gsr_data,P,A,D,Label
2817.534438162767,,,,
2817.326120789585,,,,
2817.1197970559438,,,,
2816.9149817111784,,,,
2816.7123761752837,,,,
2816.512055941808,,,,
2816.312972302921,,,,
2816.114555360644,,,,
2815.916721756997,,,,
2815.718925698976,,,,
2815.521867206923,,,,
2815.325991184839,,,,
2815.1304863136024,,,,
2814.9352227487325,,,,
2814.7406945936527,,,,
2814.5470134450684,,,,
2814.3542071271336,,,,
2814.162493582201,,,,
2813.971167603889,,,,
2813.7797523077306,,,,
2813.588580576601,,,,
2813.397511131285,,,,
2813.2075699975976,,,,
2813.0196594011436,,,,
2812.833474983025,,,,
2812.649423185409,,,,
2812.467236740308,,,,
2812.2866224819163,,,,
2812.108323508491,,,,
2811.9325956873768,,,,
2811.7583309244287,,,,
2811.5849419123506,,,,
2811.412590050017,,,,
2811.240841350186,,,,
2811.070604128718,,,,
2810.902563421478,,,,
2810.735994155274,,,,
2810.5709363902693,,,,
2810.4078276287437,,,,
2810.246754371654,,,,
2810.087970223326,,,,
2809.9317800761733,,,,
2809.777748519728,,,,
2809.625670386509,,,,
2809.475913145738,,,,
2809.3284965511816,,,,
2809.1835659787766,,,,
2809.0413415019634,,,,
2808.9017521320748,,,,
2808.764851756139,,,,
2808.630833932606,,,,
2808.4998044238787,,,,
2808.3718580266172,,,,
2808.2471244098824,,,,
2808.1250104444566,,,,
2808.0050911367043,,,,
2807.887521832715,,,,
2807.772075594641,,,,
2807.6590733389726,,,,
2807.5487888129023,,,,
2807.440808340716,,,,
2807.335063978349,,,,
2807.232125978373,,,,
2807.132284376333,,,,
2807.035548001644,,,,
2806.9421827825395,,,,
2806.851753479243,,,,
2806.763961465928,,,,
2806.679205593761,,,,
2806.5974987642853,,,,
2806.5188626700483,,,,
2806.4434449436303,,,,
2806.3711482027006,,,,
2806.3019581212457,,,,
2806.2360714511487,,,,
2806.1735854641192,,,,
2806.114509497657,,,,
2806.0589275065986,,,,
2806.006685207427,,,,
2805.957670445512,,,,
2805.9119921713027,,,,
2805.8696275133534,,,,
2805.8306806296223,,,,
2805.7952613671064,,,,
2805.7632919881576,,,,
2805.73478551625,,,,
2805.709996467959,,,,
2805.6890880314113,,,,
2805.6720954063157,,,,
2805.6591592983864,,,,
2805.6501854086437,,,,
2805.6451207690466,,,,
2805.644161548761,,,,
2805.6473709727834,,,,
2805.6546767918126,,,,
2805.6660852887035,,,,
2805.681628135329,,,,
2805.70129347914,,,,
2805.725256664272,,,,
2805.753647974873,,,,
2805.786430057317,,,,
2805.8236625596514,,,,
2805.864708424883,,,,
2805.9090598195858,,,,
2805.9568177794426,,,,
2806.0076920840474,,,,
2806.0619079668877,,,,
2806.1196538945155,,,,
2806.1804395248078,,,,
2806.2441075957977,,,,
2806.3112380804796,,,,
2806.3821061716026,,,,
2806.4566183546553,,,,
2806.534990434758,,,,
2806.6166580209588,,,,
2806.701196506442,,,,
2806.7889733412126,,,,
2806.8799186057186,,,,
2806.9744816044063,,,,
2807.0731366707605,,,,
2807.175673139713,,,,
2807.282247746254,,,,
2807.3928272071307,,,,
2807.5073116982458,,,,
2807.6260262251503,,,,
2807.7491146377747,,,,
2807.8759206933973,,,,
2808.0060598872083,,,,
2808.139648003485,,,,
2808.276431776388,,,,
2808.416879887045,,,,
2808.561357954121,,,,
2808.7094369228657,,,,
2808.8611112410144,,,,
2809.0170624421307,,,,
2809.177667084941,,,,
2809.343028402355,,,,
2809.513525015518,,,,
2809.688748275133,,,,
2809.8684569194697,,,,
2810.0531913188593,,,,
2810.243065441651,,,,
2810.4378265915166,,,,
2810.637454953828,,,,
2810.8419659021065,,,,
2811.0512675529967,,,,
2811.26582939955,,,,
2811.4859794765034,,,,
2811.7115594229854,,,,
2811.942697398688,,,,
2812.178762091434,,,,
2812.4192102811603,,,,
2812.6642701749347,,,,
2812.9137121508793,,,,
2813.1677571856108,,,,
2813.4266375489515,,,,
2813.6899061964154,,,,
2813.957437529135,,,,
2814.2299795995527,,,,
2814.507944158267,,,,
2814.791268827893,,,,
2815.080271008613,,,,
2815.3744023366853,,,,
2815.673260131661,,,,
2815.97734825839,,,,
2816.286678193695,,,,
2816.5972137606536,,,,
2816.9060108809017,,,,
2817.213015971372,,,,
2817.516110214041,,,,
2817.816776798212,,,,
2818.116005752901,,,,
2818.410560544652,,,,
2818.6993612016,,,,
2818.985030923113,,,,
2819.268509767387,,,,
2819.549151403072,,,,
2819.827778247808,,,,
2820.1009511506004,,,,
2820.366067461593,,,,
2820.624690360144,,,,
2820.8760448830235,,,,
2821.1231467913285,,,,
2821.3688931956,,,,
2821.6117299347625,,,,
2821.8525949036452,,,,
2822.090603943582,,,,
2822.3245966092427,,,,
2822.556668663618,,,,
2822.7874460772523,,,,
2823.0123851705584,,,,
2823.228789615193,,,,
2823.43702004478,,,,
2823.6351063129378,,,,
2823.8259293010283,,,,
2824.011621535231,,,,
2824.189083287576,,,,
2824.3580223433173,,,,
2824.522094332598,,,,
2824.683079971119,,,,
2824.841414706876,,,,
2824.999042652631,,,,
2825.1531607763786,,,,
2825.302026598952,,,,
2825.4484941424685,,,,
2825.592883435131,,,,
2825.73359806967,,,,
2825.8703513575706,,,,
2826.002868482281,,,,
2826.130366552905,,,,
2826.255203952412,,,,
2826.3789136650207,,,,
2826.500371831962,,,,
2826.620035082128,,,,
2826.7336901989497,,,,
2826.8377259704357,,,,
2826.93315759302,,,,
2827.0182234030217,,,,
2827.0940237986265,,,,
2827.1616824288035,,,,
2827.218109922367,,,,
2827.2622236642524,,,,
2827.298179616077,,,,
2827.3280903407203,,,,
2827.3512696133644,,,,
2827.3692931622345,,,,
2827.378491164397,,,,
2827.376088176024,,,,
2827.364771632981,,,,
2827.344254246717,,,,
2827.3211725451506,,,,
2827.3015869986652,,,,
2827.2842175064116,,,,
2827.272118461944,,,,
2827.264252798609,,,,
2827.25945492059,,,,
2827.262933810583,,,,
2827.276939672205,,,,
2827.294825534035,,,,
2827.313291511639,,,,
2827.3340991816603,,,,
2827.35508520447,,,,
2827.3828175206677,,,,
2827.422467892911,,,,
2827.470007962573,,,,
2827.526419814464,,,,
2827.5881550411964,,,,
2827.651022362465,,,,
2827.717595151144,,,,
2827.7869681460047,,,,
2827.859327472257,,,,
2827.935728209429,,,,
2828.013697066936,,,,
2828.0921608777667,,,,
2828.1780848573408,,,,
2828.275841363553,,,,
2828.384530750941,,,,
2828.5070418463865,,,,
2828.639271197102,,,,
2828.778039908215,,,,
2828.928025942472,,,,
2829.0897533030516,,,,
2829.2550019556456,,,,
2829.4190192495385,,,,
2829.5813044190277,,,,
2829.7375957972154,,,,
2829.892976024419,,,,
2830.050714772747,,,,
2830.204420008006,,,,
2830.352887548638,,,,
2830.500382863205,,,,
2830.6480654440165,,,,
2830.795907944397,,,,
2830.9456927799865,,,,
2831.0916183173767,,,,
2831.2296698875853,,,,
2831.3626665092634,,,,
2831.4894702208476,,,,
2831.6179458554525,,,,
2831.755113951624,,,,
2831.898488497199,,,,
2832.051137178695,,,,
2832.2110679538782,,,,
2832.3760189641334,,,,
2832.551684946495,,,,
2832.7400449384913,,,,
2832.9322654546954,,,,
2833.1235944378745,,,,
2833.3153028360125,,,,
2833.503913698942,,,,
2833.696504042244,,,,
2833.898419783109,,,,
2834.1038703682752,,,,
2834.313098245245,,,,
2834.523884496372,,,,
2834.7325164641743,,,,
2834.9410277583643,,,,
2835.1488538406797,,,,
2835.354215212426,,,,
2835.5566359197087,,,,
2835.754449241032,,,,
2835.946104549484,,,,
2836.1366644695586,,,,
2836.329355676639,,,,
2836.522464411734,,,,
2836.717566530343,,,,
2836.911145548859,,,,
2837.100148301352,,,,
2837.287613495644,,,,
2837.473415009705,,,,
2837.656689378498,,,,
2837.8378782882332,,,,
2838.0159238689826,,,,
2838.1901022598763,,,,
2838.361806839376,,,,
2838.5316056222637,,,,
2838.698849727868,,,,
2838.863751333632,,,,
2839.024458670592,,,,
2839.1793973733006,,,,
2839.3290612686046,,,,
2839.472743326673,,,,
2839.610771932323,,,,
2839.7435662275902,,,,
2839.8699100108806,,,,
2839.98936119588,,,,
2840.107616066208,,,,
2840.228648773247,,,,
2840.352123434749,,,,
2840.4807813100606,,,,
2840.612007112736,,,,
2840.7439032700536,,,,
2840.8808261801305,,,,
2841.0239242956,,,,
2841.1692073301824,,,,
2841.3150856408197,,,,
2841.4620239663245,,,,
2841.608492279246,,,,
2841.75895999466,,,,
2841.9166799381237,,,,
2842.079092677075,,,,
2842.246904630513,,,,
2842.4158373258992,,,,
2842.581703514274,,,,
2842.7462733596617,,,,
2842.9080037431895,,,,
2843.0676116813534,,,,
2843.2262279916768,,,,
2843.3807709155035,,,,
2843.530034588025,,,,
2843.6796493237957,,,,
2843.832814377993,,,,
2843.988645778817,,,,
2844.1493486479458,,,,
2844.3107547742406,,,,
2844.46966214644,,,,
2844.6297564640868,,,,
2844.7910252023376,,,,
2844.948005344962,,,,
2845.0977557692263,,,,
2845.2392973810247,,,,
2845.3695285979834,,,,
2845.491790478065,,,,
2845.608002909889,,,,
2845.713784854333,,,,
2845.808209554949,,,,
2845.8931018803682,,,,
2845.9684559314637,,,,
2846.0341391857623,,,,
2846.0907780288308,,,,
2846.134601114493,,,,
2846.1629680813758,,,,
2846.176987771063,,,,
2846.175541203913,,,,
2846.1638121982483,,,,
2846.14619729738,,,,
2846.120782854505,,,,
2846.089420439098,,,,
2846.050136538691,,,,
2846.000899528593,,,,
2845.945346555014,,,,
2845.884414959429,,,,
2845.8118946631957,,,,
2845.724344009077,,,,
2845.6221564402663,,,,
2845.502629001841,,,,
2845.370179854203,,,,
2845.22801412458,,,,
2845.0718972845702,,,,
2844.9016357448522,,,,
2844.728019401953,,,,
2844.5579533434197,,,,
2844.392192194905,,,,
2844.2365242349897,,,,
2844.0854864794837,,,,
2843.9356407181062,,,,
2843.7956258708496,,,,
2843.667704335851,,,,
2843.5458974809612,,,,
2843.428460636189,,,,
2843.3162878297285,,,,
2843.2072829711155,,,,
2843.109894350184,,,,
2843.0302706417638,,,,
2842.9647167940466,,,,
2842.9151653276604,,,,
2842.8718619527003,,,,
2842.825971632387,,,,
2842.78134770236,,,,
2842.734514519187,,,,
2842.688380183466,,,,
2842.646317522879,,,,
2842.601401447005,,,,
2842.5514863049652,,,,
2842.5090347025684,,,,
2842.4810851220195,,,,
2842.46640000596,,,,
2842.4702092061134,,,,
2842.4836358085213,,,,
2842.500084106579,,,,
2842.527941812195,,,,
2842.5675069200506,,,,
2842.6082739259728,,,,
2842.644981620603,,,,
2842.67581208129,,,,
2842.694885016235,,,,
2842.7095690770075,,,,
2842.7242120766314,,,,
2842.7304346153005,,,,
2842.7268896237315,,,,
2842.717361890857,,,,
2842.7020471286232,,,,
2842.6812365105475,,,,
2842.6565378702244,,,,
2842.620953822035,,,,
2842.5697650829775,,,,
2842.5054732284198,,,,
2842.42626338519,,,,
2842.343585388797,,,,
2842.2671144942274,,,,
2842.1934860580927,,,,
2842.1271848524425,,,,
2842.064458151208,,,,
2842.0015289109456,,,,
2841.946630922552,,,,
2841.9022550142245,,,,
2841.856105891596,,,,
2841.8016726765422,,,,
2841.740294377149,,,,
2841.666936105495,,,,
2841.591411029693,,,,
2841.5209828077905,,,,
2841.447467839043,,,,
2841.371092232677,,,,
2841.2980235657033,,,,
2841.2302235007983,,,,
2841.1702272436696,,,,
2841.121988684381,,,,
2841.0799861368346,,,,
2841.0413804496307,,,,
2841.0112741629655,,,,
2840.9901214843608,,,,
2840.978058560534,,,,
2840.976759832205,,,,
2840.9855236067897,,,,
2841.004314651096,,,,
2841.036487173869,,,,
2841.08408869874,,,,
2841.1471822464728,,,,
2841.227247664865,,,,
2841.3161762597388,,,,
2841.4077456250902,,,,
2841.504058614601,,,,
2841.6019263487487,,,,
2841.7049692587957,,,,
2841.8164102272376,,,,
2841.9304947425103,,,,
2842.045906184671,,,,
2842.170638615192,,,,
2842.308788363559,,,,
2842.459990973809,,,,
2842.6277454498713,,,,
2842.8056911417198,,,,
2842.9892968396393,,,,
2843.1840207828936,,,,
2843.389830722705,,,,
2843.6003342217955,,,,
2843.8124286490784,,,,
2844.0246305324076,,,,
2844.233178268949,,,,
2844.4426101899608,,,,
2844.65547116971,,,,
2844.866515119356,,,,
2845.0748350222307,,,,
2845.282438624441,,,,
2845.4891882488523,,,,
2845.695175746716,,,,
2845.901184779801,,,,
2846.102833274321,,,,
2846.2971326183065,,,,
2846.485358684405,,,,
2846.6662144014867,,,,
2846.8472468623704,,,,
2847.0347169891606,,,,
2847.2263737818816,,,,
2847.425138177843,,,,
2847.6282556226397,,,,
2847.8330341002697,,,,
2848.0448731170673,,,,
2848.2652735242777,,,,
2848.486027570178,,,,
2848.70276012461,,,,
2848.916176332399,,,,
2849.1228161299696,,,,
2849.3290515423278,,,,
2849.5395426595387,,,,
2849.7487575420673,,,,
2849.9567177826343,,,,
2850.168210946378,,,,
2850.385054940908,,,,
2850.608773101679,,,,
2850.8422790822524,,,,
2851.081518921132,,,,
2851.3242880174953,,,,
2851.5744966738994,,,,
2851.8325463432698,,,,
2852.0977521076416,,,,
2852.3708170869945,,,,
2852.651289502221,,,,
2852.938795379353,,,,
2853.236157497478,,,,
2853.5451554796578,,,,
2853.865295803863,,,,
2854.197552768841,,,,
2854.5357432540636,,,,
2854.874942667553,,,,
2855.2167075977372,,,,
2855.558549543259,,,,
2855.902860452308,,,,
2856.2518331569513,,,,
2856.601022958771,,,,
2856.9492304422265,,,,
2857.3025598207746,,,,
2857.6641295443874,,,,
2858.0334180216405,,,,
2858.4129770310683,,,,
2858.7977654099486,,,,
2859.1841122984997,,,,
2859.5761100546333,,,,
2859.9735966832513,,,,
2860.3729814154467,,,,
2860.77288437266,,,,
2861.171984522308,,,,
2861.5680044499763,,,,
2861.9638403889435,,,,
2862.36098397491,,,,
2862.7564381636894,,,,
2863.149790816449,,,,
2863.541326313158,,,,
2863.9303319870833,,,,
2864.317017679548,,,,
2864.701483991069,,,,
2865.0815397706097,,,,
2865.455755362384,,,,
2865.824290471713,,,,
2866.1862627106707,,,,
2866.5462176301253,,,,
2866.907719197844,,,,
2867.269457006148,,,,
2867.6331724355277,,,,
2867.996859512829,,,,
2868.35868020431,,,,
2868.721849008288,,,,
2869.0871004612663,,,,
2869.449665623367,,,,
2869.8070320853776,,,,
2870.1594080344385,,,,
2870.504690102034,,,,
2870.846514088679,,,,
2871.18747192591,,,,
2871.5242933913464,,,,
2871.8569192873792,,,,
2872.187124782185,,,,
2872.515185793416,,,,
2872.8419255368267,,,,
2873.1684845765253,,,,
2873.4927112003606,,,,
2873.8134444618718,,,,
2874.132148713765,,,,
2874.448715702533,,,,
2874.7632510715825,,,,
2875.0762893608558,,,,
2875.387320056319,,,,
2875.696215998438,,,,
2876.0037591451514,,,,
2876.310307629088,,,,
2876.6158328279957,,,,
2876.920636300526,,,,
2877.2215565574265,,,,
2877.516172174801,,,,
2877.8049515475477,,,,
2878.086489139704,,,,
2878.3619305533234,,,,
2878.6322307069995,,,,
2878.895064067445,,,,
2879.149738174453,,,,
2879.398795590043,,,,
2879.6433931739903,,,,
2879.8831879467302,,,,
2880.1191615900702,,,,
2880.348806222527,,,,
2880.5702733618627,,,,
2880.785217072625,,,,
2880.9933571634306,,,,
2881.199020601919,,,,
2881.406122757765,,,,
2881.61373693102,,,,
2881.823799591125,,,,
2882.035530688938,,,,
2882.248067393095,,,,
2882.4647592988454,,,,
2882.6869958002612,,,,
2882.910385965133,,,,
2883.1327253112995,,,,
2883.3550706979504,,,,
2883.5759372385437,,,,
2883.7995249618793,,,,
2884.0291174802687,,,,
2884.262018474036,,,,
2884.498788944816,,,,
2884.7371536316045,,,,
2884.9743937318394,,,,
2885.2120992361934,,,,
2885.4496573489946,,,,
2885.687069664741,,,,
2885.9249125167635,,,,
2886.161582953487,,,,
2886.396329246519,,,,
2886.63350228841,,,,
2886.8758173251194,,,,
2887.122621367121,,,,
2887.375672170751,,,,
2887.6323134023187,,,,
2887.8904645206294,,,,
2888.1530178694206,,,,
2888.4202383541724,,,,
2888.687010655021,,,,
2888.9503785579277,,,,
2889.2099540217305,,,,
2889.4630515941053,,,,
2889.712767359694,,,,
2889.961064872101,,,,
2890.2039539667135,,,,
2890.440646199569,,,,
2890.6736509979546,,,,
2890.903581165007,,,,
2891.130376068977,,,,
2891.355052457218,,,,
2891.5740061204933,,,,
2891.7847300659423,,,,
2891.98886210854,,,,
2892.185635078357,,,,
2892.3798168817034,,,,
2892.575645214416,,,,
2892.771531420266,,,,
2892.9692942155907,,,,
2893.1676284936357,,,,
2893.365069339757,,,,
2893.5650463481456,,,,
2893.768700380632,,,,
2893.970553459409,,,,
2894.167629945289,,,,
2894.3606321072716,,,,
2894.5473582755303,,,,
2894.7320745708007,,,,
2894.917983421221,,,,
2895.1014663381293,,,,
2895.2826002237957,,,,
2895.4627868815114,,,,
2895.6418657358718,,,,
2895.820955740867,,,,
2896.0011024503387,,,,
2896.180271009765,,,,
2896.3574826361005,,,,
2896.533911903225,,,,
2896.7093597764315,,,,
2896.8848486438537,,,,
2897.0614981534277,,,,
2897.238727959318,,,,
2897.4168140285283,,,,
2897.5960314157032,,,,
2897.776355608148,,,,
2897.958383992672,,,,
2898.142506286929,,,,
2898.326173975569,,,,
2898.507645431214,,,,
2898.6873087794447,,,,
2898.8640772035988,,,,
2899.039259059195,,,,
2899.2138860262085,,,,
2899.3861403444475,,,,
2899.555663847584,,,,
2899.724391853685,,,,
2899.8931828985765,,,,
2900.0620117054323,,,,
2900.2317360199922,,,,
2900.40055791062,,,,
2900.567228462312,,,,
2900.733073071828,,,,
2900.897977585317,,,,
2901.06261236704,,,,
2901.2279381590065,,,,
2901.3934141852087,,,,
2901.5592059453447,,,,
2901.725661043221,,,,
2901.892819538029,,,,
2902.0611380530904,,,,
2902.2309763374324,,,,
2902.4011127467475,,,,
2902.570787988764,,,,
2902.7403765725535,,,,
2902.909481918072,,,,
2903.0789511207267,,,,
2903.2495040496638,,,,
2903.4203977261104,,,,
2903.591652210141,,,,
2903.763625908466,,,,
2903.936326540605,,,,
2904.1099925395283,,,,
2904.284869247753,,,,
2904.4605518312487,,,,
2904.6368497508693,,,,
2904.8140360656384,,,,
2904.9920898009327,,,,
2905.171301429956,,,,
2905.351970392767,,,,
2905.5339895471834,,,,
2905.717462378313,,,,
2905.9024422408093,,,,
2906.088923609032,,,,
2906.277091616781,,,,
2906.4670561287785,,,,
2906.6562860156264,,,,
2906.8428929001902,,,,
2907.027014331679,,,,
2907.2074006105468,,,,
2907.384987546944,,,,
2907.5604608639983,,,,
2907.731844257793,,,,
2907.8985037678035,,,,
2908.062273367909,,,,
2908.223895076752,,,,
2908.3830062075317,,,,
2908.540238335989,,,,
2908.6934611986358,,,,
2908.8410746621307,,,,
2908.984208929897,,,,
2909.1224704519423,,,,
2909.257608221662,,,,
2909.3913741984966,,,,
2909.5228775019127,,,,
2909.6526792293794,,,,
2909.7804197598107,,,,
2909.905532737849,,,,
2910.0292490924157,,,,
2910.152007617765,,,,
2910.2711869871137,,,,
2910.385236496168,,,,
2910.4944603214594,,,,
2910.597769628397,,,,
2910.6968976037642,,,,
2910.793156494083,,,,
2910.884788619976,,,,
2910.971679188457,,,,
2911.055969930149,,,,
2911.1387161457124,,,,
2911.2202320703277,,,,
2911.301684131795,,,,
2911.3815131410993,,,,
2911.4587742900153,,,,
2911.5351495968152,,,,
2911.610870421749,,,,
2911.685123192924,,,,
2911.7578309945866,,,,
2911.828883832478,,,,
2911.8979077279405,,,,
2911.9662862943546,,,,
2912.0349347064416,,,,
2912.103297008949,,,,
2912.171696772128,,,,
2912.237819042953,,,,
2912.2996952621,,,,
2912.357961630974,,,,
2912.4116894545673,,,,
2912.461572817431,,,,
2912.508316481897,,,,
2912.5502449806763,,,,
2912.5868184783776,,,,
2912.620438701629,,,,
2912.652357825012,,,,
2912.6822624598217,,,,
2912.711107891319,,,,
2912.7369003031395,,,,
2912.7581506591687,,,,
2912.7764393763023,,,,
2912.7916756436516,,,,
2912.804168651024,,,,
2912.8147018231816,,,,
2912.8226942910937,,,,
2912.828130262962,,,,
2912.831572865639,,,,
2912.8331957887285,,,,
2912.8332032260405,,,,
2912.8319166057813,,,,
2912.8281422371388,,,,
2912.82106225449,,,,
2912.811070200958,,,,
2912.79778084738,,,,
2912.7818748088453,,,,
2912.76396669474,,,,
2912.743330789767,,,,
2912.7199251909105,,,,
2912.694221946372,,,,
2912.6663232361407,,,,
2912.636380418648,,,,
2912.6046571199245,,,,
2912.570679777853,,,,
2912.5341809691054,,,,
2912.4954991321924,,,,
2912.4546127745875,,,,
2912.4116386768023,,,,
2912.3667707930626,,,,
2912.319887813011,,,,
2912.2710050568376,,,,
2912.220257289578,,,,
2912.167691666551,,,,
2912.1133693471647,,,,
2912.0573723786633,,,,
2911.9985250718455,,,,
2911.9359459224734,,,,
2911.869746233385,,,,
2911.7993711434056,,,,
2911.7252595458244,,,,
2911.647750499719,,,,
2911.5659494649767,,,,
2911.479581126237,,,,
2911.3895222464116,,,,
2911.2961422612157,,,,
2911.199294070236,,,,
2911.099295254304,,,,
2910.995186935325,,,,
2910.8862550706426,,,,
2910.7730511838067,,,,
2910.655422326689,,,,
2910.5341059748052,,,,
2910.4098653961564,,,,
2910.282321926874,,,,
2910.1517152921724,,,,
2910.0179432532673,,,,
2909.8807996608325,,,,
2909.740808132968,,,,
2909.5981780825337,,,,
2909.4518050312154,,,,
2909.3010371284718,,,,
2909.1460341024354,,,,
2908.9863534700544,,,,
2908.822748039864,,,,
2908.6557975110272,,,,
2908.4847730819133,,,,
2908.3096451647125,,,,
2908.131007688227,,,,
2907.9490690833545,,,,
2907.763990250091,,,,
2907.576113819437,,,,
2907.3849033678102,,,,
2907.190053041053,,,,
2906.9920294294398,,,,
2906.790855476545,,,,
2906.5864532186324,,,,
2906.378911035061,,,,
2906.1681412709554,,,,
2905.954085435782,,,,
2905.737055674976,,,,
2905.517235529433,,,,
2905.294560174282,,,,
