gsr_data,P,A,D,Label
1455.2149682559452,,,,
1455.2161606688355,,,,
1455.2055019093714,,,,
1455.1899764321383,,,,
1455.1759995973975,,,,
1455.1629405274425,,,,
1455.154437125067,,,,
1455.149479883711,,,,
1455.1471607826286,,,,
1455.1533931595432,,,,
1455.1708853600296,,,,
1455.1925936586804,,,,
1455.2151201222662,,,,
1455.2406994340572,,,,
1455.2672346920106,,,,
1455.3023257427021,,,,
1455.3520339103773,,,,
1455.4122129501136,,,,
1455.4842902720084,,,,
1455.562492445333,,,,
1455.6408396214338,,,,
1455.7225977889975,,,,
1455.806011309584,,,,
1455.8923376611435,,,,
1455.983612107682,,,,
1456.0757477381562,,,,
1456.1673305219297,,,,
1456.268097604129,,,,
1456.383968102563,,,,
1456.5139636258946,,,,
1456.6622346992729,,,,
1456.8227475298777,,,,
1456.9909558378733,,,,
1457.1734779660733,,,,
1457.3709781848104,,,,
1457.5704826105289,,,,
1457.764215768637,,,,
1457.9514008819149,,,,
1458.1252558347962,,,,
1458.293370468562,,,,
1458.4606183661826,,,,
1458.6168183586685,,,,
1458.7598272480218,,,,
1458.8966639982873,,,,
1459.029349788344,,,,
1459.1575343376044,,,,
1459.2840196406719,,,,
1459.3993065450836,,,,
1459.4967128127964,,,,
1459.580799087978,,,,
1459.649651613506,,,,
1459.7157000222587,,,,
1459.7900956676503,,,,
1459.8687201903808,,,,
1459.9563491835174,,,,
1460.0497538544355,,,,
1460.1452392191782,,,,
1460.2517881826363,,,,
1460.3724753502945,,,,
1460.492916098665,,,,
1460.6052839992508,,,,
1460.7115339216987,,,,
1460.8059346380844,,,,
1460.8997455225292,,,,
1461.0014531799145,,,,
1461.1015823901444,,,,
1461.2003807745239,,,,
1461.3031023596814,,,,
1461.4105391767496,,,,
1461.5256527854276,,,,
1461.652022805636,,,,
1461.783881273072,,,,
1461.9183745328107,,,,
1462.0598485968708,,,,
1462.2082664738527,,,,
1462.365328307717,,,,
1462.5336333812124,,,,
1462.7119902778568,,,,
1462.9008595732535,,,,
1463.1023332226266,,,,
1463.3174072193985,,,,
1463.5470896754862,,,,
1463.7927475357806,,,,
1464.0467278503504,,,,
1464.3035026157665,,,,
1464.564732262366,,,,
1464.8273247013847,,,,
1465.095054135136,,,,
1465.3710878882446,,,,
1465.6500085516275,,,,
1465.9307204242346,,,,
1466.2200066501593,,,,
1466.521171704172,,,,
1466.8340790571397,,,,
1467.1617549851044,,,,
1467.4985350594075,,,,
1467.840454683382,,,,
1468.1921751948914,,,,
1468.5535793333033,,,,
1468.925337344751,,,,
1469.3095201441456,,,,
1469.7046289053162,,,,
1470.1105545341281,,,,
1470.529243029262,,,,
1470.9614685111414,,,,
1471.4076020215052,,,,
1471.8685927127515,,,,
1472.3417763723694,,,,
1472.825297401805,,,,
1473.320342832303,,,,
1473.8261964759301,,,,
1474.3444464203476,,,,
1474.8766118912968,,,,
1475.4211595823208,,,,
1475.9780846921972,,,,
1476.5497957598006,,,,
1477.137569411335,,,,
1477.741804922287,,,,
1478.363817027363,,,,
1479.0022602225504,,,,
1479.6563539895126,,,,
1480.3279162178064,,,,
1481.0173318966904,,,,
1481.7241320240735,,,,
1482.4485302268647,,,,
1483.1905539164593,,,,
1483.9500657810825,,,,
1484.728483862661,,,,
1485.5267809216796,,,,
1486.3446808973472,,,,
1487.1826645389788,,,,
1488.024132330685,,,,
1488.8561689022808,,,,
1489.6797975085367,,,,
1490.486762440757,,,,
1491.2823881339652,,,,
1492.0706635768854,,,,
1492.8384842321564,,,,
1493.5812569749414,,,,
1494.3116200875754,,,,
1495.0348574573388,,,,
1495.7480298366086,,,,
1496.4552998665542,,,,
1497.1420700558685,,,,
1497.7972116251956,,,,
1498.428395784978,,,,
1499.032852528289,,,,
1499.6218205726534,,,,
1500.2067335047375,,,,
1500.7814139774146,,,,
1501.3492947703874,,,,
1501.9079838170971,,,,
1502.4536265482575,,,,
1502.9940804796906,,,,
1503.5320769135376,,,,
1504.0498138386276,,,,
1504.5366063204983,,,,
1504.994327468982,,,,
1505.4154636098453,,,,
1505.8113233102158,,,,
1506.1904375227255,,,,
1506.5407865265095,,,,
1506.8613306329362,,,,
1507.1681248140146,,,,
1507.4694919047124,,,,
1507.767214097042,,,,
1508.0698402926664,,,,
1508.3660519642801,,,,
1508.6488136866924,,,,
1508.9306753966116,,,,
1509.2134692964012,,,,
1509.4900919372174,,,,
1509.7592103396194,,,,
1510.0201646630214,,,,
1510.2697351569755,,,,
1510.5186038397599,,,,
1510.7739114225874,,,,
1511.0308188671302,,,,
1511.2915574799447,,,,
1511.5390266082668,,,,
1511.758438263248,,,,
1511.9544962314892,,,,
1512.1202953135542,,,,
1512.2605110761172,,,,
1512.380047864045,,,,
1512.466471018111,,,,
1512.5155639011184,,,,
1512.5451926454236,,,,
1512.5646885344736,,,,
1512.5714477471893,,,,
1512.5724468984768,,,,
1512.5527099514754,,,,
1512.5009665868536,,,,
1512.4288939664762,,,,
1512.3356934394,,,,
1512.2333128905068,,,,
1512.1350178576683,,,,
1512.0361605989315,,,,
1511.9415501070168,,,,
1511.8522468344547,,,,
1511.7672973849462,,,,
1511.695935178863,,,,
1511.6432791736988,,,,
1511.5933158773153,,,,
1511.537070653909,,,,
1511.4792338074735,,,,
1511.4146542413846,,,,
1511.3569535552228,,,,
1511.317241777666,,,,
1511.2858308592135,,,,
1511.2641443248074,,,,
1511.2487468020634,,,,
1511.2334830601928,,,,
1511.2231977081933,,,,
1511.2177091087742,,,,
1511.2152017415726,,,,
1511.2161872269535,,,,
1511.218328438119,,,,
1511.2198721416535,,,,
1511.2325193898957,,,,
1511.2641902400665,,,,
1511.3129512514913,,,,
1511.3835380295352,,,,
1511.4700800562455,,,,
1511.5677805420335,,,,
1511.6844399394433,,,,
1511.8213285061022,,,,
1511.9594389230551,,,,
1512.086772600141,,,,
1512.203110780386,,,,
1512.2988796388809,,,,
1512.384431790633,,,,
1512.4667191512044,,,,
1512.5310529925086,,,,
1512.5741464581292,,,,
1512.6072815233274,,,,
1512.6342171387055,,,,
1512.6541880731806,,,,
1512.6716765074905,,,,
1512.6725955462025,,,,
1512.6469473966567,,,,
1512.6020549492596,,,,
1512.5353557597768,,,,
1512.4632289719402,,,,
1512.4008228832208,,,,
1512.3422773130496,,,,
1512.2937622945524,,,,
1512.2515874731894,,,,
1512.2111108220126,,,,
1512.1841505606922,,,,
1512.1749700896394,,,,
1512.163850769651,,,,
1512.1399092598965,,,,
1512.1060199250473,,,,
1512.0543995624625,,,,
1512.000238472888,,,,
1511.9550732375242,,,,
1511.9059623034627,,,,
1511.8531762144187,,,,
1511.8027543667574,,,,
1511.7548912555303,,,,
1511.713568222616,,,,
1511.683035883325,,,,
1511.6557412193513,,,,
1511.6279848839022,,,,
1511.6047411184588,,,,
1511.5855816338071,,,,
1511.5736273957034,,,,
1511.572725294574,,,,
1511.5809763961518,,,,
1511.599225231983,,,,
1511.6292415295813,,,,
1511.6715379084073,,,,
1511.7279457985194,,,,
1511.8000607644049,,,,
1511.8784441419978,,,,
1511.9564994221014,,,,
1512.0359758359173,,,,
1512.112965409018,,,,
1512.1922740183115,,,,
1512.277803988018,,,,
1512.3628629279447,,,,
1512.446143912895,,,,
1512.5353568774835,,,,
1512.63408921401,,,,
1512.7422488429295,,,,
1512.8632798932674,,,,
1512.9904100615465,,,,
1513.1189294571009,,,,
1513.2541332527985,,,,
1513.395744229324,,,,
1513.5460835859174,,,,
1513.708707266439,,,,
1513.8816941974985,,,,
1514.0656316675115,,,,
1514.262148572965,,,,
1514.4716505602194,,,,
1514.695741656181,,,,
1514.93586040704,,,,
1515.187672807392,,,,
1515.4484740317255,,,,
1515.7198067663533,,,,
1516.0003649832752,,,,
1516.293261795034,,,,
1516.601197496012,,,,
1516.9215957541414,,,,
1517.2546185204626,,,,
1517.60195713875,,,,
1517.9639655672574,,,,
1518.3415846728005,,,,
1518.7359427388214,,,,
1519.1455927689706,,,,
1519.5698806991936,,,,
1520.0101146216232,,,,
1520.4663969322423,,,,
1520.9396940956617,,,,
1521.4311212955586,,,,
1521.9404388829541,,,,
1522.4680639399082,,,,
1523.0145206637987,,,,
1523.5800646639582,,,,
1524.165355413047,,,,
1524.7709390697842,,,,
1525.3746560759507,,,,
1525.9596250899372,,,,
1526.5267891277656,,,,
1527.0649929742588,,,,
1527.5817363850824,,,,
1528.0824599835835,,,,
1528.5496362242538,,,,
1528.9772635457025,,,,
1529.3814783475802,,,,
1529.768782994301,,,,
1530.1354490117926,,,,
1530.4867662133884,,,,
1530.8035249247027,,,,
1531.0711346344513,,,,
1531.299370034918,,,,
1531.4844321047242,,,,
1531.6416884291345,,,,
1531.7865208841833,,,,
1531.910680364201,,,,
1532.0189053810266,,,,
1532.1076160855634,,,,
1532.171404575795,,,,
1532.2210036671215,,,,
1532.2600180317645,,,,
1532.2645573883515,,,,
1532.2203448723594,,,,
1532.1297645403124,,,,
1531.9826801828933,,,,
1531.7943230976416,,,,
1531.5761339967294,,,,
1531.3119525942013,,,,
1531.0003841104606,,,,
1530.6766398745199,,,,
1530.3624309201737,,,,
1530.0598972488458,,,,
1529.7875842062506,,,,
1529.5260769224722,,,,
1529.2629647890035,,,,
1529.0260546467498,,,,
1528.8217890010226,,,,
1528.6309350009992,,,,
1528.447914140108,,,,
1528.2744735983038,,,,
1528.103321022351,,,,
1527.9609088706175,,,,
1527.8661182102787,,,,
1527.806710524617,,,,
1527.7883128100555,,,,
1527.7784972751947,,,,
1527.747997230035,,,,
1527.7085208773212,,,,
1527.6480290713998,,,,
1527.575409201984,,,,
1527.5009581188574,,,,
1527.4014415304043,,,,
1527.269208907523,,,,
1527.143546297747,,,,
1527.0462201874814,,,,
1526.972536372764,,,,
1526.9385267511545,,,,
1526.9147541422196,,,,
1526.8791617424295,,,,
1526.8578865673676,,,,
1526.8510144037846,,,,
1526.8400399192292,,,,
1526.8196217599696,,,,
1526.7826983906598,,,,
1526.7177937554432,,,,
1526.6427429881885,,,,
1526.5671151586066,,,,
1526.4759512701082,,,,
1526.3686773091156,,,,
1526.2451515420578,,,,
1526.1006269188297,,,,
1525.9381693187354,,,,
1525.7584983772965,,,,
1525.5523603411193,,,,
1525.3145037892805,,,,
1525.045239037224,,,,
1524.7408140606283,,,,
1524.4260552550227,,,,
1524.1201065583575,,,,
1523.817438232019,,,,
1523.5282452048427,,,,
1523.242420023707,,,,
1522.9510729914193,,,,
1522.672034726263,,,,
1522.4099273386505,,,,
1522.14195923711,,,,
1521.8568769086044,,,,
1521.5564805896954,,,,
1521.2312313623365,,,,
1520.9007116950006,,,,
1520.579088223625,,,,
1520.2510867287351,,,,
1519.9176371853134,,,,
1519.5825365630744,,,,
1519.243524027572,,,,
1518.9061372383107,,,,
1518.5741243845896,,,,
1518.2398531088775,,,,
1517.9001363851714,,,,
1517.5586146689138,,,,
1517.2142350957943,,,,
1516.8731687642166,,,,
1516.5410833908481,,,,
1516.2155794476773,,,,
1515.8986941123817,,,,
1515.5902687545793,,,,
1515.289307083575,,,,
1514.9996234847254,,,,
1514.7229506272022,,,,
1514.4488343238575,,,,
1514.1705802925214,,,,
1513.889572641354,,,,
1513.601331541049,,,,
1513.3119924833395,,,,
1513.0262320394213,,,,
1512.7366189753754,,,,
1512.442021757387,,,,
1512.1500777017875,,,,
1511.8640899246811,,,,
1511.5843973193869,,,,
1511.31458915515,,,,
1511.047636803856,,,,
1510.7788116416166,,,,
1510.5134788390594,,,,
1510.2513188768542,,,,
1509.9925820101623,,,,
1509.7392266524444,,,,
1509.4893072670184,,,,
1509.2422957880165,,,,
1509.0005251189325,,,,
1508.764871348959,,,,
1508.535217842777,,,,
1508.3123879687225,,,,
1508.0936606683633,,,,
1507.8769965981778,,,,
1507.6635309110338,,,,
1507.4524737451864,,,,
1507.2449944146024,,,,
1507.042304640557,,,,
1506.842803115515,,,,
1506.6462571529062,,,,
1506.4563590607706,,,,
1506.2753606586334,,,,
1506.1033486958092,,,,
1505.942156429779,,,,
1505.7898181365579,,,,
1505.645019027806,,,,
1505.5105090158645,,,,
1505.3868753436732,,,,
1505.2723111374414,,,,
1505.1663332910473,,,,
1505.0690175767545,,,,
1504.9796326064686,,,,
1504.9006419338068,,,,
1504.8337602520085,,,,
1504.7777906125666,,,,
1504.7332067164746,,,,
1504.7002278691346,,,,
1504.6786074793945,,,,
1504.6693039924114,,,,
1504.6728254709647,,,,
1504.6888860600409,,,,
1504.71763028231,,,,
1504.759444173367,,,,
1504.814468655839,,,,
1504.883872186461,,,,
1504.9686206467416,,,,
1505.0687832686233,,,,
1505.1849826390371,,,,
1505.3172734485336,,,,
1505.465706064711,,,,
1505.6311449435827,,,,
1505.814062343372,,,,
1506.0136399302319,,,,
1506.2295150419204,,,,
1506.4620812840217,,,,
1506.7111447968741,,,,
1506.9777462253455,,,,
1507.2627266587756,,,,
1507.5655915453444,,,,
1507.886557086077,,,,
1508.226703059021,,,,
1508.5866587880987,,,,
1508.966814295094,,,,
1509.367866056596,,,,
1509.789406898302,,,,
1510.231283359068,,,,
1510.6943713256564,,,,
1511.1789649146854,,,,
1511.6671848804501,,,,
1512.1454932254187,,,,
1512.614370322956,,,,
1513.0646706944103,,,,
1513.5025765680255,,,,
1513.9324626691778,,,,
1514.3400484570002,,,,
1514.7204470740494,,,,
1515.0866127697227,,,,
1515.4437065572158,,,,
1515.7886828138048,,,,
1516.1257526069326,,,,
1516.439262282312,,,,
1516.7173159067183,,,,
1516.9677364305453,,,,
1517.1873492113175,,,,
1517.3894021393094,,,,
1517.5869419928426,,,,
1517.7731624738767,,,,
1517.952253713656,,,,
1518.1209315927813,,,,
1518.2745071980426,,,,
1518.4222672570843,,,,
1518.5672675054068,,,,
1518.6894055303067,,,,
1518.7767446080022,,,,
1518.8312520515265,,,,
1518.8443889112991,,,,
1518.8291341403617,,,,
1518.7952101099356,,,,
1518.7290082289367,,,,
1518.6294166039459,,,,
1518.5189995350818,,,,
1518.4105716962767,,,,
1518.306149666832,,,,
1518.217726588335,,,,
1518.1311675617133,,,,
1518.0376064971542,,,,
1517.9548089562766,,,,
1517.8861697182458,,,,
1517.8205728624037,,,,
1517.755330889906,,,,
1517.6905881722998,,,,
1517.6217885839417,,,,
1517.5649677252359,,,,
1517.531246617745,,,,
1517.5133445609226,,,,
1517.5146808494019,,,,
1517.5127191952974,,,,
1517.4876001963705,,,,
1517.4464363442078,,,,
1517.3804769658432,,,,
1517.295958410488,,,,
1517.199715482512,,,,
1517.075475413359,,,,
1516.9178238003603,,,,
1516.7520904991165,,,,
1516.591916191266,,,,
1516.4339859302052,,,,
1516.2884361768388,,,,
1516.1352064078465,,,,
1515.9592425198944,,,,
1515.7772619907205,,,,
1515.5887559405564,,,,
1515.3949354983538,,,,
1515.2024856846383,,,,
1515.0058948732556,,,,
1514.8042193244062,,,,
1514.6043905923216,,,,
1514.4091310870324,,,,
1514.2191329800467,,,,
1514.0374812457003,,,,
1513.8537553839385,,,,
1513.660466044976,,,,
1513.4616974573566,,,,
1513.2543497199692,,,,
1513.0439492034802,,,,
1512.8358047091901,,,,
1512.6237393241674,,,,
1512.4073283823304,,,,
1512.193084191864,,,,
1511.9837561679199,,,,
1511.7805032403278,,,,
1511.5867802131736,,,,
1511.3978223603806,,,,
1511.2107992991625,,,,
1511.0304643956217,,,,
1510.857288424094,,,,
1510.690766589589,,,,
1510.5320200739984,,,,
1510.3804064406406,,,,
1510.2355927832236,,,,
1510.1006646048406,,,,
1509.9774902564134,,,,
1509.8656928679763,,,,
1509.7663912662053,,,,
1509.668861367123,,,,
1509.5647137788626,,,,
1509.4557243288987,,,,
1509.337125677935,,,,
1509.2128062845109,,,,
1509.0860474033486,,,,
1508.9488079813543,,,,
1508.7986316077606,,,,
1508.6447751300866,,,,
1508.4915635753287,,,,
1508.3376688851945,,,,
1508.1866165855993,,,,
1508.0294322858167,,,,
1507.8594367019152,,,,
1507.68256610734,,,,
1507.4977864262473,,,,
1507.3117841434153,,,,
1507.1317772161965,,,,
1506.9545264374262,,,,
1506.782349085217,,,,
1506.6150325264566,,,,
1506.451254115469,,,,
1506.2958698592597,,,,
1506.1511583383794,,,,
1506.007308076791,,,,
1505.8585773822774,,,,
1505.7068788960876,,,,
1505.548527433428,,,,
1505.3906464676709,,,,
1505.2388530272824,,,,
1505.086822622449,,,,
1504.9345935265194,,,,
1504.7863582433538,,,,
1504.6431416358594,,,,
1504.5067522610718,,,,
1504.3798300461385,,,,
1504.2582995208097,,,,
1504.1400395312162,,,,
1504.0283786003793,,,,
1503.9234013374155,,,,
1503.8258861856982,,,,
1503.737442280072,,,,
1503.657302555122,,,,
1503.5856336340366,,,,
1503.5242131749592,,,,
1503.4739751532418,,,,
1503.4353627349865,,,,
1503.4093379439864,,,,
1503.3909886232282,,,,
1503.3766959353507,,,,
1503.367692549106,,,,
1503.3620621067043,,,,
1503.3621875757954,,,,
1503.3701333346335,,,,
1503.3824580730027,,,,
1503.3984700661354,,,,
1503.4227291126315,,,,
1503.4575155103946,,,,
1503.502743584831,,,,
1503.5604576325209,,,,
1503.627001263763,,,,
1503.6998136635461,,,,
1503.782031182749,,,,
1503.8736425049508,,,,
1503.9758533393842,,,,
1504.090636443227,,,,
1504.2170568291806,,,,
1504.355472674997,,,,
1504.507010539424,,,,
1504.6720913669724,,,,
1504.8515933983965,,,,
1505.0464142630865,,,,
1505.2543439480285,,,,
1505.4740163170527,,,,
1505.7064177550824,,,,
1505.9509809910332,,,,
1506.2094555588706,,,,
1506.4833981904892,,,,
1506.7715559800156,,,,
1507.0741276531885,,,,
1507.3922076749498,,,,
1507.7261598104776,,,,
1508.076597579413,,,,
1508.4442765139706,,,,
1508.8285290831275,,,,
1509.22911386605,,,,
1509.6469034757267,,,,
1510.0820953694595,,,,
1510.535297501833,,,,
1511.0072227545081,,,,
1511.4978810464047,,,,
1512.00761432417,,,,
1512.5368801938234,,,,
1513.085981981024,,,,
1513.655383843389,,,,
1514.2455215371094,,,,
1514.836965185515,,,,
1515.4148630849952,,,,
1515.9800217941195,,,,
1516.5226334814097,,,,
1517.0492146054314,,,,
1517.5644871115135,,,,
1518.0530422158015,,,,
1518.5095653673943,,,,
1518.9483015966714,,,,
1519.3750130100184,,,,
1519.786365440189,,,,
1520.1870109281338,,,,
1520.5599998159612,,,,
1520.892440882076,,,,
1521.1929523078888,,,,
1521.4581740393426,,,,
1521.7017426642185,,,,
1521.9372898664,,,,
1522.1575243545742,,,,
1522.3666622027586,,,,
1522.5615024665565,,,,
1522.7372397395252,,,,
1522.9034047276682,,,,
1523.0631906830185,,,,
1523.1954171143616,,,,
1523.2874303395067,,,,
1523.3413366337131,,,,
1523.3481457233613,,,,
1523.3213696901134,,,,
1523.2711544779966,,,,
1523.1831687036845,,,,
1523.056176445896,,,,
1522.9184504870582,,,,
1522.7869661935501,,,,
1522.6636781509173,,,,
1522.5635065355068,,,,
1522.4701392391225,,,,
1522.3732076122478,,,,
1522.2950059440134,,,,
1522.2403860572824,,,,
1522.1943723997672,,,,
1522.1528262998334,,,,
1522.1167272154808,,,,
1522.080242113454,,,,
1522.0642193981607,,,,
1522.0833995070188,,,,
1522.1281586691398,,,,
1522.2029158361186,,,,
1522.2809099668516,,,,
1522.3381790371786,,,,
1522.3839416176236,,,,
1522.4080932549246,,,,
1522.41795949643,,,,
1522.4218755450283,,,,
1522.4006099613248,,,,
1522.3477903630192,,,,
1522.2949864070513,,,,
1522.2595192035299,,,,
1522.2374712934793,,,,
1522.24162920376,,,,
1522.2478573648666,,,,
1522.2380552470138,,,,
1522.2331620719638,,,,
1522.2329927952726,,,,
1522.2283859869924,,,,
1522.2194491583746,,,,
1522.2000811375674,,,,
1522.1638601129441,,,,
1522.1231223730827,,,,
1522.0840488914685,,,,
1522.0391087676135,,,,
1521.9893361381519,,,,
1521.9301075002952,,,,
1521.8556679029632,,,,
1521.7693904786804,,,,
1521.6702914997927,,,,
1521.5559303641528,,,,
1521.4258646077847,,,,
1521.277555886658,,,,
1521.1088478251065,,,,
1520.9355403952275,,,,
1520.7688250135834,,,,
1520.6063059529001,,,,
1520.4548050332648,,,,
1520.3069548538056,,,,
1520.1568666826392,,,,
1520.0159181321578,,,,
1519.8867191925056,,,,
1519.7571301096796,,,,
1519.6217486008932,,,,
1519.4812251229714,,,,
1519.3304198523288,,,,
1519.1808990647332,,,,
1519.0408688432615,,,,
1518.9021733245706,,,,
1518.76577546329,,,,
1518.6289640319635,,,,
1518.4868824583768,,,,
1518.3431878233505,,,,
1518.197744696574,,,,
1518.0482524903618,,,,
1517.8944677395978,,,,
1517.7347688479847,,,,
1517.5675213406794,,,,
1517.3999812213724,,,,
1517.2369873503128,,,,
1517.0766944165603,,,,
1516.921695145895,,,,
1516.7679751166672,,,,
1516.612084717118,,,,
1516.4585981570008,,,,
1516.3079573806128,,,,
1516.1576114580719,,,,
1516.0072055374565,,,,
1515.8560361561804,,,,
1515.7027642757596,,,,
1515.550490230483,,,,
1515.4010674355607,,,,
1515.2527242729093,,,,
1515.105853624558,,,,
1514.96014679125,,,,
1514.814809143418,,,,
1514.6708417053367,,,,
1514.5284977187023,,,,
1514.3872063933786,,,,
1514.2469401560138,,,,
1514.1077267671371,,,,
1513.9694044182104,,,,
1513.8326317152912,,,,
1513.6978708219451,,,,
1513.5649085174646,,,,
1513.433942762581,,,,
1513.3047967775851,,,,
1513.177269119517,,,,
1513.0517063579196,,,,
1512.9281872412594,,,,
1512.8065307325026,,,,
1512.6867178864672,,,,
1512.5687459770745,,,,
1512.452542073889,,,,
1512.3383397613864,,,,
1512.2262918114109,,,,
1512.1162833255567,,,,
1512.0083523691544,,,,
1511.9031520058147,,,,
1511.801144589806,,,,
1511.7023934798954,,,,
1511.607262665577,,,,
1511.5155107021094,,,,
1511.4269923892034,,,,
1511.3422371753836,,,,
1511.2614219852178,,,,
1511.184148266143,,,,
1511.1102801027716,,,,
1511.0399185089334,,,,
1510.9729366058018,,,,
1510.9098825632007,,,,
1510.8511673641813,,,,
1510.7965426872022,,,,
1510.7461282897784,,,,
1510.7017883456942,,,,
1510.6648682968664,,,,
1510.6355608348529,,,,
1510.6149200890345,,,,
1510.6023518470745,,,,
1510.5975174635864,,,,
1510.6019493077374,,,,
1510.6162140890049,,,,
1510.6393528282238,,,,
1510.6711244092428,,,,
1510.7118997755915,,,,
1510.7614581717676,,,,
1510.821391443341,,,,
1510.8929252214307,,,,
1510.9755372923985,,,,
1511.069692631662,,,,
1511.1740371951635,,,,
