gsr_data,P,A,D,Label
1726.6599987151644,,,,
1726.6601395187865,,,,
1726.6590643800985,,,,
1726.6576217106915,,,,
1726.6567297746842,,,,
1726.6560685650247,,,,
1726.6559805151533,,,,
1726.6564991853977,,,,
1726.657532436635,,,,
1726.6597350731595,,,,
1726.6634526543617,,,,
1726.667563086944,,,,
1726.6714402939965,,,,
1726.6753939852724,,,,
1726.6790544557464,,,,
1726.683371674917,,,,
1726.6891145910877,,,,
1726.6955989803366,,,,
1726.7029186894156,,,,
1726.7107785489663,,,,
1726.7187048923704,,,,
1726.7270319094916,,,,
1726.7357164346472,,,,
1726.7446389763793,,,,
1726.7538391308233,,,,
1726.7631100271021,,,,
1726.7723093345983,,,,
1726.7822785318021,,,,
1726.7935755474261,,,,
1726.8060504437753,,,,
1726.820036816304,,,,
1726.8350788079365,,,,
1726.8508049058476,,,,
1726.867771691415,,,,
1726.8860527998522,,,,
1726.904319474985,,,,
1726.9217380551183,,,,
1726.9382699756782,,,,
1726.953236098478,,,,
1726.9673525378305,,,,
1726.981092110513,,,,
1726.9934235720345,,,,
1727.0041102873456,,,,
1727.013903179742,,,,
1727.0230363267324,,,,
1727.0314493234134,,,,
1727.0394335488922,,,,
1727.046006883724,,,,
1727.0504703488625,,,,
1727.0533069129226,,,,
1727.0543234852735,,,,
1727.0546549632745,,,,
1727.055343849891,,,,
1727.055970654818,,,,
1727.0569554791693,,,,
1727.0580184205935,,,,
1727.0588169684775,,,,
1727.0601656322733,,,,
1727.0623462817935,,,,
1727.0639729709906,,,,
1727.0642763595044,,,,
1727.063439561161,,,,
1727.0609057998295,,,,
1727.0577203428186,,,,
1727.0546723477962,,,,
1727.0508463505405,,,,
1727.0462473380703,,,,
1727.0426879180413,,,,
1727.0412524386893,,,,
1727.0421774541555,,,,
1727.0464717474774,,,,
1727.0531626633115,,,,
1727.0616739725376,,,,
1727.0734643550709,,,,
1727.0888993494825,,,,
1727.1071877733082,,,,
1727.128195495511,,,,
1727.1520463992154,,,,
1727.178480618611,,,,
1727.2088503531809,,,,
1727.2441308787475,,,,
1727.2838463452802,,,,
1727.328363577084,,,,
1727.3760460599026,,,,
1727.4254592953475,,,,
1727.4772636919452,,,,
1727.5308917847076,,,,
1727.5869289990887,,,,
1727.6460114696088,,,,
1727.7069924279401,,,,
1727.7695634297327,,,,
1727.8358106772794,,,,
1727.9069142887765,,,,
1727.9827305438032,,,,
1728.064165777993,,,,
1728.1497812208952,,,,
1728.238526953311,,,,
1728.331825704422,,,,
1728.4297619569559,,,,
1728.5311291305127,,,,
1728.6354735543268,,,,
1728.742521391518,,,,
1728.8515912495754,,,,
1728.9637897416767,,,,
1729.079767885754,,,,
1729.1985703180062,,,,
1729.320155220766,,,,
1729.4448513882749,,,,
1729.572602894301,,,,
1729.7035903530145,,,,
1729.8380178142395,,,,
1729.975195787001,,,,
1730.114711947656,,,,
1730.256822328366,,,,
1730.4013625677371,,,,
1730.5499546867345,,,,
1730.7039258066739,,,,
1730.8629521705814,,,,
1731.0277313666418,,,,
1731.1977734070974,,,,
1731.3726246511549,,,,
1731.553475979688,,,,
1731.7407195299695,,,,
1731.93288958036,,,,
1732.1292725343228,,,,
1732.3300967169675,,,,
1732.5348042869632,,,,
1732.74475266712,,,,
1732.9609584855316,,,,
1733.1824728296226,,,,
1733.4094230432167,,,,
1733.6400805234507,,,,
1733.872779644004,,,,
1734.1079943582538,,,,
1734.3449807875159,,,,
1734.5839337420969,,,,
1734.8251554912424,,,,
1735.0673109259521,,,,
1735.309800858655,,,,
1735.5545734648526,,,,
1735.802653502215,,,,
1736.0535553289526,,,,
1736.3079365599438,,,,
1736.5640334457069,,,,
1736.8204510333067,,,,
1737.0783855093468,,,,
1737.3376307885721,,,,
1737.5990078692985,,,,
1737.8635774984562,,,,
1738.130694260783,,,,
1738.4005610296736,,,,
1738.6732660420084,,,,
1738.948635480237,,,,
1739.227249576606,,,,
1739.5094153501004,,,,
1739.793400791089,,,,
1740.0781061117675,,,,
1740.3638167936344,,,,
1740.6498423762753,,,,
1740.9372149105984,,,,
1741.2267542812854,,,,
1741.5173137908666,,,,
1741.8087808086996,,,,
1742.1034333716693,,,,
1742.4026348187308,,,,
1742.7065243329887,,,,
1743.0162894796,,,,
1743.3306227652413,,,,
1743.648685605407,,,,
1743.9722531943046,,,,
1744.301704506423,,,,
1744.635868947362,,,,
1744.9744334133566,,,,
1745.3174623709372,,,,
1745.6644948498226,,,,
1746.0171684217164,,,,
1746.376635046514,,,,
1746.7421382333694,,,,
1747.1140224175654,,,,
1747.490248905569,,,,
1747.8689842801793,,,,
1748.2509460236065,,,,
1748.6353699811268,,,,
1749.0228042378158,,,,
1749.4138817241085,,,,
1749.8071394855106,,,,
1750.2020890739416,,,,
1750.6011444404364,,,,
1751.0056314440674,,,,
1751.415246185894,,,,
1751.8309635440353,,,,
1752.2509405390642,,,,
1752.6737927491613,,,,
1753.101117433109,,,,
1753.5328984759574,,,,
1753.965947561962,,,,
1754.398352102391,,,,
1754.8296902564516,,,,
1755.258183138747,,,,
1755.6855318014286,,,,
1756.1127410003241,,,,
1756.5372399555292,,,,
1756.9583779931727,,,,
1757.3775494320232,,,,
1757.7949908687024,,,,
1758.2104749826215,,,,
1758.6244552923608,,,,
1759.0345420194865,,,,
1759.4390084468937,,,,
1759.838690218237,,,,
1760.2329355179984,,,,
1760.6246315438852,,,,
1761.016308371918,,,,
1761.4067954585908,,,,
1761.797091360962,,,,
1762.1861561654905,,,,
1762.5728608240902,,,,
1762.9592272966486,,,,
1763.3457956444665,,,,
1763.728872779897,,,,
1764.1063671007153,,,,
1764.4785272759225,,,,
1764.8437455746234,,,,
1765.2045598964326,,,,
1765.5628206285235,,,,
1765.9160068101585,,,,
1766.2639631801273,,,,
1766.608858155246,,,,
1766.9515195703398,,,,
1767.2924245258994,,,,
1767.6327926909769,,,,
1767.9706486150076,,,,
1768.304825930573,,,,
1768.637040095973,,,,
1768.9673703722021,,,,
1769.2951995849726,,,,
1769.6206083927964,,,,
1769.9432784298046,,,,
1770.2628329693584,,,,
1770.5805202268734,,,,
1770.897089829535,,,,
1771.2120645183902,,,,
1771.5257353190257,,,,
1771.835198177232,,,,
1772.1380705636582,,,,
1772.434933302703,,,,
1772.7245367020935,,,,
1773.0077470223773,,,,
1773.2853694375654,,,,
1773.555270390647,,,,
1773.816742230309,,,,
1774.0724141142932,,,,
1774.3235670062659,,,,
1774.5697849745573,,,,
1774.8120656615067,,,,
1775.0479720464887,,,,
1775.2756768186846,,,,
1775.4968801800503,,,,
1775.7113512900712,,,,
1775.9222046884638,,,,
1776.13243858909,,,,
1776.3411997788767,,,,
1776.5498285670265,,,,
1776.7579675657162,,,,
1776.9650681306266,,,,
1777.173535959751,,,,
1777.3844480283906,,,,
1777.5942929450491,,,,
1777.8012234963842,,,,
1778.0061113169006,,,,
1778.207769271637,,,,
1778.4093739575446,,,,
1778.6134367477764,,,,
1778.8178004029176,,,,
1779.022834441534,,,,
1779.2270478785108,,,,
1779.4285200450934,,,,
1779.6284122175186,,,,
1779.8263519725224,,,,
1780.0221812057678,,,,
1780.2162131849047,,,,
1780.4073928380212,,,,
1780.5951622033742,,,,
1780.7826463653257,,,,
1780.9718272479208,,,,
1781.1621866398316,,,,
1781.3549684647085,,,,
1781.548302909204,,,,
1781.7407043502897,,,,
1781.9342405656748,,,,
1782.1291105534617,,,,
1782.321197005223,,,,
1782.5080345214687,,,,
1782.6893668404896,,,,
1782.8630451208574,,,,
1783.0314264358667,,,,
1783.1960206986694,,,,
1783.353617975087,,,,
1783.5035295997768,,,,
1783.6478642688141,,,,
1783.7871823988128,,,,
1783.9213631235648,,,,
1784.051233975498,,,,
1784.1738333894116,,,,
1784.2870766396973,,,,
1784.3923246012687,,,,
1784.48895036607,,,,
1784.5806322619721,,,,
1784.6706773410226,,,,
1784.7577849552483,,,,
1784.8433308514002,,,,
1784.9263194314315,,,,
1785.0056020728641,,,,
1785.083816749899,,,,
1785.161840645601,,,,
1785.2353081955582,,,,
1785.301819387688,,,,
1785.3619177916596,,,,
1785.4138371129427,,,,
1785.4609013159668,,,,
1785.505605881832,,,,
1785.5450601629093,,,,
1785.579287883062,,,,
1785.6108488312054,,,,
1785.6407280890228,,,,
1785.6697428569735,,,,
1785.6994499625675,,,,
1785.7277520507953,,,,
1785.7535190421854,,,,
1785.778830647496,,,,
1785.8039256502884,,,,
1785.828533867748,,,,
1785.8530997302512,,,,
1785.877413055042,,,,
1785.9013374859321,,,,
1785.9263608884253,,,,
1785.9534299985644,,,,
1785.9823635078656,,,,
1786.0137176289968,,,,
1786.0444519161586,,,,
1786.0721628157794,,,,
1786.0977013165493,,,,
1786.1198890425196,,,,
1786.1399954153835,,,,
1786.1591923450394,,,,
1786.175325076769,,,,
1786.1878673015467,,,,
1786.1999366977534,,,,
1786.2131597809312,,,,
1786.22735483388,,,,
1786.2438720865655,,,,
1786.260273042834,,,,
1786.274805742545,,,,
1786.2895915889194,,,,
1786.3046306951278,,,,
1786.3190508466978,,,,
1786.3328925857525,,,,
1786.3455656442134,,,,
1786.3564521851397,,,,
1786.366827559314,,,,
1786.377343571483,,,,
1786.3872645546458,,,,
1786.3967194876627,,,,
1786.405354424724,,,,
1786.412679112152,,,,
1786.4190536682202,,,,
1786.4244448190752,,,,
1786.4285946638015,,,,
1786.4314546985004,,,,
1786.4328564118566,,,,
1786.4326217737305,,,,
1786.4325477847526,,,,
1786.4339460187564,,,,
1786.4365963827115,,,,
1786.4413071555982,,,,
1786.447343812494,,,,
1786.4541240285917,,,,
1786.462965806486,,,,
1786.4742268769296,,,,
1786.4865694155772,,,,
1786.4994149404395,,,,
1786.5129101229331,,,,
1786.5265267305572,,,,
1786.5416307917214,,,,
1786.5592145765145,,,,
1786.5784015078818,,,,
1786.5993539858498,,,,
1786.618954958528,,,,
1786.6344956355035,,,,
1786.6465007645857,,,,
1786.6535288317175,,,,
1786.6562530403887,,,,
1786.6553200812045,,,,
1786.6483052628626,,,,
1786.6342425918915,,,,
1786.6160455523486,,,,
1786.5951152869684,,,,
1786.570745203131,,,,
1786.543908918618,,,,
1786.5116690397635,,,,
1786.4717425921774,,,,
1786.4259108414353,,,,
1786.3737307196438,,,,
1786.316938861211,,,,
1786.2575139876092,,,,
1786.1943053363675,,,,
1786.127792035884,,,,
1786.0578443242664,,,,
1785.9839585646046,,,,
1785.9073516435749,,,,
1785.8285414053646,,,,
1785.7443585110816,,,,
1785.652842143646,,,,
1785.5544161932805,,,,
1785.4477781643855,,,,
1785.3348673678518,,,,
1785.2171844219465,,,,
1785.0926102001401,,,,
1784.9609442097128,,,,
1784.8255933149546,,,,
1784.688464226684,,,,
1784.5498391067295,,,,
1784.4115082059766,,,,
1784.2712977199833,,,,
1784.1278336560924,,,,
1783.9837718202607,,,,
1783.8395898121328,,,,
1783.6936515158031,,,,
1783.5455755693977,,,,
1783.395340943253,,,,
1783.2422584049552,,,,
1783.0886852288488,,,,
1782.9362404778547,,,,
1782.7838409796136,,,,
1782.6319789188697,,,,
1782.4773415409281,,,,
1782.3170077850268,,,,
1782.152011362663,,,,
1781.9810609410265,,,,
1781.805051528163,,,,
1781.6249688205746,,,,
1781.438420108101,,,,
1781.24459897603,,,,
1781.047186820195,,,,
1780.8481573849926,,,,
1780.6470106483407,,,,
1780.4452091606374,,,,
1780.239808207811,,,,
1780.0285935864024,,,,
1779.813987031769,,,,
1779.5958961548351,,,,
1779.3761237943847,,,,
1779.1568955000998,,,,
1778.9373566874349,,,,
1778.7182002989805,,,,
1778.4999130582046,,,,
1778.2825167079684,,,,
1778.0674091801736,,,,
1777.855499289754,,,,
1777.6440857593614,,,,
1777.4316032962504,,,,
1777.2189429276648,,,,
1777.0052762680778,,,,
1776.7928407675395,,,,
1776.5835038074472,,,,
1776.375654991329,,,,
1776.1695261965062,,,,
1775.9649171743968,,,,
1775.7610836616614,,,,
1775.5588182601666,,,,
1775.3582734957818,,,,
1775.1590416042911,,,,
1774.961129351663,,,,
1774.7644274592176,,,,
1774.5687435236487,,,,
1774.375807286801,,,,
1774.1868619155814,,,,
1774.0016456491846,,,,
1773.8208809286414,,,,
1773.6438791861294,,,,
1773.4700607612176,,,,
1773.3005937904893,,,,
1773.135753808643,,,,
1772.9724106421052,,,,
1772.8085441899927,,,,
1772.644239307299,,,,
1772.4779684200632,,,,
1772.3114363265881,,,,
1772.1458299496185,,,,
1771.9787525530253,,,,
1771.8096813452896,,,,
1771.64066265244,,,,
1771.4724591838528,,,,
1771.3049593096707,,,,
1771.1390011210397,,,,
1770.9722416905886,,,,
1770.8030214598548,,,,
1770.632685044264,,,,
1770.4608717039525,,,,
1770.290273028513,,,,
1770.1234221657419,,,,
1769.9593948169074,,,,
1769.7992304133338,,,,
1769.6424370176014,,,,
1769.4883419161233,,,,
1769.338904504364,,,,
1769.19488642052,,,,
1769.0530967599118,,,,
1768.9117864345055,,,,
1768.7715017653718,,,,
1768.631024103986,,,,
1768.4928920187579,,,,
1768.3590549924743,,,,
1768.2274434935864,,,,
1768.0981545094805,,,,
1767.9707309392375,,,,
1767.844098928332,,,,
1767.7189935754798,,,,
1767.595389087855,,,,
1767.472564799591,,,,
1767.3502947063866,,,,
1767.22824431171,,,,
1767.1059603172996,,,,
1766.9850813448422,,,,
1766.8667144224646,,,,
1766.7503140421686,,,,
1766.6364038187264,,,,
1766.523996525837,,,,
1766.4122092358512,,,,
1766.302034400143,,,,
1766.1935025156406,,,,
1766.0861734087302,,,,
1765.9800662825476,,,,
1765.874932981612,,,,
1765.7705002859304,,,,
1765.6673275953726,,,,
1765.5657052435768,,,,
1765.4653214658483,,,,
1765.3662439334169,,,,
1765.2681075464911,,,,
1765.170541900791,,,,
1765.0737271466699,,,,
1764.9775542313612,,,,
1764.8820084844965,,,,
1764.7871475444306,,,,
1764.6927472757818,,,,
1764.5986988581046,,,,
1764.5069349486407,,,,
1764.4188639637778,,,,
1764.334371758478,,,,
1764.2543976459158,,,,
1764.1781766618656,,,,
1764.1051465391738,,,,
1764.0367934240853,,,,
1763.9735638874054,,,,
1763.9140996076555,,,,
1763.8578584538413,,,,
1763.805069609311,,,,
1763.7552461178273,,,,
1763.7099507465305,,,,
1763.6703430618163,,,,
1763.635571897913,,,,
1763.6059104156257,,,,
1763.580043182836,,,,
1763.5566545146894,,,,
1763.5363817084844,,,,
1763.5187874821136,,,,
1763.5041138417066,,,,
1763.4927551129485,,,,
1763.4837771528164,,,,
1763.476830213388,,,,
1763.4738122901995,,,,
1763.475832527252,,,,
1763.4826386941463,,,,
1763.4950003801966,,,,
1763.5116121300434,,,,
1763.5314775317445,,,,
1763.5558546292632,,,,
1763.5847934873816,,,,
1763.6153555196106,,,,
1763.645703299651,,,,
1763.6755944165766,,,,
1763.7034467467538,,,,
1763.7307759656844,,,,
1763.7585244960019,,,,
1763.7843509124325,,,,
1763.8076565515005,,,,
1763.829937063712,,,,
1763.8515724788456,,,,
1763.8723438841091,,,,
1763.8927689371717,,,,
1763.9106097508552,,,,
1763.9242453082538,,,,
1763.9345934677165,,,,
1763.9411126879388,,,,
1763.9463618499676,,,,
1763.952641682995,,,,
1763.958910866798,,,,
1763.966062795932,,,,
1763.9732853853284,,,,
1763.979649919516,,,,
1763.986958770353,,,,
1763.9957434822568,,,,
1764.0027078903229,,,,
1764.0059826885085,,,,
1764.0058550671552,,,,
1764.0009211895485,,,,
1763.9934823403785,,,,
1763.985237169747,,,,
1763.9739544524896,,,,
1763.9595253814682,,,,
1763.9440206507604,,,,
1763.9282846772896,,,,
1763.9127750880598,,,,
1763.8986646312505,,,,
1763.8841874533616,,,,
1763.8683108127466,,,,
1763.852676774982,,,,
1763.8374146867193,,,,
1763.821954342135,,,,
1763.806386392738,,,,
1763.790474125776,,,,
1763.773899485502,,,,
1763.7578873996115,,,,
1763.7431986252966,,,,
1763.7294105432952,,,,
1763.7168363518338,,,,
1763.7028766202218,,,,
1763.6853955702923,,,,
1763.664981437075,,,,
1763.64054636296,,,,
1763.612913006433,,,,
1763.5828574201767,,,,
1763.5484842174485,,,,
1763.5091916363806,,,,
1763.4674443913839,,,,
1763.4244737698016,,,,
1763.3799422669904,,,,
1763.3348145821546,,,,
1763.2869104262525,,,,
1763.2346053520193,,,,
1763.1795108193876,,,,
1763.1214683426233,,,,
1763.063020661049,,,,
1763.0066881771802,,,,
1762.9517494181414,,,,
1762.8992984308074,,,,
1762.8491732203863,,,,
1762.801003799092,,,,
1762.7567583289167,,,,
1762.7173727458642,,,,
1762.6799372007183,,,,
1762.6429114511425,,,,
1762.607080170152,,,,
1762.571488049406,,,,
1762.5387826101971,,,,
1762.5110764110173,,,,
1762.4865984538433,,,,
1762.4656737158398,,,,
1762.4472329304815,,,,
1762.4298134538046,,,,
1762.4143943024676,,,,
1762.4007596185004,,,,
1762.388755114795,,,,
1762.3786291093302,,,,
1762.3696378634893,,,,
1762.3613777657363,,,,
1762.3563746906104,,,,
1762.3562629793432,,,,
1762.3606561964389,,,,
1762.370579879818,,,,
1762.384617715847,,,,
1762.401644162511,,,,
1762.4233425821078,,,,
1762.4499234239895,,,,
1762.4780079533973,,,,
1762.5055644777624,,,,
1762.5324484335479,,,,
1762.5569251852774,,,,
1762.5809613889942,,,,
1762.6058404398761,,,,
1762.6289414034607,,,,
1762.6497234929882,,,,
1762.670020143131,,,,
1762.6903694850412,,,,
1762.7106979602936,,,,
1762.7317475917218,,,,
1762.7510853047431,,,,
1762.7670057345388,,,,
1762.780705969273,,,,
1762.791712521022,,,,
1762.803079361256,,,,
1762.8175711113765,,,,
1762.8341502818773,,,,
1762.853981610538,,,,
1762.876308427956,,,,
1762.9002384452826,,,,
1762.9279742133442,,,,
1762.9602829620487,,,,
1762.9936037672392,,,,
1763.0259928202918,,,,
1763.0579471792098,,,,
1763.0880537220087,,,,
1763.1190903180402,,,,
1763.153155941017,,,,
1763.1879089718084,,,,
1763.2234094830899,,,,
1763.2593707525782,,,,
1763.2947647047479,,,,
1763.3303520290576,,,,
1763.3661966652467,,,,
1763.4013608772366,,,,
1763.4354821187344,,,,
1763.4683624752795,,,,
1763.4995296574264,,,,
1763.5305272552598,,,,
1763.5624359523306,,,,
1763.5946546856603,,,,
1763.6276405149658,,,,
1763.6605047409064,,,,
1763.6924144710806,,,,
1763.7242836070884,,,,
1763.7561436784295,,,,
1763.787205434877,,,,
1763.8171971183224,,,,
1763.8459024177118,,,,
1763.8728797310407,,,,
1763.8987564225754,,,,
1763.923882504725,,,,
1763.9476805484296,,,,
1763.9701108601414,,,,
1763.9910707975955,,,,
1764.0103031078586,,,,
1764.0279129206765,,,,
1764.0438729696386,,,,
1764.0578688977105,,,,
1764.0697264623846,,,,
1764.079381433816,,,,
1764.0866704488476,,,,
1764.093268367065,,,,
1764.1004442491449,,,,
1764.1079712916571,,,,
1764.1166117477717,,,,
1764.1257088084938,,,,
1764.1347348554166,,,,
1764.144954060667,,,,
1764.1567364225293,,,,
1764.1687105673013,,,,
1764.1802584369507,,,,
1764.1915667855892,,,,
1764.2021121559978,,,,
1764.2132735571438,,,,
1764.2260711197393,,,,
1764.2396256400355,,,,
1764.2541121318663,,,,
1764.2684154251801,,,,
1764.2813705018405,,,,
1764.293488949611,,,,
1764.3043783530334,,,,
1764.314125759866,,,,
1764.322976573368,,,,
1764.33012328657,,,,
1764.3352084296068,,,,
1764.339809284213,,,,
1764.3448403750033,,,,
1764.3500133723535,,,,
1764.3559290154733,,,,
1764.3614349898432,,,,
1764.3656304132053,,,,
1764.3695376393011,,,,
1764.3731518893908,,,,
1764.3759218977634,,,,
1764.3777783900025,,,,
1764.3784291464751,,,,
1764.3775132182166,,,,
1764.3756550578244,,,,
1764.3731741665304,,,,
1764.3696324842554,,,,
1764.3650544911825,,,,
1764.3592403996595,,,,
1764.351906364805,,,,
1764.3432023013431,,,,
1764.3330824103243,,,,
1764.3213663047586,,,,
1764.3079858677206,,,,
1764.2928285322284,,,,
1764.2757672376267,,,,
1764.2575356393077,,,,
1764.2386564643205,,,,
1764.2189817831786,,,,
1764.1988113881491,,,,
1764.1777851423374,,,,
1764.1556047238653,,,,
1764.1327888602923,,,,
1764.1094436671217,,,,
1764.0849567988207,,,,
1764.0590396105033,,,,
1764.0317060073191,,,,
1764.0026854076552,,,,
1763.9725102295356,,,,
1763.9415533094427,,,,
1763.9093965901252,,,,
1763.8760616633554,,,,
1763.8412873889026,,,,
1763.804732676876,,,,
1763.7665506875226,,,,
1763.7266546760056,,,,
1763.6849412762865,,,,
1763.6413963069494,,,,
1763.5958304129124,,,,
1763.5481078016253,,,,
1763.4986297037244,,,,
1763.4476341207746,,,,
1763.3949849936832,,,,
1763.340804759063,,,,
1763.2847778765235,,,,
1763.2266379931618,,,,
1763.1666246582458,,,,
1763.1047116975965,,,,
1763.0408303391794,,,,
1762.9750157308474,,,,
1762.9071639699084,,,,
1762.837208242451,,,,
1762.7652479711637,,,,
1762.6913141251366,,,,
1762.6153501500382,,,,
1762.5373645290829,,,,
1762.4571884714067,,,,
1762.3746802898254,,,,
1762.2898704296852,,,,
1762.2026882036778,,,,
1762.1131566604874,,,,
1762.0213045435835,,,,
1761.927018440222,,,,
1761.830253167877,,,,
1761.732457642872,,,,
1761.6347118735941,,,,
1761.536962269703,,,,
1761.4399376597726,,,,
1761.3431088121374,,,,
1761.2460967855045,,,,
1761.150044492625,,,,
1761.0553261697405,,,,
1760.960909011369,,,,
1760.866383881963,,,,
1760.7719711008247,,,,
1760.6773243812079,,,,
1760.5836779116275,,,,
1760.4919624398685,,,,
1760.401547956669,,,,
1760.31267632767,,,,
1760.224312290517,,,,
1760.1354312989633,,,,
1760.0465618364751,,,,
1759.9573745021876,,,,
1759.8681094679134,,,,
1759.779120900379,,,,
1759.689682823401,,,,
1759.5995490646749,,,,
1759.5102759486615,,,,
1759.4227855132397,,,,
1759.3369149118735,,,,
1759.2533196977527,,,,
1759.1709847294012,,,,
1759.0891466753799,,,,
1759.0088553844193,,,,
1758.9301897816074,,,,
1758.8518607896128,,,,
1758.7732291597385,,,,
1758.6941215754919,,,,
1758.6138423831585,,,,
1758.5333367393325,,,,
1758.4531834113955,,,,
1758.3723722634243,,,,
1758.2907690294767,,,,
1758.2088953012922,,,,
1758.1268214326865,,,,
1758.0446188710773,,,,
1757.962531141017,,,,
1757.879721599911,,,,
1757.7956382471334,,,,
1757.710640544953,,,,
1757.6245451122927,,,,
1757.538767018453,,,,
