gsr_data,P,A,D,Label
2905.7980306821705,,,,
2905.724265664057,,,,
2905.6497529103417,,,,
2905.573082512576,,,,
2905.493787145152,,,,
2905.413298242036,,,,
2905.332235423481,,,,
2905.250317221969,,,,
2905.1680433318293,,,,
2905.083848686294,,,,
2904.9965512957656,,,,
2904.907037902304,,,,
2904.815046910336,,,,
2904.7217946049627,,,,
2904.628533806027,,,,
2904.5346309560805,,,,
2904.4404760221773,,,,
2904.345871609083,,,,
2904.2504540872937,,,,
2904.1550836159913,,,,
2904.0600896398787,,,,
2903.9636091400707,,,,
2903.8645345199902,,,,
2903.7631087457708,,,,
2903.6585698942426,,,,
2903.552155099012,,,,
2903.4448098371636,,,,
2903.335291615154,,,,
2903.223526262268,,,,
2903.111171192489,,,,
2902.999080976417,,,,
2902.887484293013,,,,
2902.7772827175822,,,,
2902.6673380014167,,,,
2902.556959502381,,,,
2902.447449815147,,,,
2902.339016979301,,,,
2902.2310104019666,,,,
2902.1233545540767,,,,
2902.0160017970643,,,,
2901.9086703247776,,,,
2901.8024569798768,,,,
2901.698100712261,,,,
2901.5951669866445,,,,
2901.4939177286674,,,,
2901.3926461411493,,,,
2901.2898898636518,,,,
2901.1861560726757,,,,
2901.08077541114,,,,
2900.9742692221007,,,,
2900.867176724862,,,,
2900.758268314661,,,,
2900.647155029241,,,,
2900.5356746736265,,,,
2900.424800910235,,,,
2900.314311238314,,,,
2900.2049470831275,,,,
2900.0952295040315,,,,
2899.984056549827,,,,
2899.8726436963893,,,,
2899.76094602005,,,,
2899.6490251145674,,,,
2899.537345516838,,,,
2899.4254964912293,,,,
2899.313389478011,,,,
2899.2015319717507,,,,
2899.0901204663282,,,,
2898.9791778430413,,,,
2898.8689140856977,,,,
2898.758585856445,,,,
2898.6476508812957,,,,
2898.53639318675,,,,
2898.424586585258,,,,
2898.312599399596,,,,
2898.20078971667,,,,
2898.0887130394344,,,,
2897.976324649724,,,,
2897.8641288536505,,,,
2897.752351742281,,,,
2897.6410565394926,,,,
2897.530500875789,,,,
2897.4203173847723,,,,
2897.3102783793684,,,,
2897.2007486119874,,,,
2897.0917617645155,,,,
2896.9832233905736,,,,
2896.875178390227,,,,
2896.7675751408897,,,,
2896.6603591556986,,,,
2896.5537801358746,,,,
2896.447989878628,,,,
2896.342917666778,,,,
2896.238633252765,,,,
2896.1344397453418,,,,
2896.0297772255267,,,,
2895.924769916187,,,,
2895.819110007656,,,,
2895.7130235721074,,,,
2895.606708991813,,,,
2895.4996444484227,,,,
2895.3916596417907,,,,
2895.2833634312187,,,,
2895.175042512941,,,,
2895.0665963567326,,,,
2894.9582506146007,,,,
2894.8494131902535,,,,
2894.739638930491,,,,
2894.6293140426433,,,,
2894.518366589161,,,,
2894.407186686825,,,,
2894.2962102542842,,,,
2894.185220993799,,,,
2894.074343995818,,,,
2893.9635737298177,,,,
2893.8528279620477,,,,
2893.7423863704885,,,,
2893.632381341955,,,,
2893.5221907912482,,,,
2893.4114421406944,,,,
2893.300248133505,,,,
2893.1883696265995,,,,
2893.076232938601,,,,
2892.9641739894073,,,,
2892.8517880715813,,,,
2892.7390638955967,,,,
2892.6265455855278,,,,
2892.5145124811315,,,,
2892.4030567306872,,,,
2892.292481346696,,,,
2892.182428921145,,,,
2892.072689611421,,,,
2891.9636927675374,,,,
2891.8555154433175,,,,
2891.7479837844844,,,,
2891.6411025588304,,,,
2891.5348660197706,,,,
2891.4292061305932,,,,
2891.3244786446307,,,,
2891.220926086615,,,,
2891.118437595548,,,,
2891.0171140877474,,,,
2890.916439339389,,,,
2890.81597672863,,,,
2890.715902510649,,,,
2890.6160260777942,,,,
2890.516532753299,,,,
2890.4176122434687,,,,
2890.3188998647947,,,,
2890.220295263084,,,,
2890.122387195605,,,,
2890.025495928974,,,,
2889.92957437927,,,,
2889.834873052234,,,,
2889.7409535415413,,,,
2889.6474953051684,,,,
2889.554895887438,,,,
2889.463162325505,,,,
2889.37208007352,,,,
2889.281617787968,,,,
2889.19167458316,,,,
2889.102112985004,,,,
2889.013190762172,,,,
2888.9250462246227,,,,
2888.837504492138,,,,
2888.750578900241,,,,
2888.6642428040063,,,,
2888.5784218862877,,,,
2888.493178206471,,,,
2888.408520483234,,,,
2888.3243605805364,,,,
2888.2406599229057,,,,
2888.1574119287493,,,,
2888.074577919255,,,,
2887.99251392112,,,,
2887.9114892201023,,,,
2887.8314477205226,,,,
2887.7525452995815,,,,
2887.67464514143,,,,
2887.597633240271,,,,
2887.5217692667297,,,,
2887.447126306388,,,,
2887.3734167673542,,,,
2887.300508932615,,,,
2887.22843545791,,,,
2887.1570821718333,,,,
2887.086726301848,,,,
2887.0175703537016,,,,
2886.949425241836,,,,
2886.882318318349,,,,
2886.816220034284,,,,
2886.751042138869,,,,
2886.686875401538,,,,
2886.6237360606237,,,,
2886.561565920056,,,,
2886.5003577993516,,,,
2886.4401001028164,,,,
2886.380766575763,,,,
2886.322519022053,,,,
2886.2654726127907,,,,
2886.2095927699247,,,,
2886.1549414156675,,,,
2886.1014498432887,,,,
2886.049057366002,,,,
2885.997868290357,,,,
2885.947903054915,,,,
2885.8990963601727,,,,
2885.8514337400056,,,,
2885.8049127779386,,,,
2885.7595052627366,,,,
2885.715292301994,,,,
2885.6723278010213,,,,
2885.6305684088484,,,,
2885.5900266568383,,,,
2885.5507209566827,,,,
2885.512650616745,,,,
2885.4758431321925,,,,
2885.4403186874433,,,,
2885.406057977366,,,,
2885.373057273261,,,,
2885.341336212912,,,,
2885.3108981530518,,,,
2885.281861001245,,,,
2885.2543203430505,,,,
2885.2282729895,,,,
2885.203779030647,,,,
2885.1808173005575,,,,
2885.1593717610804,,,,
2885.1395338706457,,,,
2885.121342294825,,,,
2885.1047256647994,,,,
2885.089659212152,,,,
2885.076170974111,,,,
2885.0642435840705,,,,
2885.0539770137675,,,,
2885.045449700553,,,,
2885.0386218881154,,,,
2885.03351922484,,,,
2885.030102373198,,,,
2885.0283253936723,,,,
2885.028234617561,,,,
2885.029828278595,,,,
2885.0331223153353,,,,
2885.0381437950227,,,,
2885.044869401109,,,,
2885.0532962816415,,,,
2885.063527440912,,,,
2885.07563100015,,,,
2885.0896069715477,,,,
2885.105504787801,,,,
2885.1232808625814,,,,
2885.142904253219,,,,
2885.1644477494187,,,,
2885.187929137702,,,,
2885.2132025803335,,,,
2885.2401789931355,,,,
2885.268863475877,,,,
2885.2991856200438,,,,
2885.3312382871204,,,,
2885.365085931106,,,,
2885.4006162130713,,,,
2885.437809928581,,,,
2885.476768696875,,,,
2885.5175321672828,,,,
2885.5601013802034,,,,
2885.6045212047447,,,,
2885.6506828103857,,,,
2885.698510926437,,,,
2885.748073930366,,,,
2885.7993581913265,,,,
2885.8525113771593,,,,
2885.907669921577,,,,
2885.9647925468457,,,,
2886.0239399963875,,,,
2886.085087522269,,,,
2886.148202835716,,,,
2886.213394570879,,,,
2886.2807063913274,,,,
2886.349978253112,,,,
2886.421125298997,,,,
2886.4941790427138,,,,
2886.5690805540194,,,,
2886.6459665141765,,,,
2886.7249422940636,,,,
2886.8059049887565,,,,
2886.88886407642,,,,
2886.9739507555005,,,,
2887.061229844311,,,,
2887.1507408461675,,,,
2887.2425644713976,,,,
2887.3366209602336,,,,
2887.432869920773,,,,
2887.531418735059,,,,
2887.632291676245,,,,
2887.7354704937325,,,,
2887.840974448673,,,,
2887.948807944946,,,,
2888.058968918211,,,,
2888.171543230186,,,,
2888.286591019439,,,,
2888.404103723272,,,,
2888.524115189809,,,,
2888.646501033467,,,,
2888.7711612960106,,,,
2888.8981456278907,,,,
2889.0274121269103,,,,
2889.159021556283,,,,
2889.2930327871527,,,,
2889.4293600145056,,,,
2889.5679873760673,,,,
2889.709067508663,,,,
2889.8526857165,,,,
2889.9988405027466,,,,
2890.1476021699145,,,,
2890.2988690621833,,,,
2890.452569791344,,,,
2890.6088103891143,,,,
2890.7676000058077,,,,
2890.928841426628,,,,
2891.0924944206895,,,,
2891.258542296649,,,,
2891.4269315748884,,,,
2891.597749547392,,,,
2891.7710490622626,,,,
2891.94675246056,,,,
2892.124855165237,,,,
2892.305395359361,,,,
2892.4883767631986,,,,
2892.6738118455373,,,,
2892.861721503271,,,,
2893.0520446523165,,,,
2893.2447432188587,,,,
2893.4398449223704,,,,
2893.6373372767653,,,,
2893.837353590894,,,,
2894.0400051057923,,,,
2894.245264258614,,,,
2894.4531881766984,,,,
2894.663739496624,,,,
2894.876882371273,,,,
2895.0927144866514,,,,
2895.311268988681,,,,
2895.5324214966026,,,,
2895.756110211601,,,,
2895.9823549730627,,,,
2896.211108280348,,,,
2896.4424828695123,,,,
2896.6765633557047,,,,
2896.9132686447097,,,,
2897.152607999546,,,,
2897.394657800576,,,,
2897.639448512304,,,,
2897.8870139865016,,,,
2898.1374051358184,,,,
2898.3905679715276,,,,
2898.646477663901,,,,
2898.9051983954637,,,,
2899.166742493855,,,,
2899.431114616206,,,,
2899.698337616969,,,,
2899.968410942292,,,,
2900.241339362533,,,,
2900.517168554903,,,,
2900.7959293071062,,,,
2901.07762642935,,,,
2901.362282458966,,,,
2901.6498120954393,,,,
2901.940150517081,,,,
2902.2333276832182,,,,
2902.5293135773536,,,,
2902.828153849977,,,,
2903.1298900671413,,,,
2903.434463043385,,,,
2903.7418631797395,,,,
2904.052187312644,,,,
2904.3654880132713,,,,
2904.6817661229547,,,,
2905.001066834105,,,,
2905.32332320433,,,,
2905.6484888684777,,,,
2905.9766313313257,,,,
2906.3077555116997,,,,
2906.642024195508,,,,
2906.9795849954608,,,,
2907.32042177584,,,,
2907.664615882488,,,,
2908.0121532478715,,,,
2908.3630180235186,,,,
2908.717339997687,,,,
2909.0751809051158,,,,
2909.4364056034447,,,,
2909.800953849563,,,,
2910.1688758413025,,,,
2910.540135428626,,,,
2910.9148911589195,,,,
2911.293270007742,,,,
2911.6751946720965,,,,
2912.060699269397,,,,
2912.449716451855,,,,
2912.842164816097,,,,
2913.2381138546943,,,,
2913.637555391539,,,,
2914.0405059014893,,,,
2914.4470011698,,,,
2914.8569980466136,,,,
2915.2704847616237,,,,
2915.6876282349017,,,,
2916.108537656657,,,,
2916.5332051978,,,,
2916.961707184985,,,,
2917.3939644125535,,,,
2917.829918285429,,,,
2918.2696848808405,,,,
2918.7132879108403,,,,
2919.160563811306,,,,
2919.611424476571,,,,
2920.0658707012462,,,,
2920.523823480232,,,,
2920.985405710607,,,,
2921.4507006235626,,,,
2921.9195838683863,,,,
2922.392042816605,,,,
2922.868179421087,,,,
2923.3480296280263,,,,
2923.831606269492,,,,
2924.318959546077,,,,
2924.809978801443,,,,
2925.3045916543574,,,,
2925.802869933659,,,,
2926.30480179662,,,,
2926.8105693155603,,,,
2927.320335827798,,,,
2927.8340609403685,,,,
2928.351823528816,,,,
2928.8735927590856,,,,
2929.3993323636187,,,,
2929.9291776823084,,,,
2930.463183794685,,,,
2931.001174283883,,,,
2931.5430603536565,,,,
2932.088881751373,,,,
2932.6385767102056,,,,
2933.192309873012,,,,
2933.7502086355294,,,,
2934.3121617461125,,,,
2934.8781872965,,,,
2935.445954565909,,,,
2936.0136254453314,,,,
2936.5813000823573,,,,
2937.147792530442,,,,
2937.7137827592537,,,,
2938.2797698983586,,,,
2938.843892103759,,,,
2939.405459980131,,,,
2939.9662153738786,,,,
2940.5268712395286,,,,
2941.086961801372,,,,
2941.6470289194613,,,,
2942.2049809748673,,,,
2942.7592083094555,,,,
2943.310748111469,,,,
2943.8591685271144,,,,
2944.406031820237,,,,
2944.952922375325,,,,
2945.498926838668,,,,
2946.044496775642,,,,
2946.589241852796,,,,
2947.1325682549605,,,,
2947.6755562716803,,,,
2948.2185510804943,,,,
2948.758976518393,,,,
2949.295269974445,,,,
2949.8276521265216,,,,
2950.3550087150547,,,,
2950.8789071783003,,,,
2951.4005177383,,,,
2951.918083900173,,,,
2952.431412708432,,,,
2952.942832177521,,,,
2953.4535490599837,,,,
2953.963769522812,,,,
2954.474709687965,,,,
2954.984683707288,,,,
2955.492623420492,,,,
2956.0003385306313,,,,
2956.508067422976,,,,
2957.014687720533,,,,
2957.519936330848,,,,
2958.0236870330846,,,,
2958.525412645833,,,,
2959.0266622146773,,,,
2959.528462035486,,,,
2960.030035391643,,,,
2960.531665875681,,,,
2961.030801999972,,,,
2961.5252225072886,,,,
2962.015579811768,,,,
2962.500818192147,,,,
2962.9815685654585,,,,
2963.458500784467,,,,
2963.9297452294068,,,,
2964.394633475526,,,,
2964.8557565729925,,,,
2965.314449115236,,,,
2965.7702767239075,,,,
2966.2242211515254,,,,
2966.674030381704,,,,
2967.11799602515,,,,
2967.557793319448,,,,
2967.9932582747792,,,,
2968.426207959512,,,,
2968.8586303320562,,,,
2969.289791183857,,,,
2969.7204052120715,,,,
2970.1505489233446,,,,
2970.5800112675392,,,,
2971.010187867261,,,,
2971.441814839433,,,,
2971.872407523781,,,,
2972.3005637369,,,,
2972.726945526089,,,,
2973.150720554961,,,,
2973.5739392637156,,,,
2973.998260126181,,,,
2974.422159771083,,,,
2974.845816903402,,,,
2975.268598681263,,,,
2975.689471919159,,,,
2976.109140108599,,,,
2976.5275017071003,,,,
2976.944257118078,,,,
2977.359457800971,,,,
2977.7726540720705,,,,
2978.1835180958897,,,,
2978.5938403272203,,,,
2979.004806038225,,,,
2979.416066301187,,,,
2979.8283164531767,,,,
2980.240562616553,,,,
2980.6519878671393,,,,
2981.0637681892513,,,,
2981.4760437590116,,,,
2981.8858910111085,,,,
2982.2914616095945,,,,
2982.692655984251,,,,
2983.0879712575347,,,,
2983.478941526913,,,,
2983.866574394364,,,,
2984.248596673248,,,,
2984.62446700604,,,,
2984.9958122992803,,,,
2985.3631285813344,,,,
2985.726258092573,,,,
2986.0858176615147,,,,
2986.439636689451,,,,
2986.7861626425456,,,,
2987.1264332998967,,,,
2987.460005551984,,,,
2987.789323766995,,,,
2988.11663514596,,,,
2988.4410009809308,,,,
2988.763310474293,,,,
2989.0829362602362,,,,
2989.3991121114723,,,,
2989.7135855028423,,,,
2990.0269475879427,,,,
2990.3361547263103,,,,
2990.639505607265,,,,
2990.9373772292183,,,,
2991.228533240097,,,,
2991.5152257663353,,,,
2991.799149970814,,,,
2992.078287500055,,,,
2992.352624815741,,,,
2992.624721967083,,,,
2992.895864117363,,,,
2993.1665679033367,,,,
2993.438301060572,,,,
2993.709339454903,,,,
2993.9786982613427,,,,
2994.2484373972056,,,,
2994.518930775449,,,,
2994.789393876121,,,,
2995.059885145808,,,,
2995.3303868172356,,,,
2995.6006024472304,,,,
2995.872246276878,,,,
2996.146492009714,,,,
2996.422848448209,,,,
2996.7018268093548,,,,
2996.9807709978804,,,,
2997.2574610745924,,,,
2997.532773131513,,,,
2997.805716663543,,,,
2998.0772835615167,,,,
2998.348465795613,,,,
2998.617384100865,,,,
2998.883536397443,,,,
2999.1499244357783,,,,
2999.4181759958715,,,,
2999.6880698562995,,,,
2999.9608929382794,,,,
3000.2344068916505,,,,
3000.5069826651593,,,,
3000.780656126812,,,,
3001.055468794089,,,,
3001.3300744757744,,,,
3001.604120999575,,,,
3001.8771053552114,,,,
3002.148199902198,,,,
3002.4188107098407,,,,
3002.689710111428,,,,
3002.9598069191475,,,,
3003.2291042368724,,,,
3003.497665497853,,,,
3003.765197963325,,,,
3004.0319805476092,,,,
3004.2981289097334,,,,
3004.5629743073864,,,,
3004.8261555468725,,,,
3005.0877654411133,,,,
3005.3475720018378,,,,
3005.6076081250603,,,,
3005.869459721966,,,,
3006.13275389582,,,,
3006.3983664279317,,,,
3006.6655623919164,,,,
3006.933704060679,,,,
3007.204276011895,,,,
3007.4777148493786,,,,
3007.7522664349394,,,,
3008.0270968672253,,,,
3008.30242111615,,,,
3008.577546625024,,,,
3008.854106126309,,,,
3009.1333016797826,,,,
3009.413983318115,,,,
3009.6962960195146,,,,
3009.9775362858904,,,,
3010.255220335585,,,,
3010.5299214254187,,,,
3010.8004207412205,,,,
3011.067127833669,,,,
3011.3305278461207,,,,
3011.588520248529,,,,
3011.8401989084937,,,,
3012.0883072088104,,,,
3012.334221513179,,,,
3012.577234139714,,,,
3012.8182499773607,,,,
3013.054612469598,,,,
3013.2842317911986,,,,
3013.508779031032,,,,
3013.727879584613,,,,
3013.9428809723026,,,,
3014.1554241240947,,,,
3014.3644890096666,,,,
3014.570408569608,,,,
3014.7731750182397,,,,
3014.972415176684,,,,
3015.169068812229,,,,
3015.363569169758,,,,
3015.5531916041377,,,,
3015.7362170858623,,,,
3015.913022955528,,,,
3016.082490696016,,,,
3016.2462209296364,,,,
3016.405463282015,,,,
3016.5583959215,,,,
3016.7048181804325,,,,
3016.847930768756,,,,
3016.9895826213306,,,,
3017.1299741585008,,,,
3017.2707663892693,,,,
3017.409987155628,,,,
3017.5463699544475,,,,
3017.6824027262696,,,,
3017.8185570527535,,,,
3017.953194443988,,,,
3018.0858797606643,,,,
3018.2166268292654,,,,
3018.3447543632014,,,,
3018.472515823587,,,,
3018.601471493381,,,,
3018.730541355549,,,,
3018.8601753432586,,,,
3018.9873466501476,,,,
3019.1093545760273,,,,
3019.2271705148555,,,,
3019.3396212224156,,,,
3019.447485760243,,,,
3019.551648238596,,,,
3019.6499217707533,,,,
3019.741553722224,,,,
3019.8299643883333,,,,
3019.9169990400715,,,,
3020.0021789814673,,,,
3020.086857888732,,,,
3020.1683169945927,,,,
3020.2445057337463,,,,
3020.3176711051674,,,,
3020.3877322615645,,,,
3020.455716056616,,,,
3020.523189907247,,,,
3020.5893793592827,,,,
3020.6545972437457,,,,
3020.719495442145,,,,
3020.78423735522,,,,
3020.8496065019226,,,,
3020.9162614209577,,,,
3020.9821517593073,,,,
3021.046003759461,,,,
3021.108523873524,,,,
3021.1690850336768,,,,
3021.229198706357,,,,
3021.290165346682,,,,
3021.350762130384,,,,
3021.411083863682,,,,
3021.4713711343243,,,,
3021.5313617106294,,,,
3021.5915422174157,,,,
3021.6521768629045,,,,
3021.7127747389695,,,,
3021.773176289389,,,,
3021.8335740421307,,,,
3021.893880667104,,,,
3021.9550039070696,,,,
3022.017675073733,,,,
3022.081707783825,,,,
3022.1474694886024,,,,
3022.214744678545,,,,
3022.283310610246,,,,
3022.3537753165265,,,,
3022.426341536272,,,,
3022.4986854275576,,,,
3022.5692211455425,,,,
3022.6380834918673,,,,
3022.704158540952,,,,
3022.7685863047327,,,,
3022.832189076012,,,,
3022.8931935890564,,,,
3022.951164888693,,,,
3023.007730730793,,,,
3023.063539859539,,,,
3023.118445189953,,,,
3023.1730915388525,,,,
3023.225681850517,,,,
3023.274921600568,,,,
3023.3218677316827,,,,
3023.366252917537,,,,
3023.409916067441,,,,
3023.454638416332,,,,
3023.499720194004,,,,
3023.545849394722,,,,
3023.5927315256304,,,,
3023.639911083106,,,,
3023.688722432768,,,,
3023.739698296405,,,,
3023.7905271487666,,,,
3023.8399159495093,,,,
3023.888258466729,,,,
3023.9346672754214,,,,
3023.9809205273027,,,,
3024.028388786989,,,,
3024.075570027972,,,,
3024.1225064621162,,,,
3024.1692055526123,,,,
3024.215150749921,,,,
3024.260832334701,,,,
3024.3063894123356,,,,
3024.351173739175,,,,
3024.3949210044875,,,,
3024.437649721142,,,,
3024.4791128574666,,,,
3024.520212677517,,,,
3024.5616221643077,,,,
3024.6029921379754,,,,
3024.6445968876233,,,,
3024.686012666882,,,,
3024.7268180519354,,,,
3024.767552213329,,,,
3024.8082781767853,,,,
3024.8484394490706,,,,
3024.887803926323,,,,
3024.926304092009,,,,
3024.9636604119114,,,,
3025.000304993122,,,,
3025.0365074084007,,,,
3025.0718712173016,,,,
3025.1063741072435,,,,
3025.14009669263,,,,
3025.172972717769,,,,
3025.205077322789,,,,
3025.2364672802973,,,,
3025.266888990997,,,,
3025.2961962003674,,,,
3025.3244535971485,,,,
3025.351587856449,,,,
3025.3786753056324,,,,
3025.4065649731106,,,,
3025.4351222145647,,,,
3025.464847498933,,,,
3025.4953940498376,,,,
3025.5264769950263,,,,
3025.55891667433,,,,
3025.5929882449896,,,,
3025.6278225850288,,,,
3025.663032544942,,,,
3025.698784339121,,,,
3025.7347699219767,,,,
3025.7719041545674,,,,
3025.810877784541,,,,
3025.8511479218896,,,,
3025.892853813916,,,,
3025.9353570933117,,,,
3025.977972955519,,,,
3026.0210578171886,,,,
3026.0644127257237,,,,
3026.1081052719014,,,,
3026.152309904688,,,,
3026.196573910533,,,,
3026.2407086207418,,,,
3026.2857314117464,,,,
3026.332252014738,,,,
3026.3801208276127,,,,
3026.4297456571053,,,,
3026.4804520447938,,,,
3026.531717943144,,,,
3026.584215070335,,,,
3026.637979015141,,,,
3026.691221347044,,,,
3026.7427923894707,,,,
3026.792578306704,,,,
3026.8396272248096,,,,
3026.884820700676,,,,
3026.9287168147816,,,,
3026.969895091545,,,,
3027.0079779956,,,,
3027.0439256946697,,,,
3027.078007724103,,,,
3027.110071840061,,,,
3027.140448674321,,,,
3027.1677570971997,,,,
3027.190990517909,,,,
3027.2107378398005,,,,
3027.2266753833264,,,,
3027.2403051889137,,,,
3027.252995937021,,,,
3027.2641140042024,,,,
3027.274176847456,,,,
3027.282724492372,,,,
3027.2892152118957,,,,
3027.294705943395,,,,
3027.29951430896,,,,
3027.3016619526006,,,,
3027.3000192219647,,,,
3027.294763393367,,,,
3027.285053217424,,,,
3027.272255448384,,,,
3027.257381621668,,,,
3027.2390934671307,,,,
3027.2173202357153,,,,
3027.193339293891,,,,
3027.167684318519,,,,
3027.140622106392,,,,
3027.1128707832618,,,,
3027.0833570919685,,,,
3027.051449323604,,,,
3027.018158131605,,,,
3026.983568148005,,,,
3026.947306447194,,,,
3026.909412736177,,,,
3026.869748273749,,,,
3026.828109973465,,,,
3026.7852609238703,,,,
3026.741678263868,,,,
3026.69708850777,,,,
3026.6516821424443,,,,
3026.6038814427393,,,,
3026.552384224197,,,,
3026.4975530719735,,,,
3026.438729302469,,,,
3026.376405211087,,,,
3026.311049113889,,,,
3026.241510896421,,,,
3026.1674227781405,,,,
