gsr_data,P,A,D,Label
1770.6728656545174,,,,
1770.9361403439332,,,,
1771.2051684677301,,,,
1771.4803218336006,,,,
1771.7601294901087,,,,
1772.0439482586066,,,,
1772.3340132111225,,,,
1772.6315174679362,,,,
1772.9359451831076,,,,
1773.2480731528199,,,,
1773.5659441299078,,,,
1773.88801672386,,,,
1774.2156767299246,,,,
1774.5487261550354,,,,
1774.8881334638338,,,,
1775.235136650104,,,,
1775.5890415397712,,,,
1775.9501156467068,,,,
1776.3184915852005,,,,
1776.6940066910538,,,,
1777.0773568349746,,,,
1777.468925980002,,,,
1777.8667875202564,,,,
1778.2697321013281,,,,
1778.678118956827,,,,
1779.0912018562494,,,,
1779.510188333977,,,,
1779.9360449025169,,,,
1780.3675086357114,,,,
1780.8044892144228,,,,
1781.249625936868,,,,
1781.7045168321843,,,,
1782.1693570270206,,,,
1782.6455406316209,,,,
1783.1316170435446,,,,
1783.6266692141455,,,,
1784.1327632985374,,,,
1784.650372698297,,,,
1785.178194433516,,,,
1785.7159062433782,,,,
1786.2636233654441,,,,
1786.8208573368515,,,,
1787.3895206568616,,,,
1787.9709713417585,,,,
1788.5643821855344,,,,
1789.1701862882987,,,,
1789.7860964198248,,,,
1790.410058528549,,,,
1791.0429329519104,,,,
1791.6838879639606,,,,
1792.3335883954846,,,,
1792.9927968468494,,,,
1793.6598838746772,,,,
1794.3343321247107,,,,
1795.0189410001822,,,,
1795.7152671529495,,,,
1796.4230040165332,,,,
1797.143306742172,,,,
1797.874111516766,,,,
1798.6138782207665,,,,
1799.3644736342371,,,,
1800.125921367421,,,,
1800.892271958894,,,,
1801.6595703247733,,,,
1802.4274215133871,,,,
1803.1926215450787,,,,
1803.9578778590203,,,,
1804.724888905775,,,,
1805.488879033496,,,,
1806.248463293498,,,,
1807.0069351856528,,,,
1807.7652533758544,,,,
1808.522749278302,,,,
1809.2804908411329,,,,
1810.0337154537006,,,,
1810.7789010314511,,,,
1811.5180270209014,,,,
1812.249940238188,,,,
1812.9795868166455,,,,
1813.71149901848,,,,
1814.4434592391199,,,,
1815.1771170008544,,,,
1815.9108854577685,,,,
1816.642885977892,,,,
1817.3765791064357,,,,
1818.1129616460928,,,,
1818.845251235255,,,,
1819.5695259631866,,,,
1820.286316526296,,,,
1820.9926936512204,,,,
1821.6931848667648,,,,
1822.3911240436826,,,,
1823.0818931110211,,,,
1823.7651592365287,,,,
1824.4456871423465,,,,
1825.125601218276,,,,
1825.8056973787332,,,,
1826.488584869992,,,,
1827.1703728845014,,,,
1827.848711050304,,,,
1828.5273467267048,,,,
1829.206621821468,,,,
1829.8848048514144,,,,
1830.5617874155475,,,,
1831.2370996442223,,,,
1831.9098392742692,,,,
1832.5829512816892,,,,
1833.258303371142,,,,
1833.934646358054,,,,
1834.612621032695,,,,
1835.286428538736,,,,
1835.9512017446573,,,,
1836.608266514869,,,,
1837.2551837403244,,,,
1837.8936069956776,,,,
1838.5251508155725,,,,
1839.1455682131145,,,,
1839.753428474085,,,,
1840.3542956577066,,,,
1840.9509623532172,,,,
1841.5425637224866,,,,
1842.131230027057,,,,
1842.7120011905008,,,,
1843.2811484667466,,,,
1843.8422816125405,,,,
1844.3950050269652,,,,
1844.9447837945768,,,,
1845.497093915722,,,,
1846.050269302514,,,,
1846.6066208977268,,,,
1847.1658140773307,,,,
1847.7270233137485,,,,
1848.2944710504535,,,,
1848.8701659947192,,,,
1849.447627774895,,,,
1850.023378403555,,,,
1850.5991096866824,,,,
1851.1726604100675,,,,
1851.7497816668692,,,,
1852.3350609877666,,,,
1852.9245335829714,,,,
1853.5188456115832,,,,
1854.1156430437527,,,,
1854.711688730108,,,,
1855.3090662796574,,,,
1855.90726453276,,,,
1856.5058575144192,,,,
1857.105309469109,,,,
1857.703963639799,,,,
1858.3008801371395,,,,
1858.901515997792,,,,
1859.509389621378,,,,
1860.1235911596527,,,,
1860.7462989014239,,,,
1861.3743740201585,,,,
1862.0053057264013,,,,
1862.642709579728,,,,
1863.2869903403712,,,,
1863.9305355991705,,,,
1864.5687142249496,,,,
1865.2011603196966,,,,
1865.823939055996,,,,
1866.4413407090851,,,,
1867.0561490900009,,,,
1867.6624433854208,,,,
1868.2589342505894,,,,
1868.8496920010834,,,,
1869.4358826288926,,,,
1870.0172543256454,,,,
1870.5954078044965,,,,
1871.164818127756,,,,
1871.7215852673,,,,
1872.2683388335527,,,,
1872.8039536749409,,,,
1873.3351508211983,,,,
1873.8680211745373,,,,
1874.400172863408,,,,
1874.9341211470667,,,,
1875.4681258329665,,,,
1876.000135513887,,,,
1876.534976566332,,,,
1877.0742885409247,,,,
1877.6100502905515,,,,
1878.1378444276875,,,,
1878.6587113815847,,,,
1879.1694246231534,,,,
1879.6761011802305,,,,
1880.1833471292887,,,,
1880.6858621551214,,,,
1881.183702270036,,,,
1881.6788952410816,,,,
1882.1711872878232,,,,
1882.6621442064936,,,,
1883.153248322162,,,,
1883.6414866703851,,,,
1884.125378212485,,,,
1884.6065997811802,,,,
1885.0848178068616,,,,
1885.5614616818984,,,,
1886.0381098584626,,,,
1886.513869136096,,,,
1886.9890878032986,,,,
1887.4641262296966,,,,
1887.9389051669527,,,,
1888.4142373353366,,,,
1888.890639940428,,,,
1889.3644038809289,,,,
1889.832980092211,,,,
1890.2968830824445,,,,
1890.7545059265854,,,,
1891.2076814056463,,,,
1891.6578456300515,,,,
1892.1023404815626,,,,
1892.5406044034,,,,
1892.9753652755774,,,,
1893.40780489418,,,,
1893.8378393531893,,,,
1894.2666501826184,,,,
1894.6916083682265,,,,
1895.1108727587614,,,,
1895.526294362464,,,,
1895.9376588466025,,,,
1896.346016114988,,,,
1896.752800417009,,,,
1897.157181881228,,,,
1897.5594179604034,,,,
1897.9599125522293,,,,
1898.358640675453,,,,
1898.7563158796274,,,,
1899.1534416441411,,,,
1899.5481150582057,,,,
1899.9391557783636,,,,
1900.3270737248406,,,,
1900.7112161830228,,,,
1901.0928660806956,,,,
1901.4730950486842,,,,
1901.8507246920447,,,,
1902.2257551458529,,,,
1902.5985488966248,,,,
1902.968965843388,,,,
1903.3373462291213,,,,
1903.703957281846,,,,
1904.0681880699944,,,,
1904.4297457720816,,,,
1904.7888982299319,,,,
1905.1455374111536,,,,
1905.500176421116,,,,
1905.853279584245,,,,
1906.204622362812,,,,
1906.5543614475935,,,,
1906.902419517748,,,,
1907.2486588387849,,,,
1907.5933905903366,,,,
1907.936723617084,,,,
1908.2764912287603,,,,
1908.6111354042746,,,,
1908.9407481045941,,,,
1909.2642623544134,,,,
1909.582548766156,,,,
1909.8962330901065,,,,
1910.2036422849344,,,,
1910.5042748168075,,,,
1910.7995913224859,,,,
1911.0901513948238,,,,
1911.3756989239332,,,,
1911.6567486085846,,,,
1911.9315580093385,,,,
1912.198834071805,,,,
1912.4594845210556,,,,
1912.7131828951929,,,,
1912.961389925252,,,,
1913.205554551608,,,,
1913.444948302016,,,,
1913.6800440232894,,,,
1913.910534789988,,,,
1914.13594918364,,,,
1914.3573144754694,,,,
1914.5749950505465,,,,
1914.7868542250353,,,,
1914.99163619948,,,,
1915.1895917948311,,,,
1915.3798368610846,,,,
1915.5638023619154,,,,
1915.742571647316,,,,
1915.9147159699933,,,,
1916.080152571836,,,,
1916.240384244062,,,,
1916.3960849070745,,,,
1916.5475292123504,,,,
1916.6955496798544,,,,
1916.8389623214184,,,,
1916.9770631340414,,,,
1917.1110339883514,,,,
1917.2410023024454,,,,
1917.3664971792407,,,,
1917.4875396461466,,,,
1917.6040048181646,,,,
1917.715656792848,,,,
1917.823415292604,,,,
1917.9278702159259,,,,
1918.0286897345345,,,,
1918.1261051813924,,,,
1918.2184136866047,,,,
1918.304195678996,,,,
1918.3838878260253,,,,
1918.4567983484976,,,,
1918.5234649874826,,,,
1918.5844137288889,,,,
1918.6384129109151,,,,
1918.68507650879,,,,
1918.7261047902207,,,,
1918.7623701999719,,,,
1918.7936586228373,,,,
1918.8206483369745,,,,
1918.8419015465133,,,,
1918.8563493790962,,,,
1918.8651123602167,,,,
1918.8681164798847,,,,
1918.8668051706293,,,,
1918.8626783986865,,,,
1918.855289052732,,,,
1918.845252824232,,,,
1918.832587845554,,,,
1918.8171451235012,,,,
1918.8000461588647,,,,
1918.7818707289537,,,,
1918.7608991153838,,,,
1918.7362075230944,,,,
1918.7083055589608,,,,
1918.6766491976832,,,,
1918.642799248692,,,,
1918.6080176968273,,,,
1918.5712711450863,,,,
1918.5327600284454,,,,
1918.4919932484936,,,,
1918.4482164086533,,,,
1918.402013440835,,,,
1918.3533319836292,,,,
1918.3020563251987,,,,
1918.2483178886316,,,,
1918.1917874448288,,,,
1918.13227412992,,,,
1918.0712047069587,,,,
1918.0095299961172,,,,
1917.947056455362,,,,
1917.8843797312454,,,,
1917.8207787739068,,,,
1917.7556800625275,,,,
1917.690045594567,,,,
1917.6240365275507,,,,
1917.5556856866015,,,,
1917.4838012309424,,,,
1917.4083556593396,,,,
1917.3283640964949,,,,
1917.2449965223693,,,,
1917.159036856429,,,,
1917.068971794576,,,,
1916.9745074292825,,,,
1916.876801750474,,,,
1916.7762376300088,,,,
1916.6727946763056,,,,
1916.5669608243381,,,,
1916.4573189575283,,,,
1916.3428826209342,,,,
1916.2244209227426,,,,
1916.1016963746786,,,,
1915.976518288584,,,,
1915.8505417467936,,,,
1915.723192099491,,,,
1915.5951810557794,,,,
1915.4661251500115,,,,
1915.3355533223141,,,,
1915.2047834938285,,,,
1915.074307718813,,,,
1914.9420777957569,,,,
1914.8069900475573,,,,
1914.6693834618734,,,,
1914.5284731410172,,,,
1914.3859244244986,,,,
1914.2430089494558,,,,
1914.0983973775687,,,,
1913.9521665821615,,,,
1913.8037598877552,,,,
1913.6522849808207,,,,
1913.4982382572546,,,,
1913.3414772410654,,,,
1913.1816299261802,,,,
1913.0186218243232,,,,
1912.85203518678,,,,
1912.6815123796225,,,,
1912.5083105483009,,,,
1912.3332290417866,,,,
1912.1558784698557,,,,
1911.9766673675272,,,,
1911.7947385277746,,,,
1911.6093569554432,,,,
1911.421287822553,,,,
1911.2305144446673,,,,
1911.0369258146973,,,,
1910.840712060628,,,,
1910.6416248400878,,,,
1910.4395442799666,,,,
1910.2348043858167,,,,
1910.0275423797855,,,,
1909.81768021507,,,,
1909.605309628202,,,,
1909.3899351005841,,,,
1909.171164187459,,,,
1908.9491492350473,,,,
1908.7237150081946,,,,
1908.4950284973493,,,,
1908.2632623460934,,,,
1908.028099936152,,,,
1907.789463451092,,,,
1907.548818379748,,,,
1907.3071832105359,,,,
1907.0645199690478,,,,
1906.8215557715093,,,,
1906.5776457804377,,,,
1906.332337421785,,,,
1906.0867624452405,,,,
1905.8412369545965,,,,
1905.5948091417874,,,,
1905.3471273201185,,,,
1905.098333482146,,,,
1904.848081792193,,,,
1904.5975238581705,,,,
1904.3475045084713,,,,
1904.097425293642,,,,
1903.8475006866192,,,,
1903.5966587484286,,,,
1903.3438617955908,,,,
1903.0895906189,,,,
1902.8334776618976,,,,
1902.5757544188348,,,,
1902.316751908144,,,,
1902.0557083408369,,,,
1901.792351574504,,,,
1901.5281511900332,,,,
1901.263954044812,,,,
1900.9995736930607,,,,
1900.735608737135,,,,
1900.4710270027906,,,,
1900.2050458152835,,,,
1899.9386411814176,,,,
1899.6718443197321,,,,
1899.403510380861,,,,
1899.13308927748,,,,
1898.8603617905155,,,,
1898.5846822051092,,,,
1898.3068738493466,,,,
1898.027416529234,,,,
1897.745399178537,,,,
1897.4606838306472,,,,
1897.1736233411814,,,,
1896.8841951818893,,,,
1896.59244341892,,,,
1896.298519523857,,,,
1896.0016861321085,,,,
1895.7014509825985,,,,
1895.3980464019116,,,,
1895.0912657849544,,,,
1894.7823300537423,,,,
1894.4722589075848,,,,
1894.1606860037698,,,,
1893.8480830831088,,,,
1893.5340240900314,,,,
1893.218085893895,,,,
1892.9011398141367,,,,
1892.583435632224,,,,
1892.2636603000092,,,,
1891.9411163855386,,,,
1891.6159270027126,,,,
1891.2875442068887,,,,
1890.9569970589303,,,,
1890.6250411423975,,,,
1890.2907955207968,,,,
1889.9542706739328,,,,
1889.6160176446785,,,,
1889.276162001749,,,,
1888.9349597512835,,,,
1888.5927696634792,,,,
1888.249017801839,,,,
1887.9034065538335,,,,
1887.5563908292027,,,,
1887.2079771299707,,,,
1886.8582225750877,,,,
1886.507309985013,,,,
1886.1551313053226,,,,
1885.8016831461528,,,,
1885.4472272966384,,,,
1885.0919045006056,,,,
1884.735737941056,,,,
1884.378848777956,,,,
1884.0204136983946,,,,
1883.6598093140065,,,,
1883.2972049182192,,,,
1882.9322576479917,,,,
1882.565315230289,,,,
1882.1966758512244,,,,
1881.8257463716461,,,,
1881.4523770729681,,,,
1881.0773010147366,,,,
1880.7008740285848,,,,
1880.3230418426294,,,,
1879.9441120792835,,,,
1879.563442556441,,,,
1879.1805704567407,,,,
1878.7959874002904,,,,
1878.4096583964981,,,,
1878.0227261096707,,,,
1877.6362390527047,,,,
1877.2499882319607,,,,
1876.8645032813129,,,,
1876.4796377176947,,,,
1876.0952157360541,,,,
1875.712130585264,,,,
1875.330781147456,,,,
1874.950068872746,,,,
1874.569457738207,,,,
1874.1892643370832,,,,
1873.8091445651858,,,,
1873.4302182873196,,,,
1873.0533718193005,,,,
1872.6779472759977,,,,
1872.3041272089347,,,,
1871.931387295456,,,,
1871.5590828646107,,,,
1871.1876619370125,,,,
1870.8170172398545,,,,
1870.4471809246534,,,,
1870.0783354895725,,,,
1869.7101250744852,,,,
1869.3424016158483,,,,
1868.9763125993984,,,,
1868.612593147828,,,,
1868.2511185441517,,,,
1867.89237782656,,,,
1867.5357449528628,,,,
1867.1807379462207,,,,
1866.8281347492684,,,,
1866.4780485271633,,,,
1866.1292137338974,,,,
1865.780915694012,,,,
1865.4331031821705,,,,
1865.085134752134,,,,
1864.7378458533947,,,,
1864.3917841336386,,,,
1864.045974021478,,,,
1863.7002588184405,,,,
1863.3553312236334,,,,
1863.011397523231,,,,
1862.668487585966,,,,
1862.3269098971928,,,,
1861.985787253588,,,,
1861.6445235611582,,,,
1861.3035879898873,,,,
1860.9628322537394,,,,
1860.6235196152948,,,,
1860.2867798510879,,,,
1859.9522544956812,,,,
1859.620455051792,,,,
1859.2910989995767,,,,
1858.963862156955,,,,
1858.6396676603265,,,,
1858.3188560438543,,,,
1858.0000771663877,,,,
1857.6826197427026,,,,
1857.3667133366364,,,,
1857.0518455139609,,,,
1856.7391550877169,,,,
1856.4295098475932,,,,
1856.122035927766,,,,
1855.8168032088738,,,,
1855.5124808753626,,,,
1855.2077366817712,,,,
1854.9029402123795,,,,
1854.5975104431616,,,,
1854.2915132932685,,,,
1853.9851263149444,,,,
1853.6773078041958,,,,
1853.3675518274088,,,,
1853.057399382041,,,,
1852.7476667289193,,,,
1852.4379231371847,,,,
1852.1286668694988,,,,
1851.8184833913915,,,,
1851.5062394914373,,,,
1851.1928676393695,,,,
1850.878185706232,,,,
1850.5627852548919,,,,
1850.2474594540909,,,,
1849.9316765695955,,,,
1849.6155576782196,,,,
1849.2991626490216,,,,
1848.98234017526,,,,
1848.6655006477704,,,,
1848.3488559234438,,,,
1848.031022725391,,,,
1847.7111068641195,,,,
1847.38930674695,,,,
1847.0650540501583,,,,
1846.7391186496945,,,,
1846.4121081604685,,,,
1846.0830956559118,,,,
1845.7519595047158,,,,
1845.4205909084574,,,,
1845.0901331632049,,,,
1844.7606570664248,,,,
1844.4331300984563,,,,
1844.1064527236279,,,,
1843.7799037427405,,,,
1843.4549495438237,,,,
1843.1318923996494,,,,
1842.8096818652289,,,,
1842.487998573761,,,,
1842.166883729326,,,,
1841.8459098498802,,,,
1841.526444790412,,,,
1841.2094473774448,,,,
1840.894229574334,,,,
1840.581049725863,,,,
1840.2681835554558,,,,
1839.9540663021626,,,,
1839.6392751397384,,,,
1839.323147471024,,,,
1839.006097209745,,,,
1838.68861603966,,,,
1838.3694566856784,,,,
1838.0481774757104,,,,
1837.7267776862568,,,,
1837.4063455852704,,,,
1837.086590308376,,,,
1836.768298925912,,,,
1836.449896707536,,,,
1836.1301906803014,,,,
1835.8104912718384,,,,
1835.490754937137,,,,
1835.171777772887,,,,
1834.8546264993304,,,,
1834.5388498636553,,,,
1834.224734587305,,,,
1833.9126006162232,,,,
1833.6025021747366,,,,
1833.2950562936835,,,,
1832.9907060016503,,,,
1832.6881141542426,,,,
1832.3864824321,,,,
1832.0862622482327,,,,
1831.7870448318688,,,,
1831.4898893715713,,,,
1831.1956908246966,,,,
1830.9036519362405,,,,
1830.6138665685369,,,,
1830.3263255576585,,,,
1830.0407296249484,,,,
1829.7574416075395,,,,
1829.4765692044477,,,,
1829.1978672679886,,,,
1828.921299002657,,,,
1828.6468717342943,,,,
1828.3745016284463,,,,
1828.104949618557,,,,
1827.83878011416,,,,
1827.5758639035448,,,,
1827.3165145574076,,,,
1827.060458994476,,,,
1826.80745732238,,,,
1826.5580210729072,,,,
1826.3122822354474,,,,
1826.0686577732333,,,,
1825.8260997825214,,,,
1825.5846639828126,,,,
1825.3435793772173,,,,
1825.1036641932199,,,,
1824.8654936195612,,,,
1824.627854149296,,,,
1824.3904621727538,,,,
1824.1543737795496,,,,
1823.9199902043024,,,,
1823.6872297315426,,,,
1823.456514223684,,,,
1823.2266379381529,,,,
1822.9967383260407,,,,
1822.7675025843869,,,,
1822.5387409451594,,,,
1822.3117640592036,,,,
1822.0878181116195,,,,
1821.8664244689774,,,,
1821.648078371311,,,,
1821.4325411510583,,,,
1821.2194757419659,,,,
1821.0098323695786,,,,
1820.8039786074685,,,,
1820.6003072769738,,,,
1820.3979263337055,,,,
1820.197099599901,,,,
1819.9972060658042,,,,
1819.799491682604,,,,
1819.6049122452616,,,,
1819.412420617672,,,,
1819.2220480424319,,,,
1819.0329193552166,,,,
1818.8439957173407,,,,
1818.6556376245915,,,,
1818.4674883253879,,,,
1818.2793657596235,,,,
1818.0912762760613,,,,
1817.9025291664375,,,,
1817.7126963948672,,,,
1817.523024462566,,,,
1817.3342218968253,,,,
1817.145876489906,,,,
1816.9583676888367,,,,
1816.7706249821804,,,,
1816.5817597912226,,,,
1816.3925128715593,,,,
1816.202758475104,,,,
1816.0126963991047,,,,
1815.822752376392,,,,
1815.6325336500784,,,,
1815.44201256234,,,,
1815.251326763122,,,,
1815.0604288110687,,,,
1814.869445958752,,,,
1814.6784835349813,,,,
1814.486630871379,,,,
1814.2932550840728,,,,
1814.0984804080326,,,,
1813.9019228877264,,,,
1813.7039859586291,,,,
1813.5049975428747,,,,
1813.3043402526607,,,,
1813.1018845797266,,,,
1812.8991932288009,,,,
1812.697263424228,,,,
1812.4960727487207,,,,
1812.296391724577,,,,
1812.0973572803491,,,,
1811.898375768159,,,,
1811.700648169752,,,,
1811.5044338631747,,,,
1811.3087342193896,,,,
1811.1131864376514,,,,
1810.9178426601557,,,,
1810.722294036949,,,,
1810.5277064158865,,,,
1810.334904201862,,,,
1810.1432311232957,,,,
1809.9528729648362,,,,
1809.762454669409,,,,
1809.570692419709,,,,
1809.3780513479278,,,,
1809.1839988086624,,,,
1808.988800974202,,,,
1808.7928088977026,,,,
1808.5950214625564,,,,
1808.3950554580106,,,,
1808.194527663539,,,,
1807.9943215554276,,,,
1807.7941658782652,,,,
1807.5946803013296,,,,
1807.3945755351385,,,,
1807.192863599372,,,,
1806.9905942262694,,,,
1806.7877177874561,,,,
1806.58472713756,,,,
1806.3823679165032,,,,
1806.1802616577093,,,,
1805.9785556454847,,,,
1805.777535300435,,,,
1805.5772584991946,,,,
1805.378102752496,,,,
1805.1803731737375,,,,
1804.983056102244,,,,
1804.7855191372266,,,,
1804.5880880788352,,,,
1804.3904411502454,,,,
1804.1933071989636,,,,
1803.99730878034,,,,
1803.801833978047,,,,
1803.6069164657654,,,,
1803.4126065996759,,,,
1803.2187213605189,,,,
1803.0254874023983,,,,
1802.8329934919932,,,,
1802.6410022890313,,,,
1802.449434175187,,,,
1802.2583278984368,,,,
1802.0676122855746,,,,
1801.8777548788205,,,,
1801.689114349274,,,,
1801.5015765267553,,,,
1801.3153193210578,,,,
1801.1301783242363,,,,
1800.9459963937354,,,,
1800.7630797124054,,,,
1800.5815045541517,,,,
1800.4000492826096,,,,
1800.2178777368115,,,,
1800.0350247137494,,,,
1799.8508873171936,,,,
1799.6660337914982,,,,
1799.4808630276584,,,,
1799.2944333810321,,,,
1799.1064956616985,,,,
1798.9178520499122,,,,
1798.7288022830805,,,,
1798.5392458121094,,,,
1798.3494838721213,,,,
1798.1585650559232,,,,
1797.965796919796,,,,
1797.7716899369773,,,,
1797.5760761212555,,,,
1797.3798926596985,,,,
1797.1840405671585,,,,
1796.9881291986483,,,,
1796.7924924586355,,,,
1796.5969395934135,,,,
1796.4011993678187,,,,
1796.2059431994574,,,,
1796.0114185324692,,,,
1795.816391585646,,,,
1795.6201606998059,,,,
1795.4228987288868,,,,
1795.2241123408032,,,,
1795.0247001729954,,,,
1794.825346685284,,,,
1794.6252381441464,,,,
1794.4243663710315,,,,
1794.2237043749872,,,,
1794.0237234116196,,,,
1793.8246295122494,,,,
1793.6269811029772,,,,
1793.4301014580826,,,,
1793.2336050366912,,,,
1793.0382710416204,,,,
1792.8442303246866,,,,
1792.6512146714206,,,,
1792.4592674251733,,,,
1792.2683667900455,,,,
1792.078407227778,,,,
1791.890019558057,,,,
1791.7036299159806,,,,
1791.5190680508374,,,,
1791.3365261798765,,,,
1791.1549943067246,,,,
1790.9736345786935,,,,
1790.7927719267886,,,,
1790.6120271354266,,,,
1790.4317809944853,,,,
1790.252410129666,,,,
1790.0731996745835,,,,
1789.8939596206021,,,,
1789.715810694164,,,,
1789.539356361512,,,,
1789.3645141116888,,,,
1789.1917636667624,,,,
1789.0202601223475,,,,
1788.8493889847662,,,,
1788.6799094418222,,,,
1788.5118323674558,,,,
1788.344722512634,,,,
1788.1785001090882,,,,
1788.012970089097,,,,
1787.8478551966355,,,,
1787.683655373268,,,,
1787.520639288264,,,,
1787.3584513106714,,,,
1787.1971086719286,,,,
1787.0365795934435,,,,
1786.8767298416806,,,,
1786.7176723718912,,,,
1786.5594297382777,,,,
1786.4018093836248,,,,
1786.2447190405987,,,,
1786.088157948782,,,,
1785.9320472743111,,,,
1785.7770963805938,,,,
1785.6238466797427,,,,
1785.4721805548334,,,,
1785.3224070708059,,,,
1785.1742573340528,,,,
1785.027504783838,,,,
1784.8826673839358,,,,
1784.739892590066,,,,
