gsr_data,P,A,D,Label
1502.1596998026712,,,,
1502.646604646047,,,,
1503.1659621541405,,,,
1503.6545827604598,,,,
1504.0654437030614,,,,
1504.3993359339152,,,,
1504.6237071287185,,,,
1504.7610903024279,,,,
1504.8271027563187,,,,
1504.771356780288,,,,
1504.5768997155096,,,,
1504.2873794685015,,,,
1503.9194922732938,,,,
1503.46295048297,,,,
1502.9318337417085,,,,
1502.2717878170936,,,,
1501.44163676743,,,,
1500.467674617724,,,,
1499.3384696172366,,,,
1498.1945739353307,,,,
1497.1539528567127,,,,
1496.1909104743033,,,,
1495.3686890918268,,,,
1494.6461916504595,,,,
1493.986170691412,,,,
1493.4964692623655,,,,
1493.2148841412302,,,,
1493.0047980859506,,,,
1492.7987022271855,,,,
1492.6211921964236,,,,
1492.4219815146696,,,,
1492.3293664491425,,,,
1492.4408589347386,,,,
1492.6695451345404,,,,
1493.0295183494434,,,,
1493.4150040180928,,,,
1493.7139181455955,,,,
1493.972468604542,,,,
1494.1516849133106,,,,
1494.2567512739097,,,,
1494.3079334087524,,,,
1494.226608089996,,,,
1493.9760856421651,,,,
1493.7065907095666,,,,
1493.504741168777,,,,
1493.3397516707737,,,,
1493.2670481907141,,,,
1493.1729884326505,,,,
1492.9678227747272,,,,
1492.7475948280605,,,,
1492.5090645203852,,,,
1492.266685963822,,,,
1492.0652798426572,,,,
1491.8722000175358,,,,
1491.6859208050976,,,,
1491.541729259497,,,,
1491.4518087142294,,,,
1491.4269967499579,,,,
1491.4866837903912,,,,
1491.557594612204,,,,
1491.588808523093,,,,
1491.6045695668784,,,,
1491.5810483707212,,,,
1491.5594084598686,,,,
1491.5769891932737,,,,
1491.5888310957014,,,,
1491.5918470338956,,,,
1491.6015427233906,,,,
1491.6136382540271,,,,
1491.6370666960202,,,,
1491.680680102699,,,,
1491.7188089775964,,,,
1491.7372003992568,,,,
1491.7455065786578,,,,
1491.7378991741516,,,,
1491.730406034169,,,,
1491.7380523465285,,,,
1491.750069259467,,,,
1491.7695807503574,,,,
1491.7923354546524,,,,
1491.8113924013571,,,,
1491.835345861319,,,,
1491.8658736968591,,,,
1491.8892909443714,,,,
1491.8984603907531,,,,
1491.8931325403394,,,,
1491.8669373518328,,,,
1491.8279705240946,,,,
1491.781654190217,,,,
1491.7186029770605,,,,
1491.6374613814953,,,,
1491.54071155389,,,,
1491.427178309459,,,,
1491.2975811219171,,,,
1491.152998872511,,,,
1490.9868420758448,,,,
1490.7948795019522,,,,
1490.5786421362452,,,,
1490.3360584649347,,,,
1490.0913794414637,,,,
1489.863826239716,,,,
1489.6497720992481,,,,
1489.4602520823069,,,,
1489.2870265075173,,,,
1489.1231830469405,,,,
1488.9871377246895,,,,
1488.8848406877346,,,,
1488.795496050695,,,,
1488.709476736023,,,,
1488.6302518083596,,,,
1488.5501481305068,,,,
1488.4899075814212,,,,
1488.4651029191,,,,
1488.4625467068308,,,,
1488.4849299617026,,,,
1488.516240016069,,,,
1488.5395062574385,,,,
1488.5624767976267,,,,
1488.5796387472876,,,,
1488.5921912658393,,,,
1488.6037578950722,,,,
1488.602725148525,,,,
1488.5839378220983,,,,
1488.570989710001,,,,
1488.577698361941,,,,
1488.599862357374,,,,
1488.6465362382671,,,,
1488.7008414074012,,,,
1488.7495754808804,,,,
1488.8080630970035,,,,
1488.8764047688198,,,,
1488.946778259348,,,,
1489.0184678644412,,,,
1489.0873011660706,,,,
1489.148186905253,,,,
1489.2104688664488,,,,
1489.278989936219,,,,
1489.3475682769486,,,,
1489.4167724699093,,,,
1489.4835938109818,,,,
1489.54387447107,,,,
1489.6000179525065,,,,
1489.6514158124082,,,,
1489.6957286221766,,,,
1489.7322326098208,,,,
1489.7592692165883,,,,
1489.7751132996991,,,,
1489.7905635900872,,,,
1489.8132933315947,,,,
1489.8413108491657,,,,
1489.8791033795865,,,,
1489.9214837634133,,,,
1489.9641967907287,,,,
1490.0148947431344,,,,
1490.0752014191435,,,,
1490.1364221309211,,,,
1490.194540277976,,,,
1490.249820872488,,,,
1490.298461041472,,,,
1490.3482469674575,,,,
1490.4046440558304,,,,
1490.4617291411387,,,,
1490.5199127138812,,,,
1490.5796592770146,,,,
1490.639338008722,,,,
1490.7011695992135,,,,
1490.7661314629004,,,,
1490.8315478971554,,,,
1490.8964038528864,,,,
1490.9613686993357,,,,
1491.0257722947292,,,,
1491.0925348945282,,,,
1491.1640110567623,,,,
1491.2391121954606,,,,
1491.3187732856095,,,,
1491.4021834980188,,,,
1491.4883860352886,,,,
1491.5791561078738,,,,
1491.6749741746444,,,,
1491.7720459345335,,,,
1491.8680874961242,,,,
1491.9632888808255,,,,
1492.0559034333621,,,,
1492.1482015501251,,,,
1492.2417994000446,,,,
1492.3339505121735,,,,
1492.424218427788,,,,
1492.5148417862156,,,,
1492.606613975828,,,,
1492.6996469691592,,,,
1492.794973173523,,,,
1492.890133928562,,,,
1492.9834776730838,,,,
1493.0765625534946,,,,
1493.1691132543515,,,,
1493.2615702212247,,,,
1493.3547903049393,,,,
1493.4479613855326,,,,
1493.5410029114978,,,,
1493.634342239789,,,,
1493.7279769380455,,,,
1493.8220918979846,,,,
1493.9169169995535,,,,
1494.0111000656425,,,,
1494.1037072706729,,,,
1494.1950090488867,,,,
1494.2844817898174,,,,
1494.3727264848187,,,,
1494.4602581441645,,,,
1494.5461994748682,,,,
1494.630383443475,,,,
1494.7136201450955,,,,
1494.796231692691,,,,
1494.878234693868,,,,
1494.959999907301,,,,
1495.0407559636567,,,,
1495.1199850734106,,,,
1495.1982561568484,,,,
1495.275530915955,,,,
1495.3514403186996,,,,
1495.4258925021686,,,,
1495.4986932168674,,,,
1495.569591738766,,,,
1495.6389738655773,,,,
1495.7070366864084,,,,
1495.7734717791232,,,,
1495.8382767557432,,,,
1495.9001100521273,,,,
1495.9578462840582,,,,
1496.0115920651258,,,,
1496.0606853077677,,,,
1496.1053608275931,,,,
1496.1458194694214,,,,
1496.181017117856,,,,
1496.210510031656,,,,
1496.2352604177054,,,,
1496.2556577079706,,,,
1496.2713713673857,,,,
1496.282664741192,,,,
1496.2883440878113,,,,
1496.2874706827456,,,,
1496.2805950498855,,,,
1496.26744717163,,,,
1496.248515412588,,,,
1496.2243849389013,,,,
1496.1945247451197,,,,
1496.1589782396538,,,,
1496.117606186577,,,,
1496.0701255283896,,,,
1496.0168346181924,,,,
1495.9577995452398,,,,
1495.8917933089074,,,,
1495.818007937721,,,,
1495.7364772913038,,,,
1495.6466274602042,,,,
1495.5490088426154,,,,
1495.4440214477506,,,,
1495.3308028782833,,,,
1495.209157585576,,,,
1495.1187911318646,,,,
1495.0900557100756,,,,
1495.1221868252985,,,,
1495.2356536972168,,,,
1495.4177007346,,,,
1495.6593640981325,,,,
1495.9923907992056,,,,
1496.4280768960336,,,,
1496.9384465812461,,,,
1497.5126154385364,,,,
1498.1578811555398,,,,
1498.8655349518303,,,,
1499.6704157721865,,,,
1500.5991599730576,,,,
1501.6351101855164,,,,
1502.7857409634428,,,,
1503.907064520402,,,,
1504.881901233325,,,,
1505.7278906680224,,,,
1506.3766818351435,,,,
1506.8714587321253,,,,
1507.2479860550134,,,,
1507.393928420613,,,,
1507.2694514751172,,,,
1507.0006917889843,,,,
1506.6461025664864,,,,
1506.1796542741408,,,,
1505.6455099672464,,,,
1504.9136543094512,,,,
1503.8849556093082,,,,
1502.638038222551,,,,
1501.1536288748803,,,,
1499.6342572546023,,,,
1498.2641017655155,,,,
1496.9905279751918,,,,
1495.8998287098154,,,,
1494.9487208762478,,,,
1494.0887177437412,,,,
1493.4740416220984,,,,
1493.1645623961529,,,,
1492.9350925285148,,,,
1492.6670490172887,,,,
1492.4037902744724,,,,
1492.062659236052,,,,
1491.8394279634576,,,,
1491.8850770223426,,,,
1492.0562796683566,,,,
1492.3694190225265,,,,
1492.7046745881528,,,,
1492.919306808486,,,,
1493.0793485690194,,,,
1493.1440996201943,,,,
1493.100156474034,,,,
1492.9623209537365,,,,
1492.6412738256847,,,,
1492.0876087314239,,,,
1491.4996628024944,,,,
1490.9963754767753,,,,
1490.5319897924564,,,,
1490.1778763246775,,,,
1489.7912965402081,,,,
1489.2569074389432,,,,
1488.7004520398025,,,,
1488.1199602004347,,,,
1487.5071943682763,,,,
1486.900152637526,,,,
1486.2595196157492,,,,
1485.570943381559,,,,
1484.8900209927785,,,,
1484.2403587321435,,,,
1483.6159912393196,,,,
1483.0359938459064,,,,
1482.4244953684035,,,,
1481.7233662136844,,,,
1480.9609546729855,,,,
1480.113336506694,,,,
1479.2128808745097,,,,
1478.2924378811676,,,,
1477.3057799763778,,,,
1476.2455836297033,,,,
1475.1489066495178,,,,
1474.027534572164,,,,
1472.8848190749218,,,,
1471.7379529021134,,,,
1470.5512702992569,,,,
1469.3017152546329,,,,
1468.0139709467178,,,,
1466.6853989654444,,,,
1465.3123546626682,,,,
1463.9000984439713,,,,
1462.4384514778305,,,,
1460.9218515862772,,,,
1459.3620458700732,,,,
1457.7633745955584,,,,
1456.1210219853808,,,,
1454.43689932537,,,,
1452.7708151650806,,,,
1451.1678632548776,,,,
1449.6305557109479,,,,
1448.1917657558374,,,,
1446.8308136540809,,,,
1445.5345474412716,,,,
1444.3528952064498,,,,
1443.3037296130985,,,,
1442.343934727316,,,,
1441.4569266349192,,,,
1440.6545205254567,,,,
1439.9235798450384,,,,
1439.3195928488462,,,,
1438.8851058734824,,,,
1438.5945561028461,,,,
1438.460412592598,,,,
1438.3809581303362,,,,
1438.2683314783746,,,,
1438.1487410231243,,,,
1437.9796292088029,,,,
1437.7916295817593,,,,
1437.6150414461226,,,,
1437.373462429,,,,
1437.0413249647268,,,,
1436.7306441234382,,,,
1436.5004324282572,,,,
1436.334651405015,,,,
1436.277174891451,,,,
1436.2341916430594,,,,
1436.135005681914,,,,
1436.0527761944352,,,,
1435.9823273884292,,,,
1435.9189790127286,,,,
1435.8843643078862,,,,
1435.850402313298,,,,
1435.8057131070173,,,,
1435.7807387604705,,,,
1435.7859776213822,,,,
1435.8149916118869,,,,
1435.8759000578746,,,,
1435.9229945675988,,,,
1435.9204974782074,,,,
1435.8814377570745,,,,
1435.7892432138626,,,,
1435.658010012763,,,,
1435.5022834428535,,,,
1435.2927169677032,,,,
1435.021302559896,,,,
1434.7745637735793,,,,
1434.6089006667598,,,,
1434.5205297074274,,,,
1434.5507513586779,,,,
1434.6539398336895,,,,
1434.7976517295706,,,,
1435.0468583302945,,,,
1435.4156839271334,,,,
1435.8477934912576,,,,
1436.3218135367092,,,,
1436.8404388982633,,,,
1437.3802317491159,,,,
1438.0041166764468,,,,
1438.756432773675,,,,
1439.5996675359922,,,,
1440.5426062071435,,,,
1441.480317920342,,,,
1442.3190749217401,,,,
1443.0833144603446,,,,
1443.7275605910593,,,,
1444.2731750840155,,,,
1444.743553398632,,,,
1445.059223114543,,,,
1445.1888280921225,,,,
1445.238982675672,,,,
1445.2637874982413,,,,
1445.240512778584,,,,
1445.206849647878,,,,
1445.0645094069964,,,,
1444.7374414212418,,,,
1444.292407016575,,,,
1443.7184479453574,,,,
1443.0955901683526,,,,
1442.509233013922,,,,
1441.9237022702844,,,,
1441.3684054536816,,,,
1440.83919977465,,,,
1440.320391348173,,,,
1439.8718600345153,,,,
1439.5215140386658,,,,
1439.1528377911754,,,,
1438.6983286626412,,,,
1438.1815322934835,,,,
1437.5592814255026,,,,
1436.9189762235267,,,,
1436.3296546823854,,,,
1435.7167695606622,,,,
1435.0825078386185,,,,
1434.4519511799651,,,,
1433.8183757252716,,,,
1433.2060594135098,,,,
1432.6348276860538,,,,
1432.0659918860874,,,,
1431.4820523252051,,,,
1430.9037096553186,,,,
1430.3264683294005,,,,
1429.7811669653424,,,,
1429.2970982430177,,,,
1428.8624576025375,,,,
1428.4877682089943,,,,
1428.1733928610433,,,,
1427.9151728086576,,,,
1427.7326706882495,,,,
1427.6353325809164,,,,
1427.5656272054005,,,,
1427.4861701826242,,,,
1427.4048927564565,,,,
1427.297156237752,,,,
1427.1961893933008,,,,
1427.127478743126,,,,
1427.049988643673,,,,
1426.9571909475715,,,,
1426.8919920250241,,,,
1426.8731745582968,,,,
1426.9022126533343,,,,
1426.999088587046,,,,
1427.1245268528382,,,,
1427.25194563039,,,,
1427.4113622732102,,,,
1427.600970955914,,,,
1427.8015923472574,,,,
1428.008327369396,,,,
1428.2106395118408,,,,
1428.3949296296887,,,,
1428.580477557863,,,,
1428.7765531233365,,,,
1428.9660409883097,,,,
1429.147517895585,,,,
1429.3199649396154,,,,
1429.4773926358032,,,,
1429.622147928365,,,,
1429.7540660578077,,,,
1429.8615853143276,,,,
1429.9375720640217,,,,
1429.9814039526998,,,,
1429.9877141843128,,,,
1429.990694155102,,,,
1430.0164593193313,,,,
1430.0573396672064,,,,
1430.1273465465006,,,,
1430.2115384604406,,,,
1430.2969500511765,,,,
1430.4082037956573,,,,
1430.55124746733,,,,
1430.6933862201108,,,,
1430.8181556331995,,,,
1430.9274930643114,,,,
1431.0073222076715,,,,
1431.0847406139665,,,,
1431.1791615410282,,,,
1431.2683509843255,,,,
1431.35297719419,,,,
1431.4554157886487,,,,
1431.5854242987102,,,,
1431.7498064420995,,,,
1431.9622889836735,,,,
1432.2059197668189,,,,
1432.471627687958,,,,
1432.7779631906506,,,,
1433.1278157892818,,,,
1433.5166832458015,,,,
1433.9469470327704,,,,
1434.417797337317,,,,
1434.9274868663665,,,,
1435.4905562766296,,,,
1436.1167148646182,,,,
1436.8031204640854,,,,
1437.5547431547982,,,,
1438.3435287782804,,,,
1439.1468455473826,,,,
1439.9726803196884,,,,
1440.8101019799485,,,,
1441.6702636699201,,,,
1442.5636396107943,,,,
1443.4701686373205,,,,
1444.3846412795365,,,,
1445.3366684924854,,,,
1446.3418334912435,,,,
1447.3979979444553,,,,
1448.5177989593908,,,,
1449.6780480877148,,,,
1450.8619292916235,,,,
1452.0894643754782,,,,
1453.3605349746426,,,,
1454.5892722553933,,,,
1455.7161832817105,,,,
1456.7369924671982,,,,
1457.6056629438006,,,,
1458.3578985944175,,,,
1459.0164472766048,,,,
1459.5121522357072,,,,
1459.8234983903005,,,,
1460.0014209489857,,,,
1460.062230889305,,,,
1459.9942522789393,,,,
1459.8135855506973,,,,
1459.4492196666863,,,,
1458.848024806335,,,,
1458.040404028796,,,,
1457.0095048676376,,,,
1455.947327969641,,,,
1455.0130791430154,,,,
1454.1716268349967,,,,
1453.508917185855,,,,
1452.9654717506353,,,,
1452.4881334806655,,,,
1452.2235640687015,,,,
1452.221539795296,,,,
1452.296802848306,,,,
1452.3579848616955,,,,
1452.4363325523168,,,,
1452.4626410979567,,,,
1452.6098175221732,,,,
1453.008605155231,,,,
1453.5404826204685,,,,
1454.2235778654087,,,,
1454.925950733642,,,,
1455.5044038955325,,,,
1456.0202083291692,,,,
1456.4259382844007,,,,
1456.7236906346786,,,,
1456.9371033385487,,,,
1456.9685845682543,,,,
1456.7709614463406,,,,
1456.5371293392755,,,,
1456.3793532521563,,,,
1456.2572027052724,,,,
1456.2415722556348,,,,
1456.1886138555612,,,,
1455.9842036023272,,,,
1455.7515206535475,,,,
1455.487208211916,,,,
1455.2419793357901,,,,
1455.0981925620206,,,,
1455.014441366281,,,,
1455.0059915632526,,,,
1455.1087861197846,,,,
1455.3322835376628,,,,
1455.7166675053256,,,,
1456.2968150487063,,,,
1456.957095125751,,,,
1457.6242860264194,,,,
1458.3364146472566,,,,
1459.0569083690152,,,,
1459.8676749437946,,,,
1460.8391635258135,,,,
1461.9013424090915,,,,
1463.0573825090232,,,,
1464.2329392762604,,,,
1465.3451870348365,,,,
1466.4206034237966,,,,
1467.4273587138082,,,,
1468.3622229852856,,,,
1469.2325403543834,,,,
1469.9780078782935,,,,
1470.566391220787,,,,
1471.1067470561165,,,,
1471.6612138637634,,,,
1472.200379966315,,,,
1472.7608565048922,,,,
1473.252105278156,,,,
1473.6008125881272,,,,
1473.8743045686829,,,,
1474.064737754435,,,,
1474.2202586860553,,,,
1474.4021375418586,,,,
1474.5790124062505,,,,
1474.7659023004126,,,,
1474.9700258567211,,,,
1475.1849390381667,,,,
1475.4468325141543,,,,
1475.7762837890887,,,,
1476.0797056849112,,,,
1476.2990670799952,,,,
1476.4539667940835,,,,
1476.509391491503,,,,
1476.5275443026062,,,,
1476.558648693722,,,,
1476.5423086222306,,,,
1476.476465969596,,,,
1476.3875806509072,,,,
1476.2749662433412,,,,
1476.1530309529505,,,,
1476.0384116802209,,,,
1475.8947647039347,,,,
1475.70260365126,,,,
1475.4817730483387,,,,
1475.2276551864222,,,,
1474.9543232337696,,,,
1474.6784803611185,,,,
1474.3885622344674,,,,
1474.0868402850547,,,,
1473.7771495512134,,,,
1473.4578868906174,,,,
1473.1364046849978,,,,
1472.8173602687064,,,,
1472.4631592049564,,,,
1472.0478297045083,,,,
1471.5759881636254,,,,
1471.0311083580539,,,,
1470.4305035170014,,,,
1469.7876687189887,,,,
1469.0756872827906,,,,
1468.2883113371204,,,,
1467.4508654021115,,,,
1466.5736174305387,,,,
1465.6550515801202,,,,
1464.7056576499447,,,,
1463.699124482809,,,,
1462.6168171732763,,,,
1461.4755691060818,,,,
1460.2723226741255,,,,
1459.064554143019,,,,
1457.9023609286594,,,,
1456.7758147847353,,,,
1455.7113523757032,,,,
1454.6969831555787,,,,
1453.720968197166,,,,
1452.827827078997,,,,
1452.0354177791073,,,,
1451.2903721357382,,,,
1450.5670621852207,,,,
1449.8785876601105,,,,
1449.2071952282627,,,,
1448.6067672189445,,,,
1448.1192174102894,,,,
1447.711970054844,,,,
1447.3932021005774,,,,
1447.13216275403,,,,
1446.8934255526556,,,,
1446.698103936231,,,,
1446.537983112925,,,,
1446.415179068087,,,,
1446.338742888414,,,,
1446.28721277613,,,,
1446.2514223934265,,,,
1446.2887612768116,,,,
1446.4349024230078,,,,
1446.682289240771,,,,
1447.0545836872614,,,,
1447.517143714735,,,,
1448.0431557708441,,,,
1448.6710292109815,,,,
1449.4046247209674,,,,
1450.1536051256423,,,,
1450.8613378026969,,,,
1451.5235451036206,,,,
1452.0931336523581,,,,
1452.6184558486825,,,,
1453.1308102544813,,,,
1453.5592239769308,,,,
1453.8868297822162,,,,
1454.163884281469,,,,
1454.4054776545913,,,,
1454.6066148786456,,,,
1454.7862215084147,,,,
1454.8763095741465,,,,
1454.8281831255176,,,,
1454.6737485696735,,,,
1454.3987553376596,,,,
1454.0828650030994,,,,
1453.7986386546715,,,,
1453.5162180531524,,,,
1453.2647843540076,,,,
1453.0229868323956,,,,
1452.7654715431033,,,,
1452.5491789044659,,,,
1452.3929809791186,,,,
1452.1985422592402,,,,
1451.9110141671713,,,,
1451.5421065981516,,,,
1451.0516229965972,,,,
1450.5123500625268,,,,
1449.9788788319695,,,,
1449.3857531087333,,,,
1448.7323485661386,,,,
1448.0619691087986,,,,
1447.3856632347185,,,,
1446.7206392014075,,,,
1446.093812601454,,,,
1445.4611483087049,,,,
1444.7989498634552,,,,
1444.142096058979,,,,
1443.4908960937278,,,,
1442.8471502423847,,,,
1442.2230352750526,,,,
1441.6100225931425,,,,
1441.0064905615845,,,,
1440.4328333062372,,,,
1439.8999931814394,,,,
1439.407886380083,,,,
1438.9649716697775,,,,
1438.5111247689285,,,,
1438.000287716474,,,,
1437.4448127937833,,,,
1436.8195935916758,,,,
1436.1488048072415,,,,
1435.453408634964,,,,
1434.6900747682666,,,,
1433.8473450492718,,,,
1432.978445244766,,,,
1432.109145061905,,,,
1431.2348254719848,,,,
1430.3774868602802,,,,
1429.4899755526708,,,,
1428.5381030425253,,,,
1427.5573624710294,,,,
1426.5448414743369,,,,
1425.5286849894528,,,,
1424.5427186786633,,,,
1423.5723817221121,,,,
1422.6276166042026,,,,
1421.7141902160442,,,,
1420.830758611796,,,,
1419.998232776103,,,,
1419.2293820304167,,,,
1418.4822960153824,,,,
1417.7325076033317,,,,
1416.9922143237961,,,,
1416.2477381673943,,,,
1415.532033350927,,,,
1414.8722755440826,,,,
1414.2429539712475,,,,
1413.646477264072,,,,
1413.0812990144323,,,,
1412.5370207931733,,,,
1412.0244301995724,,,,
1411.5460089925693,,,,
1411.0935080884005,,,,
1410.6651935496286,,,,
1410.2602797982854,,,,
1409.8753325835962,,,,
1409.5331684204646,,,,
1409.2504074137412,,,,
1409.0222417382906,,,,
1408.8575647160073,,,,
1408.7469739478613,,,,
1408.6821271963595,,,,
1408.6780160641001,,,,
1408.7378193809168,,,,
1408.8589039606259,,,,
1409.0444019009617,,,,
1409.2941882756522,,,,
1409.607884940911,,,,
1409.995369640238,,,,
1410.4632715753276,,,,
1411.0109175302387,,,,
1411.6423286633853,,,,
1412.3558553151709,,,,
1413.1499375693095,,,,
1414.03014125561,,,,
1414.9983196344033,,,,
1416.0578915844956,,,,
1417.2131746245807,,,,
1418.464655943559,,,,
1419.8145075530701,,,,
1421.1925665388392,,,,
1422.5444695339054,,,,
1423.8743880156524,,,,
1425.1472052561844,,,,
1426.3871200492404,,,,
1427.6120604876285,,,,
1428.766066522669,,,,
1429.8300836685323,,,,
1430.8603229638925,,,,
1431.8810233346662,,,,
1432.8802313377573,,,,
1433.8771339619798,,,,
1434.8088579468783,,,,
1435.62766714035,,,,
1436.3681638189798,,,,
1437.0192422687135,,,,
1437.6345938684005,,,,
1438.2679821565414,,,,
1438.8933236149355,,,,
1439.5284745532422,,,,
1440.162930147934,,,,
1440.7801027432943,,,,
1441.4182225203228,,,,
1442.0913093202905,,,,
1442.7198748511935,,,,
1443.2571269728014,,,,
1443.7130002701235,,,,
1444.0548387682059,,,,
1444.3363421354422,,,,
1444.5983253088025,,,,
1444.7876727914263,,,,
1444.901543006916,,,,
1444.9456553982127,,,,
1444.9063099264426,,,,
1444.7949511718905,,,,
1444.6166881467586,,,,
1444.343067921449,,,,
1443.9589409583523,,,,
1443.4680173476277,,,,
1442.860439910574,,,,
1442.1547267296164,,,,
1441.365864175123,,,,
1440.4795391596606,,,,
1439.4980687446634,,,,
1438.4110273755896,,,,
1437.2060955163554,,,,
1435.8922613557902,,,,
1434.4684990802814,,,,
1433.014419848739,,,,
1431.5953165279361,,,,
1430.2055141380688,,,,
1428.8853301804907,,,,
1427.6120316757567,,,,
1426.3681769963862,,,,
1425.2185670895672,,,,
1424.1876580497576,,,,
1423.2059880726347,,,,
1422.2422006462787,,,,
1421.3135285550334,,,,
1420.3972741527575,,,,
1419.5697851389368,,,,
1418.8900516100734,,,,
1418.315967764176,,,,
1417.8612239141253,,,,
1417.4608076563752,,,,
