gsr_data,P,A,D,Label
935.5127785001024,,,,
935.5043283349473,,,,
935.4958710979738,,,,
935.4874714834924,,,,
935.479147335243,,,,
935.4707922705015,,,,
935.4623479942841,,,,
935.453822922377,,,,
935.4451716332006,,,,
935.4364724559838,,,,
935.4277826512367,,,,
935.4190301681143,,,,
935.4102131881316,,,,
935.4013844749808,,,,
935.3925604162797,,,,
935.3837582649753,,,,
935.375009709584,,,,
935.3662632194867,,,,
935.3574900572372,,,,
935.3487327258523,,,,
935.339992365798,,,,
935.3312628490328,,,,
935.3225528752324,,,,
935.3138532831726,,,,
935.3051585975768,,,,
935.2964967038989,,,,
935.2878835474156,,,,
935.2793134155356,,,,
935.2707951938758,,,,
935.2622539677296,,,,
935.2536304601756,,,,
935.2449395323448,,,,
935.2361492750856,,,,
935.2272860694826,,,,
935.2183733368511,,,,
935.2093564448089,,,,
935.2002190968628,,,,
935.1910280689402,,,,
935.1818156849699,,,,
935.1725736817,,,,
935.1633284675033,,,,
935.1540191671297,,,,
935.1446008559816,,,,
935.1351173409503,,,,
935.1255636712397,,,,
935.1160319524118,,,,
935.1066083926164,,,,
935.0972721080543,,,,
935.0880642671727,,,,
935.0789730260184,,,,
935.0699827977667,,,,
935.0611651160693,,,,
935.0525516805764,,,,
935.0440465703996,,,,
935.0356010631557,,,,
935.0272404127933,,,,
935.0189331361264,,,,
935.0107710070822,,,,
935.0028265134005,,,,
934.9950413085893,,,,
934.9874280713857,,,,
934.9799428830416,,,,
934.9725308385307,,,,
934.9652269631497,,,,
934.9580209592697,,,,
934.950911877494,,,,
934.9439116987128,,,,
934.9369898676433,,,,
934.9301318717099,,,,
934.923430192471,,,,
934.9169435965024,,,,
934.9106591669373,,,,
934.9046148785006,,,,
934.8987572736397,,,,
934.8930444866952,,,,
934.8875383686227,,,,
934.8822461108654,,,,
934.8770559915075,,,,
934.8719028749098,,,,
934.8667805096433,,,,
934.8616311680614,,,,
934.8565230144313,,,,
934.8515000641797,,,,
934.846475565132,,,,
934.8414328539006,,,,
934.8364302830313,,,,
934.831483921098,,,,
934.8265929749176,,,,
934.8217816465464,,,,
934.8169708796092,,,,
934.8121058193433,,,,
934.8072248982428,,,,
934.802312588396,,,,
934.7974737011812,,,,
934.7928021134047,,,,
934.7882639521524,,,,
934.783899799608,,,,
934.7796831688086,,,,
934.7755836902408,,,,
934.7716771112464,,,,
934.7679897052008,,,,
934.7644025099679,,,,
934.7608512412503,,,,
934.7573527574783,,,,
934.7538600611116,,,,
934.7504676135216,,,,
934.747246740336,,,,
934.7441193369252,,,,
934.7410882096347,,,,
934.7381085613724,,,,
934.7351188713608,,,,
934.73214622914,,,,
934.7291750417568,,,,
934.7261854673953,,,,
934.7231738051707,,,,
934.7201054964836,,,,
934.716954985014,,,,
934.7138000732283,,,,
934.7106876074299,,,,
934.7075912618717,,,,
934.7045348380786,,,,
934.7014576747097,,,,
934.6983083313086,,,,
934.6951331827316,,,,
934.6919271762565,,,,
934.6886883879292,,,,
934.6854323192148,,,,
934.6821384387248,,,,
934.678799465931,,,,
934.6754306967723,,,,
934.6720351746907,,,,
934.6686106630783,,,,
934.6651615599493,,,,
934.6616459807268,,,,
934.65803227706,,,,
934.6543277504152,,,,
934.6505151343532,,,,
934.6466082562628,,,,
934.6426195634509,,,,
934.6385208597476,,,,
934.6343043326187,,,,
934.6300599736296,,,,
934.6258476503128,,,,
934.6216635202776,,,,
934.6175511264543,,,,
934.613464107167,,,,
934.6093696195351,,,,
934.6053364726532,,,,
934.6013807081404,,,,
934.5974413139884,,,,
934.5934947089273,,,,
934.589545477312,,,,
934.5855691102437,,,,
934.5816341941223,,,,
934.5777897717501,,,,
934.5739960280107,,,,
934.5702633704216,,,,
934.5665176428664,,,,
934.5626880338265,,,,
934.5588014429004,,,,
934.5548297030707,,,,
934.5507855806096,,,,
934.5466875803246,,,,
934.5424818111096,,,,
934.5381470664336,,,,
934.5337740220392,,,,
934.5294129262493,,,,
934.5250483422748,,,,
934.5207150185533,,,,
934.5163421186543,,,,
934.5118751508894,,,,
934.5073729951596,,,,
934.5028335024216,,,,
934.498264545716,,,,
934.4936926898421,,,,
934.4890979140235,,,,
934.4844786748243,,,,
934.4798575089932,,,,
934.4752425392182,,,,
934.4706393882152,,,,
934.4660598169608,,,,
934.4614618759553,,,,
934.4568162960858,,,,
934.4521380031723,,,,
934.4474139152584,,,,
934.4426677153516,,,,
934.4379212552417,,,,
934.4331493029903,,,,
934.4283505235426,,,,
934.4235411009047,,,,
934.4187243433099,,,,
934.4139057286367,,,,
934.4090943643373,,,,
934.4042741665497,,,,
934.399436176717,,,,
934.3945919325866,,,,
934.3897407419264,,,,
934.3848879079931,,,,
934.3800410329761,,,,
934.3751960016743,,,,
934.370354014874,,,,
934.3655192880954,,,,
934.3606931655246,,,,
934.3558787358597,,,,
934.3510791502,,,,
934.3462444314763,,,,
934.3413372181343,,,,
934.3363616810428,,,,
934.3312939414528,,,,
934.3261527818726,,,,
934.3209524967048,,,,
934.3156547933563,,,,
934.3102478299085,,,,
934.30476868782,,,,
934.2992328636496,,,,
934.2936339693242,,,,
934.2879853359477,,,,
934.2822458946667,,,,
934.2763850281026,,,,
934.2704259998427,,,,
934.2643620615232,,,,
934.2582260843677,,,,
934.2520516394197,,,,
934.2458223144353,,,,
934.2395489371268,,,,
934.2332263788046,,,,
934.2268452292927,,,,
934.2204288668446,,,,
934.2139864232402,,,,
934.2074693824651,,,,
934.2008492262672,,,,
934.1941327842843,,,,
934.1873005425837,,,,
934.1803857407033,,,,
934.173413892882,,,,
934.1663529305417,,,,
934.1592015866004,,,,
934.1520481311218,,,,
934.1449496848694,,,,
934.1379121876836,,,,
934.1309828611819,,,,
934.1241190134007,,,,
934.1172937645733,,,,
934.1105774502057,,,,
934.1039892094396,,,,
934.0974817052166,,,,
934.0910417227153,,,,
934.0846773912888,,,,
934.0783727241586,,,,
934.0721964387534,,,,
934.0661988087196,,,,
934.0603509945108,,,,
934.0546693760144,,,,
934.0490799937468,,,,
934.0435154570572,,,,
934.0380075168064,,,,
934.0325309418766,,,,
934.0271088821004,,,,
934.0217685412656,,,,
934.016457981861,,,,
934.0111618673053,,,,
934.0059786724561,,,,
934.0009648249167,,,,
933.996111939038,,,,
933.991462131473,,,,
933.9869480923883,,,,
933.9825201122543,,,,
933.9782449594644,,,,
933.9741265807927,,,,
933.9701003791263,,,,
933.966139018102,,,,
933.962229756548,,,,
933.9583365620346,,,,
933.954513616172,,,,
933.9507930622524,,,,
933.9471238899116,,,,
933.9435018690622,,,,
933.9399471570558,,,,
933.9364587229379,,,,
933.9330435897197,,,,
933.9297126693848,,,,
933.9264271055432,,,,
933.9231625715767,,,,
933.9199338239822,,,,
933.9167315812821,,,,
933.9136357254829,,,,
933.9107124756093,,,,
933.9079436859531,,,,
933.905362856257,,,,
933.9029457637248,,,,
933.9006692407092,,,,
933.8985916279272,,,,
933.896731921299,,,,
933.8950140489765,,,,
933.893399939162,,,,
933.8919005991896,,,,
933.8904865253528,,,,
933.8892252364426,,,,
933.8881672254272,,,,
933.8872629108004,,,,
933.8865173980465,,,,
933.8858567842926,,,,
933.8852068153976,,,,
933.8845899103412,,,,
933.8839747575715,,,,
933.8833652435916,,,,
933.8827720700183,,,,
933.8821381499913,,,,
933.8814360542743,,,,
933.8807529480896,,,,
933.8801355316423,,,,
933.8795606019054,,,,
933.8790570014155,,,,
933.8785469445908,,,,
933.8779682847321,,,,
933.8773742116153,,,,
933.8767557491484,,,,
933.8761434789377,,,,
933.8755801013808,,,,
933.8750372776946,,,,
933.8745211820343,,,,
933.87403755476,,,,
933.8735800591504,,,,
933.87317007337,,,,
933.8728197538063,,,,
933.8724558433116,,,,
933.8720308577091,,,,
933.871556639786,,,,
933.8710037339987,,,,
933.8704134507043,,,,
933.869818809119,,,,
933.8691711460252,,,,
933.8684645784157,,,,
933.8678003144647,,,,
933.8672397619478,,,,
933.8667872966693,,,,
933.86649497882,,,,
933.8663050813203,,,,
933.8661799634979,,,,
933.8661982003592,,,,
933.8663765338517,,,,
933.8666601320996,,,,
933.8670329400624,,,,
933.8674978383375,,,,
933.8680329657384,,,,
933.8687115909967,,,,
933.8695852878368,,,,
933.8706184481856,,,,
933.8718255908453,,,,
933.873116661288,,,,
933.8744099723407,,,,
933.8757369422027,,,,
933.8770635692473,,,,
933.8784125129172,,,,
933.879810601052,,,,
933.8811930189787,,,,
933.8825374031998,,,,
933.8839501839566,,,,
933.8854897535884,,,,
933.887141720188,,,,
933.888948581848,,,,
933.8908282892863,,,,
933.8927189252464,,,,
933.8946906285324,,,,
933.8967421344664,,,,
933.8988235374416,,,,
933.900920451543,,,,
933.903011903584,,,,
933.9050660520733,,,,
933.9071293941394,,,,
933.9092259713153,,,,
933.9113149922244,,,,
933.9133938515414,,,,
933.9154587242866,,,,
933.9174941640113,,,,
933.9195072291193,,,,
933.9214975466516,,,,
933.9234400100439,,,,
933.925319965192,,,,
933.9271353562793,,,,
933.9288744261518,,,,
933.9306013019412,,,,
933.932364590806,,,,
933.9341480722161,,,,
933.93597701019,,,,
933.9378221895872,,,,
933.9396578708732,,,,
933.9415294230542,,,,
933.943446937478,,,,
933.945348665263,,,,
933.94720326572,,,,
933.9490131863097,,,,
933.9507512668187,,,,
933.9524670095027,,,,
933.9541955295326,,,,
933.955894593112,,,,
933.9575645432633,,,,
933.9592121403866,,,,
933.9608284640268,,,,
933.9624259145712,,,,
933.964011594093,,,,
933.965563513786,,,,
933.9670712608637,,,,
933.968541295416,,,,
933.969968244198,,,,
933.9713666151366,,,,
933.9727491522315,,,,
933.9741069815983,,,,
933.9754432289013,,,,
933.9767541919493,,,,
933.978034145268,,,,
933.9792909957703,,,,
933.98052658849,,,,
933.9817113731673,,,,
933.9828256896053,,,,
933.9838702130893,,,,
933.984830648418,,,,
933.985720349241,,,,
933.9865487211,,,,
933.987293849124,,,,
933.9879501284967,,,,
933.9885339874907,,,,
933.9890507748506,,,,
933.9894986421592,,,,
933.9898838036084,,,,
933.9901854311163,,,,
933.990388590708,,,,
933.9905038742444,,,,
933.9905274298276,,,,
933.9905222164937,,,,
933.9905405475888,,,,
933.9905731326007,,,,
933.9906492813756,,,,
933.9907516865732,,,,
933.990865258616,,,,
933.9910388369927,,,,
933.9912903198053,,,,
933.9915635008334,,,,
933.9918320240744,,,,
933.9921080339694,,,,
933.9923721344496,,,,
933.9926816545957,,,,
933.9930805774803,,,,
933.9935341865036,,,,
933.9940510511592,,,,
933.9945926413001,,,,
933.9951168887384,,,,
933.9956462176281,,,,
933.9961689161896,,,,
933.9966887400847,,,,
933.9972163647078,,,,
933.9977245321144,,,,
933.998201838358,,,,
933.9987124549978,,,,
933.9992952916818,,,,
933.9999412719644,,,,
934.0006764162939,,,,
934.001459348491,,,,
934.0022580913803,,,,
934.0031153324087,,,,
934.0040340667294,,,,
934.004948985562,,,,
934.0058243091174,,,,
934.0066529214728,,,,
934.0073998454048,,,,
934.0081070180147,,,,
934.0088003661052,,,,
934.0094287175964,,,,
934.0099828055955,,,,
934.0104912512227,,,,
934.0109592901988,,,,
934.0113873145236,,,,
934.0117871839568,,,,
934.0121142228467,,,,
934.0123377782056,,,,
934.0124766672867,,,,
934.012520696424,,,,
934.0125336265843,,,,
934.0125710366408,,,,
934.0126126773573,,,,
934.012683129934,,,,
934.0127636722842,,,,
934.012834212215,,,,
934.0129406028462,,,,
934.013097593981,,,,
934.0132340018117,,,,
934.0133115678236,,,,
934.0133389744068,,,,
934.0132874574497,,,,
934.0132130969189,,,,
934.0131577862836,,,,
934.0130744162216,,,,
934.0129641917264,,,,
934.0128400973025,,,,
934.0126960023667,,,,
934.0125468354294,,,,
934.0124036360776,,,,
934.0122416267778,,,,
934.0120493640206,,,,
934.0118380608412,,,,
934.0116037329448,,,,
934.0113634961825,,,,
934.011133475228,,,,
934.0109052622107,,,,
934.0106837144743,,,,
934.0104679716147,,,,
934.0102543484156,,,,
934.010052941082,,,,
934.0098679805417,,,,
934.0096694309383,,,,
934.0094378784897,,,,
934.0091765129249,,,,
934.0088720927582,,,,
934.0085410190401,,,,
934.0081956239062,,,,
934.007814418002,,,,
934.0073935006224,,,,
934.0069529087867,,,,
934.00650069569,,,,
934.0060370652882,,,,
934.0055710010378,,,,
934.0050822946176,,,,
934.0045571037188,,,,
934.0040092024657,,,,
934.0034367716067,,,,
934.0028524035409,,,,
934.0022704138837,,,,
934.0016842540524,,,,
934.001098132243,,,,
934.0005135183044,,,,
933.9999290411616,,,,
933.9993536456875,,,,
933.9987923055679,,,,
933.9982275640899,,,,
933.997649330068,,,,
933.9970621263546,,,,
933.9964599992484,,,,
933.9958563818269,,,,
933.9952621832203,,,,
933.9946666237587,,,,
933.994070445856,,,,
933.9934739212787,,,,
933.992873409993,,,,
933.9922730625647,,,,
933.991674237072,,,,
933.9910728396144,,,,
933.9904675774403,,,,
933.9898587930707,,,,
933.9892451028979,,,,
933.9886345697256,,,,
933.988033258795,,,,
933.9874390844533,,,,
933.9868550242965,,,,
933.9862779853712,,,,
933.9857050384203,,,,
933.9851413677754,,,,
933.9845881097676,,,,
933.9840139327026,,,,
933.9833964724812,,,,
933.9827363028572,,,,
933.9820176062796,,,,
933.9812531088496,,,,
933.9804516725612,,,,
933.9795887576166,,,,
933.9786569140024,,,,
933.9776768684303,,,,
933.9766563281407,,,,
933.9755913890745,,,,
933.974489182454,,,,
933.9733241320304,,,,
933.9720771996688,,,,
933.970761144752,,,,
933.9693708611113,,,,
933.9679290526434,,,,
933.9664577850543,,,,
933.9649460672003,,,,
933.9634013230748,,,,
933.961818088452,,,,
933.9601886809886,,,,
933.9585290610016,,,,
933.9568445994514,,,,
933.9551025509572,,,,
933.9532837351722,,,,
933.9513916526539,,,,
933.9494125877094,,,,
933.9473684250256,,,,
933.9452756116476,,,,
933.9431121297072,,,,
933.9408765978403,,,,
933.9385935160602,,,,
933.9362743260623,,,,
933.9339230811862,,,,
933.9315532419286,,,,
933.9291460039293,,,,
933.9266900731864,,,,
933.9242047219484,,,,
933.9216922231224,,,,
933.9191439655,,,,
933.9165595985128,,,,
933.9139373606192,,,,
933.9112730753668,,,,
933.908582146815,,,,
933.9058745762892,,,,
933.9031443558788,,,,
933.9003951492392,,,,
933.8975992671243,,,,
933.8947334094278,,,,
933.8918047244388,,,,
933.8888019380639,,,,
933.8857334515137,,,,
933.8826076011952,,,,
933.8794043003957,,,,
933.8761170881747,,,,
933.8727738397844,,,,
933.8693888952658,,,,
933.8659585353308,,,,
933.8624937814236,,,,
933.8589709972273,,,,
933.8553725387904,,,,
933.8517167106579,,,,
933.8480022189881,,,,
933.8442822103656,,,,
933.8406040134862,,,,
933.8369596427988,,,,
933.8333743886107,,,,
933.8298393633238,,,,
933.8263456285136,,,,
933.8229351715142,,,,
933.8196260198024,,,,
933.8163689250624,,,,
933.8131404553,,,,
933.8099545587543,,,,
933.806795794237,,,,
933.8037158179327,,,,
933.8007552960623,,,,
933.7978847619996,,,,
933.7951130702291,,,,
933.7924117305632,,,,
933.7897480199333,,,,
933.7871430353167,,,,
933.7845898785173,,,,
933.7820921121033,,,,
933.7796597424132,,,,
933.7772732120856,,,,
933.7749249882506,,,,
933.7726712718387,,,,
933.7705474219918,,,,
933.7685475461158,,,,
933.7666956208247,,,,
933.7649596241513,,,,
933.7633151169839,,,,
933.7618002414856,,,,
933.7604199944703,,,,
933.7591132423227,,,,
933.7578456623854,,,,
933.7566140235376,,,,
933.7553870106337,,,,
933.7542049594645,,,,
933.7530940523293,,,,
933.7520069801757,,,,
933.7509360271994,,,,
933.7499137824836,,,,
933.7489495339817,,,,
933.7480446024114,,,,
933.7472134070912,,,,
933.746413577926,,,,
933.7456162953343,,,,
933.7448435899936,,,,
933.7440879771132,,,,
933.74341111418,,,,
933.7428678782879,,,,
933.7424407078923,,,,
933.7421545046767,,,,
933.7419948873219,,,,
933.7419456214974,,,,
933.7420517344232,,,,
933.7423295806044,,,,
933.7427131773527,,,,
933.7431677517836,,,,
933.7437041840134,,,,
933.7442972732396,,,,
933.7450024410556,,,,
933.7458618288707,,,,
933.7468326507125,,,,
933.7479181654843,,,,
933.7490859484268,,,,
933.750296058589,,,,
933.7515657637848,,,,
933.7528834628143,,,,
933.7542421921067,,,,
933.7556434132422,,,,
933.7570623482808,,,,
933.7584837104483,,,,
933.759959437514,,,,
933.7615202113964,,,,
933.7631511972188,,,,
933.7648695185536,,,,
933.7666349628156,,,,
933.7684143228804,,,,
933.7702392999324,,,,
933.7721071960657,,,,
933.7740243018222,,,,
933.7760068550115,,,,
933.778041695063,,,,
933.7801280992177,,,,
933.7822751031108,,,,
933.7844840818053,,,,
933.7867594672078,,,,
933.789106808591,,,,
933.7914949707913,,,,
933.793902269807,,,,
933.7963354820376,,,,
933.7987826941783,,,,
933.8012592416992,,,,
933.8037782616266,,,,
933.8063193815942,,,,
933.8088793963782,,,,
933.811519113014,,,,
933.8142783654936,,,,
933.8171576718437,,,,
933.8201877884143,,,,
933.8233385105644,,,,
933.8265894786326,,,,
933.8299877989532,,,,
933.8335452877243,,,,
933.8372256812604,,,,
933.8410168227116,,,,
933.8449228084927,,,,
933.8489300066467,,,,
933.8530844955956,,,,
933.8574195100048,,,,
933.8619119751093,,,,
933.8665708119647,,,,
933.8713472728633,,,,
933.8761956978673,,,,
933.8811356188496,,,,
933.8861495222163,,,,
933.8912489676268,,,,
933.8964488814813,,,,
933.9017144149992,,,,
933.907033406456,,,,
933.912468217677,,,,
933.9180540098897,,,,
933.923782737702,,,,
933.92967962184,,,,
933.9356990007941,,,,
933.9418063553993,,,,
933.948042975587,,,,
933.954409294554,,,,
933.9608463846944,,,,
933.9673229128138,,,,
933.9738286343147,,,,
933.9803302477223,,,,
933.986865113622,,,,
933.9934549201753,,,,
934.0000523790222,,,,
934.0066480370728,,,,
934.013262648268,,,,
934.019896901723,,,,
934.0265500200426,,,,
934.0332295833427,,,,
934.0398948833695,,,,
934.046517613276,,,,
934.0531106567563,,,,
934.0596624228247,,,,
934.0662313942412,,,,
934.0728672125116,,,,
934.0795495306128,,,,
934.086299812128,,,,
934.0930968000464,,,,
934.0999186737563,,,,
934.1068067438216,,,,
934.1137722282944,,,,
934.1207469464439,,,,
934.1276934994464,,,,
934.1346170387512,,,,
934.1414883336273,,,,
934.1483573384284,,,,
934.1552605016898,,,,
934.1621515780721,,,,
934.1690292451927,,,,
934.1759264681688,,,,
934.182853092117,,,,
934.1898200042143,,,,
934.1968469943316,,,,
934.2039011258323,,,,
934.2109639876116,,,,
934.2180621152704,,,,
934.2251958992624,,,,
934.2323616616769,,,,
934.2395649527831,,,,
934.2467996365287,,,,
934.2540621688668,,,,
934.2613696983988,,,,
934.2687318596572,,,,
934.2761450736833,,,,
934.2836147421988,,,,
934.291093143514,,,,
934.2985425644741,,,,
934.3059721126867,,,,
934.3133613073128,,,,
934.3207267552053,,,,
934.3280831195352,,,,
934.3353955349936,,,,
934.3426534833903,,,,
934.3498988886968,,,,
934.3571518789357,,,,
934.3644070448024,,,,
934.3716808372149,,,,
934.3789345130713,,,,
934.386139437928,,,,
934.3933230391686,,,,
934.40048192776,,,,
934.4076746343277,,,,
934.4149558248282,,,,
934.4223120280631,,,,
934.4297692964984,,,,
934.4373197113556,,,,
934.4449530372274,,,,
934.4527146744616,,,,
934.460624558358,,,,
934.4686214276476,,,,
934.476674087602,,,,
934.4847983393297,,,,
934.4929739075136,,,,
934.5012590144361,,,,
934.5096995783516,,,,
934.5182582354727,,,,
934.52694284058,,,,
934.5357250414257,,,,
934.5445695343387,,,,
934.5534984026892,,,,
934.5625047848663,,,,
934.5715879032532,,,,
934.5807551989896,,,,
934.5899868680573,,,,
934.5992734023661,,,,
934.6086735504268,,,,
934.6182245317134,,,,
934.6279178709731,,,,
934.6377775470552,,,,
934.6477691706153,,,,
934.6578657633572,,,,
934.6681065315338,,,,
934.6784957960404,,,,
934.688962280798,,,,
934.6994643713012,,,,
934.7099978015357,,,,
934.7205256085672,,,,
934.731090936345,,,,
934.7417215413707,,,,
934.7523620158673,,,,
934.7630015352906,,,,
934.7736768749808,,,,
934.7843979447217,,,,
934.7951640165393,,,,
934.8059902027647,,,,
934.8168260203596,,,,
934.8276363729042,,,,
934.8384453970256,,,,
934.8492429595544,,,,
934.860095501697,,,,
934.8710624824736,,,,
934.8821221135353,,,,
934.8932999685862,,,,
934.9045789096688,,,,
934.9159393440914,,,,
934.9274292148784,,,,
934.9390649719188,,,,
934.9507707024554,,,,
934.9625052747957,,,,
934.9742791417788,,,,
934.9860621521937,,,,
934.99791413326,,,,
935.009880190498,,,,
935.0219103897007,,,,
935.034006258373,,,,
935.0461410376599,,,,
935.0582768772273,,,,
935.0704307099544,,,,
935.0825933887774,,,,
935.0947514201148,,,,
935.1069017578377,,,,
