gsr_data,P,A,D,Label
3079.1790244652448,,,,
3079.230208779677,,,,
3079.293267487391,,,,
3079.3647798992242,,,,
3079.4495505664318,,,,
3079.5479890896145,,,,
3079.621060536517,,,,
3079.6402733925684,,,,
3079.605526288065,,,,
3079.4965382186792,,,,
3079.327844252401,,,,
3079.109299994453,,,,
3078.8097596276275,,,,
3078.4189792796305,,,,
3077.96280107847,,,,
3077.450706019117,,,,
3076.876671001065,,,,
3076.249003977476,,,,
3075.534603707366,,,,
3074.708488440429,,,,
3073.7862010274766,,,,
3072.760557268701,,,,
3071.728256757551,,,,
3070.769543031253,,,,
3069.868402316825,,,,
3069.068975944348,,,,
3068.342460820561,,,,
3067.663471918302,,,,
3067.1064744754217,,,,
3066.6974937555547,,,,
3066.345443503005,,,,
3066.006099313411,,,,
3065.696299315455,,,,
3065.382860627771,,,,
3065.1534841389644,,,,
3065.0748198327087,,,,
3065.0891753368182,,,,
3065.207078855273,,,,
3065.3477628811706,,,,
3065.4286299868904,,,,
3065.482132084901,,,,
3065.4777034209883,,,,
3065.4230426459308,,,,
3065.3351359781814,,,,
3065.1538040344462,,,,
3064.8524194192173,,,,
3064.540543653545,,,,
3064.280456797291,,,,
3064.050603807355,,,,
3063.891707297381,,,,
3063.719317097566,,,,
3063.4672175074347,,,,
3063.205621046033,,,,
3062.931610907485,,,,
3062.6559494231624,,,,
3062.411504136516,,,,
3062.173682498312,,,,
3061.9410623811864,,,,
3061.7390478117018,,,,
3061.5760081551216,,,,
3061.4596528089783,,,,
3061.4037976403583,,,,
3061.354237828157,,,,
3061.2732235431995,,,,
3061.1780322564564,,,,
3061.0506917550106,,,,
3060.920936309829,,,,
3060.8156512365417,,,,
3060.7013364122668,,,,
3060.57520108307,,,,
3060.455305838836,,,,
3060.343532416142,,,,
3060.245726788346,,,,
3060.171535696322,,,,
3060.099300039264,,,,
3060.016381900439,,,,
3059.935028375497,,,,
3059.8524270298713,,,,
3059.7745221786513,,,,
3059.7096381702086,,,,
3059.650580454192,,,,
3059.597353473253,,,,
3059.552533554945,,,,
3059.5152171460772,,,,
3059.487903343537,,,,
3059.472444254572,,,,
3059.4531720320924,,,,
3059.4191940941887,,,,
3059.3723646339245,,,,
3059.3058013937025,,,,
3059.225921073474,,,,
3059.137765123529,,,,
3059.0302445740226,,,,
3058.900466451399,,,,
3058.7573301555462,,,,
3058.6038996625753,,,,
3058.4391596714067,,,,
3058.266441933814,,,,
3058.075150095813,,,,
3057.8576410926403,,,,
3057.6195092003886,,,,
3057.3588661902745,,,,
3057.097044798895,,,,
3056.8524573988952,,,,
3056.620577453248,,,,
3056.410773971269,,,,
3056.2175764707963,,,,
3056.035630704335,,,,
3055.8811679854102,,,,
3055.760147489066,,,,
3055.651437190012,,,,
3055.5444716937523,,,,
3055.443313525851,,,,
3055.3403048540595,,,,
3055.2550641869398,,,,
3055.202612327484,,,,
3055.1696110934918,,,,
3055.1582177907317,,,,
3055.1553814882536,,,,
3055.146342280957,,,,
3055.1381349103194,,,,
3055.12641613845,,,,
3055.111054883781,,,,
3055.094510860772,,,,
3055.067244039493,,,,
3055.024561366474,,,,
3054.987421452407,,,,
3054.968349399077,,,,
3054.963249401688,,,,
3054.9800252836962,,,,
3055.0039952698585,,,,
3055.02351193579,,,,
3055.0521064879413,,,,
3055.089935147327,,,,
3055.129045280022,,,,
3055.1680188608057,,,,
3055.203271446501,,,,
3055.2298231306463,,,,
3055.256242708794,,,,
3055.28706031884,,,,
3055.3160494678086,,,,
3055.34345362761,,,,
3055.367237294786,,,,
3055.38394762536,,,,
3055.395558247752,,,,
3055.401727534757,,,,
3055.3996025763513,,,,
3055.3879506813523,,,,
3055.365675571937,,,,
3055.3310839482183,,,,
3055.294039521701,,,,
3055.261705899117,,,,
3055.231984907156,,,,
3055.208873034039,,,,
3055.1877142472563,,,,
3055.164578743732,,,,
3055.146420728281,,,,
3055.134724590698,,,,
3055.121055200524,,,,
3055.1013712938147,,,,
3055.075936027433,,,,
3055.0410418251677,,,,
3055.003914133435,,,,
3054.969635439685,,,,
3054.932446473515,,,,
3054.8925955200184,,,,
3054.852865306628,,,,
3054.813472830454,,,,
3054.7763351873778,,,,
3054.7435116976058,,,,
3054.7115720425372,,,,
3054.678879789316,,,,
3054.64789228768,,,,
3054.618542985813,,,,
3054.5917769825624,,,,
3054.5690458709423,,,,
3054.549635174197,,,,
3054.533775936448,,,,
3054.522691397988,,,,
3054.516964923765,,,,
3054.517137803963,,,,
3054.523989180249,,,,
3054.532221798281,,,,
3054.537957139844,,,,
3054.542175803597,,,,
3054.5426441533587,,,,
3054.541794696627,,,,
3054.541640666049,,,,
3054.5383639361553,,,,
3054.531080810295,,,,
3054.5243621995837,,,,
3054.5203908225703,,,,
3054.5189272076727,,,,
3054.5219349823387,,,,
3054.525382068657,,,,
3054.5263999111103,,,,
3054.528087995002,,,,
3054.53024241208,,,,
3054.531371930097,,,,
3054.531372908407,,,,
3054.5291192520317,,,,
3054.523465169047,,,,
3054.5161898577417,,,,
3054.508096454646,,,,
3054.4978513376336,,,,
3054.485450778612,,,,
3054.4701994941993,,,,
3054.4511770524336,,,,
3054.42872416493,,,,
3054.402603175594,,,,
3054.372173461603,,,,
3054.337120531279,,,,
3054.2970058089354,,,,
3054.251340088666,,,,
3054.202908319697,,,,
3054.1537033071086,,,,
3054.1031487710966,,,,
3054.0523830677557,,,,
3053.999989214769,,,,
3053.944795107565,,,,
3053.8887857505365,,,,
3053.8323505739463,,,,
3053.772999361712,,,,
3053.70951650822,,,,
3053.6419376508347,,,,
3053.5691435177364,,,,
3053.4932084937172,,,,
3053.415579756057,,,,
3053.33453866909,,,,
3053.250121190716,,,,
3053.1652333213633,,,,
3053.0815452040038,,,,
3052.999539639627,,,,
3052.9208824409016,,,,
3052.8438797654107,,,,
3052.767555683116,,,,
3052.694297527479,,,,
3052.6246694959514,,,,
3052.5574101838847,,,,
3052.492323617373,,,,
3052.429573783948,,,,
3052.3687331060933,,,,
3052.312003630439,,,,
3052.2609626840303,,,,
3052.2148436626726,,,,
3052.1742480035314,,,,
3052.136100540797,,,,
3052.097754955904,,,,
3052.060300046385,,,,
3052.022606605457,,,,
3051.9857627364745,,,,
3051.950902762352,,,,
3051.915842536534,,,,
3051.879973254562,,,,
3051.8469840510998,,,,
3051.8189160705406,,,,
3051.795473612421,,,,
3051.778233434686,,,,
3051.7645139810634,,,,
3051.752351456517,,,,
3051.744247294471,,,,
3051.7402809484693,,,,
3051.737958413105,,,,
3051.736199661585,,,,
3051.734439674263,,,,
3051.731246610266,,,,
3051.7286249889003,,,,
3051.7277314281177,,,,
3051.72656701922,,,,
3051.724909756305,,,,
3051.723463269071,,,,
3051.722126425602,,,,
3051.7211016947117,,,,
3051.720739550392,,,,
3051.719493866924,,,,
3051.716370866236,,,,
3051.7118660532915,,,,
3051.705558041895,,,,
3051.7005109220268,,,,
3051.699247346939,,,,
3051.701004191822,,,,
3051.7070331894374,,,,
3051.716312857417,,,,
3051.727869214213,,,,
3051.743923692251,,,,
3051.7651526009413,,,,
3051.7885180831104,,,,
3051.812468366021,,,,
3051.837364517349,,,,
3051.8619857149574,,,,
3051.888906997485,,,,
3051.9200354799236,,,,
3051.9533645553947,,,,
3051.9890261329124,,,,
3052.025836050696,,,,
3052.062190720681,,,,
3052.098864099536,,,,
3052.1354793484998,,,,
3052.171572842219,,,,
3052.2071086308665,,,,
3052.241204867065,,,,
3052.273234570143,,,,
3052.3052809966284,,,,
3052.3386097068105,,,,
3052.372582169196,,,,
3052.4078698581293,,,,
3052.442926250309,,,,
3052.4764509635816,,,,
3052.5097074232367,,,,
3052.542611252151,,,,
3052.575064064032,,,,
3052.6074468619154,,,,
3052.6392738426825,,,,
3052.6703550953052,,,,
3052.701174543256,,,,
3052.731886527365,,,,
3052.7624076709026,,,,
3052.792879444017,,,,
3052.822334019808,,,,
3052.850029091909,,,,
3052.876194127163,,,,
3052.900458219665,,,,
3052.9231537713417,,,,
3052.944598489882,,,,
3052.9641585614795,,,,
3052.981672530741,,,,
3052.9993324936495,,,,
3053.018610330617,,,,
3053.0394361510303,,,,
3053.0628825678277,,,,
3053.0878745072246,,,,
3053.1136564290173,,,,
3053.1419083829155,,,,
3053.1730475965082,,,,
3053.2056427689117,,,,
3053.239160235601,,,,
3053.2737433195593,,,,
3053.308837345015,,,,
3053.346117713609,,,,
3053.386792268975,,,,
3053.4299399391866,,,,
3053.4758430161155,,,,
3053.522794127361,,,,
3053.5691578809874,,,,
3053.615611503444,,,,
3053.661532414033,,,,
3053.707249394094,,,,
3053.7532320825035,,,,
3053.7982522763764,,,,
3053.8418467421325,,,,
3053.886196981812,,,,
3053.9325315848005,,,,
3053.980522495705,,,,
3054.0310294456604,,,,
3054.0824222279384,,,,
3054.133455012729,,,,
3054.1855588774674,,,,
3054.2387248672044,,,,
3054.2927690474394,,,,
3054.348043235941,,,,
3054.404125308285,,,,
3054.460809056977,,,,
3054.518795493511,,,,
3054.578408462449,,,,
3054.6394950668437,,,,
3054.702256993904,,,,
3054.7660370785384,,,,
3054.8303009183946,,,,
3054.8953665052663,,,,
3054.9610581423485,,,,
3055.0276174768633,,,,
3055.095327598149,,,,
3055.1638096452693,,,,
3055.2329989765276,,,,
3055.303599989459,,,,
3055.3760132075795,,,,
3055.4502533604914,,,,
3055.526661591214,,,,
3055.604829306851,,,,
3055.684482891407,,,,
3055.766132640367,,,,
3055.8498677837047,,,,
3055.9354095286494,,,,
3056.0227119103834,,,,
3056.1117612830226,,,,
3056.2024376238533,,,,
3056.2951630001417,,,,
3056.3902214972522,,,,
3056.487426601214,,,,
3056.586867417573,,,,
3056.687806172129,,,,
3056.7896102587824,,,,
3056.892463870412,,,,
3056.996058561808,,,,
3057.10059659598,,,,
3057.206281537025,,,,
3057.3125655601348,,,,
3057.4192575208567,,,,
3057.527096318493,,,,
3057.6364562426097,,,,
3057.7472133654774,,,,
3057.8596446101647,,,,
3057.973091935066,,,,
3058.0870555767474,,,,
3058.2020067315875,,,,
3058.3178860083895,,,,
3058.4350836878434,,,,
3058.55406488062,,,,
3058.67460489271,,,,
3058.7968305110717,,,,
3058.9207832541606,,,,
3059.046409509037,,,,
3059.173993999264,,,,
3059.303691973563,,,,
3059.434853474717,,,,
3059.5670862164257,,,,
3059.700532311269,,,,
3059.834953214833,,,,
3059.9708037892406,,,,
3060.1084499455847,,,,
3060.247475688937,,,,
3060.3878785677757,,,,
3060.531472858725,,,,
3060.6795120302045,,,,
3060.832079363837,,,,
3060.990139697374,,,,
3061.152950313193,,,,
3061.3200351571154,,,,
3061.492841160631,,,,
3061.6718182114832,,,,
3061.855931625329,,,,
3062.0448632478333,,,,
3062.238854059715,,,,
3062.43758057422,,,,
3062.642512082015,,,,
3062.8547465360634,,,,
3063.0736684313306,,,,
3063.299632433905,,,,
3063.5312795462346,,,,
3063.7673360443346,,,,
3064.0084819862323,,,,
3064.254291475743,,,,
3064.5052010072027,,,,
3064.7617515545217,,,,
3065.0230020007757,,,,
3065.288687335581,,,,
3065.560793624149,,,,
3065.840490629016,,,,
3066.127638428637,,,,
3066.423104943023,,,,
3066.7256240817323,,,,
3067.0342650402226,,,,
3067.350385547632,,,,
3067.6741126101274,,,,
3068.005041475863,,,,
3068.343313920708,,,,
3068.6887149073273,,,,
3069.0410092975053,,,,
3069.401057560371,,,,
3069.7693633720282,,,,
3070.145631246964,,,,
3070.5300669968956,,,,
3070.92253177283,,,,
3071.3228257397395,,,,
3071.7312960099607,,,,
3072.148028264754,,,,
3072.573038587721,,,,
3073.006459521672,,,,
3073.4482858019737,,,,
3073.89854450725,,,,
3074.3582755086495,,,,
3074.828256203852,,,,
3075.308506876735,,,,
3075.799565511603,,,,
3076.301168964325,,,,
3076.813140502665,,,,
3077.33627674198,,,,
3077.8708810328694,,,,
3078.416441775937,,,,
3078.972824427502,,,,
3079.5402248291603,,,,
3080.1185214910106,,,,
3080.708523679529,,,,
3081.310853521805,,,,
3081.9252266948706,,,,
3082.5518664939514,,,,
3083.1805837551137,,,,
3083.8034043215193,,,,
3084.420898659139,,,,
3085.027956863196,,,,
3085.627762301657,,,,
3086.222685467378,,,,
3086.8046372323765,,,,
3087.3707309983693,,,,
3087.9287536700763,,,,
3088.481959543244,,,,
3089.028463713033,,,,
3089.570795011384,,,,
3090.0998935580146,,,,
3090.6088307071313,,,,
3091.102311484333,,,,
3091.578583025475,,,,
3092.0446633391457,,,,
3092.507667484608,,,,
3092.96373058053,,,,
3093.4149900483503,,,,
3093.8598862572935,,,,
3094.295965486479,,,,
3094.7281326881925,,,,
3095.1580639025688,,,,
3095.574606313372,,,,
3095.9710609264434,,,,
3096.3485606726813,,,,
3096.7023776799215,,,,
3097.0395631458605,,,,
3097.3654249865467,,,,
3097.672419554453,,,,
3097.959871270939,,,,
3098.238627406516,,,,
3098.5145097037653,,,,
3098.7885912921442,,,,
3099.0666234149617,,,,
3099.3412433322665,,,,
3099.6078434286933,,,,
3099.8749141499043,,,,
3100.143817318805,,,,
3100.4094905246925,,,,
3100.670840756912,,,,
3100.927588578916,,,,
3101.177510990471,,,,
3101.428000221739,,,,
3101.6840616247096,,,,
3101.9422896114825,,,,
3102.2042117738106,,,,
3102.458514726603,,,,
3102.695337289403,,,,
3102.917921832149,,,,
3103.121745593799,,,,
3103.309866272072,,,,
3103.485550791463,,,,
3103.640584150708,,,,
3103.7721745678405,,,,
3103.8924084453056,,,,
3104.0076591000957,,,,
3104.1161923956824,,,,
3104.2227508076685,,,,
3104.317357533329,,,,
3104.3925024748005,,,,
3104.456101526105,,,,
3104.5076927430823,,,,
3104.5551906688374,,,,
3104.607441285383,,,,
3104.661402746156,,,,
3104.720289283939,,,,
3104.784941548938,,,,
3104.85483410414,,,,
3104.936107132771,,,,
3105.03222728706,,,,
3105.1326211023747,,,,
3105.2313737657487,,,,
3105.331685482768,,,,
3105.4302072382748,,,,
3105.536027099531,,,,
3105.656581127487,,,,
3105.7855057954193,,,,
3105.9238070860033,,,,
3106.0693368927155,,,,
3106.218126757078,,,,
3106.3734527542692,,,,
3106.535292777875,,,,
3106.7024915279967,,,,
3106.875442485783,,,,
3107.0527128373187,,,,
3107.233226319303,,,,
3107.4247809315216,,,,
3107.6326912921418,,,,
3107.855756729993,,,,
3108.0971814326817,,,,
3108.353192990439,,,,
3108.6207201903026,,,,
3108.9049923491807,,,,
3109.2069394013374,,,,
3109.514131317136,,,,
3109.818757123801,,,,
3110.120768762929,,,,
3110.413955416108,,,,
3110.705232724858,,,,
3110.999277793063,,,,
3111.286513381358,,,,
3111.564873850769,,,,
3111.8418861043215,,,,
3112.1201236291395,,,,
3112.3991849626145,,,,
3112.6821233550645,,,,
3112.959765947075,,,,
3113.225633885672,,,,
3113.484653091313,,,,
3113.7352417055154,,,,
3113.9882839413995,,,,
3114.2538558703377,,,,
3114.5282072677405,,,,
3114.8155062483693,,,,
3115.113435093976,,,,
3115.419049763852,,,,
3115.740238073388,,,,
3116.079917921655,,,,
3116.4252255071638,,,,
3116.769112169304,,,,
3117.113584613516,,,,
3117.45363655203,,,,
3117.799380636253,,,,
3118.1585262171857,,,,
3118.5226750072807,,,,
3118.8921241447997,,,,
3119.261616177866,,,,
3119.6241848571563,,,,
3119.9827497352576,,,,
3120.335396924915,,,,
3120.680152033486,,,,
3121.016727062706,,,,
3121.3410300683745,,,,
3121.6501801405043,,,,
3121.9529589803715,,,,
3122.254596156917,,,,
3122.5521705858614,,,,
3122.8483848351457,,,,
3123.136268614729,,,,
3123.409947937005,,,,
3123.674667392633,,,,
3123.929809524964,,,,
3124.1756851842583,,,,
3124.414452236342,,,,
3124.6437168979387,,,,
3124.8628949369395,,,,
3125.073521786557,,,,
3125.275782478632,,,,
3125.469817963348,,,,
3125.6562436911877,,,,
3125.829888462538,,,,
3125.986974091807,,,,
3126.128386185609,,,,
3126.2520047079747,,,,
3126.3598223719832,,,,
3126.4535636906576,,,,
3126.529757357973,,,,
3126.5875682369847,,,,
3126.637606203469,,,,
3126.6868769443877,,,,
3126.7350829211987,,,,
3126.7874238770423,,,,
3126.838431097556,,,,
3126.8842855439693,,,,
3126.933135805868,,,,
3126.9869010938487,,,,
3127.0386078786664,,,,
3127.0856466400005,,,,
3127.1285820344983,,,,
3127.164645668632,,,,
3127.2019126231785,,,,
3127.246163764721,,,,
3127.292870664068,,,,
3127.3433421696504,,,,
3127.3887795171167,,,,
3127.4208421607473,,,,
3127.4427637960066,,,,
3127.451232661184,,,,
3127.4479172838137,,,,
3127.4351313207403,,,,
3127.406502446868,,,,
3127.359595701644,,,,
3127.3052278073988,,,,
3127.249407666234,,,,
3127.1904032393327,,,,
3127.1324151118633,,,,
3127.0670972993194,,,,
3126.9880583222475,,,,
3126.9023568537377,,,,
3126.8098077471386,,,,
3126.7137765446178,,,,
3126.6193068514467,,,,
3126.524049589553,,,,
3126.429112638753,,,,
3126.3365235246724,,,,
3126.246812589057,,,,
3126.162608118153,,,,
3126.086068113701,,,,
3126.010640704644,,,,
3125.9322912155544,,,,
3125.853321391497,,,,
3125.7717547486645,,,,
3125.692556300515,,,,
3125.6199914393856,,,,
3125.5501705390343,,,,
3125.483470794704,,,,
3125.420319593542,,,,
3125.3596178973644,,,,
3125.3030237320013,,,,
3125.2512525170373,,,,
3125.2029176899027,,,,
3125.157670597021,,,,
3125.1158831103835,,,,
3125.0772339508067,,,,
3125.0450266852254,,,,
3125.021819860013,,,,
3125.0070187384417,,,,
3125.001986367376,,,,
3125.0057555915923,,,,
3125.0174217241924,,,,
3125.0392130132695,,,,
3125.0718012270863,,,,
3125.1071584267847,,,,
3125.139846491349,,,,
3125.170258382494,,,,
3125.194515714953,,,,
3125.216604498122,,,,
3125.2393716714428,,,,
3125.2566711935415,,,,
3125.2670052884578,,,,
3125.2759250531994,,,,
3125.285613248918,,,,
3125.2955731720253,,,,
3125.308001866157,,,,
3125.3166960964,,,,
3125.317191387937,,,,
3125.313090951392,,,,
3125.3034492186493,,,,
3125.2947634941465,,,,
3125.2932826354217,,,,
3125.296570787761,,,,
3125.307068292649,,,,
3125.3236737506177,,,,
3125.344749816038,,,,
3125.37501212396,,,,
3125.416319075361,,,,
3125.460567647037,,,,
3125.503237174236,,,,
3125.545686315094,,,,
3125.584795411776,,,,
3125.6268130082744,,,,
3125.67654641844,,,,
3125.72872486174,,,,
3125.78349878182,,,,
3125.839698202845,,,,
3125.894589027872,,,,
3125.949917243666,,,,
3126.0055552788426,,,,
3126.059594858689,,,,
3126.111367710283,,,,
3126.159984674276,,,,
3126.204232676783,,,,
3126.248114243448,,,,
3126.2943150217275,,,,
3126.341382319341,,,,
3126.390534477284,,,,
3126.4392356454887,,,,
3126.485202767565,,,,
3126.5308232666825,,,,
3126.576089964267,,,,
3126.620013498589,,,,
3126.662704790916,,,,
3126.703457621967,,,,
3126.741605392817,,,,
3126.778394361544,,,,
3126.814418459943,,,,
3126.8489686118432,,,,
3126.882181423554,,,,
3126.912916876361,,,,
3126.940105934121,,,,
3126.9641448983252,,,,
3126.984627466892,,,,
3127.001599627193,,,,
3127.015246582317,,,,
3127.024833346897,,,,
3127.030032764202,,,,
3127.035052839291,,,,
3127.0428814832903,,,,
3127.0532237268794,,,,
3127.068089372344,,,,
3127.0856289127064,,,,
3127.104479062288,,,,
3127.127849094967,,,,
3127.156614927075,,,,
3127.1877803296697,,,,
3127.2201323236213,,,,
3127.254052143416,,,,
3127.288403604689,,,,
3127.326511899885,,,,
3127.370809186689,,,,
3127.419381158913,,,,
3127.472750076329,,,,
3127.5307926557393,,,,
3127.5927486084806,,,,
3127.65987501721,,,,
3127.7326017394416,,,,
3127.8105177303337,,,,
3127.8937983127253,,,,
3127.9825946404244,,,,
3128.076894311966,,,,
3128.1721988061004,,,,
3128.265008402411,,,,
3128.355369748869,,,,
3128.4408837411565,,,,
3128.523145782102,,,,
3128.6032475605452,,,,
3128.6774185139534,,,,
3128.7443258498583,,,,
3128.810161567275,,,,
3128.878418405829,,,,
3128.948154932077,,,,
3129.021858762732,,,,
3129.094431496803,,,,
3129.162010252833,,,,
3129.2288143378933,,,,
3129.294704467708,,,,
3129.354236212546,,,,
3129.404678762305,,,,
3129.44475167261,,,,
3129.47126493656,,,,
3129.487767597689,,,,
3129.496226069674,,,,
3129.492259931839,,,,
3129.4750299718185,,,,
3129.4516091086653,,,,
3129.426067101033,,,,
3129.3983044600236,,,,
3129.3717544970928,,,,
3129.341116018833,,,,
3129.3027310734883,,,,
3129.26202993292,,,,
3129.2195503910903,,,,
3129.169624892036,,,,
3129.1097338023897,,,,
3129.0392739085423,,,,
3128.955369148103,,,,
3128.863116725674,,,,
3128.7658220269946,,,,
3128.6592935784565,,,,
3128.543574156447,,,,
3128.42580986044,,,,
3128.310153542358,,,,
3128.197694654509,,,,
3128.092505405403,,,,
3127.9902694638868,,,,
3127.8884451783038,,,,
3127.792931047503,,,,
3127.7050563534954,,,,
3127.621239043045,,,,
3127.540646043595,,,,
3127.4636056706236,,,,
3127.3887864104177,,,,
3127.32171841219,,,,
3127.2663356989065,,,,
3127.2203632103424,,,,
3127.185121756863,,,,
3127.15347588572,,,,
3127.1191245672144,,,,
3127.084633419584,,,,
3127.047373910563,,,,
3127.0095581687547,,,,
3126.973620552413,,,,
3126.934476484646,,,,
3126.890569271268,,,,
3126.8505078032035,,,,
3126.8190612141466,,,,
3126.7953567952595,,,,
3126.7829842719843,,,,
3126.7755895630626,,,,
3126.7684598468604,,,,
3126.767372327248,,,,
3126.7724252570924,,,,
3126.772900543472,,,,
3126.7624920183807,,,,
3126.7398724091686,,,,
3126.699123904461,,,,
3126.646306933779,,,,
3126.5850622678267,,,,
3126.5067879172657,,,,
3126.409473281153,,,,
3126.297991087555,,,,
3126.173282170297,,,,
3126.0348007907523,,,,
3125.8842725091954,,,,
3125.713770478073,,,,
3125.5176375443416,,,,
3125.2988895174544,,,,
3125.055504360377,,,,
3124.797699369499,,,,
