gsr_data,P,A,D,Label
1972.0327215564128,,,,
1972.227485656296,,,,
1972.3996134383933,,,,
1972.5456795581888,,,,
1972.6738884143674,,,,
1972.7866829694585,,,,
1972.882389989664,,,,
1972.963675652841,,,,
1973.0188188172629,,,,
1973.0391429917493,,,,
1973.029586141281,,,,
1972.987344791153,,,,
1972.9242854965023,,,,
1972.8513502699207,,,,
1972.7631167618524,,,,
1972.6635077409744,,,,
1972.5487740477413,,,,
1972.4144125654002,,,,
1972.2687165364953,,,,
1972.1140931483008,,,,
1971.9341011258475,,,,
1971.7192049384735,,,,
1971.4707056309,,,,
1971.1815064995546,,,,
1970.862524344364,,,,
1970.521807253479,,,,
1970.1481656666574,,,,
1969.740771958815,,,,
1969.3222866440885,,,,
1968.9064334020777,,,,
1968.4949033919931,,,,
1968.0997518687668,,,,
1967.7081267262106,,,,
1967.3119141943735,,,,
1966.9290902249609,,,,
1966.5637131102212,,,,
1966.2037205799547,,,,
1965.845778700394,,,,
1965.4908795018807,,,,
1965.1344251264575,,,,
1964.79337026326,,,,
1964.4797733045248,,,,
1964.185948115055,,,,
1963.9155774877488,,,,
1963.6470499764075,,,,
1963.3610293729193,,,,
1963.0650945454145,,,,
1962.7511486518652,,,,
1962.4252721509656,,,,
1962.0943555828735,,,,
1961.7428971420973,,,,
1961.3658464369723,,,,
1960.9889952616386,,,,
1960.626558475772,,,,
1960.2754853929375,,,,
1959.9463070022416,,,,
1959.6195401354826,,,,
1959.280609800468,,,,
1958.9466820129621,,,,
1958.6177512651682,,,,
1958.2874015640618,,,,
1957.9565524028565,,,,
1957.6203781334725,,,,
1957.274268908896,,,,
1956.9281379416905,,,,
1956.5869768621246,,,,
1956.2455320889044,,,,
1955.9050645258328,,,,
1955.5613524174069,,,,
1955.2096383730911,,,,
1954.8530038913614,,,,
1954.490627878744,,,,
1954.1214822451002,,,,
1953.7459833421665,,,,
1953.3618730856626,,,,
1952.967747585798,,,,
1952.5760433655175,,,,
1952.195450765637,,,,
1951.8245557560967,,,,
1951.4689244006315,,,,
1951.1229184203241,,,,
1950.7821771076194,,,,
1950.455739064135,,,,
1950.1457997976688,,,,
1949.8436612406244,,,,
1949.5457226155343,,,,
1949.2526415203308,,,,
1948.9608696075675,,,,
1948.6794326935687,,,,
1948.414777798874,,,,
1948.1611516662838,,,,
1947.9196287773236,,,,
1947.6872667234484,,,,
1947.4598217284213,,,,
1947.2404166557708,,,,
1947.0286682570031,,,,
1946.823596259888,,,,
1946.6256549204595,,,,
1946.4330118950431,,,,
1946.2444605584797,,,,
1946.0666219633545,,,,
1945.9037942193715,,,,
1945.7547511749035,,,,
1945.6220630575808,,,,
1945.5020555264032,,,,
1945.3917297062176,,,,
1945.2953845623688,,,,
1945.2135105040743,,,,
1945.145309706635,,,,
1945.0916472117349,,,,
1945.0519326946253,,,,
1945.0257552328874,,,,
1945.0156465710904,,,,
1945.0231054169647,,,,
1945.0477056284744,,,,
1945.0903022862612,,,,
1945.1498471337213,,,,
1945.225409918744,,,,
1945.3182535957492,,,,
1945.4284530762925,,,,
1945.5567329280857,,,,
1945.7040418201407,,,,
1945.8699930690507,,,,
1946.0547986044141,,,,
1946.2502317545975,,,,
1946.4497342879044,,,,
1946.6538730590719,,,,
1946.858512212868,,,,
1947.0663133685389,,,,
1947.279282539857,,,,
1947.490774668772,,,,
1947.6984276349103,,,,
1947.9092640177207,,,,
1948.1264204674665,,,,
1948.3483257719488,,,,
1948.5773527752156,,,,
1948.8058209066794,,,,
1949.0278525517194,,,,
1949.2477524802273,,,,
1949.464190190185,,,,
1949.6839398518264,,,,
1949.913764118177,,,,
1950.1504758774804,,,,
1950.3963746559025,,,,
1950.6501392838675,,,,
1950.909714048244,,,,
1951.1799498496125,,,,
1951.4626365353922,,,,
1951.7478258039735,,,,
1952.0296770854368,,,,
1952.3094608087927,,,,
1952.5831021170832,,,,
1952.857387600167,,,,
1953.1374779553205,,,,
1953.4167257411127,,,,
1953.694803773476,,,,
1953.9827116593888,,,,
1954.2866649548425,,,,
1954.6079350993855,,,,
1954.952490244372,,,,
1955.313627999917,,,,
1955.6872506889185,,,,
1956.0820613621675,,,,
1956.4998312679047,,,,
1956.9356717042465,,,,
1957.3886689172614,,,,
1957.8590173359287,,,,
1958.3448152932958,,,,
1958.8538338696185,,,,
1959.3914968800495,,,,
1959.954666439068,,,,
1960.5452038111787,,,,
1961.1524339837035,,,,
1961.7670363009054,,,,
1962.392607013773,,,,
1963.0251198108588,,,,
1963.6678694802179,,,,
1964.324399653719,,,,
1964.9870675891918,,,,
1965.6535022506555,,,,
1966.3360332931773,,,,
1967.041376647477,,,,
1967.7681883787768,,,,
1968.5215419112271,,,,
1969.2920241908364,,,,
1970.0726377831134,,,,
1970.8716013561009,,,,
1971.688878981828,,,,
1972.5107630578345,,,,
1973.3294793282691,,,,
1974.1428720278088,,,,
1974.9432041708221,,,,
1975.7384650603628,,,,
1976.533307395168,,,,
1977.3166578390264,,,,
1978.0859807236004,,,,
1978.8467479474127,,,,
1979.5995813616946,,,,
1980.3438588357053,,,,
1981.0814444087,,,,
1981.802375248031,,,,
1982.4995678994646,,,,
1983.1763478751689,,,,
1983.829936961704,,,,
1984.4736112260784,,,,
1985.1188025311471,,,,
1985.7605735784937,,,,
1986.403684323585,,,,
1987.0433284901312,,,,
1987.6744541809421,,,,
1988.306416175104,,,,
1988.941741652804,,,,
1989.56427450912,,,,
1990.1650191790845,,,,
1990.7451430211052,,,,
1991.2976737583772,,,,
1991.8341195455407,,,,
1992.362877076171,,,,
1992.8729571247384,,,,
1993.363883445092,,,,
1993.8447072720705,,,,
1994.3187163483096,,,,
1994.7882621189974,,,,
1995.2585772468406,,,,
1995.7213339432856,,,,
1996.1717345065736,,,,
1996.6170042231745,,,,
1997.057493481539,,,,
1997.4911740220746,,,,
1997.9188014360316,,,,
1998.3390450210309,,,,
1998.750602208256,,,,
1999.1585940443977,,,,
1999.5660818113433,,,,
1999.9714642758286,,,,
2000.376115901205,,,,
2000.767768785127,,,,
2001.1364896577472,,,,
2001.4848034178385,,,,
2001.8074867798612,,,,
2002.108508487016,,,,
2002.391501846347,,,,
2002.6474957352546,,,,
2002.8736613826632,,,,
2003.0811831874769,,,,
2003.2755367359848,,,,
2003.455161973325,,,,
2003.6244076311925,,,,
2003.7731027070054,,,,
2003.8936792546704,,,,
2003.9934335804996,,,,
2004.0715160402049,,,,
2004.1404030667165,,,,
2004.2122565083841,,,,
2004.2836192321286,,,,
2004.3598622356956,,,,
2004.4398566372345,,,,
2004.521592528024,,,,
2004.6147076824045,,,,
2004.7236435706704,,,,
2004.8343132278812,,,,
2004.939298233484,,,,
2005.042252916637,,,,
2005.1384891230555,,,,
2005.2408213031838,,,,
2005.359425481492,,,,
2005.4856915760226,,,,
2005.6211644582254,,,,
2005.7603082652786,,,,
2005.895763413519,,,,
2006.0322491492402,,,,
2006.1685279723154,,,,
2006.303910732659,,,,
2006.4396345396494,,,,
2006.5718223868923,,,,
2006.698400765133,,,,
2006.8317492464182,,,,
2006.979808509478,,,,
2007.1406230758307,,,,
2007.3191798708472,,,,
2007.508341115671,,,,
2007.7024370153808,,,,
2007.9096941604514,,,,
2008.1310425677493,,,,
2008.3501836553949,,,,
2008.5573607702008,,,,
2008.75173446311,,,,
2008.924879624924,,,,
2009.0862623555035,,,,
2009.242010888272,,,,
2009.37945921336,,,,
2009.4959706119666,,,,
2009.6001596254093,,,,
2009.6944488459376,,,,
2009.778459134145,,,,
2009.8556457438333,,,,
2009.9143020890826,,,,
2009.9462175448925,,,,
2009.9569977404449,,,,
2009.9442854070705,,,,
2009.9227797296203,,,,
2009.9057401741816,,,,
2009.8881160700464,,,,
2009.875479503359,,,,
2009.864054459838,,,,
2009.8494371965191,,,,
2009.8422084111469,,,,
2009.8459893561035,,,,
2009.8435663054424,,,,
2009.8255257190988,,,,
2009.7941746327044,,,,
2009.7426340144073,,,,
2009.6842306996955,,,,
2009.6290098433228,,,,
2009.5656244186926,,,,
2009.4943006797744,,,,
2009.4231209260333,,,,
2009.354419784476,,,,
2009.2916181814303,,,,
2009.2398864658453,,,,
2009.1917132924893,,,,
2009.1432265378753,,,,
2009.1010434910613,,,,
2009.065602195323,,,,
2009.0375396701306,,,,
2009.0193730510282,,,,
2009.009977859214,,,,
2009.0094326116698,,,,
2009.0218201192486,,,,
2009.0495316114486,,,,
2009.0929185356647,,,,
2009.153903370596,,,,
2009.2220866922141,,,,
2009.289590305349,,,,
2009.3590609351886,,,,
2009.4264095954334,,,,
2009.496397881909,,,,
2009.5732216688705,,,,
2009.6495273893715,,,,
2009.7236918607184,,,,
2009.8057608983088,,,,
2009.9008414375642,,,,
2010.008552278252,,,,
2010.1333216070166,,,,
2010.2671249391378,,,,
2010.404274979292,,,,
2010.551648923404,,,,
2010.7092080700568,,,,
2010.8757929103645,,,,
2011.052809193678,,,,
2011.23826162927,,,,
2011.4309736350647,,,,
2011.6345589979737,,,,
2011.8507441359384,,,,
2012.0784349101043,,,,
2012.3184995635766,,,,
2012.5686552359866,,,,
2012.8268719294101,,,,
2013.0945947833513,,,,
2013.371351901693,,,,
2013.6576943946266,,,,
2013.9545183312246,,,,
2014.2605914764508,,,,
2014.5756185638368,,,,
2014.9044745180413,,,,
2015.25042733755,,,,
2015.613356448172,,,,
2015.9956204389146,,,,
2016.3950552275837,,,,
2016.8101320081946,,,,
2017.2444694403616,,,,
2017.6990104250797,,,,
2018.171019173451,,,,
2018.659594887016,,,,
2019.1650661456924,,,,
2019.6864066567498,,,,
2020.2270755467025,,,,
2020.7895607160888,,,,
2021.372103368628,,,,
2021.9753448791892,,,,
2022.5835037215616,,,,
2023.1837818276776,,,,
2023.777825750589,,,,
2024.3580152391607,,,,
2024.9288643140555,,,,
2025.49403372064,,,,
2026.0411446042801,,,,
2026.565672890154,,,,
2027.0807262136086,,,,
2027.5921550109624,,,,
2028.0969173031406,,,,
2028.599389802733,,,,
2029.0853380836404,,,,
2029.5438408053649,,,,
2029.982898347896,,,,
2030.400064009665,,,,
2030.8053966983136,,,,
2031.2095271120666,,,,
2031.6066340068955,,,,
2031.9997278604749,,,,
2032.3871786540533,,,,
2032.7657760648626,,,,
2033.1425734468148,,,,
2033.5202336225448,,,,
2033.8821665125683,,,,
2034.2183250819187,,,,
2034.5306809448532,,,,
2034.8123277981256,,,,
2035.0737487298456,,,,
2035.3229354320206,,,,
2035.5487430437008,,,,
2035.750222616237,,,,
2035.9433631310426,,,,
2036.1367170092435,,,,
2036.3319384774136,,,,
2036.5375229837243,,,,
2036.7426760156534,,,,
2036.9406677539075,,,,
2037.143993365552,,,,
2037.3546737936194,,,,
2037.5654959120495,,,,
2037.7750244699066,,,,
2037.9828582429568,,,,
2038.1858453845057,,,,
2038.394791668455,,,,
2038.6170111485508,,,,
2038.847660805049,,,,
2039.089040001859,,,,
2039.3247839283274,,,,
2039.5406517748795,,,,
2039.7414247021368,,,,
2039.9206071552726,,,,
2040.0827237649087,,,,
2040.2325989008402,,,,
2040.3583768033309,,,,
2040.456081947097,,,,
2040.5432993823624,,,,
2040.6293272668613,,,,
2040.711728623756,,,,
2040.7974470423492,,,,
2040.872085783183,,,,
2040.9248275757066,,,,
2040.9672124222711,,,,
2040.9986363800947,,,,
2041.0259316237439,,,,
2041.0583546756309,,,,
2041.0916509198144,,,,
2041.128111562228,,,,
2041.1704659774173,,,,
2041.2190348407005,,,,
2041.2790121693602,,,,
2041.3541150460435,,,,
2041.4324085378707,,,,
2041.506680060825,,,,
2041.5807249831878,,,,
2041.6507695164291,,,,
2041.725886939993,,,,
2041.8137239137768,,,,
2041.9070889208087,,,,
2042.0065965233334,,,,
2042.1124109592047,,,,
2042.2220464161808,,,,
2042.3384599872732,,,,
2042.4626127091494,,,,
2042.592004281658,,,,
2042.7259975453567,,,,
2042.8647941672853,,,,
2043.0075673393887,,,,
2043.160450732367,,,,
2043.3280449205251,,,,
2043.5090744177664,,,,
2043.7059622481272,,,,
2043.9164741173142,,,,
2044.1385731980595,,,,
2044.3763218973947,,,,
2044.630723817417,,,,
2044.8883981410868,,,,
2045.1404164654587,,,,
2045.3871765655888,,,,
2045.6221221184119,,,,
2045.8519403116195,,,,
2046.0813160812072,,,,
2046.2999818612118,,,,
2046.5054350581254,,,,
2046.7064326985792,,,,
2046.9062429148335,,,,
2047.1040487578705,,,,
2047.3032734896085,,,,
2047.4937008570735,,,,
2047.6679841117448,,,,
2047.831777501569,,,,
2047.9833818447946,,,,
2048.133501341565,,,,
2048.292342114694,,,,
2048.455786865736,,,,
2048.6277904971757,,,,
2048.806297510975,,,,
2048.988412384712,,,,
2049.1818573332885,,,,
2049.389557981524,,,,
2049.5980491104488,,,,
2049.7997889740423,,,,
2049.996852062917,,,,
2050.183961585306,,,,
2050.3713102761217,,,,
2050.5666934670153,,,,
2050.761296105161,,,,
2050.9552432291152,,,,
2051.152459939639,,,,
2051.3529277842827,,,,
2051.5592862404983,,,,
2051.7742905705,,,,
2051.992823917644,,,,
2052.212359361308,,,,
2052.4360959545998,,,,
2052.6636466506843,,,,
2052.8972348825,,,,
2053.139496993026,,,,
2053.3890573960807,,,,
2053.6464905137673,,,,
2053.9127793695197,,,,
2054.1880903657047,,,,
2054.473708838527,,,,
2054.770635281317,,,,
2055.072686886176,,,,
2055.3755794929048,,,,
2055.6803715712063,,,,
2055.9844707781767,,,,
2056.29101189663,,,,
2056.602511156164,,,,
2056.914576419003,,,,
2057.2263366113034,,,,
2057.542648013458,,,,
2057.865715018329,,,,
2058.195464143125,,,,
2058.534048293684,,,,
2058.8770701665453,,,,
2059.2214685517274,,,,
2059.5705658735897,,,,
2059.9241217741364,,,,
2060.28850380975,,,,
2060.669734835183,,,,
2061.066428148243,,,,
2061.481448504818,,,,
2061.914256085171,,,,
2062.363976442379,,,,
2062.8355240095075,,,,
2063.3311897770195,,,,
2063.84466730117,,,,
2064.3728148616838,,,,
2064.9174978714873,,,,
2065.476753817706,,,,
2066.0568580117397,,,,
2066.662807284627,,,,
2067.290831171481,,,,
2067.941912806339,,,,
2068.6137190622835,,,,
2069.303070279619,,,,
2070.012434135136,,,,
2070.741495223707,,,,
2071.4901795664287,,,,
2072.259319164305,,,,
2073.0473715314997,,,,
2073.853629708508,,,,
2074.6840873192414,,,,
2075.5426798627686,,,,
2076.428757650767,,,,
2077.34488863786,,,,
2078.2880272987377,,,,
2079.2558077171534,,,,
2080.2522998560485,,,,
2081.2781954962616,,,,
2082.308897242511,,,,
2083.326793112912,,,,
2084.3320862521123,,,,
2085.3121906593715,,,,
2086.277070506049,,,,
2087.233570665237,,,,
2088.1622248060053,,,,
2089.0570325181884,,,,
2089.934468484937,,,,
2090.800679182011,,,,
2091.652423434282,,,,
2092.4953030727647,,,,
2093.3088647666614,,,,
2094.0778337337974,,,,
2094.8123079423913,,,,
2095.5081325747265,,,,
2096.18419342415,,,,
2096.858669266692,,,,
2097.522679684737,,,,
2098.182494578476,,,,
2098.8333765850193,,,,
2099.468895937492,,,,
2100.1023682809164,,,,
2100.73821193482,,,,
2101.349516451293,,,,
2101.920575863633,,,,
2102.454218586661,,,,
2102.939153256945,,,,
2103.3934847144924,,,,
2103.8307916451363,,,,
2104.232957513499,,,,
2104.598881972721,,,,
2104.9499889811123,,,,
2105.2966691352494,,,,
2105.6422764129998,,,,
2105.99856078875,,,,
2106.3496725117197,,,,
2106.6860660448306,,,,
2107.0246249268257,,,,
2107.3676007591225,,,,
2107.7070362030827,,,,
2108.042311698986,,,,
2108.372232550937,,,,
2108.693103192663,,,,
2109.0187266410603,,,,
2109.358199465219,,,,
2109.7060619600093,,,,
2110.065581860404,,,,
2110.4129943231533,,,,
2110.728178032804,,,,
2111.0175217799992,,,,
2111.271439796643,,,,
2111.4971284273115,,,,
2111.7018204396413,,,,
2111.868295271329,,,,
2111.991022915044,,,,
2112.0944358570473,,,,
2112.191219231976,,,,
2112.278181068464,,,,
2112.3650302651595,,,,
2112.431353776812,,,,
2112.461914361171,,,,
2112.47278457648,,,,
2112.4629809562243,,,,
2112.4423723270406,,,,
2112.4241162245885,,,,
2112.402098946276,,,,
2112.379598003234,,,,
2112.360229794777,,,,
2112.3442490111775,,,,
2112.3390956011403,,,,
2112.349961408885,,,,
2112.359857181021,,,,
2112.358536206614,,,,
2112.3512548353315,,,,
2112.3325739485363,,,,
2112.3153428118603,,,,
2112.3103489924165,,,,
2112.307316544809,,,,
2112.307060346595,,,,
2112.3097849772607,,,,
2112.311927137685,,,,
2112.3176261507992,,,,
2112.328205494688,,,,
2112.3400316475963,,,,
2112.352123856771,,,,
2112.3647398912035,,,,
2112.376652442993,,,,
2112.3964413778963,,,,
2112.430536439573,,,,
2112.477068883149,,,,
2112.539386448957,,,,
2112.6143017510994,,,,
2112.6988947980126,,,,
2112.798822698747,,,,
2112.9154439696167,,,,
2113.030300879052,,,,
2113.131103062734,,,,
2113.218349448752,,,,
2113.282981089676,,,,
2113.334217546887,,,,
2113.3785018533595,,,,
2113.4016744984788,,,,
2113.4002825865973,,,,
2113.3862864584344,,,,
2113.3641085768627,,,,
2113.3326253863383,,,,
2113.2965033424,,,,
2113.2416916838056,,,,
2113.1580885072517,,,,
2113.0534119333342,,,,
2112.925296748739,,,,
2112.788423745805,,,,
2112.6567804181977,,,,
2112.5246862935282,,,,
2112.397548440556,,,,
2112.2725070755428,,,,
2112.145552754309,,,,
2112.027267263951,,,,
2111.921639386648,,,,
2111.810164568096,,,,
2111.6824711268014,,,,
2111.5413774396648,,,,
2111.3796160741795,,,,
2111.211154566082,,,,
2111.0466680262075,,,,
2110.8740348677966,,,,
2110.6934043404144,,,,
2110.5096875465993,,,,
2110.3224872981878,,,,
2110.1354133530567,,,,
2109.9519916089102,,,,
2109.76531688351,,,,
2109.5719979523824,,,,
2109.3760420624794,,,,
2109.1767656229295,,,,
2108.9775176576186,,,,
2108.7820195181516,,,,
2108.5882766268523,,,,
2108.3971547668757,,,,
2108.209584815801,,,,
2108.0254700364944,,,,
2107.8467437546688,,,,
2107.6746734424405,,,,
2107.5010625510695,,,,
2107.3203195119227,,,,
2107.1337015758213,,,,
2106.9377221810028,,,,
2106.736581306201,,,,
2106.533593742397,,,,
2106.3229266794992,,,,
2106.1034322717715,,,,
2105.881259047503,,,,
2105.6591138919766,,,,
2105.4369188398714,,,,
2105.2173949826542,,,,
2104.99479552532,,,,
2104.765129382175,,,,
2104.5325997417513,,,,
2104.29682377208,,,,
2104.060979374282,,,,
2103.8289246299705,,,,
2103.5988956838287,,,,
2103.371945904109,,,,
2103.1488350508303,,,,
2102.9294384590535,,,,
2102.7160348721077,,,,
2102.5100538316738,,,,
2102.3068409366024,,,,
2102.103667725675,,,,
2101.9019030164372,,,,
2101.700031814221,,,,
2101.5016554097747,,,,
2101.309752163104,,,,
2101.121489861732,,,,
2100.937106864052,,,,
2100.756988583504,,,,
2100.5804078891333,,,,
2100.4085076411857,,,,
2100.2418253934948,,,,
2100.07924114397,,,,
2099.9204008055467,,,,
2099.7656382582927,,,,
2099.614699892048,,,,
2099.469648087014,,,,
2099.3321081079152,,,,
2099.201610358537,,,,
2099.0789576125007,,,,
2098.9635657960644,,,,
2098.854847059143,,,,
2098.7541524113067,,,,
2098.6618793280986,,,,
2098.5806293859005,,,,
2098.5128729250887,,,,
2098.4586875812147,,,,
2098.4195760026823,,,,
2098.3956299687175,,,,
2098.386931897396,,,,
2098.395739112881,,,,
2098.4233052256664,,,,
2098.467635507466,,,,
2098.527934335337,,,,
2098.605319248243,,,,
2098.699456242266,,,,
2098.813199269181,,,,
2098.9489099060115,,,,
2099.105576942707,,,,
2099.284029837243,,,,
2099.4829209346813,,,,
2099.7007898817183,,,,
2099.9390757629503,,,,
2100.197666591355,,,,
2100.4772904618167,,,,
2100.7789505564274,,,,
2101.101825394025,,,,
2101.4458805995173,,,,
2101.8145832176515,,,,
2102.210222160946,,,,
2102.632893516421,,,,
2103.0843152348552,,,,
2103.5630471733025,,,,
2104.0681038689104,,,,
2104.601987680561,,,,
2105.1653490250133,,,,
2105.72673837033,,,,
2106.26269435542,,,,
2106.7739560035634,,,,
2107.2444693292105,,,,
2107.685608305691,,,,
2108.1053716833594,,,,
2108.4787439277247,,,,
2108.7974071448707,,,,
2109.083660998241,,,,
2109.3462509402284,,,,
2109.580181379545,,,,
2109.792803230775,,,,
2109.9570282076,,,,
2110.0523729195306,,,,
2110.0923699024083,,,,
2110.071547142151,,,,
2110.013261137652,,,,
2109.940405073509,,,,
2109.841232592542,,,,
2109.723226777764,,,,
2109.5806330982305,,,,
2109.4053004241573,,,,
2109.2136309289976,,,,
2109.011058931316,,,,
2108.762711737255,,,,
2108.4479737645747,,,,
2108.0703574596832,,,,
2107.6151154533604,,,,
2107.105027205009,,,,
2106.557174214513,,,,
2105.9479992890465,,,,
2105.2757250647805,,,,
2104.590747428239,,,,
2103.9239859251043,,,,
2103.278914950737,,,,
2102.6822482016933,,,,
2102.1061691760838,,,,
2101.533040668626,,,,
2101.0027491768437,,,,
2100.524575102228,,,,
2100.071594435045,,,,
2099.636288522772,,,,
2099.2212036039573,,,,
2098.816224283826,,,,
2098.4591566625127,,,,
2098.1769973031696,,,,
2097.952677393528,,,,
2097.7944591201267,,,,
2097.655777839487,,,,
2097.494767425625,,,,
2097.3283361039435,,,,
2097.139268745241,,,,
2096.9407138067677,,,,
2096.7477500342434,,,,
2096.5270678800825,,,,
2096.267884176497,,,,
2096.026733520729,,,,
2095.8349710986467,,,,
2095.6861049693744,,,,
2095.603338328301,,,,
2095.5445527515685,,,,
2095.478264048588,,,,
2095.442167145391,,,,
2095.4365525029816,,,,
2095.424442137293,,,,
2095.390171898225,,,,
2095.3239760797023,,,,
2095.204079341695,,,,
2095.059523546731,,,,
2094.9065174703564,,,,
2094.7152770462326,,,,
2094.482071639408,,,,
2094.2143887518114,,,,
2093.908530833565,,,,
2093.5670426144884,,,,
2093.193442405513,,,,
2092.765252899723,,,,
2092.267925422464,,,,
2091.7065428151177,,,,
2091.073872800674,,,,
2090.4130724301153,,,,
2089.759101730706,,,,
2089.100042529682,,,,
2088.452867752429,,,,
2087.801249101501,,,,
2087.129753459715,,,,
2086.469238384488,,,,
2085.8280821251965,,,,
2085.1619300672915,,,,
2084.4476828044208,,,,
2083.68906088854,,,,
2082.867422040484,,,,
