gsr_data,P,A,D,Label
2147.3857071062407,,,,
2147.3737522543147,,,,
2147.361752911677,,,,
2147.3497857352445,,,,
2147.337829977686,,,,
2147.3259335899247,,,,
2147.314022920457,,,,
2147.3020393614347,,,,
2147.2900629879073,,,,
2147.278100920896,,,,
2147.265992801896,,,,
2147.253642515697,,,,
2147.2410393868195,,,,
2147.2280993958307,,,,
2147.2149135986947,,,,
2147.201540066013,,,,
2147.1878536292193,,,,
2147.1738270324404,,,,
2147.159541271736,,,,
2147.145017318004,,,,
2147.13024997144,,,,
2147.115270670732,,,,
2147.0999639897973,,,,
2147.084248528653,,,,
2147.068176348806,,,,
2147.051722493788,,,,
2147.03502929013,,,,
2147.018224558515,,,,
2147.00125722428,,,,
2146.984180155865,,,,
2146.966953969148,,,,
2146.949533386489,,,,
2146.9320202987783,,,,
2146.914448141442,,,,
2146.8966468161484,,,,
2146.878522559678,,,,
2146.86009582528,,,,
2146.841297409838,,,,
2146.822255781713,,,,
2146.803067218364,,,,
2146.7836188663478,,,,
2146.76391103481,,,,
2146.7440407867707,,,,
2146.7240444343242,,,,
2146.7039531247215,,,,
2146.683825804741,,,,
2146.663580937808,,,,
2146.6431743906205,,,,
2146.6226849246164,,,,
2146.602120688714,,,,
2146.58147175382,,,,
2146.560755205392,,,,
2146.5399619255263,,,,
2146.519086349605,,,,
2146.498184116554,,,,
2146.477290201972,,,,
2146.456397632689,,,,
2146.4355270388282,,,,
2146.4145608482854,,,,
2146.393406219259,,,,
2146.3720948842906,,,,
2146.3505807620613,,,,
2146.3289121848075,,,,
2146.3071335576165,,,,
2146.2851613374696,,,,
2146.2629746699563,,,,
2146.240692101864,,,,
2146.2183750081617,,,,
2146.19601581712,,,,
2146.173665487588,,,,
2146.151229791593,,,,
2146.1286408691844,,,,
2146.105979160193,,,,
2146.0832438571438,,,,
2146.0604019507127,,,,
2146.0374550991046,,,,
2146.0143798555964,,,,
2145.991152352968,,,,
2145.9678202633304,,,,
2145.9444074766893,,,,
2145.9208859338833,,,,
2145.897260089746,,,,
2145.8735148023475,,,,
2145.849630194353,,,,
2145.8256194434875,,,,
2145.801480217191,,,,
2145.777202802416,,,,
2145.7527852680623,,,,
2145.7282198739754,,,,
2145.7034991885284,,,,
2145.6786905474355,,,,
2145.6538426734533,,,,
2145.628946735507,,,,
2145.604032683764,,,,
2145.579071722102,,,,
2145.554040979737,,,,
2145.5289896465115,,,,
2145.5039304438315,,,,
2145.4788124295724,,,,
2145.453613300576,,,,
2145.428337739474,,,,
2145.402965163008,,,,
2145.3775463698967,,,,
2145.352118012244,,,,
2145.3266464383482,,,,
2145.3011371060056,,,,
2145.275469462048,,,,
2145.2495389175365,,,,
2145.2233646135505,,,,
2145.1968903123075,,,,
2145.170141459329,,,,
2145.143142276403,,,,
2145.115798801069,,,,
2145.0880732673327,,,,
2145.060076390625,,,,
2145.031860886141,,,,
2145.00339900562,,,,
2144.9747272413065,,,,
2144.9457321505606,,,,
2144.9163254374275,,,,
2144.886574487743,,,,
2144.856461454984,,,,
2144.826052590391,,,,
2144.795423274597,,,,
2144.7645285279937,,,,
2144.7333861215984,,,,
2144.7019900447062,,,,
2144.6703200031047,,,,
2144.6384221785697,,,,
2144.6063156864498,,,,
2144.5738778804707,,,,
2144.5410326366705,,,,
2144.507795402844,,,,
2144.474115286773,,,,
2144.440066148646,,,,
2144.4057049300627,,,,
2144.3709493451106,,,,
2144.3357909164583,,,,
2144.3003592048735,,,,
2144.2647262335504,,,,
2144.2289021020256,,,,
2144.192954536438,,,,
2144.156799354506,,,,
2144.1203830789555,,,,
2144.083806529764,,,,
2144.0470870957047,,,,
2144.01016152485,,,,
2143.973014535773,,,,
2143.93564440574,,,,
2143.898023976788,,,,
2143.860242536959,,,,
2143.822361118211,,,,
2143.7843375400425,,,,
2143.746189809822,,,,
2143.707790103518,,,,
2143.669025673852,,,,
2143.629935222512,,,,
2143.590468380814,,,,
2143.550658667524,,,,
2143.5105430293647,,,,
2143.4700288959293,,,,
2143.429084523789,,,,
2143.387850019019,,,,
2143.3464000684526,,,,
2143.30471467912,,,,
2143.262848993297,,,,
2143.2206893315038,,,,
2143.178150008942,,,,
2143.1353228898274,,,,
2143.092203543092,,,,
2143.048939015603,,,,
2143.005674515136,,,,
2142.962374913757,,,,
2142.919106627562,,,,
2142.8758631714595,,,,
2142.832627422054,,,,
2142.789515201785,,,,
2142.746583401923,,,,
2142.7036719949515,,,,
2142.6606984553987,,,,
2142.61771118491,,,,
2142.574660538306,,,,
2142.531701010072,,,,
2142.488956702851,,,,
2142.4463320774594,,,,
2142.4038502881376,,,,
2142.361448909123,,,,
2142.3190448742002,,,,
2142.2766986632587,,,,
2142.2343996067652,,,,
2142.192146039292,,,,
2142.1499585546867,,,,
2142.1077949138025,,,,
2142.065635569765,,,,
2142.0236334090123,,,,
2141.981888074906,,,,
2141.9403818420024,,,,
2141.899179644647,,,,
2141.8582010342525,,,,
2141.8173834401605,,,,
2141.776830545804,,,,
2141.736558716543,,,,
2141.6963718401807,,,,
2141.656153554943,,,,
2141.6158992885307,,,,
2141.5755103038227,,,,
2141.5351073648244,,,,
2141.494770715801,,,,
2141.4543491364893,,,,
2141.413814768898,,,,
2141.3732810755605,,,,
2141.3327846219595,,,,
2141.292325309686,,,,
2141.2519517042824,,,,
2141.211523675684,,,,
2141.170944318025,,,,
2141.1302893991847,,,,
2141.0895353752303,,,,
2141.0488692796985,,,,
2141.008460802303,,,,
2140.968252931945,,,,
2140.92832007617,,,,
2140.8886217384243,,,,
2140.84910946637,,,,
2140.809919710258,,,,
2140.7711031809195,,,,
2140.732452328227,,,,
2140.693856172384,,,,
2140.655349373629,,,,
2140.6168526462193,,,,
2140.5785369417326,,,,
2140.540532693996,,,,
2140.502705304356,,,,
2140.4650635760777,,,,
2140.427526913379,,,,
2140.389986206046,,,,
2140.352493485818,,,,
2140.315022397036,,,,
2140.2775434472387,,,,
2140.2400552654326,,,,
2140.2024964426278,,,,
2140.1648242406045,,,,
2140.1271848037977,,,,
2140.0896670630846,,,,
2140.0522274909413,,,,
2140.0149137990697,,,,
2139.977617856302,,,,
2139.940249022559,,,,
2139.90289626381,,,,
2139.8655539753613,,,,
2139.828227652021,,,,
2139.7909535572253,,,,
2139.753697581599,,,,
2139.7164527858363,,,,
2139.6792495934337,,,,
2139.6420963371484,,,,
2139.6049968114226,,,,
2139.5679644365337,,,,
2139.5309228973115,,,,
2139.4938167979863,,,,
2139.4566644056245,,,,
2139.419436974932,,,,
2139.382168146974,,,,
2139.3448880327846,,,,
2139.3075469054365,,,,
2139.270135393178,,,,
2139.2328256552632,,,,
2139.195733167969,,,,
2139.15885672682,,,,
2139.1222826026064,,,,
2139.085928795395,,,,
2139.049739084476,,,,
2139.013846605933,,,,
2138.9782860637547,,,,
2138.942950524467,,,,
2138.907802349735,,,,
2138.8728549087505,,,,
2138.8380683629675,,,,
2138.8035750633608,,,,
2138.7694710544893,,,,
2138.735688492531,,,,
2138.702252305705,,,,
2138.6690286004473,,,,
2138.635890351747,,,,
2138.6028930887437,,,,
2138.569989278497,,,,
2138.5372091331437,,,,
2138.504593277557,,,,
2138.4720460660333,,,,
2138.439533560223,,,,
2138.407230813189,,,,
2138.375237203816,,,,
2138.343529827545,,,,
2138.3121794249882,,,,
2138.2810591621446,,,,
2138.250072934536,,,,
2138.2193366209403,,,,
2138.1888519891213,,,,
2138.158423204203,,,,
2138.127938836213,,,,
2138.0973714319216,,,,
2138.066612153182,,,,
2138.035775579989,,,,
2138.0049296715288,,,,
2137.973917578794,,,,
2137.942704249569,,,,
2137.9113701657197,,,,
2137.8799262371886,,,,
2137.8483648139386,,,,
2137.816714303273,,,,
2137.784833816128,,,,
2137.752623575188,,,,
2137.720133117019,,,,
2137.6873245353827,,,,
2137.6543825062226,,,,
2137.6214670530885,,,,
2137.588509556812,,,,
2137.5555763944103,,,,
2137.522602987556,,,,
2137.489520607729,,,,
2137.456459471945,,,,
2137.4234557632635,,,,
2137.3902852991987,,,,
2137.3568233606647,,,,
2137.323087477833,,,,
2137.288981567232,,,,
2137.2546663128883,,,,
2137.220259360384,,,,
2137.185608643559,,,,
2137.15070829225,,,,
2137.115679020996,,,,
2137.080562716793,,,,
2137.0453929619694,,,,
2137.0102402111224,,,,
2136.9749913151395,,,,
2136.9395816555248,,,,
2136.9041076830954,,,,
2136.868573315111,,,,
2136.8329555789,,,,
2136.7972675768206,,,,
2136.7614904387056,,,,
2136.7256082419603,,,,
2136.689687608548,,,,
2136.6537677736806,,,,
2136.6178299298763,,,,
2136.581892875237,,,,
2136.5457916287755,,,,
2136.5093935465993,,,,
2136.472732176192,,,,
2136.4357372573345,,,,
2136.398463536077,,,,
2136.360960643329,,,,
2136.3231080465994,,,,
2136.284868335037,,,,
2136.2463906692547,,,,
2136.207747771033,,,,
2136.1689194764494,,,,
2136.1299640372504,,,,
2136.0907455570778,,,,
2136.0511631548097,,,,
2136.011314264346,,,,
2135.971187544156,,,,
2135.9309685230946,,,,
2135.8908341584893,,,,
2135.850737927377,,,,
2135.810761292039,,,,
2135.7708834209666,,,,
2135.731073408463,,,,
2135.6914750028027,,,,
2135.6521529743727,,,,
2135.6129061769066,,,,
2135.573630546571,,,,
2135.5343784482607,,,,
2135.495083302062,,,,
2135.455932685543,,,,
2135.417075095,,,,
2135.3783878253007,,,,
2135.3398951015706,,,,
2135.301510635916,,,,
2135.2631237636874,,,,
2135.2248048063707,,,,
2135.1865337199106,,,,
2135.148304695401,,,,
2135.1101391723555,,,,
2135.0719768603512,,,,
2135.03378748171,,,,
2134.9957566753865,,,,
2134.958002793281,,,,
2134.9204981425382,,,,
2134.8833181723994,,,,
2134.846355282815,,,,
2134.809524631576,,,,
2134.772949944896,,,,
2134.7366452060764,,,,
2134.700376420875,,,,
2134.6640053248825,,,,
2134.6275190814345,,,,
2134.5907966339632,,,,
2134.5539770918467,,,,
2134.5171502983435,,,,
2134.480134420085,,,,
2134.4428929350547,,,,
2134.405548398232,,,,
2134.368134728029,,,,
2134.330648210695,,,,
2134.2931387241943,,,,
2134.2554394084477,,,,
2134.2174338051245,,,,
2134.1792020776147,,,,
2134.140710854023,,,,
2134.10217520825,,,,
2134.0637883851164,,,,
2134.025478504989,,,,
2133.9873278771897,,,,
2133.9492814094874,,,,
2133.9112754699013,,,,
2133.873465132906,,,,
2133.835903686568,,,,
2133.7983428694383,,,,
2133.7606476489514,,,,
2133.7228520106933,,,,
2133.684857183709,,,,
2133.646857512638,,,,
2133.6089995581665,,,,
2133.5711199232187,,,,
2133.5332229740507,,,,
2133.4953293197877,,,,
2133.4573985974,,,,
2133.4194833364004,,,,
2133.3816091356653,,,,
2133.343698136053,,,,
2133.3057163767653,,,,
2133.2676827421983,,,,
2133.2295762493895,,,,
2133.1914758621933,,,,
2133.1534458140845,,,,
2133.115452142565,,,,
2133.0775180301994,,,,
2133.0396176513573,,,,
2133.001720697425,,,,
2132.963873977092,,,,
2132.9260876621493,,,,
2132.8882782468727,,,,
2132.850398590853,,,,
2132.8124498109746,,,,
2132.7743928014775,,,,
2132.7362793791026,,,,
2132.6981452573527,,,,
2132.6599305223726,,,,
2132.621626528858,,,,
2132.5832721155043,,,,
2132.544877120634,,,,
2132.506445404969,,,,
2132.4679951716807,,,,
2132.4294765327904,,,,
2132.3908566212713,,,,
2132.3521624479167,,,,
2132.31338617237,,,,
2132.274604158408,,,,
2132.235884242119,,,,
2132.197207014573,,,,
2132.158604540286,,,,
2132.1200609678694,,,,
2132.0815584988136,,,,
2132.0431538654866,,,,
2132.0048690177096,,,,
2131.9666279400053,,,,
2131.928392186468,,,,
2131.8901773360462,,,,
2131.851956276551,,,,
2131.813798425606,,,,
2131.7757573243593,,,,
2131.737785346013,,,,
2131.6998899583245,,,,
2131.6620387843413,,,,
2131.6241900237087,,,,
2131.5863681922165,,,,
2131.548564898162,,,,
2131.5107751927253,,,,
2131.473004564982,,,,
2131.435230049671,,,,
2131.397438767955,,,,
2131.359695351905,,,,
2131.3220403918067,,,,
2131.284461675146,,,,
2131.2469840723247,,,,
2131.2095672561804,,,,
2131.172178820475,,,,
2131.1348608307308,,,,
2131.0976161583644,,,,
2131.060370768594,,,,
2131.023082114291,,,,
2130.985743154241,,,,
2130.948314439388,,,,
2130.910839666766,,,,
2130.873345991213,,,,
2130.835775491641,,,,
2130.7981160963755,,,,
2130.7604007049013,,,,
2130.722635615124,,,,
2130.684819196664,,,,
2130.6469640824703,,,,
2130.6090184765094,,,,
2130.5709461150395,,,,
2130.5327679375905,,,,
2130.4944715248057,,,,
2130.4561220960454,,,,
2130.417777223392,,,,
2130.3794130151814,,,,
2130.3410532374382,,,,
2130.302677690277,,,,
2130.2642639816377,,,,
2130.2258583211483,,,,
2130.187474766016,,,,
2130.1490351744505,,,,
2130.110496309761,,,,
2130.07186596302,,,,
2130.033111512784,,,,
2129.9942905020653,,,,
2129.955445571517,,,,
2129.916524303208,,,,
2129.87752575308,,,,
2129.838487205611,,,,
2129.799419628764,,,,
2129.7603361398446,,,,
2129.721259418594,,,,
2129.682152858586,,,,
2129.642996348591,,,,
2129.603819916135,,,,
2129.5646243214487,,,,
2129.5254075018306,,,,
2129.486177276976,,,,
2129.4469270542068,,,,
2129.4076540284314,,,,
2129.3683771921287,,,,
2129.3291072565585,,,,
2129.289841794808,,,,
2129.2505875834877,,,,
2129.2112930428734,,,,
2129.171917857879,,,,
2129.1324726942958,,,,
2129.092935891524,,,,
2129.053326811593,,,,
2129.013662541481,,,,
2128.9739057270576,,,,
2128.9340458441197,,,,
2128.894129198652,,,,
2128.854178345728,,,,
2128.8141884461074,,,,
2128.774178268357,,,,
2128.734106533092,,,,
2128.69394303752,,,,
2128.6537184481344,,,,
2128.6134299571368,,,,
2128.573182254103,,,,
2128.5330666373457,,,,
2128.4930686087023,,,,
2128.4532381587005,,,,
2128.4135552734165,,,,
2128.3740010785364,,,,
2128.3346580190187,,,,
2128.295560408573,,,,
2128.256614374616,,,,
2128.217776013168,,,,
2128.179071191198,,,,
2128.1404702350064,,,,
2128.102072859301,,,,
2128.0639571668607,,,,
2128.026066844692,,,,
2127.9884191878864,,,,
2127.9509571157396,,,,
2127.9136160937805,,,,
2127.8764369592604,,,,
2127.8394054283976,,,,
2127.802529282211,,,,
2127.765828489856,,,,
2127.7292637956407,,,,
2127.6928202685017,,,,
2127.6566073205527,,,,
2127.620693412557,,,,
2127.585067034478,,,,
2127.549774778944,,,,
2127.514753460064,,,,
2127.479954909852,,,,
2127.445453300262,,,,
2127.411257935413,,,,
2127.377254967579,,,,
2127.3433815464728,,,,
2127.3096307399633,,,,
2127.2759439816627,,,,
2127.242397820604,,,,
2127.209041652075,,,,
2127.1757873302226,,,,
2127.142621030579,,,,
2127.1096018209228,,,,
2127.0767457785664,,,,
2127.0440561130154,,,,
2127.0115592364123,,,,
2126.979177045233,,,,
2126.9468566904634,,,,
2126.9146382509934,,,,
2126.8825077040387,,,,
2126.850581234037,,,,
2126.818961727297,,,,
2126.787616618736,,,,
2126.7565929722155,,,,
2126.725863144425,,,,
2126.695396360304,,,,
2126.665277452112,,,,
2126.635537014639,,,,
2126.6060518329073,,,,
2126.576757204334,,,,
2126.5476733098913,,,,
2126.518753054269,,,,
2126.490100363072,,,,
2126.461794170681,,,,
2126.433754552469,,,,
2126.405987755313,,,,
2126.3784344369574,,,,
2126.35102093576,,,,
2126.323779685428,,,,
2126.296689749464,,,,
2126.2697378310627,,,,
2126.2429265228607,,,,
2126.2162105917873,,,,
2126.1895619266047,,,,
2126.1630768402724,,,,
2126.1368124399382,,,,
2126.110741343213,,,,
2126.084895394305,,,,
2126.059200633849,,,,
2126.0335959425734,,,,
2126.008140159025,,,,
2125.9828285846093,,,,
2125.9576719655897,,,,
2125.9326997048947,,,,
2125.907887803297,,,,
2125.8832346306426,,,,
2125.8587574970334,,,,
2125.8344594704504,,,,
2125.810348139777,,,,
2125.7864337266888,,,,
2125.762659717432,,,,
2125.7389866009885,,,,
2125.715426989659,,,,
2125.691959384568,,,,
2125.6686114777262,,,,
2125.6454071237868,,,,
2125.622309410888,,,,
2125.5993125099035,,,,
2125.5765282786724,,,,
2125.554030167513,,,,
2125.531819054046,,,,
2125.509951500629,,,,
2125.4883722757068,,,,
2125.467044118669,,,,
2125.446053667259,,,,
2125.425422782877,,,,
2125.4050846958025,,,,
2125.3850169878,,,,
2125.365227354905,,,,
2125.3456907636364,,,,
2125.326492054529,,,,
2125.307692469076,,,,
2125.2892495549495,,,,
2125.271179760232,,,,
2125.253393913329,,,,
2125.2358083924955,,,,
2125.2184591644627,,,,
2125.201314281786,,,,
2125.184394885971,,,,
2125.167728358902,,,,
2125.1512509793524,,,,
2125.134940521993,,,,
2125.1189114699678,,,,
2125.103228445212,,,,
2125.087876738441,,,,
2125.072902686228,,,,
2125.058222672532,,,,
2125.043773487121,,,,
2125.029630945627,,,,
2125.0157959436992,,,,
2125.001985914452,,,,
2124.9880087893785,,,,
2124.973849199417,,,,
2124.959355926805,,,,
2124.944651200751,,,,
2124.9298126341273,,,,
2124.9146137557805,,,,
2124.898986442173,,,,
2124.883092050548,,,,
2124.866979897316,,,,
2124.8506150355333,,,,
2124.8340490987925,,,,
2124.817053221419,,,,
2124.799457171413,,,,
2124.781357583064,,,,
2124.7626996623044,,,,
2124.743709918088,,,,
2124.7245982060085,,,,
2124.7052585778524,,,,
2124.6857649829976,,,,
2124.6660455844917,,,,
2124.64601338067,,,,
2124.625826389047,,,,
2124.6055301565084,,,,
2124.5848058868955,,,,
2124.5634678346532,,,,
2124.5415404946093,,,,
2124.518885773338,,,,
2124.4957129774702,,,,
2124.4721762996965,,,,
2124.448058442608,,,,
2124.423342096299,,,,
2124.398254492743,,,,
2124.3728980232386,,,,
2124.3473079341143,,,,
2124.321607569631,,,,
2124.295611677698,,,,
2124.2692074335173,,,,
2124.2425730454793,,,,
2124.215724536841,,,,
2124.1885753815773,,,,
2124.1611173945607,,,,
2124.1333280197646,,,,
2124.1051622171112,,,,
2124.076760971236,,,,
2124.0482137240083,,,,
2124.019458071672,,,,
2123.9905233719155,,,,
2123.9611341416976,,,,
2123.931058207125,,,,
2123.9003580254566,,,,
2123.8689173260746,,,,
2123.8368123948208,,,,
2123.804118238428,,,,
2123.7706328318827,,,,
2123.736287063078,,,,
2123.701344659361,,,,
2123.6659378128475,,,,
2123.6300240449614,,,,
2123.593703595369,,,,
2123.5567400160335,,,,
2123.518955150911,,,,
2123.4805196757616,,,,
2123.4414139471673,,,,
2123.40188268618,,,,
2123.3621743915746,,,,
2123.322209314229,,,,
2123.2820891467027,,,,
2123.2418014172995,,,,
2123.201309068701,,,,
2123.1608006575566,,,,
2123.120366694439,,,,
2123.0797080924312,,,,
2123.038662440058,,,,
2122.997306595107,,,,
2122.9555399480496,,,,
2122.913622631524,,,,
2122.8717623546504,,,,
2122.829775596429,,,,
2122.787689494673,,,,
2122.745400417205,,,,
2122.702762806174,,,,
2122.6598693358637,,,,
2122.6166973922827,,,,
2122.573223337552,,,,
2122.5294646862803,,,,
2122.4853480789607,,,,
2122.4408298495105,,,,
2122.396153318384,,,,
2122.351475611937,,,,
2122.306753742771,,,,
2122.2620837257887,,,,
2122.217324561746,,,,
2122.172362761261,,,,
2122.1273589103607,,,,
2122.0823301339788,,,,
2122.0369262258123,,,,
2121.9909323580105,,,,
2121.944331383212,,,,
2121.896941885943,,,,
2121.848957251092,,,,
2121.8005027846684,,,,
2121.7513058657632,,,,
2121.7013053337864,,,,
2121.65068780677,,,,
2121.5995064553413,,,,
2121.547747405339,,,,
2121.495482892706,,,,
2121.442457519064,,,,
2121.388490268186,,,,
2121.333701023691,,,,
2121.2780368003246,,,,
2121.221801827437,,,,
2121.1652723155407,,,,
2121.108337032932,,,,
2121.0511085801854,,,,
2120.9935067825913,,,,
2120.935436821087,,,,
2120.877116657,,,,
2120.8186194849,,,,
2120.7595771523465,,,,
2120.699785879765,,,,
2120.6392917018175,,,,
2120.577945564476,,,,
2120.5160247450285,,,,
2120.4537377143674,,,,
2120.390840639081,,,,
2120.3273341817608,,,,
2120.264150001034,,,,
2120.201923428016,,,,
2120.140708051467,,,,
2120.0810042996336,,,,
2120.022414464226,,,,
2119.9646872246785,,,,
2119.908570772251,,,,
2119.8542930234353,,,,
2119.801323945734,,,,
2119.7495027031905,,,,
2119.6989484708047,,,,
2119.6494939265413,,,,
2119.6018967414534,,,,
2119.5567216442005,,,,
2119.513652602433,,,,
2119.4728732265366,,,,
2119.4336383206687,,,,
2119.395257746687,,,,
2119.3580839974206,,,,
2119.321875592971,,,,
2119.28687285286,,,,
2119.2533660418694,,,,
2119.220836083016,,,,
2119.189135475437,,,,
2119.1593203042003,,,,
2119.1320071608875,,,,
2119.1071181290567,,,,
2119.085112415873,,,,
2119.0653015527337,,,,
2119.04717917258,,,,
2119.0314661930674,,,,
2119.0182228595268,,,,
2119.0066925076403,,,,
2118.996532984852,,,,
2118.987631130103,,,,
2118.9795779057304,,,,
2118.9729912450707,,,,
2118.968248999068,,,,
2118.964758355792,,,,
2118.962466935389,,,,
2118.9616701690743,,,,
2118.9624007964835,,,,
2118.9647348349945,,,,
2118.9688262825034,,,,
2118.9742046549263,,,,
2118.980571623298,,,,
2118.9881404221287,,,,
2118.9968156392933,,,,
2119.007517077178,,,,
2119.0210214068165,,,,
2119.0371220946004,,,,
2119.0562085285346,,,,
2119.0780303167926,,,,
2119.1023405961214,,,,
2119.1298146300696,,,,
2119.1606855328005,,,,
2119.1940753285608,,,,
2119.2295446553508,,,,
2119.267238153983,,,,
2119.306823756959,,,,
2119.3490923963277,,,,
2119.3946408319157,,,,
2119.4429018235696,,,,
2119.493943104422,,,,
2119.545399627911,,,,
2119.5952480244346,,,,
2119.6437860582564,,,,
2119.6898750654627,,,,
2119.7340352820447,,,,
2119.776727911253,,,,
2119.816083849321,,,,
2119.851351400561,,,,
2119.884625599741,,,,
2119.9168769659877,,,,
2119.9475527354016,,,,
2119.977325450328,,,,
2120.003958593854,,,,
