gsr_data,P,A,D,Label
291.97010521800564,,,,
291.9434214352082,,,,
291.9172708716004,,,,
291.8914718554888,,,,
291.8660595350885,,,,
291.8409432071675,,,,
291.815986822178,,,,
291.7912930059385,,,,
291.7668501908014,,,,
291.74263937241426,,,,
291.7186845424441,,,,
291.6949241597073,,,,
291.6713232769497,,,,
291.6481361952855,,,,
291.62553151126065,,,,
291.6034742028324,,,,
291.5820700296125,,,,
291.5611879769495,,,,
291.54072391648515,,,,
291.5208490033108,,,,
291.5015906360545,,,,
291.48258425444646,,,,
291.4636066259439,,,,
291.44465140603216,,,,
291.4255350026519,,,,
291.4064689138678,,,,
291.3875943685776,,,,
291.3686299307268,,,,
291.34951815808154,,,,
291.330472668009,,,,
291.31156345832034,,,,
291.2927830587618,,,,
291.2742195481099,,,,
291.25560754906917,,,,
291.2367610677931,,,,
291.21782069695126,,,,
291.1987399240185,,,,
291.17984960706383,,,,
291.16145267463304,,,,
291.1434398732888,,,,
291.1259394637822,,,,
291.1088783392814,,,,
291.09216686982086,,,,
291.07604513801493,,,,
291.06060107905057,,,,
291.0454525952584,,,,
291.03039207431414,,,,
291.0154792010738,,,,
291.0005655437036,,,,
290.98595556835136,,,,
290.97188103842467,,,,
290.9580926322022,,,,
290.9446010145246,,,,
290.93128746752996,,,,
290.9179739302222,,,,
290.9047487536033,,,,
290.89157555845765,,,,
290.8783855787468,,,,
290.8651638987618,,,,
290.8518196198279,,,,
290.83827915968016,,,,
290.82477985489066,,,,
290.8114690286068,,,,
290.7982683004474,,,,
290.7852518742992,,,,
290.7722462540456,,,,
290.7591030314826,,,,
290.7459647416792,,,,
290.73282174084244,,,,
290.71965784018863,,,,
290.70651244078726,,,,
290.6933304406901,,,,
290.6800878294177,,,,
290.66683961099966,,,,
290.6536033661572,,,,
290.640366103222,,,,
290.62714206548526,,,,
290.61382121817377,,,,
290.60031802827916,,,,
290.58665710470683,,,,
290.572795323848,,,,
290.5587672789869,,,,
290.54460638967095,,,,
290.5302398282946,,,,
290.51564730092167,,,,
290.50110793838564,,,,
290.48681202419965,,,,
290.47274864331007,,,,
290.4590540337352,,,,
290.44559463370183,,,,
290.4322757681205,,,,
290.41931172127175,,,,
290.406757179615,,,,
290.3944244389588,,,,
290.3822415893005,,,,
290.37022898253724,,,,
290.35831432692794,,,,
290.3467139843516,,,,
290.3355846196891,,,,
290.32480564373583,,,,
290.314412800457,,,,
290.3041880996774,,,,
290.29392163566797,,,,
290.28370037370615,,,,
290.2734448034986,,,,
290.26319549374807,,,,
290.253011624719,,,,
290.2427361080554,,,,
290.23230903898104,,,,
290.22201086159686,,,,
290.2119997882639,,,,
290.2022329331176,,,,
290.19282050860363,,,,
290.18355299694684,,,,
290.1742700122906,,,,
290.165155331472,,,,
290.15620766274594,,,,
290.1473470181805,,,,
290.13857513315065,,,,
290.1298386548172,,,,
290.1210818894876,,,,
290.11241193492765,,,,
290.103882326242,,,,
290.0954282829285,,,,
290.0870591653964,,,,
290.0787296131124,,,,
290.07038593037987,,,,
290.06205796917686,,,,
290.05373487987634,,,,
290.0453980167868,,,,
290.03704556021995,,,,
290.02865179962436,,,,
290.02019731952186,,,,
290.0118102458472,,,,
290.0035795386878,,,,
289.995484742963,,,,
289.9875802746983,,,,
289.97980276073037,,,,
289.97210163139226,,,,
289.9645682215956,,,,
289.9572215107185,,,,
289.9499634138416,,,,
289.9427501818041,,,,
289.93558439472406,,,,
289.9284232052898,,,,
289.9213578811488,,,,
289.9144522826965,,,,
289.9076396885473,,,,
289.90092628745515,,,,
289.8942679298276,,,,
289.88760814247485,,,,
289.88097496943067,,,,
289.87435495486113,,,,
289.8677343476753,,,,
289.86111397479715,,,,
289.85446257885417,,,,
289.8477593250785,,,,
289.8410745672166,,,,
289.8344505178398,,,,
289.8278666720372,,,,
289.82134616352033,,,,
289.8148369826285,,,,
289.8082958232849,,,,
289.8017656530316,,,,
289.7952440330036,,,,
289.78872194551644,,,,
289.7822079283582,,,,
289.7756862632794,,,,
289.7691479042902,,,,
289.7626117569762,,,,
289.75608506389887,,,,
289.7495606766935,,,,
289.7430422746026,,,,
289.7365029819818,,,,
289.7299207232405,,,,
289.7233028574236,,,,
289.7166393906589,,,,
289.7099366979407,,,,
289.70320203882824,,,,
289.6964180796635,,,,
289.6895793238673,,,,
289.68270387274504,,,,
289.67579967785326,,,,
289.66886426268667,,,,
289.66190464688975,,,,
289.6549037038813,,,,
289.64784896562907,,,,
289.64075237831145,,,,
289.63361256946513,,,,
289.62641886022374,,,,
289.6191672723505,,,,
289.61185304258595,,,,
289.60446920385886,,,,
289.5970240815078,,,,
289.58952177957065,,,,
289.5819536906134,,,,
289.57431876245295,,,,
289.56660046448013,,,,
289.55878353577833,,,,
289.55086932063284,,,,
289.5428495548317,,,,
289.53472383472734,,,,
289.5264924750323,,,,
289.51814271524904,,,,
289.50966777825175,,,,
289.50107859352386,,,,
289.4923793636835,,,,
289.48356438847236,,,,
289.47463571023917,,,,
289.4655782132518,,,,
289.4563795436113,,,,
289.4470454196312,,,,
289.4375717310256,,,,
289.4279612611104,,,,
289.41821852496537,,,,
289.40833635939634,,,,
289.39831336220857,,,,
289.38814765080934,,,,
289.37783546575616,,,,
289.36737794265576,,,,
289.35677450095795,,,,
289.3460108836518,,,,
289.33507704772325,,,,
289.3239722989782,,,,
289.312689384689,,,,
289.3012325069788,,,,
289.2896044838156,,,,
289.27779501206095,,,,
289.2658006818846,,,,
289.2536163446029,,,,
289.24123479125535,,,,
289.2286546326267,,,,
289.21587199356344,,,,
289.2028809485877,,,,
289.1896770885582,,,,
289.176255433484,,,,
289.1626107130764,,,,
289.1487449859076,,,,
289.1346583995815,,,,
289.12034534106857,,,,
289.1058039254301,,,,
289.0910267924791,,,,
289.0760069853232,,,,
289.06074423281314,,,,
289.04523479824894,,,,
289.0296773173543,,,,
289.01422542485335,,,,
288.9988704626608,,,,
288.9837130231563,,,,
288.96868852759866,,,,
288.9537499708867,,,,
288.93905573272997,,,,
288.9246615614729,,,,
288.910418171372,,,,
288.8962641849757,,,,
288.88223552558486,,,,
288.8682837832025,,,,
288.85458520932497,,,,
288.84127435046355,,,,
288.82826110749266,,,,
288.81558030543584,,,,
288.8030898503813,,,,
288.7906475545965,,,,
288.77832930295034,,,,
288.7660910766794,,,,
288.7539662008126,,,,
288.74200471437734,,,,
288.73010719224493,,,,
288.718240291665,,,,
288.7066254575743,,,,
288.6953950865482,,,,
288.6845271677514,,,,
288.67411574273103,,,,
288.66401967881524,,,,
288.65413300829783,,,,
288.6446056606936,,,,
288.63545068649444,,,,
288.62646462668744,,,,
288.61754112562267,,,,
288.60865816584413,,,,
288.5997074829345,,,,
288.59083152959505,,,,
288.5821190047725,,,,
288.573410720255,,,,
288.564682973008,,,,
288.55602757537844,,,,
288.54746271644746,,,,
288.5389961128851,,,,
288.5306691403362,,,,
288.52234543111683,,,,
288.5139335667112,,,,
288.5054959839285,,,,
288.49700449045366,,,,
288.4886764313237,,,,
288.48070010549407,,,,
288.473015674957,,,,
288.46571096421917,,,,
288.45872705261377,,,,
288.45200193380475,,,,
288.44569377935386,,,,
288.43985648148663,,,,
288.43426249412875,,,,
288.4287929040865,,,,
288.4234811917012,,,,
288.41823865047644,,,,
288.41325610743576,,,,
288.40867728332404,,,,
288.40435355632457,,,,
288.40029521974657,,,,
288.396336646174,,,,
288.39229851556564,,,,
288.38824042481986,,,,
288.38409423769383,,,,
288.3798507847308,,,,
288.3755253096752,,,,
288.37098946231686,,,,
288.3661742387872,,,,
288.36129347942034,,,,
288.3564654829468,,,,
288.35162805878866,,,,
288.3468499805405,,,,
288.3419458621688,,,,
288.336765119298,,,,
288.33143710176984,,,,
288.325941272391,,,,
288.3203310326442,,,,
288.3146943863661,,,,
288.30896447907327,,,,
288.3031466121627,,,,
288.2972615615252,,,,
288.2912993631905,,,,
288.28529654537965,,,,
288.27927767829436,,,,
288.27307872963206,,,,
288.26658987071517,,,,
288.25983719655636,,,,
288.2527540196805,,,,
288.2454246920853,,,,
288.2379174993523,,,,
288.2301229479001,,,,
288.22202399712626,,,,
288.2138727282148,,,,
288.20582625254264,,,,
288.19788895414365,,,,
288.1901881705809,,,,
288.1825836013749,,,,
288.1749815595932,,,,
288.16757690737154,,,,
288.1604120523478,,,,
288.1533398162869,,,,
288.1463121891828,,,,
288.13933772138205,,,,
288.13235740434675,,,,
288.12555659811136,,,,
288.1190663226265,,,,
288.1127907407754,,,,
288.1067637426297,,,,
288.100764647332,,,,
288.0945904168116,,,,
288.0883183334579,,,,
288.08186469503744,,,,
288.075279878029,,,,
288.06862628299035,,,,
288.0617445476167,,,,
288.05457736173906,,,,
288.0473871879488,,,,
288.04031826225963,,,,
288.0333321453368,,,,
288.0265322594862,,,,
288.01971487342615,,,,
288.0127253294118,,,,
288.0057357775623,,,,
287.9987418793545,,,,
287.99174816510236,,,,
287.98481756215216,,,,
287.9778945303745,,,,
287.97096594070445,,,,
287.9641056317175,,,,
287.9573437481394,,,,
287.95068184390135,,,,
287.9441499111728,,,,
287.9376452197708,,,,
287.9310922557757,,,,
287.92453213890985,,,,
287.91793445057783,,,,
287.91135051863813,,,,
287.9048308410368,,,,
287.89831452647985,,,,
287.89179605350637,,,,
287.88534273078517,,,,
287.8789840387227,,,,
287.87272958294847,,,,
287.86661412028303,,,,
287.86058877510396,,,,
287.8546236954711,,,,
287.84876754999226,,,,
287.84302496578204,,,,
287.8373869555602,,,,
287.83186220628056,,,,
287.82644393490534,,,,
287.82112674644725,,,,
287.8159430177962,,,,
287.8109123714134,,,,
287.806028120711,,,,
287.80130059370634,,,,
287.7966175437584,,,,
287.79189028968995,,,,
287.78713636324824,,,,
287.7823051929858,,,,
287.77743505436746,,,,
287.77255828128807,,,,
287.7675902030613,,,,
287.7625037023226,,,,
287.7573943420515,,,,
287.7523062985842,,,,
287.7472239626918,,,,
287.74218272302244,,,,
287.737087573955,,,,
287.73186728380443,,,,
287.7265824725735,,,,
287.7212209391284,,,,
287.7158505286745,,,,
287.7105447757815,,,,
287.70526839413446,,,,
287.70004383158937,,,,
287.69486749273665,,,,
287.68972413588176,,,,
287.6846625400512,,,,
287.67970479535813,,,,
287.67474701103464,,,,
287.66972761753595,,,,
287.66466488710205,,,,
287.65951871368264,,,,
287.65436148357287,,,,
287.64924991547696,,,,
287.6441163373053,,,,
287.6389593135431,,,,
287.63382488964953,,,,
287.6287251316592,,,,
287.6236769007919,,,,
287.61870796375933,,,,
287.61377265925273,,,,
287.6088460389111,,,,
287.60396417906094,,,,
287.59912720449347,,,,
287.5943382745967,,,,
287.5896109896162,,,,
287.5849361265936,,,,
287.5803124634385,,,,
287.5757601418213,,,,
287.57128963365307,,,,
287.56690169444437,,,,
287.56260501814467,,,,
287.55834345936785,,,,
287.55407432875853,,,,
287.54980992093215,,,,
287.54552725187887,,,,
287.5412496924681,,,,
287.53699761689944,,,,
287.5327309641047,,,,
287.5284396514112,,,,
287.5241734866799,,,,
287.5199566921946,,,,
287.51578567425673,,,,
287.5116813772993,,,,
287.5076005366086,,,,
287.50351200044184,,,,
287.49944917291486,,,,
287.495409853184,,,,
287.49140053632874,,,,
287.487437567113,,,,
287.4835083402336,,,,
287.4796121868362,,,,
287.4757611662178,,,,
287.47195891172873,,,,
287.4682092049044,,,,
287.4645185436256,,,,
287.460862936752,,,,
287.45722585854685,,,,
287.45361527037653,,,,
287.4500234305612,,,,
287.44646358590256,,,,
287.4429477794814,,,,
287.43946140757913,,,,
287.43600339754374,,,,
287.43258660156505,,,,
287.4292156491176,,,,
287.42589317682683,,,,
287.42262602607985,,,,
287.41940337562784,,,,
287.41621879785606,,,,
287.41308160781983,,,,
287.40999208929026,,,,
287.4069496096748,,,,
287.40395662764666,,,,
287.40101102522794,,,,
287.3981118899748,,,,
287.3952646729357,,,,
287.3924723165821,,,,
287.38973402653005,,,,
287.3870516300211,,,,
287.3843609157407,,,,
287.38161215332764,,,,
287.3788091473368,,,,
287.3759200144773,,,,
287.372965186851,,,,
287.36995994811343,,,,
287.36685386383897,,,,
287.3636292621718,,,,
287.3603336431105,,,,
287.35698649979116,,,,
287.35357660155563,,,,
287.3501194546164,,,,
287.34655935940856,,,,
287.3428538752472,,,,
287.3390317488998,,,,
287.33508216231786,,,,
287.3310464443283,,,,
287.3269668674788,,,,
287.3228197383309,,,,
287.31861726524767,,,,
287.31435040769463,,,,
287.3100044911628,,,,
287.3056082170318,,,,
287.30117137065105,,,,
287.29662705351467,,,,
287.29193488146734,,,,
287.2871014917686,,,,
287.28209843062257,,,,
287.2769673671739,,,,
287.27173966503636,,,,
287.26637004231264,,,,
287.2608541520023,,,,
287.2552477280798,,,,
287.2495785046106,,,,
287.2438527260183,,,,
287.23809990089217,,,,
287.2322784988285,,,,
287.22636261984167,,,,
287.22039564187645,,,,
287.21438285802475,,,,
287.20829994967306,,,,
287.202142517868,,,,
287.1959069250939,,,,
287.18958150964534,,,,
287.18320236245137,,,,
287.17679313064656,,,,
287.17033686653235,,,,
287.1638407173117,,,,
287.15724314197917,,,,
287.1504911808699,,,,
287.14360044932135,,,,
287.13654555002364,,,,
287.1293427123026,,,,
287.12200873060567,,,,
287.1144986447299,,,,
287.1067968439543,,,,
287.0989652531028,,,,
287.0910356664464,,,,
287.08299826063364,,,,
287.07487675464483,,,,
287.06661747821096,,,,
287.0581799022892,,,,
287.0496042197467,,,,
287.040886698191,,,,
287.0320631244273,,,,
287.0231751271734,,,,
287.01420551596374,,,,
287.0051675070459,,,,
286.996065564758,,,,
286.98689656246114,,,,
286.9776877396464,,,,
286.9684545960536,,,,
286.9591437097808,,,,
286.9497240840448,,,,
286.9402102228494,,,,
286.93058423361794,,,,
286.9208882864592,,,,
286.9111568230377,,,,
286.90135707900015,,,,
286.89149205521613,,,,
286.88155255734495,,,,
286.871519772668,,,,
286.8614076260465,,,,
286.85121564871275,,,,
286.84093539861635,,,,
286.83056618871404,,,,
286.8201014796937,,,,
286.8095349229692,,,,
286.7989005267308,,,,
286.7882214445374,,,,
286.7774903562328,,,,
286.7667202323684,,,,
286.7558931944162,,,,
286.74499416018466,,,,
286.7340453402006,,,,
286.7230497253534,,,,
286.7119463655503,,,,
286.70069596559193,,,,
286.68929719868265,,,,
286.67771897178824,,,,
286.6659922005353,,,,
286.65413744162936,,,,
286.64210740757613,,,,
286.62989045367425,,,,
286.6175215458785,,,,
286.605011832886,,,,
286.59235752055906,,,,
286.5795717450602,,,,
286.56660880682705,,,,
286.5534358517686,,,,
286.5400751198955,,,,
286.5265174551738,,,,
286.51281228525386,,,,
286.49900550874145,,,,
286.48507751895636,,,,
286.47104609261845,,,,
286.45689892689256,,,,
286.4426205680448,,,,
286.42824631042714,,,,
286.4137882218144,,,,
286.3991835870623,,,,
286.38439713220913,,,,
286.36943667042266,,,,
286.35427671873316,,,,
286.33896320940914,,,,
286.32353076947663,,,,
286.30793780857306,,,,
286.2921838452569,,,,
286.2764720071164,,,,
286.26094479836445,,,,
286.2456097452012,,,,
286.23057469123023,,,,
286.21575778252065,,,,
286.2011060297223,,,,
286.18678224848634,,,,
286.1728378479539,,,,
286.1591502277819,,,,
286.1456790326565,,,,
286.13245271724765,,,,
286.1194325318243,,,,
286.1067866434812,,,,
286.094641144746,,,,
286.08292284584167,,,,
286.0716710754892,,,,
286.0607284540729,,,,
286.04994689538967,,,,
286.039403496203,,,,
286.0290480490373,,,,
286.0189290989215,,,,
286.0091074007613,,,,
285.99947340796126,,,,
285.98999519059214,,,,
285.9809013242591,,,,
285.9723261506448,,,,
285.96425204990294,,,,
285.95677818032226,,,,
285.94975704993135,,,,
285.9430798242047,,,,
285.93690241694765,,,,
285.93123842127056,,,,
285.92591654322825,,,,
285.92085691618433,,,,
285.91603594421207,,,,
285.9113616056488,,,,
285.9069702301358,,,,
285.9029456840605,,,,
285.89915396067687,,,,
285.8955818889607,,,,
285.8922992930957,,,,
285.889315830831,,,,
285.88664690951373,,,,
285.8843279762424,,,,
285.88225095937,,,,
285.8803466098264,,,,
285.8786647724872,,,,
285.8771838486103,,,,
285.8761073308029,,,,
285.87560802778,,,,
285.87563881381317,,,,
285.8762853543044,,,,
285.87749298651937,,,,
285.8792070874028,,,,
285.88157693706563,,,,
285.8846542947741,,,,
285.8882422169174,,,,
285.89224147986374,,,,
285.8966844215587,,,,
285.9014964080885,,,,
285.9068532537793,,,,
285.912887702565,,,,
285.91947242410663,,,,
285.9266218603678,,,,
285.933891751233,,,,
285.9408947741611,,,,
285.94769512594354,,,,
285.9540815120275,,,,
285.9601435266333,,,,
285.96596523282835,,,,
285.97119617947146,,,,
285.9756924195765,,,,
285.97986176736737,,,,
285.9838972409944,,,,
285.9876909349865,,,,
285.99137423561837,,,,
285.99452149633584,,,,
285.9967999990806,,,,
285.9984558952524,,,,
285.99941835461374,,,,
285.9999440407128,,,,
286.00032006381235,,,,
286.00037402791025,,,,
286.0001747761478,,,,
285.99969013182204,,,,
285.9988360842677,,,,
285.9977910426405,,,,
285.9966249511516,,,,
285.99486476696234,,,,
285.99221697757315,,,,
285.98873604545844,,,,
285.9842231028905,,,,
285.97896022475237,,,,
285.97316328289384,,,,
285.9665130633033,,,,
285.95897425446753,,,,
285.9510597115631,,,,
285.94305709893035,,,,
285.93500202033687,,,,
285.9271610629807,,,,
285.9192017359378,,,,
285.91091128989484,,,,
285.90268852610836,,,,
285.89460220353783,,,,
285.88639226229964,,,,
285.8779909762247,,,,
285.869391713084,,,,
285.8604822392723,,,,
285.8516184996407,,,,
285.8430439583358,,,,
285.83458461907367,,,,
285.82630927201734,,,,
285.8177073378318,,,,
285.8083266918877,,,,
285.7983193295982,,,,
285.7874824536422,,,,
285.77594483114336,,,,
285.76384966029764,,,,
285.7508259543826,,,,
285.73674383000724,,,,
285.72215989208576,,,,
285.7073699492053,,,,
285.69229040572003,,,,
285.67713814239096,,,,
285.66145663702565,,,,
285.64490067171664,,,,
285.6278337746938,,,,
285.610235131832,,,,
285.59248049922826,,,,
285.57498580731624,,,,
285.5576115378129,,,,
285.54051200999766,,,,
285.52372173484247,,,,
285.50721385336124,,,,
285.49128072836294,,,,
285.47608534998614,,,,
285.46113175618206,,,,
285.44614379860695,,,,
285.43127102590637,,,,
285.4163562473205,,,,
285.40182884963383,,,,
285.38803956205174,,,,
285.37468979358675,,,,
285.36182802125404,,,,
285.34934240780814,,,,
285.3370382323281,,,,
285.3250711164099,,,,
285.3134351780313,,,,
285.30208053079787,,,,
285.2910292643888,,,,
285.28020593325266,,,,
285.2695576951494,,,,
285.2594602799287,,,,
285.2501677623734,,,,
285.24162267284333,,,,
285.23397926883183,,,,
285.2270514192633,,,,
285.22068830756564,,,,
285.215141746025,,,,
285.2104545538613,,,,
285.20603465446567,,,,
285.20151094021486,,,,
285.196878373447,,,,
285.19183993140064,,,,
285.18672513503367,,,,
285.1817558564988,,,,
285.1764752156765,,,,
285.17078430840274,,,,
285.1650377801593,,,,
285.1593551700592,,,,
285.1537168940822,,,,
285.1482662106383,,,,
285.14256629218625,,,,
285.1363084642548,,,,
285.1297243795878,,,,
285.1227371553041,,,,
285.11586632740836,,,,
285.1095917624353,,,,
285.103733601236,,,,
285.09849020070635,,,,
285.0937480959286,,,,
285.0893645464524,,,,
285.0857156110852,,,,
285.0829390310909,,,,
285.0804195261672,,,,
285.07781961925633,,,,
285.0752332048229,,,,
285.07241975225094,,,,
285.06986083911363,,,,
285.06792303305593,,,,
285.06620393468023,,,,
285.06471630720625,,,,
285.0633012053016,,,,
285.06169674200765,,,,
285.0600390500188,,,,
285.05828361342066,,,,
285.0563058418046,,,,
285.05407017728413,,,,
285.05145467064045,,,,
285.0483474631846,,,,
285.0450999336125,,,,
285.04193425282614,,,,
285.03872734364114,,,,
285.03558628481056,,,,
285.03225944332905,,,,
285.02852824242444,,,,
285.0246021043096,,,,
285.02046781145015,,,,
285.0160739207132,,,,
285.01145748390667,,,,
