gsr_data,P,A,D,Label
1999.8700957498327,,,,
1999.7871151776042,,,,
1999.7038190450385,,,,
1999.620387841888,,,,
1999.5369649684849,,,,
1999.4534210379236,,,,
1999.3697736977915,,,,
1999.2859466356645,,,,
1999.2018349554776,,,,
1999.1175020648498,,,,
1999.0329295293445,,,,
1998.9481002005684,,,,
1998.8630254571633,,,,
1998.7776507654507,,,,
1998.6919435617294,,,,
1998.6060735632361,,,,
1998.5201493832026,,,,
1998.4341391938647,,,,
1998.3481089362806,,,,
1998.261956846788,,,,
1998.1756008211075,,,,
1998.0891522389484,,,,
1998.002621110769,,,,
1997.9157648531445,,,,
1997.8284348955167,,,,
1997.740616875607,,,,
1997.6521840487706,,,,
1997.5632688332198,,,,
1997.4739561435547,,,,
1997.3840566867264,,,,
1997.2935270737155,,,,
1997.202492381716,,,,
1997.1109862794767,,,,
1997.0189980566706,,,,
1996.9265751629473,,,,
1996.8335408599007,,,,
1996.739769564053,,,,
1996.645341026736,,,,
1996.5502168922171,,,,
1996.4546056104557,,,,
1996.3586957886262,,,,
1996.2624092048327,,,,
1996.16582197998,,,,
1996.068876378148,,,,
1995.9715048631879,,,,
1995.8738562189533,,,,
1995.775978983629,,,,
1995.6776178833027,,,,
1995.578630971336,,,,
1995.4790479115024,,,,
1995.3787641794372,,,,
1995.277969076743,,,,
1995.1768043767624,,,,
1995.0751003156208,,,,
1994.97285556316,,,,
1994.8702043977264,,,,
1994.767192521796,,,,
1994.6638646578947,,,,
1994.5603023422088,,,,
1994.456385078068,,,,
1994.3520472295959,,,,
1994.247397336828,,,,
1994.142443198733,,,,
1994.0371746323028,,,,
1993.9316178617253,,,,
1993.8257557799304,,,,
1993.719580262108,,,,
1993.6131644966877,,,,
1993.5065527037962,,,,
1993.399736459709,,,,
1993.2927429687604,,,,
1993.1854020782807,,,,
1993.077580293126,,,,
1992.9693195056448,,,,
1992.8605513525051,,,,
1992.7513440772348,,,,
1992.6417593983304,,,,
1992.5316757621506,,,,
1992.421061697923,,,,
1992.310081420344,,,,
1992.198818208356,,,,
1992.0872597709788,,,,
1991.9754755810488,,,,
1991.8633299991468,,,,
1991.7507249514347,,,,
1991.6377711805364,,,,
1991.524464870706,,,,
1991.4107651877264,,,,
1991.296678178568,,,,
1991.1821679231489,,,,
1991.0672023356174,,,,
1990.9518434195027,,,,
1990.836120356667,,,,
1990.7199974122525,,,,
1990.6034804922754,,,,
1990.4865400721123,,,,
1990.3691433731485,,,,
1990.251307713836,,,,
1990.1330253902515,,,,
1990.0142869435294,,,,
1989.8950922181132,,,,
1989.7754242774126,,,,
1989.655271391179,,,,
1989.534720826255,,,,
1989.4138335098667,,,,
1989.292597255691,,,,
1989.171050154987,,,,
1989.0491500893625,,,,
1988.9268639589404,,,,
1988.8042549291206,,,,
1988.681337060899,,,,
1988.5580439356104,,,,
1988.4343462747784,,,,
1988.3102471577984,,,,
1988.1857182734386,,,,
1988.0608234261151,,,,
1987.9356077185446,,,,
1987.8100264115546,,,,
1987.6840849281248,,,,
1987.5576129192361,,,,
1987.4304638258106,,,,
1987.302660864347,,,,
1987.174123064355,,,,
1987.0448856525525,,,,
1986.9149810565395,,,,
1986.784276006087,,,,
1986.6527163864864,,,,
1986.5204518509909,,,,
1986.3875518072118,,,,
1986.253976398863,,,,
1986.119773556329,,,,
1985.9847841069065,,,,
1985.8488839400495,,,,
1985.7121632899155,,,,
1985.574594889128,,,,
1985.4362703147265,,,,
1985.2972929861628,,,,
1985.1575981602616,,,,
1985.017209094836,,,,
1984.8761140083536,,,,
1984.734281641783,,,,
1984.5917751334207,,,,
1984.4486189038407,,,,
1984.3046395958936,,,,
1984.1597290543195,,,,
1984.0139063100437,,,,
1983.8670980166555,,,,
1983.7194054495992,,,,
1983.5709060209829,,,,
1983.4214826102937,,,,
1983.2711212855766,,,,
1983.1199967681507,,,,
1982.9682043544092,,,,
1982.8157561495632,,,,
1982.6627425295858,,,,
1982.509044972703,,,,
1982.3545875098841,,,,
1982.1995055856696,,,,
1982.043820157185,,,,
1981.8874434608515,,,,
1981.7303530215656,,,,
1981.5725435017846,,,,
1981.413975624096,,,,
1981.2547684325061,,,,
1981.0950023173318,,,,
1980.9346177981129,,,,
1980.7736370659893,,,,
1980.611881732349,,,,
1980.4491945269795,,,,
1980.2856257575972,,,,
1980.1211034668488,,,,
1979.9556716164586,,,,
1979.7893786068078,,,,
1979.622094507312,,,,
1979.4537732231754,,,,
1979.2846041134,,,,
1979.1146867379666,,,,
1978.943991216344,,,,
1978.7725905157326,,,,
1978.600325971705,,,,
1978.4270774054828,,,,
1978.2529680605014,,,,
1978.0779891134293,,,,
1977.9027399613635,,,,
1977.7277259520638,,,,
1977.5528885346012,,,,
1977.378523011492,,,,
1977.2044947265686,,,,
1977.030690837893,,,,
1976.85758814328,,,,
1976.6853785630053,,,,
1976.5135572939969,,,,
1976.3418983799663,,,,
1976.1705424634954,,,,
1975.999332315384,,,,
1975.8288308579888,,,,
1975.6594770078698,,,,
1975.4909696748944,,,,
1975.323414881345,,,,
1975.1564508896781,,,,
1974.9896886484366,,,,
1974.8233658283707,,,,
1974.6573858085806,,,,
1974.4918189478092,,,,
1974.3267985329167,,,,
1974.1620753028265,,,,
1973.9975624643396,,,,
1973.8339112881895,,,,
1973.6715243621945,,,,
1973.5103401252368,,,,
1973.3506386197128,,,,
1973.1920368623764,,,,
1973.0342459649066,,,,
1972.8777091575062,,,,
1972.722480228409,,,,
1972.5679052206094,,,,
1972.4136285346044,,,,
1972.2596060384876,,,,
1972.1054999973394,,,,
1971.9517594200463,,,,
1971.7986727573584,,,,
1971.6457328950128,,,,
1971.492863733215,,,,
1971.3404007847464,,,,
1971.1884333590986,,,,
1971.0369843967085,,,,
1970.8862059288892,,,,
1970.7356518990641,,,,
1970.5850220662985,,,,
1970.4345453620278,,,,
1970.2841420014474,,,,
1970.1344964063117,,,,
1969.986211980563,,,,
1969.8391027449081,,,,
1969.6934482151246,,,,
1969.5490848201407,,,,
1969.405832847169,,,,
1969.2641929591816,,,,
1969.1243459063671,,,,
1968.9855758404874,,,,
1968.8475092044832,,,,
1968.7102651329874,,,,
1968.5735712790665,,,,
1968.4380381462247,,,,
1968.304129543201,,,,
1968.1713819449585,,,,
1968.0398351518813,,,,
1967.9090602473136,,,,
1967.7785644044839,,,,
1967.6485420703393,,,,
1967.5188302094462,,,,
1967.389380720996,,,,
1967.260230631526,,,,
1967.131050913087,,,,
1967.0016560473957,,,,
1966.872671638514,,,,
1966.7444577475228,,,,
1966.6168417069541,,,,
1966.4900312569168,,,,
1966.3635230512382,,,,
1966.2369062506089,,,,
1966.1105634370097,,,,
1965.9844544595542,,,,
1965.8587022983825,,,,
1965.7335389943078,,,,
1965.6087947878768,,,,
1965.4844800061485,,,,
1965.3606839582008,,,,
1965.2374058377368,,,,
1965.1147326921528,,,,
1964.992739837388,,,,
1964.8710081017828,,,,
1964.7492542484927,,,,
1964.627562974435,,,,
1964.5057720678074,,,,
1964.3841032657856,,,,
1964.2627414781027,,,,
1964.1414115806115,,,,
1964.0200762555496,,,,
1963.8994717131116,,,,
1963.78007061086,,,,
1963.661889339325,,,,
1963.5453034719253,,,,
1963.4299349773214,,,,
1963.3155326386027,,,,
1963.2026678832967,,,,
1963.0914796024272,,,,
1962.981544401148,,,,
1962.872726982956,,,,
1962.7650709489126,,,,
1962.6584160851314,,,,
1962.5533138621586,,,,
1962.450160054503,,,,
1962.3486847020279,,,,
1962.248997399433,,,,
1962.1504925666409,,,,
1962.0526089670966,,,,
1961.9555827041154,,,,
1961.8591942961325,,,,
1961.7635934801413,,,,
1961.6689675140933,,,,
1961.5748833072169,,,,
1961.481192024176,,,,
1961.3886553178988,,,,
1961.2977002922887,,,,
1961.208230301037,,,,
1961.120553822429,,,,
1961.0341088798011,,,,
1960.9484715476285,,,,
1960.864146376261,,,,
1960.7811370290292,,,,
1960.6987501781432,,,,
1960.61662352944,,,,
1960.5346292841807,,,,
1960.4523732402774,,,,
1960.3703027180652,,,,
1960.288675536127,,,,
1960.2069344338595,,,,
1960.1249706520728,,,,
1960.0430171476746,,,,
1959.9610734888229,,,,
1959.8791341624235,,,,
1959.7972845626807,,,,
1959.715049881818,,,,
1959.6321012731405,,,,
1959.5485833669213,,,,
1959.4643583033007,,,,
1959.3801240532239,,,,
1959.2964698192752,,,,
1959.2131560875619,,,,
1959.130439958641,,,,
1959.0480642230714,,,,
1958.9657672673975,,,,
1958.8840421779087,,,,
1958.8030215135175,,,,
1958.721898287429,,,,
1958.6402311553304,,,,
1958.5580796948761,,,,
1958.475097445548,,,,
1958.3918777531408,,,,
1958.3088529409754,,,,
1958.2254753635998,,,,
1958.1417300373266,,,,
1958.0579985639627,,,,
1957.974390826604,,,,
1957.8910367834692,,,,
1957.8081667403055,,,,
1957.7253936787708,,,,
1957.64250200328,,,,
1957.5597993651647,,,,
1957.477288288432,,,,
1957.394931753202,,,,
1957.3127982599085,,,,
1957.2308139740921,,,,
1957.1489392582769,,,,
1957.067370092268,,,,
1956.98621525899,,,,
1956.905436458367,,,,
1956.8250965231168,,,,
1956.7446348830329,,,,
1956.663609893279,,,,
1956.5821266188061,,,,
1956.499943834783,,,,
1956.417257713745,,,,
1956.33424056312,,,,
1956.2504826692548,,,,
1956.165860767164,,,,
1956.0808637610644,,,,
1955.9957254183546,,,,
1955.910382698167,,,,
1955.825027327393,,,,
1955.739205307877,,,,
1955.652581249808,,,,
1955.5654749234257,,,,
1955.4778458123096,,,,
1955.3904010382755,,,,
1955.3037970462024,,,,
1955.2178749925226,,,,
1955.1329507613789,,,,
1955.0489236878595,,,,
1954.965668128774,,,,
1954.8837328032557,,,,
1954.8033567161551,,,,
1954.7238065240151,,,,
1954.6447104274664,,,,
1954.5662567185686,,,,
1954.4882025163845,,,,
1954.4112481635016,,,,
1954.3359453445887,,,,
1954.2618467137888,,,,
1954.1890477075024,,,,
1954.1172008008505,,,,
1954.0458771121287,,,,
1953.9753430410053,,,,
1953.9055132219946,,,,
1953.8363818314913,,,,
1953.7680410579626,,,,
1953.700248056214,,,,
1953.6328876185462,,,,
1953.5666708559293,,,,
1953.5020472965475,,,,
1953.438915037388,,,,
1953.3775645085227,,,,
1953.317577664112,,,,
1953.2586269831186,,,,
1953.2011871200466,,,,
1953.1453096862422,,,,
1953.0901399934849,,,,
1953.035180551912,,,,
1952.9803786481573,,,,
1952.9252905601104,,,,
1952.870435643131,,,,
1952.8161475291079,,,,
1952.7617616335574,,,,
1952.7071488395684,,,,
1952.6527477818674,,,,
1952.598675504524,,,,
1952.5449242524674,,,,
1952.491674553155,,,,
1952.4383220394186,,,,
1952.3844468946493,,,,
1952.3303371589898,,,,
1952.2758711127954,,,,
1952.221848089022,,,,
1952.1689825819744,,,,
1952.1170134014264,,,,
1952.066248496728,,,,
1952.0164808377651,,,,
1951.9674744700321,,,,
1951.919806214692,,,,
1951.8736736721075,,,,
1951.828165407396,,,,
1951.7827879527947,,,,
1951.737666614226,,,,
1951.6924393453432,,,,
1951.647825183263,,,,
1951.6043661053243,,,,
1951.5614625617254,,,,
1951.5191331861893,,,,
1951.4770908124026,,,,
1951.4349073076808,,,,
1951.3927857136719,,,,
1951.350634033448,,,,
1951.3082799648469,,,,
1951.2656798209448,,,,
1951.2226131991974,,,,
1951.1788988964065,,,,
1951.135087242091,,,,
1951.0915171341721,,,,
1951.0479957589505,,,,
1951.0046894498173,,,,
1950.9611832829576,,,,
1950.917120823942,,,,
1950.8728290676015,,,,
1950.828277662448,,,,
1950.7834087202696,,,,
1950.738297723207,,,,
1950.6928077788468,,,,
1950.6468685372124,,,,
1950.600605009225,,,,
1950.5540532689465,,,,
1950.5071654531116,,,,
1950.45996373249,,,,
1950.4121901670153,,,,
1950.3636392494736,,,,
1950.3143586803146,,,,
1950.2642418827038,,,,
1950.213351826165,,,,
1950.16175115751,,,,
1950.109265909588,,,,
1950.0558382973795,,,,
1950.0020958621444,,,,
1949.9484638948486,,,,
1949.894904801152,,,,
1949.8417184363648,,,,
1949.7885897071628,,,,
1949.7352913265624,,,,
1949.6823016465826,,,,
1949.6297347006314,,,,
1949.577148635705,,,,
1949.524366555657,,,,
1949.4714239732275,,,,
1949.4181436262766,,,,
1949.3650087881308,,,,
1949.3123662818905,,,,
1949.2599278781488,,,,
1949.2077632165908,,,,
1949.1553663944683,,,,
1949.1022486519064,,,,
1949.0485965997063,,,,
1948.9942185091315,,,,
1948.9391931326804,,,,
1948.8836422291877,,,,
1948.8271977314303,,,,
1948.769711297465,,,,
1948.7118086790488,,,,
1948.6538379362376,,,,
1948.5956889353065,,,,
1948.5375999441094,,,,
1948.4790827621475,,,,
1948.4197605341,,,,
1948.3600387206648,,,,
1948.2999021054773,,,,
1948.2393588278028,,,,
1948.1785565373966,,,,
1948.1173576751667,,,,
1948.0557277383127,,,,
1947.993835373348,,,,
1947.9317458586634,,,,
1947.8694613940247,,,,
1947.8070494983372,,,,
1947.7442511949255,,,,
1947.6808758025838,,,,
1947.6170172502718,,,,
1947.5525941659396,,,,
1947.4877301573224,,,,
1947.4225453882168,,,,
1947.356883590652,,,,
1947.2907264107885,,,,
1947.224212913149,,,,
1947.1573937167996,,,,
1947.090288688764,,,,
1947.0229677241455,,,,
1946.9553116639565,,,,
1946.8872467469666,,,,
1946.818871134304,,,,
1946.750185239257,,,,
1946.681177792186,,,,
1946.6118718219186,,,,
1946.5422418788,,,,
1946.47227497073,,,,
1946.4020275934024,,,,
1946.331529229536,,,,
1946.2607682914932,,,,
1946.1897620100674,,,,
1946.1182016930786,,,,
1946.0458465215359,,,,
1945.9727281340286,,,,
1945.898700232766,,,,
1945.8238624300272,,,,
1945.748294126733,,,,
1945.671758923925,,,,
1945.5941770249624,,,,
1945.515786590326,,,,
1945.436690254732,,,,
1945.356839771917,,,,
1945.276317765229,,,,
1945.1948635932529,,,,
1945.11228030031,,,,
1945.028715572647,,,,
1944.9441261620825,,,,
1944.8586953155207,,,,
1944.7726170739677,,,,
1944.685787207582,,,,
1944.598261518856,,,,
1944.510014276287,,,,
1944.420990520831,,,,
1944.3313193331214,,,,
1944.241051578364,,,,
1944.149893035605,,,,
1944.0576669545114,,,,
1943.9644122933573,,,,
1943.8700090064349,,,,
1943.774648379112,,,,
1943.678477361804,,,,
1943.581300477476,,,,
1943.4831049029528,,,,
1943.3844948799979,,,,
1943.285870004003,,,,
1943.187258558379,,,,
1943.0889795483367,,,,
1942.9907484002426,,,,
1942.8923819681681,,,,
1942.794360434989,,,,
1942.6968168290023,,,,
1942.5994062018556,,,,
1942.5020223858428,,,,
1942.4047245030256,,,,
1942.3073945354865,,,,
1942.2105093693208,,,,
1942.114419058411,,,,
1942.0189123833413,,,,
1941.9240975858527,,,,
1941.8294755309664,,,,
1941.7345857888006,,,,
1941.6396445359933,,,,
1941.5444813666968,,,,
1941.4492435569007,,,,
1941.3541093974293,,,,
1941.2587276536399,,,,
1941.1629906681464,,,,
1941.067568824288,,,,
1940.972847157588,,,,
1940.87876374085,,,,
1940.7856031233691,,,,
1940.6929059234208,,,,
1940.600331287196,,,,
1940.5083325363898,,,,
1940.416935118881,,,,
1940.325676960696,,,,
1940.2343547145706,,,,
1940.1428805383866,,,,
1940.0509970747767,,,,
1939.9590779178907,,,,
1939.8673448297504,,,,
1939.7754328673345,,,,
1939.6833059412809,,,,
1939.5911127598308,,,,
1939.4988494208967,,,,
1939.406558596915,,,,
1939.3143169524071,,,,
1939.2218413346923,,,,
1939.1289515744504,,,,
1939.035754299273,,,,
1938.942180927305,,,,
1938.8487849496607,,,,
1938.7560271472735,,,,
1938.663774867474,,,,
1938.5722574301803,,,,
1938.4813052191573,,,,
1938.3907541275848,,,,
1938.3010073509893,,,,
1938.212194851356,,,,
1938.1237774413253,,,,
1938.0354822267086,,,,
1937.9473839078794,,,,
1937.8592713569253,,,,
1937.7716139955912,,,,
1937.6847624068484,,,,
1937.5983639881854,,,,
1937.5124501400253,,,,
1937.4265236086205,,,,
1937.340078572277,,,,
1937.253267498699,,,,
1937.1658794592547,,,,
1937.077929415301,,,,
1936.9894824734272,,,,
1936.9001539555813,,,,
1936.8097542683595,,,,
1936.718873436517,,,,
1936.6278282759704,,,,
1936.5364562223172,,,,
1936.4449499895761,,,,
1936.3527812902287,,,,
1936.2595263913631,,,,
1936.1655438780213,,,,
1936.0707711574146,,,,
1935.9754023627743,,,,
1935.8797165510334,,,,
1935.7835201525033,,,,
1935.6868475911676,,,,
1935.589739100193,,,,
1935.492152226202,,,,
1935.3942215270513,,,,
1935.2960245226693,,,,
1935.197069366792,,,,
1935.0970345943485,,,,
1934.9959968059588,,,,
1934.8937564734547,,,,
1934.790583026839,,,,
1934.6866918144754,,,,
1934.581755071487,,,,
1934.475729137792,,,,
1934.369299100728,,,,
1934.2628815415555,,,,
1934.156500584611,,,,
1934.0505062797565,,,,
1933.9445054763805,,,,
1933.8382398978235,,,,
1933.732240415381,,,,
1933.6266185238048,,,,
1933.520994300287,,,,
1933.4152524448775,,,,
1933.3094105764185,,,,
1933.2033155205515,,,,
1933.097463764932,,,,
1932.9922042680475,,,,
1932.8872892806053,,,,
1932.7828138166878,,,,
1932.6781654247995,,,,
1932.572786974393,,,,
1932.46688886972,,,,
1932.3602381195635,,,,
1932.2529832198609,,,,
1932.145301757228,,,,
1932.0367519786512,,,,
1931.927178704629,,,,
1931.8173009785614,,,,
1931.7075122622955,,,,
1931.597711050778,,,,
1931.4881822826649,,,,
1931.378366477192,,,,
1931.2678403750515,,,,
1931.157076577876,,,,
1931.0460633916464,,,,
1930.9349480050234,,,,
1930.8240068855575,,,,
1930.7130853578844,,,,
1930.6022170121835,,,,
1930.4915638587506,,,,
1930.3811800864944,,,,
1930.271177509241,,,,
1930.1616777898432,,,,
1930.0523064306567,,,,
1929.9428209222158,,,,
1929.8333601307486,,,,
1929.7238127796845,,,,
1929.6144377047967,,,,
1929.505464085869,,,,
1929.3966703487977,,,,
1929.2880677000962,,,,
1929.179753268756,,,,
1929.071720272561,,,,
1928.9640480057847,,,,
1928.8568075526587,,,,
1928.749889965592,,,,
1928.6432494150868,,,,
1928.536959579996,,,,
1928.4310156946935,,,,
1928.325539343251,,,,
1928.2206434252305,,,,
1928.1162991961066,,,,
1928.0125562946832,,,,
1927.9094170420788,,,,
1927.8068713409577,,,,
1927.7050012340028,,,,
1927.6038475858268,,,,
1927.5029840821112,,,,
1927.402109575956,,,,
1927.3012620846366,,,,
1927.2002417683225,,,,
1927.099246844632,,,,
1926.9984254777978,,,,
1926.8974539421679,,,,
1926.7962492840243,,,,
1926.6951312292194,,,,
1926.5942347673465,,,,
1926.493527945868,,,,
1926.3931370484006,,,,
1926.2927254338415,,,,
1926.1920488965814,,,,
1926.0913148854395,,,,
1925.9904778422067,,,,
1925.8898621973801,,,,
1925.7897894246264,,,,
1925.6901320045627,,,,
1925.5910107428806,,,,
1925.4923840852555,,,,
1925.3941772028204,,,,
1925.2966260977848,,,,
1925.1998293747836,,,,
1925.103369676974,,,,
1925.0070118844208,,,,
1924.910831559736,,,,
1924.8146703728437,,,,
1924.718848514052,,,,
1924.62361441242,,,,
1924.5286979668745,,,,
1924.434107270943,,,,
1924.3398768707957,,,,
1924.2459391725845,,,,
1924.1523824111216,,,,
1924.0592488463806,,,,
1923.966412604979,,,,
1923.8738197732455,,,,
1923.7814998250215,,,,
1923.689418105484,,,,
1923.5977167426254,,,,
1923.5065099115525,,,,
1923.4157412494285,,,,
1923.3254545078241,,,,
1923.2356013482502,,,,
1923.1461274126016,,,,
1923.0571180663428,,,,
1922.9685914824163,,,,
1922.8804297768854,,,,
1922.7925730755514,,,,
1922.7050220619642,,,,
1922.6177224104165,,,,
1922.5307578522863,,,,
1922.4441855068387,,,,
1922.3579222823103,,,,
1922.271961295784,,,,
1922.1863498661373,,,,
1922.101096510636,,,,
1922.0162133706835,,,,
1921.9317255862888,,,,
1921.8475697915528,,,,
1921.76370674776,,,,
1921.6801708335174,,,,
1921.5969525392734,,,,
1921.5142250378547,,,,
1921.4321327656696,,,,
1921.350650172876,,,,
1921.2698571848925,,,,
1921.1897112266088,,,,
1921.1101739274375,,,,
1921.031377379544,,,,
1920.9533713761764,,,,
1920.8760098538705,,,,
1920.7992258214506,,,,
1920.7230532448148,,,,
1920.6474429584962,,,,
1920.5725477439914,,,,
1920.4984850721773,,,,
1920.425165218179,,,,
1920.3526122723886,,,,
1920.2807390365585,,,,
1920.2094459820041,,,,
1920.1387930837675,,,,
1920.0687572266727,,,,
1919.9993453704312,,,,
1919.9305837368454,,,,
1919.8624116104638,,,,
1919.7948033815208,,,,
1919.7279191101984,,,,
1919.6618578610573,,,,
1919.5965985726793,,,,
1919.5322070262127,,,,
1919.4685858836654,,,,
1919.4056597751612,,,,
1919.3435353366824,,,,
1919.2822226271592,,,,
1919.221282564485,,,,
1919.1604125976914,,,,
1919.0996033741749,,,,
1919.0386262002498,,,,
1918.977672201706,,,,
1918.916867868515,,,,
1918.8558647210307,,,,
1918.7945601255567,,,,
1918.7332246117455,,,,
1918.6719501713205,,,,
1918.610685494707,,,,
1918.54952207167,,,,
1918.4881038048457,,,,
1918.4261666751734,,,,
1918.3638758599868,,,,
1918.301153871634,,,,
1918.2383482430066,,,,
1918.175786188287,,,,
1918.1133089657849,,,,
1918.051032670661,,,,
1917.9888604107828,,,,
1917.9266689447,,,,
1917.8647024820707,,,,
1917.8030378257763,,,,
1917.7411911523252,,,,
1917.678881666355,,,,
1917.616155379676,,,,
1917.5528071297906,,,,
1917.489162751093,,,,
1917.4254648489364,,,,
1917.3613863128967,,,,
1917.296906396401,,,,
1917.2323813806784,,,,
1917.167975618483,,,,
1917.1037489488247,,,,
1917.0398973159174,,,,
1916.976142478056,,,,
1916.9123172599545,,,,
1916.8487021823385,,,,
1916.7853284051464,,,,
1916.7220692422454,,,,
1916.6589185675864,,,,
1916.5958482593007,,,,
1916.5327955851972,,,,
1916.4699838657114,,,,
1916.4075572045087,,,,
1916.3454262269333,,,,
1916.283642676707,,,,
1916.2217924000745,,,,
1916.1595272103561,,,,
1916.0969497543165,,,,
1916.0338893870126,,,,
1915.9704692571804,,,,
1915.9068108201707,,,,
1915.842612428992,,,,
1915.7777754005085,,,,
1915.7127100314533,,,,
1915.6476256007002,,,,
1915.5824641616828,,,,
1915.5173860760801,,,,
