gsr_data,P,A,D,Label
863.8810303319704,,,,
863.8997522207387,,,,
863.9184424409441,,,,
863.9373492113302,,,,
863.9563693420552,,,,
863.9756079339536,,,,
863.9949644373978,,,,
864.0143331024203,,,,
864.0339176661606,,,,
864.0537751661763,,,,
864.0735628782088,,,,
864.0930915311211,,,,
864.1123889094321,,,,
864.1313087887671,,,,
864.1501006432629,,,,
864.1689472409868,,,,
864.1876164984186,,,,
864.2061013654312,,,,
864.22458322309,,,,
864.2431236649916,,,,
864.2617764933113,,,,
864.2806488993398,,,,
864.2995705748548,,,,
864.318445383453,,,,
864.3374188232752,,,,
864.3564971320859,,,,
864.3756509002153,,,,
864.3949036949249,,,,
864.4142273499492,,,,
864.4336005379622,,,,
864.4531225835054,,,,
864.4728519009254,,,,
864.4927638933577,,,,
864.5128883237994,,,,
864.5329765428512,,,,
864.5528298041615,,,,
864.5724994532756,,,,
864.5918801513394,,,,
864.6110572660427,,,,
864.6301077734818,,,,
864.6488503832204,,,,
864.6672301792257,,,,
864.6854728652343,,,,
864.7036887522447,,,,
864.7218492308788,,,,
864.7400433890343,,,,
864.7580674465161,,,,
864.7757706578998,,,,
864.7933010016056,,,,
864.8106425190634,,,,
864.8280869233798,,,,
864.8459104638448,,,,
864.864043960413,,,,
864.8826169604988,,,,
864.9015959139778,,,,
864.9209330571479,,,,
864.940854871718,,,,
864.9614632842557,,,,
864.9824488891902,,,,
865.0036532051868,,,,
865.0251583697908,,,,
865.046862961551,,,,
865.0690602995994,,,,
865.0919825948737,,,,
865.1154417046744,,,,
865.1394774043199,,,,
865.1639539881617,,,,
865.1886989565027,,,,
865.2138236781387,,,,
865.2392972526384,,,,
865.2651140211877,,,,
865.2913102846982,,,,
865.3177916920662,,,,
865.3445124140691,,,,
865.3717649223512,,,,
865.3997357905988,,,,
865.4283836483656,,,,
865.4578284515593,,,,
865.4879024278537,,,,
865.5184738667037,,,,
865.5497383123192,,,,
865.58171900923,,,,
865.6140554660667,,,,
865.6465361595383,,,,
865.6791421294023,,,,
865.7116874583221,,,,
865.7443902179352,,,,
865.7773916040517,,,,
865.8104117984337,,,,
865.8433963498634,,,,
865.8765354551164,,,,
865.9098824119313,,,,
865.9434337125605,,,,
865.9772679364144,,,,
866.0111290696498,,,,
866.0448391379467,,,,
866.0785232416623,,,,
866.1121313670053,,,,
866.1459994709712,,,,
866.1804291586748,,,,
866.2153109753018,,,,
866.2507747256903,,,,
866.2867361250137,,,,
866.3230979350916,,,,
866.3601029130042,,,,
866.3978354779318,,,,
866.4359125885069,,,,
866.4741269081734,,,,
866.5125327953467,,,,
866.5509789132067,,,,
866.5897686648927,,,,
866.6291312322684,,,,
866.6688151242424,,,,
866.7088290549193,,,,
866.7489519726158,,,,
866.7889265328613,,,,
866.8288410046372,,,,
866.8686052764219,,,,
866.9081788277025,,,,
866.9475660533176,,,,
866.9865940258162,,,,
867.0251578808078,,,,
867.0635618703031,,,,
867.1019775636488,,,,
867.1403051971648,,,,
867.178637636845,,,,
867.2167115630838,,,,
867.2543091051087,,,,
867.2916112729943,,,,
867.3285867408407,,,,
867.3652818342357,,,,
867.4017986644826,,,,
867.4380406517571,,,,
867.4739994554343,,,,
867.5097093961268,,,,
867.5451591886447,,,,
867.5803777921299,,,,
867.6153901206119,,,,
867.6499755677617,,,,
867.6839803202838,,,,
867.7174342249925,,,,
867.7502441360516,,,,
867.7825063105594,,,,
867.8142991363178,,,,
867.8454731013487,,,,
867.8759962436783,,,,
867.9062320129286,,,,
867.9364104046495,,,,
867.9665255496533,,,,
867.9967560013663,,,,
868.0268970275205,,,,
868.0568076687582,,,,
868.0867666813249,,,,
868.1168323263348,,,,
868.1467724474463,,,,
868.1765026647153,,,,
868.2060325714847,,,,
868.2352659192627,,,,
868.2644719507808,,,,
868.2938402435567,,,,
868.3232175583599,,,,
868.352645809564,,,,
868.3818027141788,,,,
868.4103877873108,,,,
868.4385077261215,,,,
868.4660367465407,,,,
868.493036018517,,,,
868.5195862203864,,,,
868.5454524210013,,,,
868.5705440313646,,,,
868.5952356652225,,,,
868.6197311721443,,,,
868.6439661865912,,,,
868.668083454673,,,,
868.6917813523071,,,,
868.714828502745,,,,
868.737467664485,,,,
868.7596857602159,,,,
868.7815701255873,,,,
868.803272809878,,,,
868.8247047142555,,,,
868.8458852313678,,,,
868.8668872405253,,,,
868.8877283086267,,,,
868.9084740494801,,,,
868.929186424218,,,,
868.9496464476593,,,,
868.9697126702072,,,,
868.9894544265297,,,,
869.008800990266,,,,
869.0278975490793,,,,
869.0468698916982,,,,
869.0655850432752,,,,
869.0840443954172,,,,
869.1022760763492,,,,
869.1202538233498,,,,
869.138018713094,,,,
869.1555951636259,,,,
869.1729215810876,,,,
869.1899709818293,,,,
869.2067632805522,,,,
869.2232842322258,,,,
869.2396122621129,,,,
869.2558119187552,,,,
869.2718574711017,,,,
869.2877762849596,,,,
869.3035463065207,,,,
869.3191426333633,,,,
869.3346153146533,,,,
869.3499784865263,,,,
869.364972417269,,,,
869.3794145259027,,,,
869.3933137966203,,,,
869.4065420881961,,,,
869.4192112845503,,,,
869.4314008009022,,,,
869.4429103138272,,,,
869.4536830500099,,,,
869.4638916810536,,,,
869.4736015751088,,,,
869.4827864793642,,,,
869.4915091591223,,,,
869.4995641285333,,,,
869.5068003145715,,,,
869.5133263925443,,,,
869.5191050290143,,,,
869.5243241675158,,,,
869.5291670740787,,,,
869.5335487446773,,,,
869.5375335736886,,,,
869.5410828887327,,,,
869.5441397133135,,,,
869.5468378356927,,,,
869.5492259197975,,,,
869.5510446012217,,,,
869.5521442089513,,,,
869.5525586977773,,,,
869.5521829233328,,,,
869.5511992777325,,,,
869.5497464370493,,,,
869.5476525069638,,,,
869.5449123616421,,,,
869.5418951084197,,,,
869.5388267755417,,,,
869.5357433307896,,,,
869.5328452928206,,,,
869.5299367175693,,,,
869.5268974308012,,,,
869.5240221165423,,,,
869.5213841795056,,,,
869.5188046636067,,,,
869.5162425717757,,,,
869.5137227376077,,,,
869.5111832442861,,,,
869.50890187352,,,,
869.5070789563417,,,,
869.5056047739407,,,,
869.5045485486045,,,,
869.5035824042708,,,,
869.5024143380515,,,,
869.5011752193562,,,,
869.4997499061965,,,,
869.4982456582222,,,,
869.4967827224586,,,,
869.4951301810529,,,,
869.4932211984462,,,,
869.4914726888218,,,,
869.4901201445206,,,,
869.4891285472384,,,,
869.4886759511072,,,,
869.4884699784224,,,,
869.4882953540564,,,,
869.4884345738452,,,,
869.488901062226,,,,
869.4894412619524,,,,
869.489954832234,,,,
869.4903832236087,,,,
869.4905821212348,,,,
869.4907723453896,,,,
869.4910825459665,,,,
869.4913114043287,,,,
869.4914447827318,,,,
869.4915489275418,,,,
869.4916100060962,,,,
869.4916593300937,,,,
869.4917352023982,,,,
869.4916895886505,,,,
869.4914315023237,,,,
869.4910108270752,,,,
869.4903892682962,,,,
869.4898913747345,,,,
869.4897827236407,,,,
869.4899917898995,,,,
869.4906550835875,,,,
869.4916693415303,,,,
869.4929379696392,,,,
869.4946978172151,,,,
869.4970239836616,,,,
869.4996122535231,,,,
869.5023115319742,,,,
869.5051637774898,,,,
869.5080501888866,,,,
869.5112420979502,,,,
869.5149416113171,,,,
869.5189499952559,,,,
869.5232878855597,,,,
869.5276255419233,,,,
869.5316396134853,,,,
869.5354208126341,,,,
869.5388265351779,,,,
869.5418825676093,,,,
869.5446390979938,,,,
869.5468408403549,,,,
869.5483683146439,,,,
869.549593760753,,,,
869.5507131058682,,,,
869.5516271867592,,,,
869.5524586287238,,,,
869.5528668525162,,,,
869.5525807335111,,,,
869.5518270546837,,,,
869.5505635928042,,,,
869.5489337070272,,,,
869.5471295857286,,,,
869.5450249345389,,,,
869.5426502500511,,,,
869.5400229619428,,,,
869.5371093372014,,,,
869.5340093132539,,,,
869.5307759623781,,,,
869.5270808487329,,,,
869.5227124611001,,,,
869.5177209513506,,,,
869.5119730708788,,,,
869.50565517707,,,,
869.4989150699346,,,,
869.4915339406708,,,,
869.4834854161983,,,,
869.4752023964833,,,,
869.4669440971727,,,,
869.4587307120814,,,,
869.4507850919359,,,,
869.4428542545528,,,,
869.4347736738632,,,,
869.4268793921403,,,,
869.4192404794845,,,,
869.4116246260678,,,,
869.4039648565823,,,,
869.3962701961369,,,,
869.3884466595732,,,,
869.3808052785022,,,,
869.3735639013846,,,,
869.3665708807724,,,,
869.359887422671,,,,
869.3531209388563,,,,
869.3459167889038,,,,
869.338408131501,,,,
869.3304452751238,,,,
869.3221267499623,,,,
869.3135680278092,,,,
869.3044860724773,,,,
869.2947828460727,,,,
869.2849154809317,,,,
869.2751334042307,,,,
869.2653734741972,,,,
869.2558174038039,,,,
869.2461087709587,,,,
869.2359784774764,,,,
869.2257273052292,,,,
869.2153477569818,,,,
869.2048721353045,,,,
869.1944289514578,,,,
869.1839208733321,,,,
869.1733374507863,,,,
869.1628007661387,,,,
869.1523586227804,,,,
869.1420328053945,,,,
869.1318827615132,,,,
869.121714139599,,,,
869.11138989382,,,,
869.1009864612307,,,,
869.0904465084725,,,,
869.0798800093003,,,,
869.0693907751635,,,,
869.0588638419098,,,,
869.0482944793961,,,,
869.0377878998913,,,,
869.027382822336,,,,
869.0171053232947,,,,
869.0070134637798,,,,
868.9970259645427,,,,
868.9870967687692,,,,
868.9773027963464,,,,
868.9676501849115,,,,
868.9581466602382,,,,
868.9488220842636,,,,
868.9396636955188,,,,
868.9306727820207,,,,
868.9218935255017,,,,
868.9133512048834,,,,
868.905050428335,,,,
868.8970120364631,,,,
868.8890268427043,,,,
868.8809351754988,,,,
868.872766908116,,,,
868.8644273735686,,,,
868.8559973107186,,,,
868.8475422888673,,,,
868.8389046290573,,,,
868.8300377587947,,,,
868.821115268559,,,,
868.8122161095198,,,,
868.8033163865056,,,,
868.7944823392529,,,,
868.7855409987937,,,,
868.7763642286845,,,,
868.767063309865,,,,
868.7576167694948,,,,
868.7481620663319,,,,
868.7388438102784,,,,
868.7295982165143,,,,
868.7204734990039,,,,
868.7114602709827,,,,
868.7025289268793,,,,
868.6937790388155,,,,
868.6852552328163,,,,
868.67676153865,,,,
868.6681840826918,,,,
868.6595591640137,,,,
868.6508123343252,,,,
868.6420865012973,,,,
868.6334935822136,,,,
868.6249066617357,,,,
868.6163263032812,,,,
868.607829248082,,,,
868.5994304722949,,,,
868.5911660579981,,,,
868.5830850613788,,,,
868.5751074403872,,,,
868.5671917362387,,,,
868.5593988993734,,,,
868.5517282650842,,,,
868.5441989773558,,,,
868.5368441150438,,,,
868.5296466070471,,,,
868.5226104107129,,,,
868.5157650718982,,,,
868.5091245212535,,,,
868.5026993770952,,,,
868.496506974872,,,,
868.4904510652093,,,,
868.4844615286205,,,,
868.4785598954193,,,,
868.4727075214421,,,,
868.4669505240648,,,,
868.4613280274084,,,,
868.455772092622,,,,
868.4502684759819,,,,
868.4449018676248,,,,
868.4397133813637,,,,
868.4347006377313,,,,
868.4299010190576,,,,
868.4252432680375,,,,
868.4206772657977,,,,
868.4162608363898,,,,
868.4119920066064,,,,
868.4078963770761,,,,
868.4040130090027,,,,
868.4003222419436,,,,
868.3968313013079,,,,
868.3935584258422,,,,
868.3905088003618,,,,
868.3877006536445,,,,
868.3851503541267,,,,
868.3828112645247,,,,
868.3806545224768,,,,
868.3786976521048,,,,
868.3769270651602,,,,
868.3753775839208,,,,
868.374079484994,,,,
868.3730052909088,,,,
868.3721575091313,,,,
868.371552608998,,,,
868.3711930606238,,,,
868.371089961624,,,,
868.3712549751688,,,,
868.3716738487785,,,,
868.3723407661936,,,,
868.3732685827188,,,,
868.3744583654657,,,,
868.3759234263613,,,,
868.377677511294,,,,
868.3797182256271,,,,
868.3820515093221,,,,
868.3846814204786,,,,
868.3876096500688,,,,
868.3908453668547,,,,
868.3943948036575,,,,
868.3980563758677,,,,
868.4016775254238,,,,
868.4052675527664,,,,
868.4087254945526,,,,
868.4121219687372,,,,
868.4155083138019,,,,
868.4187254620517,,,,
868.4217200930577,,,,
868.4246395466728,,,,
868.4275434336627,,,,
868.4303993816907,,,,
868.4332565218291,,,,
868.4359411341754,,,,
868.4383217095668,,,,
868.4404879795375,,,,
868.4424063419882,,,,
868.4442184624625,,,,
868.4460658442537,,,,
868.4478744375758,,,,
868.4496887645807,,,,
868.4514769413282,,,,
868.4531905499449,,,,
868.4549288457159,,,,
868.4567258023773,,,,
868.4583648023711,,,,
868.4597169502235,,,,
868.4608050098875,,,,
868.4615376974465,,,,
868.4620551138838,,,,
868.4624627311567,,,,
868.4626143801432,,,,
868.4624985340056,,,,
868.4622996015082,,,,
868.4621103980994,,,,
868.461954251491,,,,
868.4619302154623,,,,
868.4619047778663,,,,
868.4617957663443,,,,
868.4617475368674,,,,
868.4617798688499,,,,
868.4618158005501,,,,
868.461843491479,,,,
868.4618535482012,,,,
868.4618103755156,,,,
868.461834599674,,,,
868.4620061391681,,,,
868.4622721386437,,,,
868.4626585695108,,,,
868.4629649734427,,,,
868.4630193741327,,,,
868.4628755048143,,,,
868.4624520136405,,,,
868.4618051584857,,,,
868.4609928982547,,,,
868.4598694216513,,,,
868.4583858202384,,,,
868.4567485805599,,,,
868.4550648823566,,,,
868.4533049487986,,,,
868.4515494552638,,,,
868.4496240059694,,,,
868.447397560908,,,,
868.4450050695103,,,,
868.4424367329034,,,,
868.4398330017268,,,,
868.4373490028427,,,,
868.4349302208618,,,,
868.4326330657484,,,,
868.4304686388962,,,,
868.4284248452104,,,,
868.4266099960843,,,,
868.4250835329822,,,,
868.4236578750929,,,,
868.4222279529903,,,,
868.4208479588298,,,,
868.4194571868393,,,,
868.4182148147473,,,,
868.4172504490152,,,,
868.4164503554323,,,,
868.4158308459912,,,,
868.4153506978673,,,,
868.4149370189227,,,,
868.4146461415003,,,,
868.4144752314761,,,,
868.4144027946629,,,,
868.4144345232387,,,,
868.4145421733477,,,,
868.4147046214425,,,,
868.4150586236874,,,,
868.4156964646302,,,,
868.4165949533606,,,,
868.4178090974481,,,,
868.4192692679901,,,,
868.4209184992163,,,,
868.4228477219266,,,,
868.4250711640286,,,,
868.4273713863437,,,,
868.4296117594124,,,,
868.4317888713592,,,,
868.4337928996267,,,,
868.4357427108862,,,,
868.4377178061653,,,,
868.4395500913882,,,,
868.4412020766722,,,,
868.4428009853721,,,,
868.4443884455072,,,,
868.4459559065155,,,,
868.4475538319931,,,,
868.4490216384157,,,,
868.4502454327651,,,,
868.4513077191275,,,,
868.4521788009391,,,,
868.4530458727933,,,,
868.4540816689603,,,,
868.4552190163699,,,,
868.4565282598321,,,,
868.4579663603972,,,,
868.4594796146715,,,,
868.4612029361101,,,,
868.4631845755148,,,,
868.4651990809058,,,,
868.4671219695134,,,,
868.4689855057906,,,,
868.470700401742,,,,
868.4724398170108,,,,
868.4743350913893,,,,
868.4762380706766,,,,
868.4781514806336,,,,
868.4801116617821,,,,
868.4820955856914,,,,
868.4841489532038,,,,
868.4863032598888,,,,
868.4884817468652,,,,
868.4906487358808,,,,
868.4928348259277,,,,
868.4950253330887,,,,
868.4972781448448,,,,
868.4996455699536,,,,
868.5020993105501,,,,
868.5046555005913,,,,
868.5073054891251,,,,
868.5100328813927,,,,
868.5128715598144,,,,
868.5158330939785,,,,
868.5188310809367,,,,
868.5218115097348,,,,
868.5247812346029,,,,
868.5277014559856,,,,
868.530620542577,,,,
868.5335739304444,,,,
868.536499760993,,,,
868.5393871745633,,,,
868.5422881129273,,,,
868.5452214949294,,,,
868.5481885045624,,,,
868.5512124241066,,,,
868.5542369728237,,,,
868.5572238521801,,,,
868.5602086566275,,,,
868.5631849296502,,,,
868.5662087986119,,,,
868.5693354519092,,,,
868.572545194295,,,,
868.5758599136971,,,,
868.5792748490364,,,,
868.5827796315566,,,,
868.586415424482,,,,
868.5902007484608,,,,
868.5940711811675,,,,
868.5979919869403,,,,
868.6019780214481,,,,
868.6060067842116,,,,
868.6101329367682,,,,
868.6143995800232,,,,
868.6187666078665,,,,
868.6232387343025,,,,
868.6278004548005,,,,
868.6324255652257,,,,
868.6371324024934,,,,
868.6419188573633,,,,
868.6467760900271,,,,
868.6517046968587,,,,
868.6566938336117,,,,
868.661734935475,,,,
868.666872183617,,,,
868.6721348429425,,,,
868.677513573458,,,,
868.6830251150943,,,,
868.6886447239442,,,,
868.6943518036273,,,,
868.7001749614712,,,,
868.7061172472859,,,,
868.7121076669847,,,,
868.7181013858806,,,,
868.724095426231,,,,
868.7300530226635,,,,
868.7360109179043,,,,
868.7419930078529,,,,
868.7479439199408,,,,
868.7538501282608,,,,
868.759749819002,,,,
868.7656539933885,,,,
868.771558350666,,,,
868.7774769436189,,,,
868.783356954222,,,,
868.7891604329857,,,,
868.7949113776181,,,,
868.8005982975677,,,,
868.8062786771341,,,,
868.8120052722721,,,,
868.8177546534538,,,,
868.8235470469153,,,,
868.8293664932154,,,,
868.8351936589715,,,,
868.8410691859607,,,,
868.8470060954824,,,,
868.8529306229759,,,,
868.8588010175806,,,,
868.8646251063685,,,,
868.8703721823796,,,,
868.876094758834,,,,
868.8818320323671,,,,
868.8875345522928,,,,
868.8932006833506,,,,
868.898872760448,,,,
868.9045666470157,,,,
868.9102936091762,,,,
868.9160782482037,,,,
868.9218833224287,,,,
868.9276876212822,,,,
868.9335248470128,,,,
868.9393973165926,,,,
868.9452970432758,,,,
868.9512286222484,,,,
868.9571866646895,,,,
868.9631662130259,,,,
868.9691911144041,,,,
868.9752758705115,,,,
868.9814143138059,,,,
868.9876135408667,,,,
868.9938203241923,,,,
868.9999917637781,,,,
869.0061400794058,,,,
869.0122432409057,,,,
869.0183197345931,,,,
869.0243866154308,,,,
869.0304053306622,,,,
869.0363644281617,,,,
869.0423141775437,,,,
869.0482796938329,,,,
869.054255150971,,,,
869.0602607376304,,,,
869.0662527076671,,,,
869.0721987915224,,,,
869.078132171209,,,,
869.0840501681167,,,,
869.0900145535925,,,,
869.0960844021608,,,,
869.1022454661519,,,,
869.1085254653653,,,,
869.1149187570122,,,,
869.1214163500363,,,,
869.1280664093608,,,,
869.134891289759,,,,
869.1418260400757,,,,
869.1488375585524,,,,
869.1559441842526,,,,
869.1631251870683,,,,
869.1704432322607,,,,
869.1779481913156,,,,
869.1856009263204,,,,
869.1934105282578,,,,
869.2013498215755,,,,
869.2093836373513,,,,
869.2175362218422,,,,
869.2258021666354,,,,
869.2341807585353,,,,
869.2426802325606,,,,
869.2512819916797,,,,
869.2599773060052,,,,
869.2688283558459,,,,
869.277875234172,,,,
869.2871100854628,,,,
869.2965589321292,,,,
869.3061876908824,,,,
869.3159697615033,,,,
869.3259470453821,,,,
869.3361254128122,,,,
869.3464293869113,,,,
869.3568149184081,,,,
869.3672790937068,,,,
869.377783511071,,,,
869.3883751500929,,,,
869.3990848269664,,,,
869.4098542287169,,,,
869.4206727304588,,,,
869.4315818770639,,,,
869.4425941479218,,,,
869.4537097097448,,,,
869.4649463046078,,,,
869.4762505938368,,,,
869.4875857827318,,,,
869.4989795682201,,,,
869.5104224192921,,,,
869.5219863422035,,,,
869.5337361810881,,,,
869.5456498000793,,,,
869.5577556650754,,,,
869.5700371510851,,,,
869.5824748443442,,,,
869.5951211128506,,,,
869.607994927922,,,,
869.6210163313132,,,,
869.6341425264619,,,,
869.6473861746224,,,,
869.6607163899803,,,,
869.6741984718811,,,,
869.6878820478344,,,,
869.7017150541342,,,,
869.7157004807635,,,,
869.7298109081415,,,,
869.74400708743,,,,
869.7583085164521,,,,
869.7727067089213,,,,
869.7871886974824,,,,
869.801752676102,,,,
869.8163778252356,,,,
869.831048468118,,,,
869.845817375724,,,,
869.860717087864,,,,
869.8757312302067,,,,
869.8908767771218,,,,
869.9061153293283,,,,
869.9214143741577,,,,
869.9368058868813,,,,
869.952288014439,,,,
869.9678594687946,,,,
869.9835308109616,,,,
869.9992900563741,,,,
870.0151331708219,,,,
870.0310721466487,,,,
870.0471108083397,,,,
870.0632480833187,,,,
870.0794879965466,,,,
870.0958053667499,,,,
870.1121811935138,,,,
870.1286215979543,,,,
870.1451170321196,,,,
870.1616770218383,,,,
870.1783104713834,,,,
870.1950009185814,,,,
870.2117445596042,,,,
870.2286024326706,,,,
870.2456159028293,,,,
870.2627835742261,,,,
870.2801356479683,,,,
870.2976432143073,,,,
870.3152861108722,,,,
870.3331113615402,,,,
870.3511311901626,,,,
870.3693062102527,,,,
870.3876219497804,,,,
870.4060831185136,,,,
870.4246748485622,,,,
870.4434442806674,,,,
870.4624256210228,,,,
870.4815937534793,,,,
870.5009570682796,,,,
870.5204684102234,,,,
870.5400826516394,,,,
870.5598191897141,,,,
870.5796611414805,,,,
870.5996182692137,,,,
870.6197042367958,,,,
870.6398852451917,,,,
870.6601488903682,,,,
870.6805566804471,,,,
870.7011434908754,,,,
870.7219006981856,,,,
870.7428528742543,,,,
870.7639549818645,,,,
870.7851727333176,,,,
870.8065466716954,,,,
870.8280770843322,,,,
