gsr_data,P,A,D,Label
3811.278972547971,,,,
3811.2157987307287,,,,
3811.152425190592,,,,
3811.0879282369983,,,,
3811.021701658313,,,,
3810.953733494354,,,,
3810.883554461551,,,,
3810.8116181614832,,,,
3810.7382289580296,,,,
3810.662670136791,,,,
3810.584759117403,,,,
3810.5050407670838,,,,
3810.423695137862,,,,
3810.3406564265742,,,,
3810.2561270274077,,,,
3810.1694056636616,,,,
3810.079985438572,,,,
3809.988211567384,,,,
3809.8939450380603,,,,
3809.7979211332818,,,,
3809.700828017011,,,,
3809.6023660049145,,,,
3809.5027968635295,,,,
3809.401941065179,,,,
3809.2995682507158,,,,
3809.1962029075844,,,,
3809.092025367271,,,,
3808.9860865789797,,,,
3808.8778497846783,,,,
3808.767432799473,,,,
3808.654449346681,,,,
3808.539587541886,,,,
3808.423366534221,,,,
3808.3051564820703,,,,
3808.1849467804577,,,,
3808.063932540156,,,,
3807.9428207061737,,,,
3807.8217566452777,,,,
3807.7013991745703,,,,
3807.5810838943953,,,,
3807.4604117682125,,,,
3807.340340513772,,,,
3807.221098422119,,,,
3807.1021506706734,,,,
3806.983398460741,,,,
3806.8649082740217,,,,
3806.746494948172,,,,
3806.629041754678,,,,
3806.513181057912,,,,
3806.39858540046,,,,
3806.285485085575,,,,
3806.172780169261,,,,
3806.0595055142503,,,,
3805.9460856298933,,,,
3805.832130181933,,,,
3805.7180147634695,,,,
3805.6041482503497,,,,
3805.489755787722,,,,
3805.374619167068,,,,
3805.260107366069,,,,
3805.1469883775458,,,,
3805.0351533181547,,,,
3804.925189037428,,,,
3804.816127403449,,,,
3804.707258228151,,,,
3804.599510411175,,,,
3804.4929255929896,,,,
3804.386707033496,,,,
3804.280553034449,,,,
3804.1742671931897,,,,
3804.067392260053,,,,
3803.9606418836247,,,,
3803.8544291961025,,,,
3803.74812010901,,,,
3803.6416772012794,,,,
3803.5352914787127,,,,
3803.4289063228584,,,,
3803.322629862275,,,,
3803.216578687567,,,,
3803.1102959875298,,,,
3803.003505067727,,,,
3802.896353334862,,,,
3802.78871998829,,,,
3802.6816533029137,,,,
3802.5760060460207,,,,
3802.471555051952,,,,
3802.3687439711016,,,,
3802.2672357826978,,,,
3802.166718905169,,,,
3802.067959127433,,,,
3801.9711983340253,,,,
3801.8754683259253,,,,
3801.780291887097,,,,
3801.6858031209413,,,,
3801.5916247303057,,,,
3801.49862908014,,,,
3801.407465554284,,,,
3801.3175021748975,,,,
3801.2288087767615,,,,
3801.1398153074574,,,,
3801.0490910059216,,,,
3800.956939779463,,,,
3800.8626412395033,,,,
3800.7664407837733,,,,
3800.6686148633394,,,,
3800.5679355455923,,,,
3800.46387349677,,,,
3800.357987882585,,,,
3800.251050835724,,,,
3800.142649479138,,,,
3800.033291284666,,,,
3799.921433360987,,,,
3799.8058614710467,,,,
3799.687520783979,,,,
3799.566180411427,,,,
3799.4426535652883,,,,
3799.317908868492,,,,
3799.191342709889,,,,
3799.063157629551,,,,
3798.9333164803243,,,,
3798.8015764266106,,,,
3798.6685028160555,,,,
3798.534342577394,,,,
3798.3974767977415,,,,
3798.256886513304,,,,
3798.1127802342426,,,,
3797.9644860190906,,,,
3797.812950600134,,,,
3797.658907997925,,,,
3797.5012710083397,,,,
3797.339914925706,,,,
3797.176716779539,,,,
3797.012755595553,,,,
3796.8481447594954,,,,
3796.683855880821,,,,
3796.518716189035,,,,
3796.3519706531342,,,,
3796.185077436816,,,,
3796.018305463449,,,,
3795.850682554843,,,,
3795.6819451415727,,,,
3795.5120919879205,,,,
3795.340713440679,,,,
3795.169128488615,,,,
3794.99824737584,,,,
3794.8274257485205,,,,
3794.6569201655657,,,,
3794.484927034602,,,,
3794.309837721051,,,,
3794.132215926424,,,,
3793.95135561544,,,,
3793.767710621036,,,,
3793.58179548656,,,,
3793.3923035846615,,,,
3793.198779186424,,,,
3793.003236021311,,,,
3792.8067549643297,,,,
3792.609042701755,,,,
3792.4108898577174,,,,
3792.2106753827393,,,,
3792.0071742016357,,,,
3791.801705295788,,,,
3791.594209327689,,,,
3791.3875900491603,,,,
3791.1845439124213,,,,
3790.984556810927,,,,
3790.788994701887,,,,
3790.597523053933,,,,
3790.409727821055,,,,
3790.227908804013,,,,
3790.053116080589,,,,
3789.882495468271,,,,
3789.71464677025,,,,
3789.5504199405736,,,,
3789.3889337860815,,,,
3789.2331095209215,,,,
3789.085269043884,,,,
3788.943712020408,,,,
3788.8089260121365,,,,
3788.6794660719092,,,,
3788.553595184688,,,,
3788.432496342349,,,,
3788.315856954514,,,,
3788.20380814984,,,,
3788.0968638947706,,,,
3787.9940390208785,,,,
3787.894939348834,,,,
3787.802649749057,,,,
3787.7191384856874,,,,
3787.6440835622657,,,,
3787.578805895664,,,,
3787.521609880611,,,,
3787.4711964447997,,,,
3787.429662849114,,,,
3787.397312488456,,,,
3787.3658008477387,,,,
3787.3293951668416,,,,
3787.2880500715214,,,,
3787.237486106039,,,,
3787.1814734435625,,,,
3787.1225569372164,,,,
3787.0541550282105,,,,
3786.974409067985,,,,
3786.888676400119,,,,
3786.798875157951,,,,
3786.70413837175,,,,
3786.6063672598852,,,,
3786.498836230152,,,,
3786.3765929582496,,,,
3786.2429711632094,,,,
3786.0966255724425,,,,
3785.9443585049657,,,,
3785.7925961164237,,,,
3785.638433988703,,,,
3785.4842440105394,,,,
3785.3283341109363,,,,
3785.1685020803884,,,,
3785.00958464402,,,,
3784.8532178115056,,,,
3784.69027155425,,,,
3784.515514071828,,,,
3784.330000440705,,,,
3784.129961333377,,,,
3783.921821278236,,,,
3783.710411918929,,,,
3783.489628311851,,,,
3783.2592494578835,,,,
3783.028402794273,,,,
3782.8020514861378,,,,
3782.581488766653,,,,
3782.371752412259,,,,
3782.167043243136,,,,
3781.9638881290757,,,,
3781.7695540087675,,,,
3781.585449465067,,,,
3781.4078567278457,,,,
3781.236282278079,,,,
3781.0707951717714,,,,
3780.9099437577747,,,,
3780.760084491087,,,,
3780.625622489058,,,,
3780.504176577234,,,,
3780.3973615170007,,,,
3780.296011212654,,,,
3780.1922329885083,,,,
3780.0890489119342,,,,
3779.982994071058,,,,
3779.877056574576,,,,
3779.7743650187044,,,,
3779.668372795829,,,,
3779.557121113104,,,,
3779.4510583471983,,,,
3779.355854094703,,,,
3779.270458044687,,,,
3779.1992117789623,,,,
3779.134146766733,,,,
3779.0693720046975,,,,
3779.0118834338487,,,,
3778.961679090332,,,,
3778.9132222518947,,,,
3778.864620756629,,,,
3778.813965471821,,,,
3778.757857881433,,,,
3778.7012564206484,,,,
3778.646839622498,,,,
3778.590099462573,,,,
3778.5306891016803,,,,
3778.469052503769,,,,
3778.4041206608254,,,,
3778.3365738812563,,,,
3778.2667489737587,,,,
3778.191576841298,,,,
3778.109191120289,,,,
3778.019957035709,,,,
3777.922739376193,,,,
3777.8247860376478,,,,
3777.7317893906707,,,,
3777.6419966657922,,,,
3777.5583402016323,,,,
3777.477935789767,,,,
3777.398183133556,,,,
3777.3242818854296,,,,
3777.2575992564866,,,,
3777.1911620503247,,,,
3777.1214461775207,,,,
3777.0490083375403,,,,
3776.970919251728,,,,
3776.8929948514337,,,,
3776.819452194863,,,,
3776.7456062768056,,,,
3776.6716578892506,,,,
3776.5985035602034,,,,
3776.525244430788,,,,
3776.453471659665,,,,
3776.384140544023,,,,
3776.3149252922854,,,,
3776.2448205631513,,,,
3776.1746905420728,,,,
3776.104076329655,,,,
3776.034915645797,,,,
3775.968904700024,,,,
3775.905190098895,,,,
3775.8443491669386,,,,
3775.7860610348853,,,,
3775.729791809008,,,,
3775.6766965188176,,,,
3775.6271686772297,,,,
3775.578151455552,,,,
3775.527712052618,,,,
3775.476090052392,,,,
3775.421903457044,,,,
3775.366854919244,,,,
3775.3121917673793,,,,
3775.255707833413,,,,
3775.1970047832506,,,,
3775.1380129632335,,,,
3775.0794668890294,,,,
3775.021391486755,,,,
3774.964648813014,,,,
3774.907194486785,,,,
3774.8476303700063,,,,
3774.7872812441638,,,,
3774.725927942285,,,,
3774.664425320778,,,,
3774.603876188503,,,,
3774.543599034055,,,,
3774.483785612664,,,,
3774.424653127061,,,,
3774.366103260393,,,,
3774.3086917556384,,,,
3774.2527641107536,,,,
3774.196818089058,,,,
3774.139921257795,,,,
3774.0824073808612,,,,
3774.0237270425428,,,,
3773.9648405820544,,,,
3773.906533205173,,,,
3773.847852241021,,,,
3773.7887572773066,,,,
3773.7295219155735,,,,
3773.670023257796,,,,
3773.610480691889,,,,
3773.5510759365493,,,,
3773.4912772154053,,,,
3773.430802499624,,,,
3773.369843131427,,,,
3773.308278592792,,,,
3773.246418335163,,,,
3773.184552825789,,,,
3773.122465624899,,,,
3773.0602127766106,,,,
3772.997721306408,,,,
3772.934861568252,,,,
3772.871796032892,,,,
3772.8085597310246,,,,
3772.7455998422442,,,,
3772.683327178692,,,,
3772.621728978304,,,,
3772.5610536180434,,,,
3772.50124058422,,,,
3772.4422445332843,,,,
3772.384458546751,,,,
3772.328068113904,,,,
3772.272628952303,,,,
3772.2179320735695,,,,
3772.164133860615,,,,
3772.1111103732756,,,,
3772.059369045754,,,,
3772.009317202633,,,,
3771.960698474347,,,,
3771.913619474391,,,,
3771.867645577339,,,,
3771.822345760424,,,,
3771.777948598345,,,,
3771.734317143264,,,,
3771.691570668704,,,,
3771.649872809406,,,,
3771.608915185716,,,,
3771.568600684565,,,,
3771.5296316590734,,,,
3771.4924307568485,,,,
3771.4569373097797,,,,
3771.423454933082,,,,
3771.391544095888,,,,
3771.3608774007953,,,,
3771.331934955461,,,,
3771.3047648597335,,,,
3771.2784222473683,,,,
3771.252339567885,,,,
3771.226460567842,,,,
3771.2002908336335,,,,
3771.174383286492,,,,
3771.149092998363,,,,
3771.123677097554,,,,
3771.0979786555336,,,,
3771.072514670697,,,,
3771.0474362169953,,,,
3771.022716665299,,,,
3770.9985622893223,,,,
3770.9742774347083,,,,
3770.949372261068,,,,
3770.9241825879494,,,,
3770.89856902589,,,,
3770.87344801323,,,,
3770.849641554723,,,,
3770.826848266236,,,,
3770.8054213034225,,,,
3770.785123377725,,,,
3770.7656833294873,,,,
3770.7477640804327,,,,
3770.731593084714,,,,
3770.7161118446393,,,,
3770.700744938739,,,,
3770.6856372638013,,,,
3770.670367605989,,,,
3770.655766507044,,,,
3770.642460159699,,,,
3770.629751517847,,,,
3770.6176598131374,,,,
3770.6058893547656,,,,
3770.5939719495973,,,,
3770.582139721706,,,,
3770.570303919212,,,,
3770.5582505159414,,,,
3770.5459180006574,,,,
3770.5330798027394,,,,
3770.519534826626,,,,
3770.505891735888,,,,
3770.492530746425,,,,
3770.4792332989623,,,,
3770.466181597672,,,,
3770.452926295935,,,,
3770.439077854989,,,,
3770.424996941649,,,,
3770.410653375423,,,,
3770.395950552491,,,,
3770.3809467593733,,,,
3770.365495961111,,,,
3770.349506078433,,,,
3770.3331270021204,,,,
3770.3164085319136,,,,
3770.2992738606977,,,,
3770.281740369219,,,,
3770.263549523775,,,,
3770.244486366738,,,,
3770.224600068576,,,,
3770.203783101134,,,,
3770.182079166334,,,,
3770.159538402781,,,,
3770.1359857800335,,,,
3770.1113546101146,,,,
3770.086350240474,,,,
3770.061457799221,,,,
3770.036626822149,,,,
3770.0121917162437,,,,
3769.9878063761953,,,,
3769.963217865976,,,,
3769.938963092537,,,,
3769.915172871034,,,,
3769.891336729002,,,,
3769.8672454153666,,,,
3769.8429427795545,,,,
3769.8182246645283,,,,
3769.793639469234,,,,
3769.7695820902068,,,,
3769.745719843045,,,,
3769.7221291212095,,,,
3769.698249646712,,,,
3769.673535434582,,,,
3769.648196155545,,,,
3769.622019992265,,,,
3769.5950877610203,,,,
3769.567531069082,,,,
3769.5389419274975,,,,
3769.5091532203246,,,,
3769.4788649277007,,,,
3769.448467623812,,,,
3769.417835561522,,,,
3769.38723422242,,,,
3769.356118602652,,,,
3769.324066997837,,,,
3769.2915323472944,,,,
3769.258497622845,,,,
3769.22496670576,,,,
3769.191100685764,,,,
3769.1567459176695,,,,
3769.121861265147,,,,
3769.086636374048,,,,
3769.051145054703,,,,
3769.0153859234706,,,,
3768.979432957665,,,,
3768.942999001594,,,,
3768.9058714499906,,,,
3768.868154332599,,,,
3768.829757196668,,,,
3768.790814397641,,,,
3768.751457316768,,,,
3768.7115125345254,,,,
3768.6709584433534,,,,
3768.629951135183,,,,
3768.588548201409,,,,
3768.5467700398426,,,,
3768.504694365637,,,,
3768.4621874694453,,,,
3768.419165926546,,,,
3768.3757396423875,,,,
3768.3319088558173,,,,
3768.287657705086,,,,
3768.243009617179,,,,
3768.1979358844,,,,
3768.152420276128,,,,
3768.1065267688173,,,,
3768.0602888353114,,,,
3768.0136911440363,,,,
3767.966752098757,,,,
3767.9191248015063,,,,
3767.87053790562,,,,
3767.8210263769215,,,,
3767.7704254132723,,,,
3767.718845133246,,,,
3767.666373343188,,,,
3767.612744111313,,,,
3767.5578667978893,,,,
3767.5020083808413,,,,
3767.445283669293,,,,
3767.387637274436,,,,
3767.329161155413,,,,
3767.269561710484,,,,
3767.208616737265,,,,
3767.1464913964724,,,,
3767.083136296605,,,,
3767.0187557437675,,,,
3766.953566379921,,,,
3766.8874502915533,,,,
3766.8204689776708,,,,
3766.752592917696,,,,
3766.683759689456,,,,
3766.614112928544,,,,
3766.543708753458,,,,
3766.472216090623,,,,
3766.399435586768,,,,
3766.325410058164,,,,
3766.250003866955,,,,
3766.173430543407,,,,
3766.095853934679,,,,
3766.017053747157,,,,
3765.9370145689677,,,,
3765.8564024599987,,,,
3765.775656357437,,,,
3765.694807153377,,,,
3765.614206104339,,,,
3765.53353625375,,,,
3765.452593436272,,,,
3765.3719066436897,,,,
3765.291620917489,,,,
3765.211355883711,,,,
3765.1309943751617,,,,
3765.050599576652,,,,
3764.9700403717375,,,,
3764.889841119766,,,,
3764.810386115008,,,,
3764.7314418628353,,,,
3764.6531266376583,,,,
3764.5748868793103,,,,
3764.496212402287,,,,
3764.4173403755653,,,,
3764.338080722192,,,,
3764.258595508023,,,,
3764.179080718122,,,,
3764.0991463805017,,,,
3764.018672184362,,,,
3763.938397005946,,,,
3763.8587443868987,,,,
3763.779644684016,,,,
3763.701410734385,,,,
3763.6235334251005,,,,
3763.545634711125,,,,
3763.4682137596446,,,,
3763.3912970699776,,,,
3763.314375857925,,,,
3763.237226370767,,,,
3763.1597498809197,,,,
3763.0816621304134,,,,
3763.0033732063207,,,,
3762.92512574697,,,,
3762.8465175284655,,,,
3762.767507958683,,,,
3762.688257514576,,,,
3762.608759430332,,,,
3762.5290597701032,,,,
3762.449240902741,,,,
3762.368991115422,,,,
3762.288111802636,,,,
3762.2067177943077,,,,
3762.124732246277,,,,
3762.04276295338,,,,
3761.96131526124,,,,
3761.8802421411797,,,,
3761.7997946813507,,,,
3761.719784323169,,,,
3761.6400288517225,,,,
3761.560970612595,,,,
3761.482751037744,,,,
3761.4047760423323,,,,
3761.326744422615,,,,
3761.248736700885,,,,
3761.170519326582,,,,
3761.092607150964,,,,
3761.015384240055,,,,
3760.938461546692,,,,
3760.861872246057,,,,
3760.7850652114894,,,,
3760.707480600304,,,,
3760.629284748899,,,,
3760.550242818317,,,,
3760.4703707857757,,,,
3760.389739498788,,,,
3760.307922228298,,,,
3760.224708258818,,,,
3760.140746944292,,,,
3760.0563859795093,,,,
3759.971444660714,,,,
3759.886134077912,,,,
3759.7998693825816,,,,
3759.7121812859664,,,,
3759.623463824434,,,,
3759.5336461788374,,,,
3759.442942168343,,,,
3759.351659012033,,,,
3759.259581294947,,,,
3759.166745901759,,,,
3759.073195121408,,,,
3758.9788800761153,,,,
3758.8839484822784,,,,
3758.788484475657,,,,
3758.6919427228113,,,,
3758.5939664169814,,,,
3758.494638526361,,,,
3758.3937368369734,,,,
3758.29155790992,,,,
3758.1883383730974,,,,
3758.08371424912,,,,
3757.977635772671,,,,
3757.870856939743,,,,
3757.76383530517,,,,
3757.656596101609,,,,
3757.5495238549734,,,,
3757.4421829021167,,,,
3757.334286555929,,,,
3757.2264187129417,,,,
3757.118700546875,,,,
3757.01071177345,,,,
3756.9023238704076,,,,
3756.7935544011025,,,,
3756.6842328551375,,,,
3756.574904958535,,,,
3756.465953705076,,,,
3756.357104388753,,,,
3756.2484601348087,,,,
3756.1393432828963,,,,
3756.0291373801283,,,,
3755.9180727542516,,,,
3755.805890483648,,,,
3755.6927528877454,,,,
3755.578854277116,,,,
3755.463705357107,,,,
3755.3471331749547,,,,
3755.2299292313987,,,,
3755.112525774549,,,,
3754.994809104902,,,,
3754.87709181424,,,,
3754.758754790443,,,,
3754.6393292512266,,,,
3754.51933480113,,,,
3754.3987567100853,,,,
3754.278206562301,,,,
3754.1583355166713,,,,
3754.038962505431,,,,
3753.9203558627037,,,,
3753.8025539673918,,,,
3753.6855172457567,,,,
3753.569728453051,,,,
3753.455451391601,,,,
3753.341952727621,,,,
3753.228839121018,,,,
3753.116348732061,,,,
3753.004259659146,,,,
3752.893254191205,,,,
3752.78388917412,,,,
3752.675729868995,,,,
3752.5688735963126,,,,
3752.4631176900734,,,,
3752.358145980797,,,,
3752.254221557302,,,,
3752.151331757805,,,,
3752.0494395557566,,,,
3751.9486140562103,,,,
3751.848722274081,,,,
3751.749692683296,,,,
3751.652158274555,,,,
3751.556544542263,,,,
3751.462779133826,,,,
3751.3711333265883,,,,
3751.281303815118,,,,
3751.193051991133,,,,
3751.106808877882,,,,
3751.0226562151925,,,,
3750.9396909712323,,,,
3750.857361196509,,,,
3750.7756675325927,,,,
3750.6941627672536,,,,
3750.613386317065,,,,
3750.5337040674717,,,,
3750.4544223214143,,,,
3750.375408156392,,,,
3750.297218574336,,,,
3750.2200480791457,,,,
3750.143888746527,,,,
3750.0689775917167,,,,
3749.9946583233855,,,,
3749.9204741884682,,,,
3749.8467964234815,,,,
3749.773522600335,,,,
3749.701494374873,,,,
3749.631485658982,,,,
3749.563235621512,,,,
3749.4970789679905,,,,
3749.4328494972797,,,,
3749.370338387048,,,,
3749.310160818017,,,,
3749.2525523371455,,,,
3749.19656778231,,,,
3749.1416996084167,,,,
3749.088113315152,,,,
3749.0354511937926,,,,
3748.984491828479,,,,
3748.935831914929,,,,
3748.888860437237,,,,
3748.8436189997583,,,,
3748.7990406289928,,,,
3748.754088515477,,,,
3748.7090143994983,,,,
3748.6633368751286,,,,
3748.6171395009633,,,,
3748.570569728004,,,,
3748.5227867263375,,,,
3748.473392779612,,,,
3748.4235530976202,,,,
3748.3738689427864,,,,
3748.324008305268,,,,
3748.2743425651006,,,,
3748.223758843601,,,,
3748.171368564515,,,,
3748.1178734246637,,,,
3748.063114379117,,,,
3748.007603570533,,,,
3747.9519905955694,,,,
3747.8958447874325,,,,
3747.839277958452,,,,
3747.7822965254936,,,,
3747.724749619114,,,,
3747.666991435539,,,,
3747.609186723977,,,,
3747.550204387409,,,,
3747.4893195552254,,,,
3747.426678535125,,,,
3747.3618099737764,,,,
3747.2953473409084,,,,
3747.2277846737147,,,,
3747.1583603721706,,,,
3747.086973881676,,,,
3747.0150959050816,,,,
3746.9436027916695,,,,
3746.8725534420337,,,,
3746.802700340272,,,,
3746.7331635761934,,,,
3746.663367148664,,,,
3746.5944515268957,,,,
3746.526641521824,,,,
3746.459123459928,,,,
3746.391651726297,,,,
3746.324245247829,,,,
3746.2565669854353,,,,
3746.189673300755,,,,
3746.1243004187763,,,,
3746.0599120079523,,,,
3745.996704398521,,,,
3745.933301776135,,,,
3745.8684610008477,,,,
3745.802626031373,,,,
3745.7352616247467,,,,
3745.666695334745,,,,
3745.597311975889,,,,
3745.526114025085,,,,
3745.452745898845,,,,
3745.378774211473,,,,
3745.3050458252806,,,,
3745.2313259375264,,,,
3745.15822722832,,,,
3745.084497702096,,,,
3745.0091880528735,,,,
3744.9333228557757,,,,
3744.8568585926587,,,,
3744.780430163541,,,,
3744.7048820407567,,,,
3744.6298488200346,,,,
3744.555555639569,,,,
3744.482241231935,,,,
3744.4099360065497,,,,
3744.3391299075065,,,,
3744.2701677851146,,,,
3744.2019763210014,,,,
3744.133913492749,,,,
3744.06632911655,,,,
3743.9988889369374,,,,
3743.932432261936,,,,
3743.8676658074437,,,,
3743.803946077013,,,,
3743.7413410821882,,,,
3743.67982754495,,,,
3743.6191528513796,,,,
3743.559599922206,,,,
3743.501243341957,,,,
3743.443882831569,,,,
3743.387483811919,,,,
3743.332038487822,,,,
3743.277470552536,,,,
3743.224385141405,,,,
3743.173227245009,,,,
3743.1238852964534,,,,
3743.076603949646,,,,
3743.0311515491107,,,,
3742.987324548672,,,,
3742.9455270603535,,,,
3742.9058558571196,,,,
3742.8670457297194,,,,
3742.8282584589833,,,,
3742.789528542989,,,,
3742.750235196949,,,,
3742.71102292233,,,,
3742.6723417086373,,,,
3742.6332197455986,,,,
3742.593424829911,,,,
3742.55378467762,,,,
3742.514607692026,,,,
3742.475822407805,,,,
3742.437755073939,,,,
3742.3994416480714,,,,
3742.360190688261,,,,
3742.3205382360375,,,,
3742.280325481288,,,,
3742.240588027202,,,,
3742.202309008058,,,,
3742.16510063272,,,,
3742.1293496321996,,,,
3742.0948569049638,,,,
3742.061345813204,,,,
3742.0295650143867,,,,
3741.9997988166633,,,,
3741.970762226965,,,,
3741.941738979966,,,,
3741.912930583149,,,,
3741.8838356314295,,,,
3741.8554371908704,,,,
3741.828487389221,,,,
3741.8021462425336,,,,
3741.7764310561456,,,,
3741.751185392706,,,,
3741.725997804462,,,,
3741.70113695441,,,,
3741.676594389964,,,,
3741.652049827832,,,,
3741.627382527776,,,,
3741.6024739732898,,,,
3741.577135764336,,,,
3741.5519650264314,,,,
3741.527367018441,,,,
3741.5031118608067,,,,
3741.479375629442,,,,
3741.4557833387107,,,,
3741.4319921687184,,,,
3741.4083548489016,,,,
3741.38486922753,,,,
3741.361312526369,,,,
3741.3376430694593,,,,
3741.3137564714734,,,,
3741.289514778815,,,,
