gsr_data,P,A,D,Label
3488.726596333117,,,,
3488.951824862746,,,,
3489.17013815096,,,,
3489.3804204660246,,,,
3489.582835294624,,,,
3489.776567759321,,,,
3489.9628540267354,,,,
3490.1426120571114,,,,
3490.3145536941606,,,,
3490.478576282075,,,,
3490.6359197910083,,,,
3490.7871078792796,,,,
3490.9323526480584,,,,
3491.072330180669,,,,
3491.2059795319146,,,,
3491.3326587066435,,,,
3491.4533378969127,,,,
3491.568082874863,,,,
3491.6764694996123,,,,
3491.7784886746545,,,,
3491.873988880801,,,,
3491.962734597252,,,,
3492.045464807103,,,,
3492.1226367343847,,,,
3492.19393692748,,,,
3492.259524440294,,,,
3492.3178700652056,,,,
3492.367697817753,,,,
3492.4093398246428,,,,
3492.442146980329,,,,
3492.466553361653,,,,
3492.4829777060277,,,,
3492.4903000497125,,,,
3492.488141912407,,,,
3492.477934067222,,,,
3492.4603864949154,,,,
3492.435271208398,,,,
3492.4031325176384,,,,
3492.362673589201,,,,
3492.312919627068,,,,
3492.2547975356597,,,,
3492.188195694419,,,,
3492.116760410828,,,,
3492.0436292850545,,,,
3491.968319304658,,,,
3491.892577891512,,,,
3491.8156234712724,,,,
3491.736750597403,,,,
3491.6588382068257,,,,
3491.583051543858,,,,
3491.506126659601,,,,
3491.4265417598444,,,,
3491.345159001113,,,,
3491.260929896627,,,,
3491.177314965192,,,,
3491.0970135212856,,,,
3491.0180584851646,,,,
3490.9410423562304,,,,
3490.8638255596484,,,,
3490.7840449796545,,,,
3490.703115505636,,,,
3490.6204589492872,,,,
3490.536381267088,,,,
3490.4516004461047,,,,
3490.3646319773293,,,,
3490.274909801639,,,,
3490.18632465604,,,,
3490.101285021757,,,,
3490.0193599987383,,,,
3489.9421928394922,,,,
3489.867462289224,,,,
3489.7933981632705,,,,
3489.7226308705604,,,,
3489.6554542174304,,,,
3489.587776593765,,,,
3489.5173302195067,,,,
3489.4438233973633,,,,
3489.365130200541,,,,
3489.283954053928,,,,
3489.2020237912566,,,,
3489.1161602819348,,,,
3489.0258380567225,,,,
3488.933120930041,,,,
3488.8385415053435,,,,
3488.742182519093,,,,
3488.644948699419,,,,
3488.544021865063,,,,
3488.437484865636,,,,
3488.326727551916,,,,
3488.211213623492,,,,
3488.095079390684,,,,
3487.9819788476093,,,,
3487.8707146820257,,,,
3487.7629440107344,,,,
3487.657634457113,,,,
3487.553645220528,,,,
3487.4539879142408,,,,
3487.359724714205,,,,
3487.266407296681,,,,
3487.1716855716027,,,,
3487.076247006022,,,,
3486.9783698731767,,,,
3486.8817472810238,,,,
3486.78917522658,,,,
3486.697755984439,,,,
3486.6076807745094,,,,
3486.516530072654,,,,
3486.421430585271,,,,
3486.323517163069,,,,
3486.2218725936928,,,,
3486.1160669409196,,,,
3486.006216387445,,,,
3485.890459314572,,,,
3485.7676798641387,,,,
3485.6414795257037,,,,
3485.5139430667023,,,,
3485.384006507193,,,,
3485.252834076506,,,,
3485.1175135794124,,,,
3484.9756462611463,,,,
3484.8294161268927,,,,
3484.678572174872,,,,
3484.523640503051,,,,
3484.36581588208,,,,
3484.204103704717,,,,
3484.03846249482,,,,
3483.8694320625714,,,,
3483.697020604317,,,,
3483.521586936975,,,,
3483.3435008499346,,,,
3483.1604192355016,,,,
3482.9707206195612,,,,
3482.7748461154542,,,,
3482.5718680648934,,,,
3482.3629181554925,,,,
3482.148946205459,,,,
3481.928401712325,,,,
3481.7010206438867,,,,
3481.4710249971613,,,,
3481.2411389465924,,,,
3481.0113830710834,,,,
3480.783879852396,,,,
3480.5564329968915,,,,
3480.327557587133,,,,
3480.1005168140227,,,,
3479.876083933492,,,,
3479.651714710217,,,,
3479.426545221389,,,,
3479.200801875097,,,,
3478.9734975140664,,,,
3478.7478017219833,,,,
3478.5259825994767,,,,
3478.3064030582586,,,,
3478.089648359068,,,,
3477.872213169475,,,,
3477.6508276021336,,,,
3477.426815372271,,,,
3477.1988829028023,,,,
3476.9678222971315,,,,
3476.7346528298262,,,,
3476.496854786113,,,,
3476.2535254477393,,,,
3476.0090103831585,,,,
3475.765733341388,,,,
3475.5230863846227,,,,
3475.282800704385,,,,
3475.041603289963,,,,
3474.797010981646,,,,
3474.551885656801,,,,
3474.3062070239703,,,,
3474.05911327413,,,,
3473.8109238956026,,,,
3473.5608015548733,,,,
3473.3080748284638,,,,
3473.0543011601417,,,,
3472.800236196019,,,,
3472.5451712858844,,,,
3472.289362524022,,,,
3472.031865711137,,,,
3471.7717614776784,,,,
3471.509586475867,,,,
3471.2451037811315,,,,
3470.978343434565,,,,
3470.7095229616343,,,,
3470.438104274226,,,,
3470.163861507747,,,,
3469.888592300036,,,,
3469.613477883092,,,,
3469.3383457520977,,,,
3469.063999803033,,,,
3468.7895169400604,,,,
3468.514205004329,,,,
3468.2393565352413,,,,
3467.965234980321,,,,
3467.690683384689,,,,
3467.4152523090333,,,,
3467.1389662886363,,,,
3466.861326916665,,,,
3466.583557932943,,,,
3466.3065099031487,,,,
3466.029401202433,,,,
3465.75237156341,,,,
3465.4745187010512,,,,
3465.194882248997,,,,
3464.913886112533,,,,
3464.6312164460996,,,,
3464.3468801497906,,,,
3464.061034624608,,,,
3463.7730325809803,,,,
3463.48255969813,,,,
3463.190820389012,,,,
3462.898501044915,,,,
3462.6053339733053,,,,
3462.31175005426,,,,
3462.0168223621886,,,,
3461.719813123647,,,,
3461.421478637638,,,,
3461.1217766349523,,,,
3460.8208706299592,,,,
3460.519153283713,,,,
3460.2163429476973,,,,
3459.912442190027,,,,
3459.6076944917713,,,,
3459.3021632710524,,,,
3458.995967383108,,,,
3458.6892603099554,,,,
3458.3813867789504,,,,
3458.071898441859,,,,
3457.7609795215617,,,,
3457.4484015922667,,,,
3457.1345286972937,,,,
3456.819680203913,,,,
3456.503443429053,,,,
3456.185780770121,,,,
3455.868163030953,,,,
3455.551578215196,,,,
3455.23606966043,,,,
3454.9224002580963,,,,
3454.609913079718,,,,
3454.298176353477,,,,
3453.988342498985,,,,
3453.68073861156,,,,
3453.374535179353,,,,
3453.069476205973,,,,
3452.765711091008,,,,
3452.4629588894427,,,,
3452.162361413328,,,,
3451.864758377882,,,,
3451.5696426453474,,,,
3451.277271944741,,,,
3450.986563430737,,,,
3450.696499720387,,,,
3450.4075933009913,,,,
3450.119491278923,,,,
3449.8325075815037,,,,
3449.547040038931,,,,
3449.2623330285915,,,,
3448.9781559095563,,,,
3448.696028250342,,,,
3448.4168343663905,,,,
3448.1404400824563,,,,
3447.867494407381,,,,
3447.5969882029412,,,,
3447.3281723489313,,,,
3447.062075466712,,,,
3446.798769714564,,,,
3446.5373347474897,,,,
3446.2774068316703,,,,
3446.0188024558315,,,,
3445.7610118838898,,,,
3445.5048532866267,,,,
3445.250814698783,,,,
3444.998174074788,,,,
3444.746893516769,,,,
3444.497244708244,,,,
3444.2492020368627,,,,
3444.0028936931426,,,,
3443.758480937153,,,,
3443.5154338389393,,,,
3443.2734316827186,,,,
3443.0326812160106,,,,
3442.7930605010115,,,,
3442.5557376786073,,,,
3442.3216759957063,,,,
3442.090630931373,,,,
3441.86310051505,,,,
3441.6387391077624,,,,
3441.417220704408,,,,
3441.199400550401,,,,
3440.985562034714,,,,
3440.774632704983,,,,
3440.566085435963,,,,
3440.360086576587,,,,
3440.1562267476897,,,,
3439.9554865001155,,,,
3439.758600699511,,,,
3439.564873953715,,,,
3439.374393083395,,,,
3439.1858117091765,,,,
3438.9978479351994,,,,
3438.8108417911244,,,,
3438.6242026121226,,,,
3438.4380920209333,,,,
3438.2527417437946,,,,
3438.0671066300097,,,,
3437.8807196359253,,,,
3437.6950519282404,,,,
3437.510866172951,,,,
3437.327785689024,,,,
3437.1463003877657,,,,
3436.9650447393474,,,,
3436.7829387896245,,,,
3436.6008811290912,,,,
3436.4186979296687,,,,
3436.237042052154,,,,
3436.056739298645,,,,
3435.877278493957,,,,
3435.6988185700025,,,,
3435.5213978330507,,,,
3435.344857333263,,,,
3435.169654795246,,,,
3434.996018481567,,,,
3434.8225809812475,,,,
3434.64847431835,,,,
3434.4739052830687,,,,
3434.298319700861,,,,
3434.1225208774767,,,,
3433.9471417331347,,,,
3433.771271182841,,,,
3433.594810920697,,,,
3433.4194917550035,,,,
3433.2463372797447,,,,
3433.075447591014,,,,
3432.9077204472505,,,,
3432.7421319454706,,,,
3432.57802248454,,,,
3432.4167378502757,,,,
3432.258550831034,,,,
3432.1025610179,,,,
3431.9485219042067,,,,
3431.796463715073,,,,
3431.6460215574107,,,,
3431.4984297879946,,,,
3431.354550578185,,,,
3431.2137953786314,,,,
3431.0764132353315,,,,
3430.940814742593,,,,
3430.8055726786592,,,,
3430.671219991844,,,,
3430.5371490934276,,,,
3430.4037703056188,,,,
3430.27155640282,,,,
3430.139361152061,,,,
3430.0067918444884,,,,
3429.875685595763,,,,
3429.7470417974573,,,,
3429.62061036779,,,,
3429.4971226737293,,,,
3429.3751417482385,,,,
3429.2535841301287,,,,
3429.1336587174706,,,,
3429.015333430979,,,,
3428.899308453444,,,,
3428.7865400130568,,,,
3428.6766232373216,,,,
3428.5698091535187,,,,
3428.466411473159,,,,
3428.366496604426,,,,
3428.2706070468294,,,,
3428.1791456904225,,,,
3428.090926157266,,,,
3428.0052382600206,,,,
3427.9224962104604,,,,
3427.842343569116,,,,
3427.7657233630634,,,,
3427.693436420993,,,,
3427.6247789718905,,,,
3427.559838268271,,,,
3427.4986485244713,,,,
3427.4409769636786,,,,
3427.387148782508,,,,
3427.3372827106173,,,,
3427.2911539622773,,,,
3427.248725741025,,,,
3427.210037624864,,,,
3427.175029441828,,,,
3427.1443573875567,,,,
3427.1185181405567,,,,
3427.0974071022947,,,,
3427.081299333349,,,,
3427.069986519844,,,,
3427.0632824440117,,,,
3427.0616309583675,,,,
3427.065159522087,,,,
3427.0724854145337,,,,
3427.082691396048,,,,
3427.095842889771,,,,
3427.111273869379,,,,
3427.1297073463056,,,,
3427.1516570597105,,,,
3427.1760665963743,,,,
3427.2026945641664,,,,
3427.232488691612,,,,
3427.265818693302,,,,
3427.302619870519,,,,
3427.3432763211463,,,,
3427.3867346947795,,,,
3427.432243379187,,,,
3427.48042238246,,,,
3427.531116262731,,,,
3427.5854770334163,,,,
3427.644604479786,,,,
3427.708088202175,,,,
3427.77636890564,,,,
3427.849253617459,,,,
3427.9264608399,,,,
3428.008828652749,,,,
3428.0966894254525,,,,
3428.188646274098,,,,
3428.28392716836,,,,
3428.3827748820263,,,,
3428.4846565528446,,,,
3428.590671350974,,,,
3428.70166560719,,,,
3428.8167332167027,,,,
3428.935911304725,,,,
3429.0579125951585,,,,
3429.1814279896753,,,,
3429.3067927802736,,,,
3429.4334299073635,,,,
3429.56135357089,,,,
3429.6906943337226,,,,
3429.8204318581093,,,,
3429.9500466816376,,,,
3430.081015452449,,,,
3430.214114749143,,,,
3430.348891549795,,,,
3430.48580290944,,,,
3430.623451887105,,,,
3430.7607101450385,,,,
3430.8984585242742,,,,
3431.036494768241,,,,
3431.1753692785273,,,,
3431.315828409685,,,,
3431.4573292360437,,,,
3431.599964076469,,,,
3431.7437627107147,,,,
3431.888550050339,,,,
3432.034699899123,,,,
3432.1823912517248,,,,
3432.330245130635,,,,
3432.477360048392,,,,
3432.6239011236653,,,,
3432.7692844749818,,,,
3432.9142338867573,,,,
3433.05931414948,,,,
3433.203590379856,,,,
3433.3469144203086,,,,
3433.4911763145537,,,,
3433.637518725452,,,,
3433.785979511913,,,,
3433.9375108817135,,,,
3434.0909859104377,,,,
3434.245653695484,,,,
3434.402973662273,,,,
3434.5632309511884,,,,
3434.725317225641,,,,
3434.888869196169,,,,
3435.053909146973,,,,
3435.2199719272253,,,,
3435.388425296089,,,,
3435.5602223678857,,,,
3435.734628255422,,,,
3435.9118763541237,,,,
3436.0901979464393,,,,
3436.2679805688576,,,,
3436.445782948469,,,,
3436.622908785232,,,,
3436.799742676318,,,,
3436.976750628434,,,,
3437.15264427263,,,,
3437.32694667182,,,,
3437.501657478617,,,,
3437.677853693707,,,,
3437.8552093428484,,,,
3438.0344931515865,,,,
3438.214080764931,,,,
3438.392733479881,,,,
3438.571750842489,,,,
3438.7510597411942,,,,
3438.9315365425914,,,,
3439.1143094740387,,,,
3439.298889778745,,,,
3439.485589577412,,,,
3439.674672893925,,,,
3439.866143325712,,,,
3440.0606756054035,,,,
3440.258717477097,,,,
3440.458812054321,,,,
3440.660091490971,,,,
3440.863001888367,,,,
3441.067076194893,,,,
3441.2734452271693,,,,
3441.4830527154027,,,,
3441.695017077617,,,,
3441.9094210101894,,,,
3442.1261537619957,,,,
3442.3448108742627,,,,
3442.5657674362847,,,,
3442.789079886697,,,,
3443.0144865903394,,,,
3443.241944956745,,,,
3443.471381541857,,,,
3443.7026638631696,,,,
3443.9366425193834,,,,
3444.173924228975,,,,
3444.4143359011573,,,,
3444.658210842343,,,,
3444.905170025308,,,,
3445.1548856080767,,,,
3445.407918975587,,,,
3445.6643783145128,,,,
3445.9225214409607,,,,
3446.181197778026,,,,
3446.440420356355,,,,
3446.699319006849,,,,
3446.9587626154907,,,,
3447.2193463876624,,,,
3447.479724690791,,,,
3447.739563903656,,,,
3447.9999497876433,,,,
3448.261265766369,,,,
3448.523398506104,,,,
3448.786763385711,,,,
3449.0500328478693,,,,
3449.3122503001878,,,,
3449.574110966506,,,,
3449.835373391569,,,,
3450.0974430713395,,,,
3450.361645457731,,,,
3450.6274292919,,,,
3450.8953064701805,,,,
3451.164969882636,,,,
3451.436010707203,,,,
3451.7094378633624,,,,
3451.9856160820586,,,,
3452.262762656897,,,,
3452.5398756714912,,,,
3452.8172038429716,,,,
3453.0940355346183,,,,
3453.371695712243,,,,
3453.651190849141,,,,
3453.931345926388,,,,
3454.212160974053,,,,
3454.4935165350025,,,,
3454.774916593976,,,,
3455.0567030548755,,,,
3455.3389017488066,,,,
3455.621012301167,,,,
3455.9028187440254,,,,
3456.1842297846283,,,,
3456.4649972564825,,,,
3456.745828668312,,,,
3457.0272203961517,,,,
3457.3088553534776,,,,
3457.590923088864,,,,
3457.872990724087,,,,
3458.154644611825,,,,
3458.436291525074,,,,
3458.717925623545,,,,
3458.9991298482237,,,,
3459.2797361576945,,,,
3459.5596226609255,,,,
3459.838548265209,,,,
3460.1167912868395,,,,
3460.394498445717,,,,
3460.6713582496004,,,,
3460.947322825652,,,,
3461.2223323524754,,,,
3461.496245788923,,,,
3461.769085406235,,,,
3462.040817871746,,,,
3462.311254763961,,,,
3462.580277435767,,,,
3462.84783817708,,,,
3463.113831671803,,,,
3463.379080652449,,,,
3463.644205810707,,,,
3463.909067168834,,,,
3464.174026023198,,,,
3464.4387297866747,,,,
3464.702889417704,,,,
3464.967120368619,,,,
3465.2315871719243,,,,
3465.495565735867,,,,
3465.758714469164,,,,
3466.0211055885466,,,,
3466.282447765873,,,,
3466.5434171183088,,,,
3466.804507963725,,,,
3467.0652468763856,,,,
3467.325697055589,,,,
3467.585265448001,,,,
3467.8433331871875,,,,
3468.100134526583,,,,
3468.355443598946,,,,
3468.609278339151,,,,
3468.861737156719,,,,
3469.1123825183226,,,,
3469.361005768778,,,,
3469.6083839892176,,,,
3469.8549565621975,,,,
3470.1005495957093,,,,
3470.3454421948786,,,,
3470.5890201466273,,,,
3470.830797175724,,,,
3471.0712669101813,,,,
3471.310399484403,,,,
3471.547977995967,,,,
3471.7840101160637,,,,
3472.018317415877,,,,
3472.250735393165,,,,
3472.4815260849846,,,,
3472.710804352222,,,,
3472.9383920658715,,,,
3473.1643000073277,,,,
3473.3883331482875,,,,
3473.6102930020506,,,,
3473.83024486003,,,,
3474.0481167388207,,,,
3474.263868725557,,,,
3474.477499162314,,,,
3474.6888831595843,,,,
3474.8979442652044,,,,
3475.1049644742225,,,,
3475.3101183647027,,,,
3475.5133369184728,,,,
3475.714725051517,,,,
3475.9140865324016,,,,
3476.1112639467724,,,,
3476.3064484416955,,,,
3476.4996507696965,,,,
3476.690630125667,,,,
3476.879270394937,,,,
3477.065540178401,,,,
3477.249315181398,,,,
3477.4307742192927,,,,
3477.6100305653,,,,
3477.786909586649,,,,
3477.9613989265617,,,,
3478.133244394251,,,,
3478.302194707161,,,,
3478.468288433815,,,,
3478.6314028580396,,,,
3478.791519736874,,,,
3478.9486419364266,,,,
3479.102571139501,,,,
3479.2531973154755,,,,
3479.400736214209,,,,
3479.5452870576646,,,,
3479.6867535134324,,,,
3479.8251861137787,,,,
3479.96033182445,,,,
3480.091982847942,,,,
3480.2202585949963,,,,
3480.345102016545,,,,
3480.4665450499688,,,,
3480.5846593876927,,,,
3480.699333747249,,,,
3480.8105422828417,,,,
3480.918277545594,,,,
3481.022495691772,,,,
3481.123207524685,,,,
3481.2204098261714,,,,
3481.3138818748494,,,,
3481.4034656860663,,,,
3481.4891596949324,,,,
3481.570855524102,,,,
3481.648618636388,,,,
3481.7224960263375,,,,
3481.7923301639808,,,,
3481.8580699167987,,,,
3481.9213949148525,,,,
3481.983550848836,,,,
3482.0444842936176,,,,
3482.105044860676,,,,
3482.1646032469253,,,,
3482.222713036328,,,,
3482.2807053420124,,,,
3482.33901176286,,,,
3482.3964284713643,,,,
3482.452478297098,,,,
3482.507413409183,,,,
3482.5608281083564,,,,
3482.614160518994,,,,
3482.6684940909804,,,,
3482.723093595167,,,,
3482.778240492946,,,,
3482.8326803642854,,,,
3482.885182456888,,,,
3482.936363920829,,,,
3482.9858168485607,,,,
3483.033835895449,,,,
3483.080844698164,,,,
3483.125960506293,,,,
3483.1688838889354,,,,
3483.211463237016,,,,
3483.2547877020875,,,,
3483.298660331203,,,,
3483.343857392275,,,,
3483.389156732337,,,,
3483.433639539758,,,,
3483.4785518166564,,,,
3483.52397962342,,,,
3483.568341323391,,,,
3483.610838941405,,,,
3483.6512580372582,,,,
3483.688741946972,,,,
3483.7244228747704,,,,
3483.758992038038,,,,
3483.791207219806,,,,
3483.8208902525907,,,,
3483.8486831529,,,,
3483.874673448293,,,,
3483.8989321144472,,,,
3483.92175097761,,,,
3483.942091483055,,,,
3483.959262470484,,,,
3483.9737018845703,,,,
3483.985176874843,,,,
3483.995400874601,,,,
3484.005840272419,,,,
3484.016025509415,,,,
3484.0266467976835,,,,
3484.037207664303,,,,
3484.047198778265,,,,
3484.0578640621416,,,,
3484.069613101676,,,,
3484.0806639535967,,,,
3484.0900876750566,,,,
3484.098128957722,,,,
3484.1040851929492,,,,
3484.109444446737,,,,
3484.1153219572266,,,,
3484.1205494556207,,,,
3484.125201523047,,,,
3484.127924736524,,,,
3484.127271262403,,,,
3484.1237022411437,,,,
3484.1166525499107,,,,
3484.1060595184044,,,,
3484.092047169166,,,,
3484.073565679427,,,,
3484.050054986355,,,,
3484.023212815694,,,,
3483.9939692274247,,,,
3483.9618228968598,,,,
3483.9273149793294,,,,
3483.8889477504463,,,,
3483.8455056551534,,,,
3483.7980128820836,,,,
3483.746293276737,,,,
3483.690783685189,,,,
3483.6321927832646,,,,
3483.5699732533885,,,,
3483.504166332741,,,,
3483.43492140928,,,,
3483.362143238113,,,,
3483.286128398522,,,,
3483.207067891527,,,,
3483.1236263993537,,,,
3483.03491016029,,,,
3482.941120255441,,,,
3482.841708603631,,,,
3482.7373549067797,,,,
3482.6286065321283,,,,
3482.5145694919647,,,,
3482.3951001073583,,,,
3482.2721865467147,,,,
3482.147058593449,,,,
3482.0197475439563,,,,
3481.891254876916,,,,
3481.7604524184712,,,,
3481.626585796777,,,,
3481.4911902498216,,,,
3481.354590021362,,,,
3481.2156199897404,,,,
3481.073898292141,,,,
3480.9294798452397,,,,
3480.781891236114,,,,
3480.632587686103,,,,
3480.482593872768,,,,
3480.331147602271,,,,
3480.178509362793,,,,
3480.0229149014995,,,,
3479.8627435629296,,,,
3479.698598326087,,,,
3479.529803850396,,,,
3479.3567557246392,,,,
3479.179942978597,,,,
3478.998089349547,,,,
3478.810731763019,,,,
3478.6199428491045,,,,
3478.4268565266816,,,,
3478.231160496395,,,,
3478.033666662701,,,,
3477.8327489065837,,,,
3477.627171327479,,,,
3477.4182907422005,,,,
3477.206063569707,,,,
3476.991267661675,,,,
3476.7749725436406,,,,
3476.5567141719825,,,,
3476.3367674083465,,,,
3476.115478661538,,,,
3475.8929158715223,,,,
3475.669683681443,,,,
3475.4462298936187,,,,
3475.221201391389,,,,
3474.9937843773573,,,,
3474.7644407057696,,,,
3474.5327586032354,,,,
3474.299799620272,,,,
3474.0664644789417,,,,
3473.8319481538374,,,,
3473.5963426998546,,,,
3473.3596624915863,,,,
3473.121623465322,,,,
3472.8825885017436,,,,
3472.6426770744947,,,,
3472.40163408669,,,,
3472.15941619268,,,,
3471.91604874424,,,,
3471.671453304057,,,,
3471.4263821644777,,,,
3471.181399188253,,,,
3470.936378004869,,,,
3470.691630478629,,,,
3470.4469006354357,,,,
3470.2019614924498,,,,
3469.957320722281,,,,
3469.7131163612517,,,,
3469.4677370635563,,,,
3469.220111635325,,,,
3468.970305824926,,,,
3468.7175385096643,,,,
3468.462640589933,,,,
3468.2061996031866,,,,
3467.9469823511963,,,,
3467.68470112944,,,,
3467.420446937444,,,,
3467.1546406991065,,,,
3466.887199994098,,,,
3466.6185628087205,,,,
3466.3475001489887,,,,
3466.0731331534253,,,,
3465.796173732912,,,,
3465.5164346142833,,,,
3465.2352512026164,,,,
3464.9538970102863,,,,
3464.671889332538,,,,
3464.3897359817906,,,,
3464.107204880124,,,,
3463.823961965799,,,,
3463.5409780273,,,,
3463.258634321377,,,,
3462.9753005352336,,,,
3462.6900738232207,,,,
3462.403231284695,,,,
3462.114148061152,,,,
3461.8240989821625,,,,
3461.5340644942,,,,
3461.2429859788263,,,,
3460.950902634721,,,,
3460.6575841114745,,,,
3460.3624843199113,,,,
3460.065965697136,,,,
3459.7680105380273,,,,
3459.468241425084,,,,
3459.1665321698542,,,,
3458.8627109507165,,,,
3458.5565409641936,,,,
3458.2488400951033,,,,
3457.9401598418312,,,,
3457.6302153915663,,,,
3457.3192619536485,,,,
3457.0067957758297,,,,
3456.6923643621235,,,,
3456.376459482707,,,,
