gsr_data,P,A,D,Label
4093.0451504018492,,,,
4093.0270223646667,,,,
4093.007104889813,,,,
4092.992356028324,,,,
4092.9856274796807,,,,
4092.9952169699072,,,,
4093.010238470434,,,,
4093.024327304023,,,,
4093.0492029212983,,,,
4093.086511504074,,,,
4093.1314511350292,,,,
4093.1841109266993,,,,
4093.243759334296,,,,
4093.308228182577,,,,
4093.3869910786793,,,,
4093.486314924837,,,,
4093.602944531485,,,,
4093.7393792283556,,,,
4093.878871195917,,,,
4094.007422167892,,,,
4094.129622462424,,,,
4094.238784493294,,,,
4094.340421270391,,,,
4094.4399546948243,,,,
4094.5252906452797,,,,
4094.5927482688826,,,,
4094.659687465619,,,,
4094.7351566019734,,,,
4094.817171019868,,,,
4094.912769822781,,,,
4095.007705425456,,,,
4095.091421694174,,,,
4095.175421945768,,,,
4095.259179337437,,,,
4095.3417253469775,,,,
4095.4262548758757,,,,
4095.508778163297,,,,
4095.587585093388,,,,
4095.6678930759276,,,,
4095.751807813213,,,,
4095.838247008307,,,,
4095.928677995729,,,,
4096.017052209571,,,,
4096.098569836653,,,,
4096.175543663808,,,,
4096.246074340213,,,,
4096.312205860028,,,,
4096.3761996783915,,,,
4096.4343934596645,,,,
4096.485974055886,,,,
4096.5369039988545,,,,
4096.590451211175,,,,
4096.646507138504,,,,
4096.707835393892,,,,
4096.770492843853,,,,
4096.831754719965,,,,
4096.895879489266,,,,
4096.96336563089,,,,
4097.031338341269,,,,
4097.099015481602,,,,
4097.165972189989,,,,
4097.230783225415,,,,
4097.296938770818,,,,
4097.366685041373,,,,
4097.437968171676,,,,
4097.511240586776,,,,
4097.581535125436,,,,
4097.644352658417,,,,
4097.7009602713315,,,,
4097.749265499107,,,,
4097.790086157243,,,,
4097.824438788493,,,,
4097.848636529084,,,,
4097.861162662279,,,,
4097.86688681337,,,,
4097.8682570256515,,,,
4097.864146914031,,,,
4097.856228103145,,,,
4097.839951375697,,,,
4097.8117735305295,,,,
4097.774703017819,,,,
4097.728186450932,,,,
4097.673911181607,,,,
4097.614252890621,,,,
4097.547560856596,,,,
4097.474134764874,,,,
4097.3943185400485,,,,
4097.307752851058,,,,
4097.215587464295,,,,
4097.118485402038,,,,
4097.0124078552335,,,,
4096.894733696962,,,,
4096.766115407758,,,,
4096.624932745254,,,,
4096.473436487485,,,,
4096.31343056378,,,,
4096.142244537296,,,,
4095.959551683141,,,,
4095.7746620143294,,,,
4095.593845128656,,,,
4095.417268649117,,,,
4095.249732928815,,,,
4095.08692349677,,,,
4094.925969301018,,,,
4094.7741970758557,,,,
4094.633629132467,,,,
4094.49861249476,,,,
4094.367242827674,,,,
4094.24041472432,,,,
4094.116131355398,,,,
4094.001748743913,,,,
4093.9026617156464,,,,
4093.815363298636,,,,
4093.7413920839867,,,,
4093.673307523781,,,,
4093.604128123197,,,,
4093.5370783872368,,,,
4093.4695974042666,,,,
4093.403648013881,,,,
4093.341731523314,,,,
4093.2785871663823,,,,
4093.212494235914,,,,
4093.153463246397,,,,
4093.1072410812403,,,,
4093.0727574038106,,,,
4093.0541888044604,,,,
4093.0445774098403,,,,
4093.0387150445863,,,,
4093.043322947231,,,,
4093.05870211506,,,,
4093.077745348368,,,,
4093.097250996551,,,,
4093.11581743608,,,,
4093.1294526328948,,,,
4093.143694391567,,,,
4093.161795883349,,,,
4093.178126263831,,,,
4093.192027936319,,,,
4093.205669615308,,,,
4093.218901023289,,,,
4093.232252292338,,,,
4093.246781923097,,,,
4093.258083547568,,,,
4093.263308880655,,,,
4093.263972601001,,,,
4093.258924711332,,,,
4093.2563534669202,,,,
4093.263064560631,,,,
4093.27693286609,,,,
4093.301272908557,,,,
4093.333427585003,,,,
4093.3708125328412,,,,
4093.4193503670617,,,,
4093.480867242249,,,,
4093.5471251012423,,,,
4093.6138850134025,,,,
4093.6821416850335,,,,
4093.748587782537,,,,
4093.82013941801,,,,
4093.901928175522,,,,
4093.988514960383,,,,
4094.0802302560382,,,,
4094.173861912209,,,,
4094.265061158843,,,,
4094.355890324322,,,,
4094.4453085491054,,,,
4094.5320409572582,,,,
4094.615965100001,,,,
4094.694675460808,,,,
4094.7664537943742,,,,
4094.836909248877,,,,
4094.90944052428,,,,
4094.9822959928815,,,,
4095.057266257803,,,,
4095.1301432257387,,,,
4095.1973839065004,,,,
4095.2623785963233,,,,
4095.324872068135,,,,
4095.384619464732,,,,
4095.442660837165,,,,
4095.497652996592,,,,
4095.549078643659,,,,
4095.598202272517,,,,
4095.645400993172,,,,
4095.690458096856,,,,
4095.7337396976673,,,,
4095.772562016784,,,,
4095.8048719084777,,,,
4095.831267302289,,,,
4095.8507016688395,,,,
4095.864084306151,,,,
4095.872274231872,,,,
4095.87350245149,,,,
4095.867307126545,,,,
4095.8595947079075,,,,
4095.85431277774,,,,
4095.85125476991,,,,
4095.853299422183,,,,
4095.857497132151,,,,
4095.86177025188,,,,
4095.870638723924,,,,
4095.885199095616,,,,
4095.901563431469,,,,
4095.9182694500905,,,,
4095.9356696963678,,,,
4095.952237624847,,,,
4095.9724716098094,,,,
4095.9996040246533,,,,
4096.031120151361,,,,
4096.0677545246945,,,,
4096.104837195891,,,,
4096.13790002942,,,,
4096.168743790386,,,,
4096.195642668957,,,,
4096.2194642312015,,,,
4096.241453651299,,,,
4096.258240725089,,,,
4096.268535969255,,,,
4096.278218408599,,,,
4096.290581453827,,,,
4096.304703136074,,,,
4096.322879422497,,,,
4096.340652007844,,,,
4096.354606218028,,,,
4096.368585547175,,,,
4096.382527997183,,,,
4096.3959374434635,,,,
4096.409760802901,,,,
4096.4228139654215,,,,
4096.43451964215,,,,
4096.446727586043,,,,
4096.460267947871,,,,
4096.47471832729,,,,
4096.490597221141,,,,
4096.50605531976,,,,
4096.519592774001,,,,
4096.532038478695,,,,
4096.54286665284,,,,
4096.552725605494,,,,
4096.562367626011,,,,
4096.570707306133,,,,
4096.577534616039,,,,
4096.58469314114,,,,
4096.593201692157,,,,
4096.603072239749,,,,
4096.6151799891695,,,,
4096.6283796882,,,,
4096.641895144959,,,,
4096.657049429668,,,,
4096.6740349359225,,,,
4096.692091649283,,,,
4096.711074711107,,,,
4096.730898551021,,,,
4096.751209793368,,,,
4096.773082748683,,,,
4096.797223449196,,,,
4096.823107356754,,,,
4096.850932525986,,,,
4096.878620186782,,,,
4096.9043928173405,,,,
4096.928699036195,,,,
4096.950638248246,,,,
4096.970735575849,,,,
4096.9895101611355,,,,
4097.005403543204,,,,
4097.017846105269,,,,
4097.0288060039975,,,,
4097.039251173005,,,,
4097.048798529878,,,,
4097.058155807561,,,,
4097.065468329416,,,,
4097.069317422134,,,,
4097.070939546963,,,,
4097.070118653163,,,,
4097.0678974098555,,,,
4097.065515969864,,,,
4097.062304380347,,,,
4097.058569056522,,,,
4097.054360621969,,,,
4097.049471222,,,,
4097.04464588776,,,,
4097.040261231941,,,,
4097.034465759712,,,,
4097.0261237011255,,,,
4097.015571764904,,,,
4097.002094997549,,,,
4096.986902844171,,,,
4096.9709556611215,,,,
4096.9530469842275,,,,
4096.933116620518,,,,
4096.912333806792,,,,
4096.891182842209,,,,
4096.869912644275,,,,
4096.8491760574,,,,
4096.828027755605,,,,
4096.805915449289,,,,
4096.783746524312,,,,
4096.761603254294,,,,
4096.739245142765,,,,
4096.716778052949,,,,
4096.694080804385,,,,
4096.671019453488,,,,
4096.6482472545,,,,
4096.626169968921,,,,
4096.60461183999,,,,
4096.583764831906,,,,
4096.562397253111,,,,
4096.539504422385,,,,
4096.515414891682,,,,
4096.489639011983,,,,
4096.462609860163,,,,
4096.434741780563,,,,
4096.405154141255,,,,
4096.373593261004,,,,
4096.341281913594,,,,
4096.3088477390775,,,,
4096.276166950924,,,,
4096.243741628305,,,,
4096.21056057122,,,,
4096.175881045067,,,,
4096.140516771724,,,,
4096.104430478686,,,,
4096.067440310178,,,,
4096.0296839205375,,,,
4095.990881844506,,,,
4095.9508542032613,,,,
4095.9100076234895,,,,
4095.8685176674626,,,,
4095.8262155705024,,,,
4095.7831724885827,,,,
4095.739052181311,,,,
4095.6935545975,,,,
4095.646822037768,,,,
4095.5987506968895,,,,
4095.5493805272713,,,,
4095.49879164277,,,,
4095.4467813159804,,,,
4095.3932729159887,,,,
4095.338779949173,,,,
4095.2836246512793,,,,
4095.2277555403334,,,,
4095.17139898289,,,,
4095.114256936341,,,,
4095.056107902827,,,,
4094.9973188966533,,,,
4094.937949044859,,,,
4094.8776601124487,,,,
4094.816317729088,,,,
4094.7539087342047,,,,
4094.690277065594,,,,
4094.625761715459,,,,
4094.560591606252,,,,
4094.4945316441717,,,,
4094.4276097263532,,,,
4094.3591406975893,,,,
4094.2885181892407,,,,
4094.215858779887,,,,
4094.140846174457,,,,
4094.0635964870653,,,,
4093.9842313184117,,,,
4093.902221598303,,,,
4093.8173441269305,,,,
4093.73021899388,,,,
4093.641140705194,,,,
4093.549940320607,,,,
4093.4568156503383,,,,
4093.361124452496,,,,
4093.2623632414893,,,,
4093.160905467637,,,,
4093.056645614707,,,,
4092.94988974146,,,,
4092.841009793117,,,,
4092.729749245216,,,,
4092.6161719863926,,,,
4092.5002576472493,,,,
4092.381900459416,,,,
4092.261307591244,,,,
4092.138564745825,,,,
4092.0130189885554,,,,
4091.884253659401,,,,
4091.752340382152,,,,
4091.617001599936,,,,
4091.4785968827136,,,,
4091.3374030167383,,,,
4091.1929781645704,,,,
4091.0452599539813,,,,
4090.8948812794392,,,,
4090.742181740758,,,,
4090.5871946895313,,,,
4090.430241363462,,,,
4090.2708754683567,,,,
4090.108806749757,,,,
4089.944521409053,,,,
4089.7780849352366,,,,
4089.609168430408,,,,
4089.437681480322,,,,
4089.263592376488,,,,
4089.0867473334083,,,,
4088.907569563731,,,,
4088.7263406274897,,,,
4088.5428334914577,,,,
4088.357118251793,,,,
4088.168539569861,,,,
4087.976517942334,,,,
4087.781225374997,,,,
4087.5823914251423,,,,
4087.380163264835,,,,
4087.17470463053,,,,
4086.9655352986047,,,,
4086.7524774976696,,,,
4086.536204220302,,,,
4086.3170639779682,,,,
4086.094937292181,,,,
4085.8700762943654,,,,
4085.641896473386,,,,
4085.409952163156,,,,
4085.174676916909,,,,
4084.936027190817,,,,
4084.694456878143,,,,
4084.4504683813625,,,,
4084.203870615079,,,,
4083.954839875914,,,,
4083.703399666708,,,,
4083.449497676076,,,,
4083.193482754653,,,,
4082.9355406180352,,,,
4082.6750349292815,,,,
4082.411604061545,,,,
4082.145416368337,,,,
4081.8762578428114,,,,
4081.604647194256,,,,
4081.3310045128815,,,,
4081.054939345853,,,,
4080.776494538392,,,,
4080.4955105034883,,,,
4080.2117246905987,,,,
4079.925313626129,,,,
4079.6362510044873,,,,
4079.3444572229223,,,,
4079.0499423400984,,,,
4078.752592511303,,,,
4078.452323121848,,,,
4078.1495863066966,,,,
4077.8446814699146,,,,
4077.537518325614,,,,
4077.2282715510505,,,,
4076.916688849587,,,,
4076.602562367597,,,,
4076.286188792263,,,,
4075.967602775349,,,,
4075.646054153291,,,,
4075.3210671402367,,,,
4074.992616048714,,,,
4074.660315046595,,,,
4074.3245545965287,,,,
4073.985591155888,,,,
4073.6428414703005,,,,
4073.296165370394,,,,
4072.945980428075,,,,
4072.5924141372243,,,,
4072.2354245108745,,,,
4071.8751692670644,,,,
4071.511090811588,,,,
4071.1427899046557,,,,
4070.77053275337,,,,
4070.3942053458795,,,,
4070.014432043781,,,,
4069.6317874071055,,,,
4069.246030357023,,,,
4068.8573876201563,,,,
4068.465698959007,,,,
4068.070768286809,,,,
4067.6730420617378,,,,
4067.272671368949,,,,
4066.868876557407,,,,
4066.461221539667,,,,
4066.049802880301,,,,
4065.634303920708,,,,
4065.21530093488,,,,
4064.793227801621,,,,
4064.367567717724,,,,
4063.93831714533,,,,
4063.5069495328444,,,,
4063.0744250625066,,,,
4062.6408605054075,,,,
4062.2070545506876,,,,
4061.7723147343986,,,,
4061.336212282129,,,,
4060.899930012779,,,,
4060.463802330376,,,,
4060.027051489133,,,,
4059.589468129965,,,,
4059.151205600404,,,,
4058.7120121098496,,,,
4058.2730499635695,,,,
4057.835174963769,,,,
4057.3979203129347,,,,
4056.9615750651396,,,,
4056.5249015590693,,,,
4056.086775895486,,,,
4055.6477450937787,,,,
4055.2073947244758,,,,
4054.766133897039,,,,
4054.3244379874336,,,,
4053.881441802178,,,,
4053.436901154892,,,,
4052.992493738352,,,,
4052.549186643971,,,,
4052.106854216112,,,,
4051.666223283811,,,,
4051.226170930905,,,,
4050.7858724455855,,,,
4050.346471409899,,,,
4049.908049868933,,,,
4049.469483855173,,,,
4049.0302900969646,,,,
4048.590270015227,,,,
4048.148805881843,,,,
4047.706844385741,,,,
4047.264955511109,,,,
4046.822255185423,,,,
4046.3786745804323,,,,
4045.934605518505,,,,
4045.490061071888,,,,
4045.045167783061,,,,
4044.600137911827,,,,
4044.154289549079,,,,
4043.707196417338,,,,
4043.2591460292574,,,,
4042.809990235686,,,,
4042.361132262032,,,,
4041.913744023065,,,,
4041.4675182462643,,,,
4041.02305032116,,,,
4040.5799399447637,,,,
4040.1378010581407,,,,
4039.6976631185967,,,,
4039.2598739111695,,,,
4038.8231120032783,,,,
4038.3867204387734,,,,
4037.95090951265,,,,
4037.5151765791607,,,,
4037.0807171531,,,,
4036.648430336092,,,,
4036.2174608965747,,,,
4035.7879118385295,,,,
4035.3599406598973,,,,
4034.933369823583,,,,
4034.5085786874597,,,,
4034.085776028299,,,,
4033.6646026326985,,,,
4033.244949435305,,,,
4032.8269822801735,,,,
4032.410654049484,,,,
4031.9964933753504,,,,
4031.5849392868467,,,,
4031.175876658573,,,,
4030.7695163433677,,,,
4030.3657804393983,,,,
4029.964569686094,,,,
4029.5662316468974,,,,
4029.1709013606983,,,,
4028.7781516998944,,,,
4028.387771179501,,,,
4027.9998445460615,,,,
4027.614213051016,,,,
4027.2312637694654,,,,
4026.851288697418,,,,
4026.474004043689,,,,
4026.0994348857134,,,,
4025.727907439224,,,,
4025.3595701920813,,,,
4024.994524470996,,,,
4024.6329661579052,,,,
4024.2746698585106,,,,
4023.919514261836,,,,
4023.567753460403,,,,
4023.219424837295,,,,
4022.874956395196,,,,
4022.5347547395227,,,,
4022.1987892658294,,,,
4021.867278905581,,,,
4021.540254567194,,,,
4021.2177235719014,,,,
4020.900022500833,,,,
4020.587339800424,,,,
4020.27938430473,,,,
4019.976042692489,,,,
4019.677478792594,,,,
4019.383643960983,,,,
4019.094947373149,,,,
4018.81172703901,,,,
4018.5338344572656,,,,
4018.2613850972893,,,,
4017.9943602728213,,,,
4017.732683011163,,,,
4017.4765504281545,,,,
4017.226031972853,,,,
4016.981169489363,,,,
4016.7420597137434,,,,
4016.508718392217,,,,
4016.2811823141915,,,,
4016.0598093013673,,,,
4015.844864792453,,,,
4015.6363840796025,,,,
4015.434560113404,,,,
4015.2393301892216,,,,
4015.0506590378773,,,,
4014.868812785714,,,,
4014.693901192734,,,,
4014.5210564544336,,,,
4014.346605055009,,,,
4014.1707071314586,,,,
4013.990891546083,,,,
4013.8088668904884,,,,
4013.6258518193895,,,,
4013.437976832835,,,,
4013.243935093517,,,,
4013.0472508755543,,,,
4012.849331667277,,,,
4012.649375918576,,,,
4012.4485427339037,,,,
4012.242605349601,,,,
4012.0283589771393,,,,
4011.80793972767,,,,
4011.5805042050783,,,,
4011.3495965883253,,,,
4011.1187205302163,,,,
4010.886050780185,,,,
4010.652707894599,,,,
4010.417840176217,,,,
4010.1802095768,,,,
4009.9422999411786,,,,
4009.7049395971253,,,,
4009.462751080236,,,,
4009.2125409232704,,,,
4008.9548493334473,,,,
4008.6873987980375,,,,
4008.413667769136,,,,
4008.136266136953,,,,
4007.851557673436,,,,
4007.5592507075953,,,,
4007.2640461373467,,,,
4006.968342090941,,,,
4006.672709758809,,,,
4006.379669724013,,,,
4006.085858521333,,,,
4005.7892002206563,,,,
4005.4933777703577,,,,
4005.198913544131,,,,
4004.9037904846136,,,,
4004.607666717124,,,,
4004.310327460256,,,,
4004.010850369548,,,,
4003.712342534378,,,,
4003.416872522589,,,,
4003.123061158491,,,,
4002.8315703625312,,,,
4002.5373027076093,,,,
4002.2358720347997,,,,
4001.9286574439284,,,,
4001.613593509826,,,,
4001.292098716154,,,,
4000.9656432947527,,,,
4000.6305187757102,,,,
4000.285476498497,,,,
3999.9357991782313,,,,
3999.584235874253,,,,
3999.2300222913054,,,,
3998.8752223487,,,,
3998.515387945162,,,,
3998.147174915949,,,,
3997.7740361104175,,,,
3997.3957268411077,,,,
3997.0162195492157,,,,
3996.639775634649,,,,
3996.2650009993336,,,,
3995.893538790967,,,,
3995.5255611169646,,,,
3995.1606824392684,,,,
3994.801980337104,,,,
3994.4510901522967,,,,
3994.102953872693,,,,
3993.754786295824,,,,
3993.408051526408,,,,
3993.061121370829,,,,
3992.718406452837,,,,
3992.3834835076145,,,,
3992.053292169543,,,,
3991.72832854456,,,,
3991.4072793878295,,,,
3991.0880242940443,,,,
3990.7721592425646,,,,
3990.4595398562706,,,,
3990.149696640009,,,,
3989.8428853838627,,,,
3989.538206932429,,,,
3989.2350720348345,,,,
3988.937409952879,,,,
3988.647843771529,,,,
3988.365753877365,,,,
3988.0927390655415,,,,
3987.8267650746284,,,,
3987.5661887803003,,,,
3987.313633373856,,,,
3987.069501506295,,,,
3986.8278536872053,,,,
3986.585002623985,,,,
3986.3408339677053,,,,
3986.092344610266,,,,
3985.842861256601,,,,
3985.5946014687565,,,,
3985.342973486452,,,,
3985.086986279762,,,,
3984.8300886203224,,,,
3984.573397376765,,,,
3984.3167221476533,,,,
3984.0614491968768,,,,
3983.8032217043346,,,,
3983.538963808516,,,,
3983.2709231304016,,,,
3982.998301157161,,,,
3982.726319513671,,,,
3982.4597749098352,,,,
3982.1968490546856,,,,
3981.9395257607844,,,,
3981.6866073654937,,,,
3981.436617126565,,,,
3981.1933262309253,,,,
3980.958088945171,,,,
3980.724715378036,,,,
3980.4898077768144,,,,
3980.254272657885,,,,
3980.015671414562,,,,
3979.778817626183,,,,
3979.5473646004857,,,,
3979.3172525891746,,,,
3979.088587802483,,,,
3978.861036058203,,,,
3978.6329378031783,,,,
3978.4056121557032,,,,
3978.1792535855934,,,,
3977.9521933289184,,,,
3977.723773186561,,,,
3977.4937757706425,,,,
3977.2614297023692,,,,
3977.0293241675854,,,,
3976.799307182756,,,,
3976.570367602634,,,,
3976.343275905504,,,,
3976.116621561482,,,,
3975.889060790117,,,,
3975.662129444683,,,,
3975.4359169460968,,,,
3975.2089911881535,,,,
3974.980812941954,,,,
3974.7510686990613,,,,
3974.518985069866,,,,
3974.285676551618,,,,
3974.0517898724293,,,,
3973.816284964703,,,,
3973.579087632093,,,,
3973.340161452135,,,,
3973.099151952976,,,,
3972.8562415316974,,,,
3972.6114506828144,,,,
3972.364170026388,,,,
3972.1140520633057,,,,
3971.8610855294646,,,,
3971.605009837118,,,,
3971.34868660774,,,,
3971.09431587837,,,,
3970.841506199778,,,,
3970.591563182029,,,,
3970.343426116583,,,,
3970.096233245611,,,,
3969.8521482621586,,,,
3969.6118316663774,,,,
3969.3729315004266,,,,
3969.134385505153,,,,
3968.896548690532,,,,
3968.658539680314,,,,
3968.422739604119,,,,
3968.190920839588,,,,
3967.961585340708,,,,
3967.735047497035,,,,
3967.5094696272217,,,,
3967.282911983021,,,,
3967.056266603436,,,,
3966.828905561814,,,,
3966.600974182017,,,,
3966.3728951494536,,,,
3966.143343962631,,,,
3965.9117381045057,,,,
3965.680766784613,,,,
3965.452004650235,,,,
3965.224981247581,,,,
3965.000733173028,,,,
3964.777344642193,,,,
3964.5533199783576,,,,
3964.330409740069,,,,
3964.1086322975157,,,,
3963.8868441937675,,,,
3963.664770520072,,,,
3963.4419496577693,,,,
3963.2176760148323,,,,
3962.993102403181,,,,
3962.768846021058,,,,
3962.5440041598576,,,,
3962.3185758259992,,,,
3962.0924157248064,,,,
3961.8651351759027,,,,
3961.636969003702,,,,
3961.407917322159,,,,
3961.17749483277,,,,
3960.945454390082,,,,
3960.711731144988,,,,
3960.476092650551,,,,
3960.239958602774,,,,
3960.004393639022,,,,
3959.76908347941,,,,
3959.5346051155134,,,,
3959.3003363644,,,,
3959.0657399381207,,,,
3958.83182510502,,,,
3958.5988310539974,,,,
3958.365497023823,,,,
3958.131208948641,,,,
3957.896038095718,,,,
3957.659444649776,,,,
3957.4225088824255,,,,
3957.186002396191,,,,
3956.94907374309,,,,
3956.711767766425,,,,
3956.475322489349,,,,
3956.240405804781,,,,
3956.007297316847,,,,
3955.776733339126,,,,
3955.5479645326623,,,,
3955.320582428517,,,,
3955.095613042793,,,,
3954.873293498749,,,,
3954.653215039446,,,,
3954.4353911623766,,,,
3954.219882386434,,,,
3954.006565561941,,,,
3953.796346777351,,,,
3953.589871387849,,,,
3953.386902283612,,,,
3953.1877265025514,,,,
3952.991034641213,,,,
3952.795729039634,,,,
3952.602288212417,,,,
3952.410243869981,,,,
3952.2201244715193,,,,
3952.0324619848257,,,,
3951.8463370940735,,,,
3951.6615256897917,,,,
3951.479608359434,,,,
3951.301463462789,,,,
3951.1270083156587,,,,
3950.9569403618248,,,,
3950.7901489390197,,,,
3950.625834024824,,,,
3950.465080845334,,,,
3950.3079502214655,,,,
3950.151948542209,,,,
3949.9955145635,,,,
3949.838465306009,,,,
3949.6794647880074,,,,
3949.519841764889,,,,
3949.3604325024353,,,,
3949.1992440193226,,,,
3949.035783872328,,,,
3948.8714229893767,,,,
3948.7065572401934,,,,
3948.5410192844624,,,,
3948.375307738281,,,,
3948.2074978998608,,,,
3948.0362015733135,,,,
3947.862277867679,,,,
3947.685297945431,,,,
3947.5076071983813,,,,
3947.3313166413336,,,,
3947.1555567627947,,,,
3946.981187440226,,,,
3946.807530065402,,,,
3946.6338077585547,,,,
3946.461696592649,,,,
3946.2917307383213,,,,
3946.1210155219896,,,,
3945.9479363805385,,,,
