gsr_data,P,A,D,Label
3727.996974537409,,,,
3728.1635726321397,,,,
3728.3341972310436,,,,
3728.480080397364,,,,
3728.610988480899,,,,
3728.715043263543,,,,
3728.796105550897,,,,
3728.860338694075,,,,
3728.8855190384747,,,,
3728.862113829679,,,,
3728.8265476680717,,,,
3728.7988480666736,,,,
3728.771509339029,,,,
3728.757792962535,,,,
3728.727765109732,,,,
3728.658018489266,,,,
3728.571690279058,,,,
3728.4668474649516,,,,
3728.358483725869,,,,
3728.266304326023,,,,
3728.1806789768652,,,,
3728.106425673461,,,,
3728.047559595512,,,,
3728.003326381454,,,,
3727.985046157875,,,,
3727.999939513285,,,,
3728.020084883815,,,,
3728.02833710691,,,,
3728.0318337907393,,,,
3728.0208113310932,,,,
3728.014916925755,,,,
3728.030336625599,,,,
3728.049549401128,,,,
3728.0727851241973,,,,
3728.097930954338,,,,
3728.1171349136375,,,,
3728.135899820897,,,,
3728.1544903304134,,,,
3728.1662431333425,,,,
3728.168615147225,,,,
3728.1597321974373,,,,
3728.1359621754295,,,,
3728.110566021581,,,,
3728.092803242368,,,,
3728.0780704081176,,,,
3728.0705826923695,,,,
3728.0627244804505,,,,
3728.04753850088,,,,
3728.033107414547,,,,
3728.0198642837922,,,,
3728.0057332921588,,,,
3727.9920471044575,,,,
3727.977009653901,,,,
3727.959316682619,,,,
3727.943217067297,,,,
3727.930953630911,,,,
3727.9213198219695,,,,
3727.9154701164225,,,,
3727.909597617906,,,,
3727.900478486977,,,,
3727.890067495637,,,,
3727.877374604089,,,,
3727.863800267232,,,,
3727.851039487717,,,,
3727.83688877622,,,,
3727.820988238299,,,,
3727.804753579063,,,,
3727.7884428598277,,,,
3727.7722286034655,,,,
3727.7567283455874,,,,
3727.7404373667828,,,,
3727.7223941351112,,,,
3727.703434767771,,,,
3727.6833337245957,,,,
3727.662556490698,,,,
3727.641727194493,,,,
3727.6202975557067,,,,
3727.598276119651,,,,
3727.575741913749,,,,
3727.5525438330174,,,,
3727.528895198821,,,,
3727.5048965482615,,,,
3727.480084819541,,,,
3727.454202805056,,,,
3727.4273172175176,,,,
3727.399253186948,,,,
3727.370255967323,,,,
3727.340517306167,,,,
3727.3097602044677,,,,
3727.277955528517,,,,
3727.2451674979247,,,,
3727.211351678957,,,,
3727.1765487530015,,,,
3727.1407944075645,,,,
3727.103924776732,,,,
3727.0658443025973,,,,
3727.026594582154,,,,
3726.986128711451,,,,
3726.945131090461,,,,
3726.904142530992,,,,
3726.8630781595784,,,,
3726.822257603684,,,,
3726.781461534789,,,,
3726.7405104665377,,,,
3726.699928906124,,,,
3726.659894681407,,,,
3726.619864287666,,,,
3726.579599913459,,,,
3726.539211100783,,,,
3726.498509478568,,,,
3726.45808011616,,,,
3726.418366403975,,,,
3726.379033574261,,,,
3726.3401781227262,,,,
3726.301347042936,,,,
3726.262072060474,,,,
3726.2225893884834,,,,
3726.18275352919,,,,
3726.1426361268605,,,,
3726.1023715021583,,,,
3726.0616387744863,,,,
3726.0203141943703,,,,
3725.979093802285,,,,
3725.938391628443,,,,
3725.898115932312,,,,
3725.858550983605,,,,
3725.8192343256237,,,,
3725.77981223337,,,,
3725.7407487760133,,,,
3725.702071451327,,,,
3725.663143851028,,,,
3725.62363348502,,,,
3725.5834550350733,,,,
3725.5422627537787,,,,
3725.500486943641,,,,
3725.4583891525567,,,,
3725.415469089461,,,,
3725.3716440246553,,,,
3725.3271684927063,,,,
3725.282075013553,,,,
3725.2363781222443,,,,
3725.190186548311,,,,
3725.14307572337,,,,
3725.0947582482668,,,,
3725.0454032819757,,,,
3724.9949096940068,,,,
3724.9439263485815,,,,
3724.893010764397,,,,
3724.841966906769,,,,
3724.791048080116,,,,
3724.7400564025056,,,,
3724.688785982427,,,,
3724.6377039873887,,,,
3724.5869581274296,,,,
3724.535843554268,,,,
3724.483985513402,,,,
3724.4314686336224,,,,
3724.378008039731,,,,
3724.3241674859937,,,,
3724.270367034992,,,,
3724.216140222727,,,,
3724.161502587343,,,,
3724.1066736146745,,,,
3724.051662715854,,,,
3723.9966206848903,,,,
3723.9417061619706,,,,
3723.886648407973,,,,
3723.831317817163,,,,
3723.775899826201,,,,
3723.720383746549,,,,
3723.6648801404353,,,,
3723.609527922338,,,,
3723.5542638675233,,,,
3723.499120325752,,,,
3723.444170656593,,,,
3723.389441912489,,,,
3723.3350006302185,,,,
3723.280909398039,,,,
3723.226807764645,,,,
3723.1724421702193,,,,
3723.1178829571254,,,,
3723.0629821063744,,,,
3723.007924438672,,,,
3722.9528611582655,,,,
3722.8975367796297,,,,
3722.841902224527,,,,
3722.7862625860853,,,,
3722.730762828746,,,,
3722.675400306513,,,,
3722.620312354714,,,,
3722.565237982389,,,,
3722.509995938733,,,,
3722.454796727565,,,,
3722.399633088411,,,,
3722.3445393451234,,,,
3722.289612024562,,,,
3722.2347809145335,,,,
3722.180041875923,,,,
3722.125480678631,,,,
3722.0711299754985,,,,
3722.0170087045008,,,,
3721.9631597950233,,,,
3721.909459012095,,,,
3721.855820437749,,,,
3721.80229725118,,,,
3721.7488551307947,,,,
3721.695567942671,,,,
3721.642505655093,,,,
3721.589596297044,,,,
3721.536839195709,,,,
3721.484344625389,,,,
3721.432170553181,,,,
3721.38033518432,,,,
3721.3288986603743,,,,
3721.2777981172712,,,,
3721.2269969753374,,,,
3721.1765785500293,,,,
3721.126560002204,,,,
3721.0769192654548,,,,
3721.027665738605,,,,
3720.9788001153247,,,,
3720.930315575838,,,,
3720.882277057053,,,,
3720.8347289449607,,,,
3720.7876580742104,,,,
3720.741086187835,,,,
3720.694612351576,,,,
3720.6479221557233,,,,
3720.6010554591967,,,,
3720.5538198194654,,,,
3720.506348298364,,,,
3720.4587455797828,,,,
3720.410699349757,,,,
3720.3621038286205,,,,
3720.313283900556,,,,
3720.2643826249237,,,,
3720.2153344306944,,,,
3720.166252279773,,,,
3720.1167853307843,,,,
3720.0666676768374,,,,
3720.016100357098,,,,
3719.9650256868877,,,,
3719.913712233087,,,,
3719.862438549177,,,,
3719.81106324006,,,,
3719.7596721124223,,,,
3719.708223633164,,,,
3719.656638353813,,,,
3719.605106403081,,,,
3719.553701453036,,,,
3719.502007936059,,,,
3719.4497782101475,,,,
3719.397067190243,,,,
3719.3437051676538,,,,
3719.289967363543,,,,
3719.2360644314895,,,,
3719.181719324395,,,,
3719.126915273365,,,,
3719.072038119251,,,,
3719.0172909250236,,,,
3718.962724071333,,,,
3718.908546812835,,,,
3718.8545002413507,,,,
3718.8004266523744,,,,
3718.7466293281013,,,,
3718.693159206352,,,,
3718.639859745001,,,,
3718.586709582485,,,,
3718.533700999812,,,,
3718.4807675290886,,,,
3718.428167767833,,,,
3718.3760771870757,,,,
3718.324392010999,,,,
3718.273173545793,,,,
3718.222030579528,,,,
3718.1706263213546,,,,
3718.119079955396,,,,
3718.067239107932,,,,
3718.015222665991,,,,
3717.96315484217,,,,
3717.910754084784,,,,
3717.857931278627,,,,
3717.8051133724457,,,,
3717.752527814854,,,,
3717.7001234473432,,,,
3717.6480729562795,,,,
3717.596035946308,,,,
3717.5437587538318,,,,
3717.4915240432038,,,,
3717.4393229564257,,,,
3717.387053429893,,,,
3717.3347336134307,,,,
3717.2822722921132,,,,
3717.2295896933333,,,,
3717.1768408471503,,,,
3717.124098191894,,,,
3717.0712743786157,,,,
3717.018385290639,,,,
3716.965343161372,,,,
3716.912056159864,,,,
3716.858569000547,,,,
3716.8048561679607,,,,
3716.750900751209,,,,
3716.696707628148,,,,
3716.6422244861024,,,,
3716.5874199607924,,,,
3716.532491716936,,,,
3716.477572909667,,,,
3716.422633633988,,,,
3716.3677579615587,,,,
3716.312840615877,,,,
3716.257799099832,,,,
3716.202774144173,,,,
3716.1477917526067,,,,
3716.0927020870295,,,,
3716.0374387190086,,,,
3715.9820013540084,,,,
3715.926322489833,,,,
3715.8705400529466,,,,
3715.814749089449,,,,
3715.758846290629,,,,
3715.7028394253807,,,,
3715.646678590333,,,,
3715.5902908857374,,,,
3715.5337169032177,,,,
3715.476944336625,,,,
3715.419944240664,,,,
3715.362711709565,,,,
3715.3052128650615,,,,
3715.2474197111637,,,,
3715.189422716445,,,,
3715.131278120984,,,,
3715.0729564934727,,,,
3715.014486387038,,,,
3714.955804214257,,,,
3714.896855518029,,,,
3714.8376948228993,,,,
3714.7783199218793,,,,
3714.7186985296803,,,,
3714.658825618892,,,,
3714.5986828439172,,,,
3714.538248758577,,,,
3714.477554182644,,,,
3714.4166135965693,,,,
3714.355402178482,,,,
3714.2939194035325,,,,
3714.2321460821117,,,,
3714.170060378595,,,,
3714.107668686585,,,,
3714.0449635501423,,,,
3713.9819362532703,,,,
3713.9185834204895,,,,
3713.8548924452143,,,,
3713.790853567768,,,,
3713.7266778656817,,,,
3713.6625239330715,,,,
3713.598378679242,,,,
3713.5343458259945,,,,
3713.470347967873,,,,
3713.406327799341,,,,
3713.3424501472728,,,,
3713.2787681116015,,,,
3713.215125235418,,,,
3713.151457068488,,,,
3713.087794278667,,,,
3713.024082691286,,,,
3712.9605012300676,,,,
3712.89718441353,,,,
3712.834035641045,,,,
3712.7710871504187,,,,
3712.7081922752855,,,,
3712.645203516483,,,,
3712.5821951307257,,,,
3712.5191197528948,,,,
3712.4560061757415,,,,
3712.392900831792,,,,
3712.329700270553,,,,
3712.2663669648578,,,,
3712.203120480109,,,,
3712.140090639925,,,,
3712.077251058284,,,,
3712.014692503932,,,,
3711.952269029826,,,,
3711.8898698897274,,,,
3711.827642078096,,,,
3711.7655947046333,,,,
3711.7035425875238,,,,
3711.6413928720094,,,,
3711.579118755485,,,,
3711.516619303919,,,,
3711.454026335754,,,,
3711.391419674608,,,,
3711.328653753749,,,,
3711.265707231692,,,,
3711.202651167987,,,,
3711.1394927433535,,,,
3711.076239763229,,,,
3711.012924098855,,,,
3710.949424903872,,,,
3710.8856616351204,,,,
3710.8216823925786,,,,
3710.757458578765,,,,
3710.693187068971,,,,
3710.62903568142,,,,
3710.564948642752,,,,
3710.501004253417,,,,
3710.4371428923546,,,,
3710.3733036517015,,,,
3710.3096287727208,,,,
3710.246163698112,,,,
3710.182701209243,,,,
3710.1191325884856,,,,
3710.055484025042,,,,
3709.9916725975,,,,
3709.9278682271975,,,,
3709.8641976779377,,,,
3709.800524301044,,,,
3709.7368548154573,,,,
3709.673416906318,,,,
3709.610339222983,,,,
3709.547665671476,,,,
3709.485528460913,,,,
3709.423799833425,,,,
3709.362408637948,,,,
3709.3015407019743,,,,
3709.241241744633,,,,
3709.181433098878,,,,
3709.122113815897,,,,
3709.063298168001,,,,
3709.0049631352726,,,,
3708.9472747388304,,,,
3708.890352202367,,,,
3708.834150167132,,,,
3708.778720290785,,,,
3708.7238469930016,,,,
3708.6693470352507,,,,
3708.6153067633063,,,,
3708.5616521269576,,,,
3708.508470754021,,,,
3708.4558532445585,,,,
3708.403649497605,,,,
3708.3518239247496,,,,
3708.300648544488,,,,
3708.250276881002,,,,
3708.2006963893496,,,,
3708.1520281801363,,,,
3708.104087835269,,,,
3708.056742762071,,,,
3708.010180235765,,,,
3707.9644139784527,,,,
3707.919300770303,,,,
3707.874792445679,,,,
3707.8308561410577,,,,
3707.7874115740456,,,,
3707.744602288546,,,,
3707.702513559557,,,,
3707.661032310458,,,,
3707.620158936194,,,,
3707.5799333849627,,,,
3707.5403496330955,,,,
3707.5014358821527,,,,
3707.463220047485,,,,
3707.425623814824,,,,
3707.388602914983,,,,
3707.3521903506853,,,,
3707.316369889641,,,,
3707.281351397732,,,,
3707.24730608387,,,,
3707.214198750815,,,,
3707.1821226319043,,,,
3707.1510186036908,,,,
3707.1208331532866,,,,
3707.0917217273072,,,,
3707.0637379850764,,,,
3707.036703276438,,,,
3707.010533624793,,,,
3706.985261755906,,,,
3706.9608224502363,,,,
3706.937391259047,,,,
3706.915100608775,,,,
3706.8938364969604,,,,
3706.873620016313,,,,
3706.853851465828,,,,
3706.8340277536518,,,,
3706.8142208988647,,,,
3706.7941422902777,,,,
3706.7739406251103,,,,
3706.753742873896,,,,
3706.7330761662256,,,,
3706.711757580447,,,,
3706.69031020665,,,,
3706.6689742493268,,,,
3706.647619479148,,,,
3706.6264172460096,,,,
3706.604809058985,,,,
3706.58236241516,,,,
3706.559394593952,,,,
3706.535810476781,,,,
3706.511982452887,,,,
3706.48831215966,,,,
3706.46457154768,,,,
3706.4408678496034,,,,
3706.4171446929413,,,,
3706.3932814367577,,,,
3706.369538394264,,,,
3706.3460147524047,,,,
3706.322068966785,,,,
3706.297308621817,,,,
3706.2718082995866,,,,
3706.245299472241,,,,
3706.218177896464,,,,
3706.190745494208,,,,
3706.1625701494927,,,,
3706.1336101974352,,,,
3706.104803093002,,,,
3706.076725636924,,,,
3706.0494294428254,,,,
3706.0234049272794,,,,
3705.998131968966,,,,
3705.973275940678,,,,
3705.9495737912184,,,,
3705.927193219302,,,,
3705.905621089716,,,,
3705.8847071646032,,,,
3705.864493424474,,,,
3705.844782741941,,,,
3705.8262734844234,,,,
3705.8094625744743,,,,
3705.794021670588,,,,
3705.78009619149,,,,
3705.766830843251,,,,
3705.753452123384,,,,
3705.740266204461,,,,
3705.7269540335024,,,,
3705.7137440878137,,,,
3705.700902954392,,,,
3705.6878168702333,,,,
3705.674280724624,,,,
3705.6613245634135,,,,
3705.6495176717535,,,,
3705.6387321504944,,,,
3705.6293856765333,,,,
3705.6207002869733,,,,
3705.612091749692,,,,
3705.604243420833,,,,
3705.597153425245,,,,
3705.5903806011015,,,,
3705.5838185933344,,,,
3705.57727634484,,,,
3705.5704733100206,,,,
3705.5638586267573,,,,
3705.557668508025,,,,
3705.551544745515,,,,
3705.545481952285,,,,
3705.539436073775,,,,
3705.53326340627,,,,
3705.527049125162,,,,
3705.520796145125,,,,
3705.5143000398493,,,,
3705.507451286463,,,,
3705.500231655824,,,,
3705.49254656166,,,,
3705.485008222223,,,,
3705.478079652404,,,,
3705.4716293522215,,,,
3705.4659092056654,,,,
3705.460657152292,,,,
3705.4556470474463,,,,
3705.4513174147655,,,,
3705.447776204677,,,,
3705.444473981556,,,,
3705.441142309257,,,,
3705.437817612118,,,,
3705.434266949617,,,,
3705.430964174772,,,,
3705.4282495153534,,,,
3705.4257529058864,,,,
3705.423496066261,,,,
3705.421525644853,,,,
3705.419752327833,,,,
3705.418309913957,,,,
3705.417265504447,,,,
3705.416446489062,,,,
3705.4157839602894,,,,
3705.415330262469,,,,
3705.4150462263215,,,,
3705.415107794222,,,,
3705.4156607695063,,,,
3705.4166378108644,,,,
3705.4180950912396,,,,
3705.419990552617,,,,
3705.4222705086495,,,,
3705.4250421496477,,,,
3705.4283374189095,,,,
3705.431926030859,,,,
3705.435669205839,,,,
3705.4395822973433,,,,
3705.4435612050734,,,,
3705.4477455007377,,,,
3705.452235847992,,,,
3705.456866918389,,,,
3705.461614018976,,,,
3705.4666170402993,,,,
3705.4719274331896,,,,
3705.4775540175465,,,,
3705.483562482472,,,,
3705.4898050313473,,,,
3705.49618309708,,,,
3705.5027948200013,,,,
3705.5096261263648,,,,
3705.517081284991,,,,
3705.525504579458,,,,
3705.5348420775053,,,,
3705.545285391071,,,,
3705.556748591729,,,,
3705.569153563547,,,,
3705.582814741221,,,,
3705.5978584801533,,,,
3705.613940636116,,,,
3705.630904208624,,,,
3705.64884113504,,,,
3705.667641810762,,,,
3705.687677522984,,,,
3705.7092373152095,,,,
3705.732114335951,,,,
3705.756373963797,,,,
3705.78181241911,,,,
3705.808197271645,,,,
3705.8356806347797,,,,
3705.8642142182975,,,,
3705.893825485151,,,,
3705.924587704677,,,,
3705.9563622266783,,,,
3705.9890967689535,,,,
3706.023189439154,,,,
3706.058890475525,,,,
3706.0961595937733,,,,
3706.1351671944462,,,,
3706.1756875224373,,,,
3706.2175486709184,,,,
3706.2610208976125,,,,
3706.3061401464643,,,,
3706.352535140185,,,,
3706.400010281651,,,,
3706.4485421459135,,,,
3706.497941016632,,,,
3706.548474059506,,,,
3706.600313826683,,,,
3706.653174533988,,,,
3706.707019588721,,,,
3706.7620377316334,,,,
3706.818278785635,,,,
3706.8757639805876,,,,
3706.93458279077,,,,
3706.9944889916105,,,,
3707.0553197870113,,,,
3707.117206328832,,,,
3707.180107580533,,,,
3707.2444180261355,,,,
3707.3104845561043,,,,
3707.3782068561213,,,,
3707.4477489374717,,,,
3707.519020912857,,,,
3707.5919245309997,,,,
3707.666749422281,,,,
3707.7436025681873,,,,
3707.8220846030013,,,,
3707.9019901623433,,,,
3707.983390941264,,,,
3708.066137965036,,,,
3708.1505820029274,,,,
3708.236990487905,,,,
3708.325106658421,,,,
3708.4149584420443,,,,
3708.504749323064,,,,
3708.5930030183226,,,,
3708.6798646223297,,,,
3708.7644414839856,,,,
3708.8471908016686,,,,
3708.9284761725844,,,,
3709.0068682001893,,,,
3709.081813193907,,,,
3709.154770666248,,,,
3709.22637806471,,,,
3709.2962432924373,,,,
3709.364825635397,,,,
3709.4304682818056,,,,
3709.491887286061,,,,
3709.549955885609,,,,
3709.604356894876,,,,
3709.6562300113924,,,,
3709.706772670596,,,,
3709.755281098395,,,,
3709.8020752234806,,,,
3709.846917300453,,,,
3709.889392488276,,,,
3709.930289940624,,,,
3709.969880594184,,,,
3710.0062024250533,,,,
3710.038054394447,,,,
3710.0656241903193,,,,
3710.088071041594,,,,
3710.1065769261018,,,,
3710.122032020994,,,,
3710.133103149996,,,,
3710.1396419011603,,,,
3710.143556320245,,,,
3710.145869979461,,,,
3710.1467343980103,,,,
3710.147143415306,,,,
3710.145775112525,,,,
3710.1417879339506,,,,
3710.1366651215735,,,,
3710.130626857198,,,,
3710.122729509896,,,,
3710.1127394582472,,,,
3710.1005857939854,,,,
3710.0858404956853,,,,
3710.0697967780397,,,,
3710.053323290838,,,,
3710.035776235407,,,,
3710.0173968532768,,,,
3709.996172550641,,,,
3709.970338694584,,,,
3709.9404424104073,,,,
3709.905663647879,,,,
3709.8665021233533,,,,
3709.823498947946,,,,
3709.775184043919,,,,
3709.721035258957,,,,
3709.663154746518,,,,
3709.6026392547737,,,,
3709.5391502437187,,,,
3709.4734929430324,,,,
3709.403881374858,,,,
3709.328962109917,,,,
3709.25009971437,,,,
3709.167182827608,,,,
3709.0829478047194,,,,
3708.9999815146666,,,,
3708.917691334678,,,,
3708.837322116406,,,,
3708.758568724038,,,,
3708.6810101673277,,,,
3708.606796277095,,,,
3708.536905961286,,,,
3708.468473800122,,,,
3708.4000470277083,,,,
3708.3324212404796,,,,
3708.2646768336867,,,,
3708.199596045544,,,,
3708.139387429492,,,,
3708.082321836576,,,,
3708.02880700932,,,,
3707.977488480861,,,,
3707.9266950804167,,,,
3707.877510194452,,,,
3707.829621456151,,,,
3707.783050435291,,,,
3707.738202264859,,,,
3707.6941390900456,,,,
3707.650438393473,,,,
3707.6099665392157,,,,
3707.5745475711205,,,,
3707.5438148687954,,,,
3707.5189627440723,,,,
3707.498360478191,,,,
3707.4807402954652,,,,
3707.468031266738,,,,
3707.4604767186825,,,,
3707.454530856299,,,,
3707.448112331576,,,,
3707.44105345122,,,,
3707.4315332909796,,,,
3707.4217168583864,,,,
3707.4130130415538,,,,
3707.4026712986906,,,,
3707.3901665731078,,,,
3707.377415759187,,,,
3707.3649774045257,,,,
3707.352829077051,,,,
3707.3417724538176,,,,
3707.3292845004244,,,,
3707.31361492628,,,,
3707.296031509652,,,,
3707.276060002757,,,,
3707.2570609575537,,,,
3707.242055292639,,,,
3707.2299780848216,,,,
3707.2221426987926,,,,
3707.2177357669398,,,,
3707.2158151946796,,,,
3707.2188181182896,,,,
3707.2276085329277,,,,
3707.238399500636,,,,
3707.249151880001,,,,
3707.2604320377363,,,,
3707.270759478482,,,,
3707.283177809388,,,,
3707.299992880069,,,,
3707.318728314155,,,,
3707.3394968196963,,,,
3707.3606281262328,,,,
3707.3799762407048,,,,
3707.3984366658315,,,,
3707.415399793087,,,,
3707.4303355750944,,,,
3707.443206789936,,,,
3707.4527234602733,,,,
3707.458016974191,,,,
3707.461788734493,,,,
3707.465636809408,,,,
3707.4686944287214,,,,
3707.4718067486683,,,,
3707.472827545063,,,,
3707.4699597745803,,,,
3707.4648249568013,,,,
3707.457238750153,,,,
3707.447349506413,,,,
3707.4358623039193,,,,
3707.4220453546723,,,,
3707.4057478117943,,,,
3707.387438071437,,,,
3707.367171647893,,,,
3707.3450323258958,,,,
3707.3212290188776,,,,
3707.2941579034086,,,,
3707.26265938174,,,,
3707.2270208892387,,,,
3707.186592976497,,,,
3707.142028684673,,,,
3707.093890955881,,,,
3707.0411085456103,,,,
3706.983441391446,,,,
3706.924069636243,,,,
3706.8650812531123,,,,
3706.806409574067,,,,
3706.749621208405,,,,
3706.693072410112,,,,
3706.635623164946,,,,
3706.579718025049,,,,
3706.5259324309527,,,,
3706.4722175753777,,,,
3706.417822187774,,,,
3706.362914051415,,,,
3706.3066829717427,,,,
3706.251538818664,,,,
3706.199206023318,,,,
3706.1483562064445,,,,
3706.099391535384,,,,
3706.0496804493023,,,,
3705.996736691473,,,,
3705.941533837321,,,,
3705.8830858659253,,,,
3705.8219118753746,,,,
3705.7587194750013,,,,
3705.691606073567,,,,
3705.619854201373,,,,
3705.5467047306224,,,,
3705.473959592369,,,,
3705.4011138271912,,,,
3705.329432900072,,,,
3705.2564291449876,,,,
3705.1802011469013,,,,
3705.102867820799,,,,
3705.0243822892494,,,,
3704.945215133936,,,,
3704.866462730072,,,,
3704.78744168734,,,,
3704.708210347104,,,,
3704.6295511964418,,,,
3704.551749422102,,,,
3704.475163036957,,,,
3704.400287185988,,,,
3704.325558228075,,,,
3704.24992977924,,,,
3704.173993790053,,,,
3704.097286526615,,,,
3704.020818781605,,,,
3703.945504399068,,,,
3703.870418269029,,,,
3703.7955773599097,,,,
3703.721494392609,,,,
3703.648223860971,,,,
3703.576055764324,,,,
3703.5053227628164,,,,
3703.435515958617,,,,
