gsr_data,P,A,D,Label
1980.3258679847863,,,,
1980.269455885978,,,,
1980.2128528895084,,,,
1980.1560094338065,,,,
1980.0989301068341,,,,
1980.0415832770661,,,,
1979.9839301824256,,,,
1979.9259903826064,,,,
1979.867755536643,,,,
1979.80920910012,,,,
1979.7503470215875,,,,
1979.6911509302026,,,,
1979.6316054780318,,,,
1979.5717975321993,,,,
1979.5117872305455,,,,
1979.4515581616074,,,,
1979.3911460117208,,,,
1979.3305057758066,,,,
1979.269600942551,,,,
1979.2084928035931,,,,
1979.1471928900305,,,,
1979.0856314062287,,,,
1979.0237761702451,,,,
1978.961627456627,,,,
1978.8991539089745,,,,
1978.8364169626748,,,,
1978.7734591685805,,,,
1978.7102326011482,,,,
1978.6467398293726,,,,
1978.5829411688296,,,,
1978.5187900830053,,,,
1978.4543044337186,,,,
1978.3894693715429,,,,
1978.324275984733,,,,
1978.2587247782722,,,,
1978.1927864695506,,,,
1978.1264427915794,,,,
1978.0597461119046,,,,
1977.992726091416,,,,
1977.9253654365955,,,,
1977.8576801476931,,,,
1977.789625952661,,,,
1977.721166147057,,,,
1977.6523319976648,,,,
1977.5831187544143,,,,
1977.513523991026,,,,
1977.4435573533094,,,,
1977.3732033937247,,,,
1977.302455891457,,,,
1977.231324830443,,,,
1977.159811543868,,,,
1977.0879132749303,,,,
1977.0156321483344,,,,
1976.942939415905,,,,
1976.8698130855905,,,,
1976.7962573857956,,,,
1976.7222601238034,,,,
1976.6478294843014,,,,
1976.572972899837,,,,
1976.4976709797907,,,,
1976.4219177829918,,,,
1976.345910463486,,,,
1976.2697946600172,,,,
1976.1935644894047,,,,
1976.117319586978,,,,
1976.0409862045472,,,,
1975.9645121163749,,,,
1975.888053038778,,,,
1975.8116593397745,,,,
1975.735192537712,,,,
1975.6585985395425,,,,
1975.5819065265168,,,,
1975.5050700146235,,,,
1975.4282561622204,,,,
1975.3515907950946,,,,
1975.2749894328326,,,,
1975.1984852337162,,,,
1975.1219349306234,,,,
1975.045197721561,,,,
1974.9683455338943,,,,
1974.891332408245,,,,
1974.8141924793754,,,,
1974.7369749414136,,,,
1974.6595792753812,,,,
1974.5819717171264,,,,
1974.504365275983,,,,
1974.4268857909326,,,,
1974.3495111957832,,,,
1974.2723312739747,,,,
1974.1952064101736,,,,
1974.1180317544354,,,,
1974.0409510390589,,,,
1973.9639748125232,,,,
1973.886928206416,,,,
1973.8097249459906,,,,
1973.7323409447877,,,,
1973.6546816322696,,,,
1973.5768757607998,,,,
1973.499002003867,,,,
1973.4209232425014,,,,
1973.3426214160434,,,,
1973.2641665161184,,,,
1973.185567501186,,,,
1973.106834300977,,,,
1973.0279996911634,,,,
1972.9489504283429,,,,
1972.8696118939984,,,,
1972.7900323855688,,,,
1972.7101869179608,,,,
1972.6302683833069,,,,
1972.5504413691215,,,,
1972.470654934369,,,,
1972.3909875522647,,,,
1972.311383989519,,,,
1972.2317880076505,,,,
1972.1523399040605,,,,
1972.073086299108,,,,
1971.9938300885672,,,,
1971.91446931648,,,,
1971.8350320262384,,,,
1971.7554410777036,,,,
1971.6758635067688,,,,
1971.5964246488252,,,,
1971.5169956147906,,,,
1971.4375859445126,,,,
1971.3580539471573,,,,
1971.2782456596133,,,,
1971.1982135270182,,,,
1971.1178999065069,,,,
1971.037296607308,,,,
1970.95641696362,,,,
1970.8751516097152,,,,
1970.793441706686,,,,
1970.7114718371488,,,,
1970.6293445326648,,,,
1970.5470067348824,,,,
1970.4645181820747,,,,
1970.381720368672,,,,
1970.298484580153,,,,
1970.2149227238647,,,,
1970.1310179350025,,,,
1970.0468143673602,,,,
1969.9623865188519,,,,
1969.8776778185136,,,,
1969.792692373133,,,,
1969.7074496277708,,,,
1969.6219424154044,,,,
1969.5362010289416,,,,
1969.450246758195,,,,
1969.3639412291186,,,,
1969.2771916169434,,,,
1969.1900208210086,,,,
1969.102372996656,,,,
1969.0143194632449,,,,
1968.9259182504925,,,,
1968.8370772604856,,,,
1968.7477823952106,,,,
1968.658247630736,,,,
1968.568606555412,,,,
1968.4788631516394,,,,
1968.3891256501472,,,,
1968.2992757579348,,,,
1968.2092345778885,,,,
1968.119167563624,,,,
1968.0291110953754,,,,
1967.9389409521293,,,,
1967.848616909847,,,,
1967.7581466931924,,,,
1967.6674807929787,,,,
1967.576776642192,,,,
1967.486145670136,,,,
1967.3955071863156,,,,
1967.3048903659399,,,,
1967.2141094056296,,,,
1967.1229933075415,,,,
1967.0316079957868,,,,
1966.939883388845,,,,
1966.8478624636368,,,,
1966.7555984375686,,,,
1966.6629573374066,,,,
1966.5698913137348,,,,
1966.47662272932,,,,
1966.3832740868095,,,,
1966.2898134708814,,,,
1966.1963288639529,,,,
1966.1026487917068,,,,
1966.0086432197672,,,,
1965.9144582252172,,,,
1965.8200907917471,,,,
1965.7255023561663,,,,
1965.6307135345464,,,,
1965.535678890491,,,,
1965.4403657589357,,,,
1965.344850412688,,,,
1965.249168305592,,,,
1965.1532869706296,,,,
1965.0572199004441,,,,
1964.9609113626932,,,,
1964.8643100811512,,,,
1964.767443225392,,,,
1964.670295089856,,,,
1964.5728717379075,,,,
1964.475187383536,,,,
1964.3772092876322,,,,
1964.278925241336,,,,
1964.1804221791585,,,,
1964.08175498505,,,,
1963.982915601827,,,,
1963.8839426392408,,,,
1963.7847874758288,,,,
1963.6854140821545,,,,
1963.5858845747089,,,,
1963.4862097754583,,,,
1963.386335156868,,,,
1963.2862399856608,,,,
1963.1859230216598,,,,
1963.085359695612,,,,
1962.9846071268928,,,,
1962.883704197492,,,,
1962.7826134473846,,,,
1962.681340749113,,,,
1962.5798332244567,,,,
1962.4780375970965,,,,
1962.3759732690055,,,,
1962.2736198218756,,,,
1962.1709796763605,,,,
1962.0680615188128,,,,
1961.964826623728,,,,
1961.861256733288,,,,
1961.7574137583279,,,,
1961.6533313545108,,,,
1961.5489944466333,,,,
1961.4444243153935,,,,
1961.3395686209149,,,,
1961.2343858027946,,,,
1961.1289142031449,,,,
1961.0231492288385,,,,
1960.917102796944,,,,
1960.8107977797715,,,,
1960.7042165898056,,,,
1960.5973597395755,,,,
1960.4902364297213,,,,
1960.3828465969727,,,,
1960.2751983823919,,,,
1960.1672991358387,,,,
1960.0591081301418,,,,
1959.9505978274228,,,,
1959.8417766246325,,,,
1959.732628910057,,,,
1959.6231760683606,,,,
1959.5134360522961,,,,
1959.4033823837576,,,,
1959.2930115631007,,,,
1959.1823964117373,,,,
1959.0715839527747,,,,
1958.960575922244,,,,
1958.849409613744,,,,
1958.7380483115453,,,,
1958.6264677028687,,,,
1958.5147245103547,,,,
1958.4028329294733,,,,
1958.2907513604896,,,,
1958.178466711396,,,,
1958.0659838994668,,,,
1957.9532875650186,,,,
1957.8404327752712,,,,
1957.727459273947,,,,
1957.614340873833,,,,
1957.5010889954635,,,,
1957.387645268901,,,,
1957.2739555037094,,,,
1957.1600437092734,,,,
1957.0458893361817,,,,
1956.9315076261057,,,,
1956.8169176457093,,,,
1956.7020780439707,,,,
1956.5869751498526,,,,
1956.4716845686632,,,,
1956.3562492071976,,,,
1956.2406605407748,,,,
1956.1249498223694,,,,
1956.0090631491387,,,,
1955.8929601205277,,,,
1955.776691301683,,,,
1955.6602582435064,,,,
1955.5436144753126,,,,
1955.4267413608745,,,,
1955.3096272813366,,,,
1955.1922453903994,,,,
1955.0746346086785,,,,
1954.9568171724084,,,,
1954.8387561032268,,,,
1954.7204480657285,,,,
1954.6019030141376,,,,
1954.4831168027192,,,,
1954.36409429667,,,,
1954.2448410192403,,,,
1954.1253299339967,,,,
1954.0055441658892,,,,
1953.8854910315094,,,,
1953.7651625770006,,,,
1953.6446149138385,,,,
1953.5238936011613,,,,
1953.4029848929727,,,,
1953.281911681235,,,,
1953.16065441865,,,,
1953.039194787915,,,,
1952.9175733222214,,,,
1952.7958019694947,,,,
1952.6738261722867,,,,
1952.5516182820847,,,,
1952.4291843481226,,,,
1952.3065022744886,,,,
1952.183618467439,,,,
1952.06056713345,,,,
1951.937312151841,,,,
1951.8138558916946,,,,
1951.6901421420775,,,,
1951.5661151452296,,,,
1951.4417894864844,,,,
1951.3171403666604,,,,
1951.1921701097056,,,,
1951.0668855832391,,,,
1950.9412430258533,,,,
1950.8152210051205,,,,
1950.6888813978733,,,,
1950.5622564086746,,,,
1950.435327859059,,,,
1950.30811526089,,,,
1950.1805600999219,,,,
1950.052615434825,,,,
1949.9243184270679,,,,
1949.7956608399074,,,,
1949.6666643828526,,,,
1949.5373593347608,,,,
1949.4077232802656,,,,
1949.2777595458906,,,,
1949.1474703148635,,,,
1949.016849023888,,,,
1948.8859103454279,,,,
1948.7546617012847,,,,
1948.6230473011444,,,,
1948.4910305535766,,,,
1948.3586185136076,,,,
1948.2257877483128,,,,
1948.0925674398504,,,,
1947.9589805159603,,,,
1947.8249893269046,,,,
1947.6905879702729,,,,
1947.555847522131,,,,
1947.4208100970732,,,,
1947.2854774330192,,,,
1947.1498853270994,,,,
1947.0139901062014,,,,
1946.8777627823329,,,,
1946.741258122539,,,,
1946.6044862463373,,,,
1946.46740650238,,,,
1946.3300059785288,,,,
1946.1922847379851,,,,
1946.0542254287348,,,,
1945.9158786816752,,,,
1945.7772795164497,,,,
1945.6384008347352,,,,
1945.4992512894055,,,,
1945.359763881623,,,,
1945.2198778345214,,,,
1945.079613852683,,,,
1944.9389454239151,,,,
1944.7978872598428,,,,
1944.656456957772,,,,
1944.5146057347235,,,,
1944.3723155878265,,,,
1944.2296612507666,,,,
1944.08668278762,,,,
1943.943367970735,,,,
1943.7997454902081,,,,
1943.655754205328,,,,
1943.5113475234439,,,,
1943.3665740062213,,,,
1943.2214307373001,,,,
1943.0759393503,,,,
1942.9301334452289,,,,
1942.7839947427087,,,,
1942.637529064095,,,,
1942.490749580516,,,,
1942.3436586854086,,,,
1942.196272653128,,,,
1942.0486049053945,,,,
1941.9006085858546,,,,
1941.7522541292087,,,,
1941.603555999978,,,,
1941.4544989928906,,,,
1941.3051155562207,,,,
1941.155433414929,,,,
1941.005424091671,,,,
1940.855088457988,,,,
1940.7044299864554,,,,
1940.5534410947012,,,,
1940.40213138364,,,,
1940.2505051540186,,,,
1940.0985504021576,,,,
1939.9462624461441,,,,
1939.7936438004467,,,,
1939.6406910640976,,,,
1939.4874236230976,,,,
1939.3338566589275,,,,
1939.179984616984,,,,
1939.0258145311109,,,,
1938.8713397571426,,,,
1938.7165536156213,,,,
1938.561468615542,,,,
1938.4060878523278,,,,
1938.250357251206,,,,
1938.0942394992812,,,,
1937.9377360700007,,,,
1937.7808202190995,,,,
1937.6235163464416,,,,
1937.465841590065,,,,
1937.3077542719866,,,,
1937.1492430477442,,,,
1936.9903431640869,,,,
1936.8310677128009,,,,
1936.6714118580053,,,,
1936.5113886294039,,,,
1936.3509558068486,,,,
1936.1900825470711,,,,
1936.0287911679284,,,,
1935.8670740311413,,,,
1935.7049714386249,,,,
1935.542522306343,,,,
1935.3797091895149,,,,
1935.216546186723,,,,
1935.0530249197534,,,,
1934.8891333883623,,,,
1934.7249003732004,,,,
1934.5603363630908,,,,
1934.3953872262325,,,,
1934.230021984824,,,,
1934.0642479325354,,,,
1933.8980432642932,,,,
1933.731446772804,,,,
1933.564487964534,,,,
1933.3971310552765,,,,
1933.2293753550546,,,,
1933.0614627215548,,,,
1932.8935674984373,,,,
1932.7256945361826,,,,
1932.557971103587,,,,
1932.3903060384241,,,,
1932.2226390309424,,,,
1932.0551637287156,,,,
1931.8879437345645,,,,
1931.72082608042,,,,
1931.5537574690354,,,,
1931.3867750956085,,,,
1931.2198309817636,,,,
1931.05312885474,,,,
1930.8868224566102,,,,
1930.7208206311511,,,,
1930.5551699226764,,,,
1930.389689690245,,,,
1930.2242072917527,,,,
1930.058815212004,,,,
1929.893457163424,,,,
1929.728187119616,,,,
1929.5630750441085,,,,
1929.3979954883457,,,,
1929.232911404948,,,,
1929.0680931052937,,,,
1928.9037007294332,,,,
1928.7397132709305,,,,
1928.5762480973026,,,,
1928.4131335527716,,,,
1928.2502427375784,,,,
1928.0877601144,,,,
1927.92570299606,,,,
1927.763861423442,,,,
1927.6021352448688,,,,
1927.440498291048,,,,
1927.2788387006608,,,,
1927.1173209055773,,,,
1926.956046876044,,,,
1926.7948527225979,,,,
1926.6337214979278,,,,
1926.472742907124,,,,
1926.3119319262412,,,,
1926.151306224652,,,,
1925.9909106948721,,,,
1925.8306114482,,,,
1925.67032216935,,,,
1925.510106528714,,,,
1925.349938656856,,,,
1925.1900643239762,,,,
1925.030693434165,,,,
1924.8717683373075,,,,
1924.7133923700947,,,,
1924.5555012065795,,,,
1924.398029750982,,,,
1924.2411583714654,,,,
1924.084950316567,,,,
1923.929166105903,,,,
1923.7736847092515,,,,
1923.618546159886,,,,
1923.4636599909015,,,,
1923.3092395867413,,,,
1923.1554463364762,,,,
1923.0021255745999,,,,
1922.849294817249,,,,
1922.6967554029845,,,,
1922.544299877952,,,,
1922.3919997130045,,,,
1922.239774441501,,,,
1922.087628226761,,,,
1921.9355894836115,,,,
1921.7835055279334,,,,
1921.6313008274853,,,,
1921.4792304377163,,,,
1921.327435339484,,,,
1921.175850040711,,,,
1921.024560728247,,,,
1920.8733514780554,,,,
1920.7220491923542,,,,
1920.5708106409224,,,,
1920.4196154274214,,,,
1920.2685432206854,,,,
1920.1177114426312,,,,
1919.967044777986,,,,
1919.8165597530865,,,,
1919.6662814435226,,,,
1919.5161995646995,,,,
1919.3663708206302,,,,
1919.2168317261169,,,,
1919.0673855721527,,,,
1918.9179044435348,,,,
1918.7684253657687,,,,
1918.6188716640604,,,,
1918.4693568405014,,,,
1918.3199730996716,,,,
1918.1705911346555,,,,
1918.0211972910736,,,,
1917.8720904504346,,,,
1917.7234564601529,,,,
1917.5753089931452,,,,
1917.4278028101853,,,,
1917.2807773418745,,,,
1917.1341282947055,,,,
1916.988088415032,,,,
1916.8427118094107,,,,
1916.697837735498,,,,
1916.5534196990259,,,,
1916.409472009792,,,,
1916.2659334757468,,,,
1916.1230238317205,,,,
1915.9808996232694,,,,
1915.8394581894427,,,,
1915.6987454989908,,,,
1915.5585072963904,,,,
1915.41851170583,,,,
1915.2788546451864,,,,
1915.1394431682986,,,,
1915.000344683965,,,,
1914.8616397297887,,,,
1914.7231465497,,,,
1914.5848045054395,,,,
1914.4469265781424,,,,
1914.3096870574743,,,,
1914.173047922304,,,,
1914.0371365694361,,,,
1913.9017203962487,,,,
1913.7666246616666,,,,
1913.6320570593052,,,,
1913.4980186598646,,,,
1913.3642843027426,,,,
1913.2307512310972,,,,
1913.09736513862,,,,
1912.9639945328727,,,,
1912.830804918595,,,,
1912.6978891010772,,,,
1912.5650655343359,,,,
1912.4323066600648,,,,
1912.2996660609574,,,,
1912.1671270458774,,,,
1912.0346985394601,,,,
1911.9024025806211,,,,
1911.7700962327444,,,,
1911.637684325552,,,,
1911.5052012203373,,,,
1911.372601391033,,,,
1911.2401327431094,,,,
1911.1079981875878,,,,
1910.9761222774384,,,,
1910.8445995675079,,,,
1910.713334608975,,,,
1910.582235104889,,,,
1910.4514768850602,,,,
1910.321106114468,,,,
1910.1908552568052,,,,
1910.0605818130869,,,,
1909.93030510617,,,,
1909.799910621463,,,,
1909.669603438664,,,,
1909.5395323742264,,,,
1909.4095161195935,,,,
1909.279553453965,,,,
1909.149748256744,,,,
1909.0201194840272,,,,
1908.8907154678,,,,
1908.7616032142846,,,,
1908.6326642077026,,,,
1908.5038354638807,,,,
1908.3752023462325,,,,
1908.2467614367663,,,,
1908.1185222415568,,,,
1907.990518294197,,,,
1907.8627233604675,,,,
1907.7351333330103,,,,
1907.6077944725726,,,,
1907.480729219152,,,,
1907.35393926116,,,,
1907.227444339726,,,,
1907.1010743230206,,,,
1906.9746997631528,,,,
1906.8483495101345,,,,
1906.7219497645526,,,,
1906.595566392751,,,,
1906.4692548541364,,,,
1906.342891029478,,,,
1906.2164402117933,,,,
1906.0900441347267,,,,
1905.9637688379864,,,,
1905.8375987984145,,,,
1905.711590662429,,,,
1905.585610630785,,,,
1905.4595609491587,,,,
1905.3335349187814,,,,
1905.207520318185,,,,
1905.081768964185,,,,
1904.9565073162528,,,,
1904.8316876582944,,,,
1904.7074252713726,,,,
1904.583676810568,,,,
1904.460395566886,,,,
1904.3377775223694,,,,
1904.2159052733475,,,,
1904.0945335348285,,,,
1903.9735417444567,,,,
1903.8529931145101,,,,
1903.732807074469,,,,
1903.6132270447504,,,,
1903.4944438600494,,,,
1903.3763083375907,,,,
1903.258856683145,,,,
1903.1419592514346,,,,
1903.025462262559,,,,
1902.9094606052734,,,,
1902.7939215020324,,,,
1902.6788506468667,,,,
1902.5642861031147,,,,
1902.4501376242315,,,,
1902.3363655903972,,,,
1902.2232246224155,,,,
1902.110874548685,,,,
1901.9992818776002,,,,
1901.888551853197,,,,
1901.7785342325785,,,,
1901.66911239844,,,,
1901.5604569859327,,,,
1901.452586759125,,,,
1901.3452153605515,,,,
1901.2381798495749,,,,
1901.1314611631897,,,,
1901.0249105428036,,,,
1900.9187087288226,,,,
1900.8129715003463,,,,
1900.7074762964678,,,,
1900.6021827198294,,,,
1900.4972356304306,,,,
1900.3926726418085,,,,
1900.2884948511921,,,,
1900.184763474139,,,,
1900.081278612641,,,,
1899.9779026495173,,,,
1899.8747316350823,,,,
1899.7717259130386,,,,
1899.6691614869378,,,,
1899.5672836301671,,,,
1899.4660062898351,,,,
1899.3654374172093,,,,
1899.2655061078967,,,,
1899.1661327055785,,,,
1899.0675169398125,,,,
1898.969727787317,,,,
1898.8724579180325,,,,
1898.775542482517,,,,
1898.6790253788959,,,,
1898.582785527333,,,,
1898.4870699857888,,,,
1898.3920651725766,,,,
1898.297569505047,,,,
1898.2035916672269,,,,
1898.109950541412,,,,
1898.016436737071,,,,
1897.923123293875,,,,
1897.829936989458,,,,
1897.7368478212784,,,,
1897.6438617804145,,,,
1897.5508376985508,,,,
1897.4576913669296,,,,
1897.3646723571524,,,,
1897.2719215422683,,,,
1897.1793592812226,,,,
1897.0870628234359,,,,
1896.9948179714231,,,,
1896.9024479920859,,,,
1896.8101020037177,,,,
1896.717755571792,,,,
1896.6254489534574,,,,
1896.5332676833814,,,,
1896.4411339935598,,,,
1896.349042853272,,,,
1896.2570232290802,,,,
1896.1650668938225,,,,
1896.073199602641,,,,
1895.981443260928,,,,
1895.8896183342663,,,,
1895.7976002722448,,,,
1895.7054148969873,,,,
1895.6129872285128,,,,
1895.520398006105,,,,
1895.427713173566,,,,
1895.3348115483786,,,,
1895.2416685170153,,,,
1895.14857947696,,,,
1895.0557313242914,,,,
1894.9631209880765,,,,
1894.8708943400634,,,,
1894.778886321313,,,,
1894.6869838420766,,,,
1894.5954137667832,,,,
1894.5042242627374,,,,
1894.4132295512188,,,,
1894.3223632366169,,,,
1894.2316340095801,,,,
1894.1409654963024,,,,
1894.0505764548227,,,,
1893.9606211753608,,,,
1893.8709774211802,,,,
1893.7816804439306,,,,
1893.692470291455,,,,
1893.6031049345318,,,,
1893.5136719352652,,,,
1893.424070577923,,,,
1893.3343520230694,,,,
1893.2445830792053,,,,
1893.1545746308905,,,,
1893.0642546723816,,,,
1892.9739276596843,,,,
1892.8837597673446,,,,
1892.7937003004567,,,,
1892.7038661125773,,,,
1892.614014276388,,,,
1892.5239587942935,,,,
1892.4338974496304,,,,
1892.343820927205,,,,
1892.2537979792246,,,,
1892.1639504727573,,,,
1892.0742076232905,,,,
1891.9845847390604,,,,
1891.8951431066544,,,,
1891.805898939988,,,,
1891.7169040436013,,,,
1891.6282089225617,,,,
1891.5396399560846,,,,
1891.4510848758712,,,,
1891.3626004796286,,,,
1891.274131544828,,,,
1891.185794008766,,,,
1891.0976887805286,,,,
1891.0097109246606,,,,
1890.9218622620265,,,,
1890.8341692215881,,,,
1890.7466141808573,,,,
1890.6592304263766,,,,
1890.5720397537573,,,,
1890.4849929965355,,,,
1890.398068747065,,,,
1890.3112860850845,,,,
1890.2246353183664,,,,
1890.1381775532345,,,,
1890.0519641480414,,,,
1889.9659759240774,,,,
1889.8802347690653,,,,
1889.7947264813297,,,,
1889.7094339652049,,,,
1889.6243965516865,,,,
1889.5396267767999,,,,
1889.454919268876,,,,
1889.3701294561065,,,,
1889.2852662892597,,,,
1889.2002292531624,,,,
1889.1151078111911,,,,
1889.0299660564065,,,,
1888.9446459493647,,,,
1888.8591033077505,,,,
1888.7734775717624,,,,
1888.6878226286706,,,,
1888.6021184682108,,,,
1888.5164165023675,,,,
1888.4305541643664,,,,
1888.344412150045,,,,
1888.2580786520707,,,,
1888.1715252967026,,,,
1888.0849018111944,,,,
1887.9983546241608,,,,
1887.9118173444085,,,,
1887.825341945228,,,,
1887.7388994931396,,,,
1887.652446305677,,,,
1887.5660893111403,,,,
1887.4798683347683,,,,
1887.393578789252,,,,
1887.3071029899854,,,,
1887.220469212998,,,,
1887.1335952828038,,,,
1887.0466269017127,,,,
1886.959675205281,,,,
1886.8726050423136,,,,
1886.7854134827987,,,,
1886.6983902118038,,,,
1886.6117123977224,,,,
1886.5254097748614,,,,
1886.4396403347248,,,,
1886.3542511484445,,,,
1886.26914897934,,,,
1886.1845652983127,,,,
1886.1005582451444,,,,
1886.0169900895853,,,,
1885.9338306769957,,,,
1885.8511000427713,,,,
1885.7687511777272,,,,
1885.687001773887,,,,
1885.6060089758082,,,,
1885.5256887334124,,,,
1885.4460962959429,,,,
1885.3669758966864,,,,
1885.2881001719772,,,,
1885.209572398065,,,,
1885.1313033669876,,,,
1885.0533784617126,,,,
1884.9758930337894,,,,
1884.8986672741114,,,,
1884.8216500138715,,,,
1884.745168194668,,,,
1884.6694068298568,,,,
1884.5943397254969,,,,
1884.52010715642,,,,
1884.446481459285,,,,
1884.3732953399815,,,,
1884.300770691106,,,,
1884.22891900237,,,,
1884.1575448557064,,,,
1884.086572203716,,,,
1884.015956221058,,,,
1883.9455860029943,,,,
1883.8756346620914,,,,
1883.8062033979602,,,,
1883.7371372420469,,,,
1883.6684266623279,,,,
1883.6001232412955,,,,
1883.5322167089275,,,,
1883.4647328840067,,,,
1883.3977023476452,,,,
1883.3310119081104,,,,
1883.26459261338,,,,
1883.1984837475134,,,,
1883.1326567119386,,,,
1883.0673651871853,,,,
1883.0028167251014,,,,
1882.9389570892895,,,,
1882.8758937277219,,,,
1882.8135471977826,,,,
1882.7518434211588,,,,
1882.6909678506781,,,,
1882.6309799859644,,,,
