gsr_data,P,A,D,Label
1361.8553475085755,,,,
1361.9381655124448,,,,
1362.0304479035356,,,,
1362.1251562191308,,,,
1362.2208540592906,,,,
1362.3138575127389,,,,
1362.399394938596,,,,
1362.4849490555705,,,,
1362.5742715499464,,,,
1362.6614077747013,,,,
1362.7462280610416,,,,
1362.8276361033315,,,,
1362.9029867541874,,,,
1362.9736271097095,,,,
1363.0393949973634,,,,
1363.0968706661004,,,,
1363.144190436112,,,,
1363.1807737908082,,,,
1363.2048847797787,,,,
1363.2275237028734,,,,
1363.256936197221,,,,
1363.2907740362566,,,,
1363.3335611989141,,,,
1363.3804027153344,,,,
1363.4271134024984,,,,
1363.4815755919326,,,,
1363.5456495875126,,,,
1363.6093584900814,,,,
1363.6678008638644,,,,
1363.7215281530546,,,,
1363.7662494496153,,,,
1363.8104548901308,,,,
1363.8602054252005,,,,
1363.9087343412164,,,,
1363.9563520019713,,,,
1364.0029181518728,,,,
1364.0460415616021,,,,
1364.0880689477153,,,,
1364.1296600453745,,,,
1364.1678766529667,,,,
1364.2015722690153,,,,
1364.2308817615851,,,,
1364.2547395446552,,,,
1364.276847909498,,,,
1364.299979995364,,,,
1364.3226448760809,,,,
1364.3459421190826,,,,
1364.3682201998656,,,,
1364.3877985725924,,,,
1364.4068720944724,,,,
1364.4257338096336,,,,
1364.4406578682076,,,,
1364.4495802057068,,,,
1364.4523121037248,,,,
1364.4469992935835,,,,
1364.4358914598579,,,,
1364.4204569144301,,,,
1364.3979563592509,,,,
1364.3679270881976,,,,
1364.3318242267858,,,,
1364.2898680953795,,,,
1364.2421514766975,,,,
1364.1893108594268,,,,
1364.1290885377036,,,,
1364.0599719916147,,,,
1363.9829467914326,,,,
1363.897532076183,,,,
1363.8191566901296,,,,
1363.7600588595412,,,,
1363.7190340994255,,,,
1363.7036659132052,,,,
1363.7093416089715,,,,
1363.7324871739454,,,,
1363.7852284445516,,,,
1363.8719317029436,,,,
1363.9805464104954,,,,
1364.1059195683144,,,,
1364.2509222671536,,,,
1364.4115991187605,,,,
1364.6016146467316,,,,
1364.8314266970556,,,,
1365.0937228632358,,,,
1365.391032897717,,,,
1365.713485671165,,,,
1366.0508278649738,,,,
1366.408780067764,,,,
1366.7844236295655,,,,
1367.179689198196,,,,
1367.5979498671204,,,,
1368.0323228623704,,,,
1368.4803588750399,,,,
1368.9582450122607,,,,
1369.4757761281885,,,,
1370.0312213994769,,,,
1370.6314089679934,,,,
1371.2662218107291,,,,
1371.9280035518973,,,,
1372.6276773080258,,,,
1373.3662537700104,,,,
1374.077740602284,,,,
1374.7149151101669,,,,
1375.2772178470993,,,,
1375.7303509539088,,,,
1376.1004279333154,,,,
1376.4050103541488,,,,
1376.5915451158623,,,,
1376.6434216748482,,,,
1376.6034579419236,,,,
1376.4870555496125,,,,
1376.2849542979698,,,,
1376.0112230647974,,,,
1375.6107419020514,,,,
1375.0421816077167,,,,
1374.3314787537781,,,,
1373.4667501344757,,,,
1372.566800168734,,,,
1371.7326440263969,,,,
1370.9385160334466,,,,
1370.236108246984,,,,
1369.590601441788,,,,
1368.9689979411246,,,,
1368.4614091703145,,,,
1368.098898685761,,,,
1367.7600995074122,,,,
1367.3833228482058,,,,
1366.9885070180114,,,,
1366.529757830027,,,,
1366.115582115231,,,,
1365.8281770704548,,,,
1365.5894715033749,,,,
1365.4089475631351,,,,
1365.2864327050106,,,,
1365.194606959564,,,,
1365.1688775340015,,,,
1365.2212292119616,,,,
1365.3243264546602,,,,
1365.4723964418167,,,,
1365.6696018835046,,,,
1365.9084504207015,,,,
1366.2499812161398,,,,
1366.7405024624686,,,,
1367.3681505350735,,,,
1368.1575408433146,,,,
1369.089790573284,,,,
1370.1473641550865,,,,
1371.3710098647764,,,,
1372.7725717580165,,,,
1374.1616264748711,,,,
1375.4052221873635,,,,
1376.5109725018826,,,,
1377.3853769752413,,,,
1378.1146529322407,,,,
1378.760205700449,,,,
1379.1750036013934,,,,
1379.3191761312523,,,,
1379.3249896503232,,,,
1379.2445193176604,,,,
1379.0606759984757,,,,
1378.823370609881,,,,
1378.3813059821796,,,,
1377.6239624864972,,,,
1376.6359176587014,,,,
1375.3921785241987,,,,
1374.1203841668046,,,,
1373.0256443080013,,,,
1372.045702495786,,,,
1371.2752448644196,,,,
1370.662808719571,,,,
1370.1508274140365,,,,
1369.9099341964654,,,,
1370.0043441228886,,,,
1370.1835558203722,,,,
1370.3155058873442,,,,
1370.445235584432,,,,
1370.4791889661326,,,,
1370.6317285900147,,,,
1371.0672485958894,,,,
1371.625263315051,,,,
1372.3216147209566,,,,
1373.0321911253018,,,,
1373.6051472882352,,,,
1374.110726789262,,,,
1374.5069315101803,,,,
1374.7730020727224,,,,
1374.9202557089911,,,,
1374.855860440164,,,,
1374.5255347785114,,,,
1374.1372130884195,,,,
1373.815846665755,,,,
1373.5099476307605,,,,
1373.2926023507773,,,,
1373.0127014688574,,,,
1372.5470623484441,,,,
1372.0262826105431,,,,
1371.4467272587815,,,,
1370.8471967439964,,,,
1370.3039511158966,,,,
1369.773038964554,,,,
1369.263106781304,,,,
1368.81549359386,,,,
1368.4424364989356,,,,
1368.1753832923678,,,,
1368.0468607596451,,,,
1367.939570623092,,,,
1367.776314062941,,,,
1367.5944161167838,,,,
1367.35568013759,,,,
1367.1360443468773,,,,
1367.0016873325928,,,,
1366.880707728572,,,,
1366.772630199609,,,,
1366.678114125255,,,,
1366.5717150151995,,,,
1366.474183365824,,,,
1366.390280685943,,,,
1366.2899033541564,,,,
1366.160067891853,,,,
1365.999154344164,,,,
1365.7940785640426,,,,
1365.5951784183385,,,,
1365.4393996905635,,,,
1365.3086420488853,,,,
1365.2189118236079,,,,
1365.1444525315733,,,,
1365.060747232086,,,,
1364.998620241405,,,,
1364.9611238265434,,,,
1364.9242031082526,,,,
1364.8804857513164,,,,
1364.8252600340275,,,,
1364.74612760181,,,,
1364.6652557346922,,,,
1364.596017245566,,,,
1364.5215210421502,,,,
1364.4423774987472,,,,
1364.3573699505998,,,,
1364.2601938189905,,,,
1364.1562231610844,,,,
1364.0466236286204,,,,
1363.9231595487033,,,,
1363.7821648196882,,,,
1363.6236702508295,,,,
1363.4444449211842,,,,
1363.2628347683126,,,,
1363.0927547539975,,,,
1362.9296638267813,,,,
1362.7807326196755,,,,
1362.638506757937,,,,
1362.496261117699,,,,
1362.3666799104851,,,,
1362.2528605109055,,,,
1362.1393613317273,,,,
1362.0187896888879,,,,
1361.8921080495495,,,,
1361.7527788491602,,,,
1361.6141508250812,,,,
1361.4857719862391,,,,
1361.3572939631474,,,,
1361.2293564919132,,,,
1361.1055753161415,,,,
1360.985237400084,,,,
1360.8720743079841,,,,
1360.7691732233254,,,,
1360.6710062975158,,,,
1360.5751627498946,,,,
1360.4849670142578,,,,
1360.4000063898516,,,,
1360.323492854307,,,,
1360.2588090261231,,,,
1360.20452540278,,,,
1360.1616754401202,,,,
1360.1311597309434,,,,
1360.1130691253654,,,,
1360.1093684684147,,,,
1360.1213735987747,,,,
1360.141383356251,,,,
1360.1641645595794,,,,
1360.1910350351652,,,,
1360.2187755334821,,,,
1360.2515676137275,,,,
1360.292732210766,,,,
1360.3367932747349,,,,
1360.3827824829584,,,,
1360.4369323371186,,,,
1360.5021235232548,,,,
1360.5784130228585,,,,
1360.6686486297542,,,,
1360.7673745544982,,,,
1360.8708423041119,,,,
1360.983378113318,,,,
1361.1047996264547,,,,
1361.2329295373108,,,,
1361.3675213679535,,,,
1361.5071442206795,,,,
1361.6501963111052,,,,
1361.7993129542822,,,,
1361.9557635136905,,,,
1362.1175995653834,,,,
1362.284837228131,,,,
1362.4569566832652,,,,
1362.6329754403484,,,,
1362.8134009875141,,,,
1362.9981321706414,,,,
1363.1860912100826,,,,
1363.3767159779952,,,,
1363.569718406116,,,,
1363.7644977435907,,,,
1363.9521790151955,,,,
1364.1257977095634,,,,
1364.2848016257358,,,,
1364.4242002184858,,,,
1364.5461449412746,,,,
1364.6518993656766,,,,
1364.7340193783934,,,,
1364.7894207849206,,,,
1364.8236246270994,,,,
1364.838429562155,,,,
1364.8315404070745,,,,
1364.8041919341756,,,,
1364.7480635239453,,,,
1364.656598214206,,,,
1364.5327432608256,,,,
1364.3741301354946,,,,
1364.2070575166072,,,,
1364.052969983036,,,,
1363.9073039041598,,,,
1363.78191293486,,,,
1363.6679071200665,,,,
1363.5575948408555,,,,
1363.4711436175842,,,,
1363.4151122774715,,,,
1363.3641154768302,,,,
1363.3056546459136,,,,
1363.2436624557945,,,,
1363.1684863769885,,,,
1363.103715453057,,,,
1363.0670767571178,,,,
1363.0422154092155,,,,
1363.0314899315226,,,,
1363.015727649864,,,,
1362.9744516752476,,,,
1362.9159445990842,,,,
1362.8330906929511,,,,
1362.726325667034,,,,
1362.5989560278524,,,,
1362.436735582718,,,,
1362.2328005262673,,,,
1362.0140338170152,,,,
1361.795889384591,,,,
1361.572525614622,,,,
1361.3536952686025,,,,
1361.118772970373,,,,
1360.8513911331445,,,,
1360.5686380344507,,,,
1360.2697389497248,,,,
1359.9767972001794,,,,
1359.7128876382112,,,,
1359.471571622123,,,,
1359.2625702243247,,,,
1359.085982885867,,,,
1358.9395486779636,,,,
1358.8408194736776,,,,
1358.7988415087614,,,,
1358.7862986180091,,,,
1358.7884026603426,,,,
1358.8131290216118,,,,
1358.8517410642398,,,,
1358.928901824395,,,,
1359.064531508786,,,,
1359.242103624966,,,,
1359.464676498756,,,,
1359.7217697606116,,,,
1359.9993031848587,,,,
1360.3064632850426,,,,
1360.6409606542152,,,,
1361.001598439386,,,,
1361.3908689461346,,,,
1361.8013505899198,,,,
1362.229115427496,,,,
1362.6985187116506,,,,
1363.2252420390507,,,,
1363.8055554880634,,,,
1364.4493285475344,,,,
1365.1426680599145,,,,
1365.874549471678,,,,
1366.6611802588347,,,,
1367.5044621683462,,,,
1368.3455146894507,,,,
1369.1444454941816,,,,
1369.9001856288112,,,,
1370.5823196113015,,,,
1371.2177499437,,,,
1371.8243753868514,,,,
1372.3557796292387,,,,
1372.7989614577718,,,,
1373.1898826869415,,,,
1373.540727017836,,,,
1373.8455743777122,,,,
1374.1170298330635,,,,
1374.30829457764,,,,
1374.3849679153172,,,,
1374.3693071786215,,,,
1374.2514824659704,,,,
1374.0788299678356,,,,
1373.895764415231,,,,
1373.6817320159012,,,,
1373.4530162298006,,,,
1373.1970510268359,,,,
1372.8978599400536,,,,
1372.5889308776555,,,,
1372.2811903149159,,,,
1371.9107891177068,,,,
1371.4410541999525,,,,
1370.8787740433177,,,,
1370.197290912237,,,,
1369.440931647648,,,,
1368.642870226596,,,,
1367.7602310158975,,,,
1366.7910698093974,,,,
1365.802676015147,,,,
1364.8324149593684,,,,
1363.8887837389484,,,,
1363.0085868402853,,,,
1362.149744380742,,,,
1361.2867441654394,,,,
1360.4730947810738,,,,
1359.7193888833501,,,,
1358.9962633716098,,,,
1358.2986236972795,,,,
1357.6273192394801,,,,
1356.9708528646674,,,,
1356.376759053642,,,,
1355.8781174596147,,,,
1355.4560821394407,,,,
1355.1222241823473,,,,
1354.8095897474566,,,,
1354.4600360287575,,,,
1354.0957737951626,,,,
1353.6914688347713,,,,
1353.268141509043,,,,
1352.8481549372684,,,,
1352.3836196419882,,,,
1351.8598488285695,,,,
1351.3536227456698,,,,
1350.9066877872308,,,,
1350.510887716511,,,,
1350.1979310011916,,,,
1349.9091599996714,,,,
1349.601065717719,,,,
1349.3249481902415,,,,
1349.0806662276539,,,,
1348.8522347829685,,,,
1348.6448041785472,,,,
1348.4437394372533,,,,
1348.2367877658085,,,,
1348.05260931885,,,,
1347.9053776281326,,,,
1347.781769149167,,,,
1347.686363156976,,,,
1347.6046036175328,,,,
1347.5215756120529,,,,
1347.4469585306626,,,,
1347.3776812183612,,,,
1347.3131218231736,,,,
1347.2563715585686,,,,
1347.1995114111787,,,,
1347.1388574472958,,,,
1347.1248583633233,,,,
1347.193301680961,,,,
1347.3407231292779,,,,
1347.5910258579954,,,,
1347.9231601209592,,,,
1348.3214972452604,,,,
1348.823870407164,,,,
1349.4408152193914,,,,
1350.138559046815,,,,
1350.9039101691567,,,,
1351.74144839817,,,,
1352.638523208171,,,,
1353.6336160555995,,,,
1354.7548465848838,,,,
1355.980634801514,,,,
1357.3172443356966,,,,
1358.616993892264,,,,
1359.7583736695358,,,,
1360.7587303645967,,,,
1361.547406580561,,,,
1362.1647937150633,,,,
1362.6446412163964,,,,
1362.8713918234614,,,,
1362.802224826028,,,,
1362.563689550484,,,,
1362.2135398107914,,,,
1361.7226022327573,,,,
1361.1334865533865,,,,
1360.3119016353653,,,,
1359.1546643686074,,,,
1357.7394076103126,,,,
1356.0441833555803,,,,
1354.469444612337,,,,
1353.3519738927287,,,,
1352.6320031661235,,,,
1352.4965342982182,,,,
1352.838384682741,,,,
1353.562969284653,,,,
1354.9822041154996,,,,
1357.2116106112485,,,,
1359.3285032024078,,,,
1360.7295523283694,,,,
1361.5043510784474,,,,
1361.2381716542325,,,,
1360.4707248635384,,,,
1359.6054337917697,,,,
1357.9691479253936,,,,
1355.4525167318593,,,,
1352.9712708085776,,,,
1351.000907714384,,,,
1349.561679606881,,,,
1349.0950969572584,,,,
1348.892249358848,,,,
1348.47372210024,,,,
1348.5124046215699,,,,
1349.0491796953406,,,,
1349.5480258003995,,,,
1349.8200579507802,,,,
1349.7470106949056,,,,
1349.0322248513614,,,,
1348.2225336091515,,,,
1347.6501290059534,,,,
1346.899386668844,,,,
1345.9854748708592,,,,
1345.097737832666,,,,
1344.2489619681012,,,,
1343.5665553013912,,,,
1343.1909225786833,,,,
1342.8458447308035,,,,
1342.3880792988025,,,,
1341.9905817203148,,,,
1341.6317797717109,,,,
1341.2901199992743,,,,
1341.000502185908,,,,
1340.6907169475749,,,,
1340.3198557638727,,,,
1339.9856103652721,,,,
1339.7289318423495,,,,
1339.5095959232915,,,,
1339.3439097679855,,,,
1339.1994443538397,,,,
1339.0411162901935,,,,
1338.9000802618107,,,,
1338.7747543429396,,,,
1338.65537594578,,,,
1338.5462452019206,,,,
1338.435181959734,,,,
1338.3137978965865,,,,
1338.2096796932656,,,,
1338.1384609593656,,,,
1338.0924580429034,,,,
1338.0802677810655,,,,
1338.0852365061494,,,,
1338.0931661028126,,,,
1338.1193091020255,,,,
1338.163506331905,,,,
1338.2435710366244,,,,
1338.3786643336537,,,,
1338.563635443951,,,,
1338.8064570536062,,,,
1339.1074732083325,,,,
1339.464980370314,,,,
1339.8933270412801,,,,
1340.3999718705998,,,,
1340.9624884354691,,,,
1341.568679688113,,,,
1342.225078467517,,,,
1342.9244515005234,,,,
1343.6869144689106,,,,
1344.5286901865136,,,,
1345.436073379539,,,,
1346.4113982611402,,,,
1347.4157616687432,,,,
1348.4141610669667,,,,
1349.4144598172675,,,,
1350.398947313668,,,,
1351.3756050613342,,,,
1352.3526766234265,,,,
1353.299613582625,,,,
1354.204057055626,,,,
1355.1068795636688,,,,
1356.0288293044152,,,,
1356.9606170070297,,,,
1357.9163897514347,,,,
1358.8576456687365,,,,
1359.7544063738644,,,,
1360.6320389315022,,,,
1361.4857591831678,,,,
1362.2672619611794,,,,
1362.9482923200335,,,,
1363.5158807564696,,,,
1363.940055137171,,,,
1364.24268779332,,,,
1364.4339824310475,,,,
1364.4733148787086,,,,
1364.3477575721076,,,,
1364.0667191789298,,,,
1363.6246779091416,,,,
1363.0147108777096,,,,
1362.2360530175426,,,,
1361.252086934792,,,,
1360.0352179281915,,,,
1358.5882859463154,,,,
1356.895875078678,,,,
1355.188966776604,,,,
1353.6474195157432,,,,
1352.2452718343884,,,,
1351.0917111049678,,,,
1350.1037835626582,,,,
1349.2156999029162,,,,
1348.6062917316603,,,,
1348.332806243351,,,,
1348.1994075419168,,,,
1348.1168435059344,,,,
1348.118265515484,,,,
1348.1317607427409,,,,
1348.3580026990774,,,,
1348.947522911438,,,,
1349.7761025105758,,,,
1350.8714994914951,,,,
1352.0187986006658,,,,
1353.0086167649602,,,,
1353.9183920853825,,,,
1354.6646455577381,,,,
1355.2803220335195,,,,
1355.8158934179526,,,,
1356.111638892686,,,,
1356.1019461587532,,,,
1356.059300420672,,,,
1356.1354282689226,,,,
1356.2802424810784,,,,
1356.5962853328738,,,,
1356.8685576506186,,,,
1356.930274096963,,,,
1356.9568407042605,,,,
1356.939497182208,,,,
1356.8726544135236,,,,
1356.8131920307899,,,,
1356.6984437656986,,,,
1356.5070107861434,,,,
1356.3117593569013,,,,
1356.139570758195,,,,
1355.9826984208364,,,,
1355.8652476559075,,,,
1355.6744498953492,,,,
1355.3244810392175,,,,
1354.8511932248146,,,,
1354.2160143051908,,,,
1353.4629746259552,,,,
1352.635765503061,,,,
1351.6637525572944,,,,
1350.5326698840918,,,,
1349.4089129503727,,,,
1348.3956498808784,,,,
1347.4915503231255,,,,
1346.7777512395687,,,,
1346.1623532013834,,,,
1345.5823247564324,,,,
1345.1626052281324,,,,
1344.9288923996153,,,,
1344.7876880877945,,,,
1344.7089372988198,,,,
1344.6956183819245,,,,
1344.7090142730594,,,,
1344.864862684394,,,,
1345.243943615408,,,,
1345.7844292448394,,,,
1346.506071203813,,,,
1347.2435151702075,,,,
1347.8481319941334,,,,
1348.367089740149,,,,
1348.7329263454794,,,,
1348.9826240096945,,,,
1349.1584294565434,,,,
1349.1379954889335,,,,
1348.8755768475294,,,,
1348.5501010991666,,,,
1348.2556333112325,,,,
1347.9604356821797,,,,
1347.7314618946255,,,,
1347.4160894663178,,,,
1346.897425292498,,,,
1346.2900582835407,,,,
1345.582923377746,,,,
1344.856350939348,,,,
1344.212340464665,,,,
1343.6012548417614,,,,
1343.0489655302727,,,,
1342.5731214441948,,,,
1342.1677581744925,,,,
1341.8926136239027,,,,
1341.7842320991099,,,,
1341.7009665905114,,,,
1341.5566318715178,,,,
1341.3866281158375,,,,
1341.1411728710946,,,,
1340.920791389898,,,,
1340.8078666128615,,,,
1340.7134358941055,,,,
1340.6389307560987,,,,
1340.5743861270685,,,,
1340.4805634835382,,,,
1340.3857085847967,,,,
1340.291749603176,,,,
1340.164695562293,,,,
1339.9916342858266,,,,
1339.7638493854924,,,,
1339.4632842619787,,,,
1339.1565469114348,,,,
1338.8903456074631,,,,
1338.6416369397873,,,,
1338.4316557659806,,,,
1338.2227605252247,,,,
1337.9804522639947,,,,
1337.7453563340482,,,,
1337.5199386301285,,,,
1337.2928466500507,,,,
1337.0700563340902,,,,
1336.8429432444373,,,,
1336.604660935646,,,,
1336.3770838075486,,,,
1336.1719793591087,,,,
1335.9826577982813,,,,
1335.8148414186196,,,,
1335.6506241212794,,,,
1335.4745090001538,,,,
1335.2963538542533,,,,
1335.1117740437253,,,,
1334.927060828912,,,,
1334.750222788755,,,,
1334.5710567589986,,,,
1334.3878717057432,,,,
1334.2094827035553,,,,
1334.0387803661092,,,,
1333.8765046512394,,,,
1333.7266375536556,,,,
1333.5816064437113,,,,
1333.4365202434515,,,,
1333.2969578109062,,,,
1333.162504341127,,,,
1333.034148300495,,,,
1332.9144464156336,,,,
1332.801258383689,,,,
1332.694324903448,,,,
1332.5957528873294,,,,
1332.5061771151636,,,,
1332.4259355848444,,,,
1332.3559579048178,,,,
1332.2933786450626,,,,
1332.2361993651155,,,,
1332.1855486086938,,,,
1332.1405817648406,,,,
1332.102752670982,,,,
1332.073454794945,,,,
1332.0509930744638,,,,
1332.035201565489,,,,
1332.0281664573633,,,,
1332.0308630460145,,,,
1332.0435106329276,,,,
1332.0671494413102,,,,
1332.1002858819618,,,,
1332.1419680737802,,,,
1332.1936668678102,,,,
1332.2554956415547,,,,
1332.322889828732,,,,
1332.392797478543,,,,
1332.4650412292367,,,,
1332.5372051226234,,,,
1332.6115180988886,,,,
1332.689427484731,,,,
1332.7672560732601,,,,
1332.844002291444,,,,
1332.9226480758591,,,,
1333.0042606006762,,,,
1333.0883937547508,,,,
1333.1761242251516,,,,
1333.2636862728805,,,,
1333.348317449048,,,,
1333.4318879016687,,,,
1333.5136460554402,,,,
1333.5976747130228,,,,
1333.687780858596,,,,
1333.7823311885918,,,,
1333.882790696454,,,,
1333.988128735271,,,,
1334.0970509331266,,,,
1334.2124742118076,,,,
1334.3353862958181,,,,
1334.4604782045105,,,,
1334.5847375713945,,,,
1334.70879642606,,,,
1334.8304746817485,,,,
1334.9535921434951,,,,
1335.0810206295635,,,,
1335.2092140971845,,,,
1335.3380826908,,,,
1335.4707838905845,,,,
1335.6085430531114,,,,
1335.7522010449534,,,,
1335.9035972306492,,,,
1336.0600486524104,,,,
1336.2200356548426,,,,
1336.386070927818,,,,
1336.55836597056,,,,
1336.7363423757342,,,,
1336.9203533589407,,,,
1337.1100447193567,,,,
1337.3050768427345,,,,
1337.5072449464847,,,,
1337.7176569031456,,,,
1337.935876000403,,,,
1338.162452320078,,,,
1338.3935305687235,,,,
1338.6260027137982,,,,
1338.8607971463532,,,,
1339.096336801089,,,,
1339.333993212686,,,,
1339.5750375996495,,,,
1339.8166837726592,,,,
1340.0581208042115,,,,
1340.3030577782727,,,,
1340.553363919392,,,,
1340.8086366767675,,,,
1341.0703800235055,,,,
1341.3354208831518,,,,
1341.6014237923407,,,,
1341.8708433887366,,,,
1342.1435098014915,,,,
1342.4210530462558,,,,
1342.705571879149,,,,
1342.9961040021026,,,,
1343.2931953790821,,,,
1343.5973522630395,,,,
1343.9085705090292,,,,
1344.228062893814,,,,
1344.5566385170655,,,,
1344.89162270555,,,,
1345.2314150104394,,,,
1345.5768179065105,,,,
1345.9269635584112,,,,
1346.2838826346901,,,,
1346.6492683699405,,,,
1347.0214934113735,,,,
1347.4006810098213,,,,
1347.7758018876145,,,,
1348.1377584638715,,,,
1348.4874060759896,,,,
1348.8192316953352,,,,
1349.1360441682275,,,,
1349.4400661228485,,,,
1349.7224749611735,,,,
1349.979843582126,,,,
1350.2213007186128,,,,
1350.450874922973,,,,
1350.666128979623,,,,
1350.8699529998805,,,,
1351.0520648125369,,,,
1351.2044944537588,,,,
1351.3327244536529,,,,
1351.4348199444378,,,,
1351.5304374366651,,,,
1351.6367380091674,,,,
1351.7491430994125,,,,
1351.8761613336019,,,,
1352.0125136166407,,,,
1352.152957364124,,,,
1352.312486187996,,,,
1352.4964878784356,,,,
1352.6839357619106,,,,
1352.8639460138904,,,,
1353.0401547904958,,,,
1353.20467146953,,,,
1353.3759903231082,,,,
1353.5682136692735,,,,
1353.7678522502486,,,,
1353.9764505173098,,,,
1354.181047072577,,,,
1354.366937446514,,,,
