gsr_data,P,A,D,Label
2085.740561186107,,,,
2085.6873317419827,,,,
2085.634022800768,,,,
2085.5806298012485,,,,
2085.5271463519057,,,,
2085.473558911716,,,,
2085.4199021386853,,,,
2085.366197576624,,,,
2085.312426625086,,,,
2085.258594602328,,,,
2085.2046087499634,,,,
2085.1503916252937,,,,
2085.0959572598676,,,,
2085.0412629917228,,,,
2084.9863317106883,,,,
2084.931184146025,,,,
2084.875749617969,,,,
2084.820001549994,,,,
2084.7640186784674,,,,
2084.707837268699,,,,
2084.6514392200374,,,,
2084.594851157502,,,,
2084.537991226746,,,,
2084.480796518093,,,,
2084.4233154712974,,,,
2084.3655353722747,,,,
2084.3075029294746,,,,
2084.249271568442,,,,
2084.1908093034895,,,,
2084.132128598693,,,,
2084.073226057051,,,,
2084.014087901984,,,,
2083.9547467037864,,,,
2083.895216355606,,,,
2083.8354113246487,,,,
2083.7752787037257,,,,
2083.714829983762,,,,
2083.654030129802,,,,
2083.592931379565,,,,
2083.531574240491,,,,
2083.4699017970015,,,,
2083.4079088204603,,,,
2083.345822219628,,,,
2083.283797711789,,,,
2083.221840615187,,,,
2083.16006921879,,,,
2083.098383928414,,,,
2083.036718990375,,,,
2082.9752544565013,,,,
2082.91404300888,,,,
2082.8529458689677,,,,
2082.79191624765,,,,
2082.73098017351,,,,
2082.670090631311,,,,
2082.609431055786,,,,
2082.549137300894,,,,
2082.489124588136,,,,
2082.4294329614418,,,,
2082.369882281929,,,,
2082.3103032549952,,,,
2082.250777746832,,,,
2082.1912454488265,,,,
2082.131756809035,,,,
2082.0723757118108,,,,
2082.0129755549187,,,,
2081.9535165936168,,,,
2081.8942487116647,,,,
2081.835316784115,,,,
2081.776697070942,,,,
2081.718495521357,,,,
2081.6605435332267,,,,
2081.6027156004216,,,,
2081.545180653116,,,,
2081.4879492606287,,,,
2081.4308389147,,,,
2081.3737658874093,,,,
2081.316699056069,,,,
2081.2595379021914,,,,
2081.202425551065,,,,
2081.145447872493,,,,
2081.0884611231468,,,,
2081.031449547599,,,,
2080.974477285764,,,,
2080.9175469034494,,,,
2080.860673100565,,,,
2080.8038877809786,,,,
2080.747076868005,,,,
2080.690166871729,,,,
2080.6332031207253,,,,
2080.576159037557,,,,
2080.519247457102,,,,
2080.462647099531,,,,
2080.4063054091503,,,,
2080.3503101306196,,,,
2080.2945977305562,,,,
2080.23910569482,,,,
2080.1839890356687,,,,
2080.129298365733,,,,
2080.0748232421965,,,,
2080.0204564181618,,,,
2079.9662275311607,,,,
2079.9120543037207,,,,
2079.858118571472,,,,
2079.8045564030895,,,,
2079.7512302454825,,,,
2079.6981518175853,,,,
2079.645141162393,,,,
2079.5920117606947,,,,
2079.53882213502,,,,
2079.4854968910818,,,,
2079.4320372175976,,,,
2079.3784650047737,,,,
2079.324641146164,,,,
2079.2704954187147,,,,
2079.216247476662,,,,
2079.1620165346035,,,,
2079.1077414827278,,,,
2079.053493968238,,,,
2078.9990799701013,,,,
2078.944343339302,,,,
2078.8894175305827,,,,
2078.834280355235,,,,
2078.778998411233,,,,
2078.7236712054205,,,,
2078.6682282648367,,,,
2078.612680226672,,,,
2078.5570445942085,,,,
2078.501307851565,,,,
2078.445516098515,,,,
2078.389697292451,,,,
2078.3336739934844,,,,
2078.2773294497665,,,,
2078.220691937103,,,,
2078.1636896619725,,,,
2078.1064184952324,,,,
2078.0489554507944,,,,
2077.9911823717757,,,,
2077.933083010508,,,,
2077.8749124042006,,,,
2077.8168269233565,,,,
2077.7588344477053,,,,
2077.701064979753,,,,
2077.643373997176,,,,
2077.5856661934035,,,,
2077.528139108428,,,,
2077.470834931139,,,,
2077.413610502777,,,,
2077.3564215929223,,,,
2077.2992757000466,,,,
2077.2421154032827,,,,
2077.1851264138068,,,,
2077.1284395813395,,,,
2077.0719617176624,,,,
2077.0157281532347,,,,
2076.959513106285,,,,
2076.903110506533,,,,
2076.8465988666107,,,,
2076.789892602484,,,,
2076.73304592183,,,,
2076.6761242623384,,,,
2076.618964829428,,,,
2076.561510260675,,,,
2076.504027462684,,,,
2076.446662849204,,,,
2076.3893787357324,,,,
2076.33228093803,,,,
2076.275162601428,,,,
2076.217867164752,,,,
2076.1605700842056,,,,
2076.1032673900204,,,,
2076.0459663575284,,,,
2075.9887330675992,,,,
2075.931511479993,,,,
2075.8742898122014,,,,
2075.8171430309935,,,,
2075.7601018455393,,,,
2075.7031699650133,,,,
2075.646378973774,,,,
2075.5896238729774,,,,
2075.5328281193256,,,,
2075.476034390329,,,,
2075.4192120051403,,,,
2075.3624152916914,,,,
2075.305697351272,,,,
2075.2489962108193,,,,
2075.1923072232344,,,,
2075.135698824839,,,,
2075.07920088656,,,,
2075.0228244738432,,,,
2074.966605507177,,,,
2074.910495096092,,,,
2074.854463879738,,,,
2074.798561619907,,,,
2074.7427935879896,,,,
2074.6871527518592,,,,
2074.6316495503947,,,,
2074.5762777063237,,,,
2074.521033074834,,,,
2074.4659485867983,,,,
2074.411044387775,,,,
2074.3563153696273,,,,
2074.301772938169,,,,
2074.247303979077,,,,
2074.192819597556,,,,
2074.138338307833,,,,
2074.0838096151933,,,,
2074.029273686,,,,
2073.9747644653785,,,,
2073.920196896585,,,,
2073.8655445310947,,,,
2073.8109049466743,,,,
2073.756323646284,,,,
2073.7017859433126,,,,
2073.647328634762,,,,
2073.592856436013,,,,
2073.5382982161177,,,,
2073.483716280516,,,,
2073.4290992189503,,,,
2073.3745171559835,,,,
2073.3200458554943,,,,
2073.2656505454647,,,,
2073.2113551598904,,,,
2073.1571568982035,,,,
2073.1030412111013,,,,
2073.0490588282737,,,,
2072.995233232683,,,,
2072.9414599956917,,,,
2072.8876777151145,,,,
2072.833905972627,,,,
2072.7801051090782,,,,
2072.726349785236,,,,
2072.6726987182965,,,,
2072.61908428287,,,,
2072.565506149073,,,,
2072.5120133141404,,,,
2072.4586200185818,,,,
2072.405344515998,,,,
2072.3522167310434,,,,
2072.299191091359,,,,
2072.246243174855,,,,
2072.1934116805814,,,,
2072.140698229778,,,,
2072.0881064026125,,,,
2072.0356508745813,,,,
2071.9833236819627,,,,
2071.9311245287413,,,,
2071.879076067576,,,,
2071.8271909045448,,,,
2071.7754705404527,,,,
2071.7239252365657,,,,
2071.672498364917,,,,
2071.6211469841755,,,,
2071.569885259809,,,,
2071.5186908359065,,,,
2071.4675889218743,,,,
2071.4166017768102,,,,
2071.3656893950547,,,,
2071.3148426218736,,,,
2071.2641146088527,,,,
2071.213532008274,,,,
2071.1630923434805,,,,
2071.1128187340128,,,,
2071.062667721835,,,,
2071.012608365031,,,,
2070.9626767785057,,,,
2070.9128721257684,,,,
2070.8632010386727,,,,
2070.8136807480832,,,,
2070.7642996667146,,,,
2070.715057775075,,,,
2070.665969537107,,,,
2070.617040542112,,,,
2070.5682749803445,,,,
2070.519680651787,,,,
2070.471235183281,,,,
2070.4229233125698,,,,
2070.374754537521,,,,
2070.326722656533,,,,
2070.278841631028,,,,
2070.2311244905527,,,,
2070.1835582279873,,,,
2070.1361429876733,,,,
2070.088894597028,,,,
2070.041820367604,,,,
2069.99492402168,,,,
2069.9482144879576,,,,
2069.9016818594096,,,,
2069.855320670654,,,,
2069.809142822912,,,,
2069.76315040359,,,,
2069.7173427881417,,,,
2069.6717231825273,,,,
2069.6262911269414,,,,
2069.581046613112,,,,
2069.535997867583,,,,
2069.4911502798427,,,,
2069.4465035980647,,,,
2069.4020612445793,,,,
2069.357707187388,,,,
2069.313351736137,,,,
2069.269001625602,,,,
2069.224599063808,,,,
2069.180182025037,,,,
2069.135778751523,,,,
2069.0912976782506,,,,
2069.046707025399,,,,
2069.0020941372923,,,,
2068.9574952133567,,,,
2068.912890147621,,,,
2068.8683077556275,,,,
2068.823646549125,,,,
2068.778829274468,,,,
2068.7339089585307,,,,
2068.688866205021,,,,
2068.6437799536284,,,,
2068.5987301947807,,,,
2068.5536738705705,,,,
2068.5086351789387,,,,
2068.4635970160507,,,,
2068.4185322180747,,,,
2068.3734959576086,,,,
2068.328507290153,,,,
2068.283441930251,,,,
2068.2382253789897,,,,
2068.192870604792,,,,
2068.147325109571,,,,
2068.1016679867653,,,,
2068.0559588499677,,,,
2068.0101137532,,,,
2067.9641254732046,,,,
2067.9181029207653,,,,
2067.872101744057,,,,
2067.8261344939815,,,,
2067.780259236277,,,,
2067.7343979134016,,,,
2067.688502100704,,,,
2067.6426568891925,,,,
2067.5968741504057,,,,
2067.5511065208907,,,,
2067.5053455599304,,,,
2067.459586051258,,,,
2067.4138061933754,,,,
2067.3680777758395,,,,
2067.322448510613,,,,
2067.276885924221,,,,
2067.231404981448,,,,
2067.1858883077043,,,,
2067.140234694813,,,,
2067.0944757352663,,,,
2067.0485637656184,,,,
2067.002530861428,,,,
2066.956410427869,,,,
2066.9101170179406,,,,
2066.863621589603,,,,
2066.8170454548604,,,,
2066.7704516646663,,,,
2066.723822267218,,,,
2066.6772044534528,,,,
2066.6304956553186,,,,
2066.5836186542942,,,,
2066.5366526156195,,,,
2066.489591645733,,,,
2066.442514834285,,,,
2066.3955106716,,,,
2066.348547047172,,,,
2066.3016552795693,,,,
2066.2548427379998,,,,
2066.208102873792,,,,
2066.1614965922586,,,,
2066.1150577380968,,,,
2066.0686781161107,,,,
2066.0222966490096,,,,
2065.9759444298857,,,,
2065.9295862965173,,,,
2065.883312836856,,,,
2065.8371979200824,,,,
2065.7911758529394,,,,
2065.7452554483693,,,,
2065.6994142826247,,,,
2065.653611353652,,,,
2065.607878369121,,,,
2065.5622140296628,,,,
2065.5166050081853,,,,
2065.471053683736,,,,
2065.425544634391,,,,
2065.3800656857693,,,,
2065.334693704728,,,,
2065.2894807216776,,,,
2065.2444131900293,,,,
2065.1995218097727,,,,
2065.154767463489,,,,
2065.110117969418,,,,
2065.065624319155,,,,
2065.0212944275254,,,,
2064.9770027953273,,,,
2064.9326700927613,,,,
2064.888294389773,,,,
2064.8438122490734,,,,
2064.7992913254816,,,,
2064.7547768849868,,,,
2064.7101718661866,,,,
2064.6654542036586,,,,
2064.62069738228,,,,
2064.575925471359,,,,
2064.5311329969422,,,,
2064.4863488553674,,,,
2064.441480028747,,,,
2064.396460371749,,,,
2064.351337392546,,,,
2064.3060937170903,,,,
2064.26083625258,,,,
2064.2156638270326,,,,
2064.170537416445,,,,
2064.125496927483,,,,
2064.0805175904848,,,,
2064.035568380158,,,,
2063.990726247948,,,,
2063.946018584173,,,,
2063.9013154688396,,,,
2063.8565449348635,,,,
2063.8117252496413,,,,
2063.7668047723046,,,,
2063.7218825465548,,,,
2063.6770336470463,,,,
2063.6321725891853,,,,
2063.587300545491,,,,
2063.5424483963006,,,,
2063.497610538096,,,,
2063.452812627799,,,,
2063.4080777297604,,,,
2063.3633581806707,,,,
2063.3186308516524,,,,
2063.2739212345678,,,,
2063.229223523577,,,,
2063.1845632925856,,,,
2063.139967371149,,,,
2063.0954211014,,,,
2063.050931133433,,,,
2063.0065012479945,,,,
2062.962128647787,,,,
2062.917828088217,,,,
2062.873607815012,,,,
2062.829410823196,,,,
2062.785198722644,,,,
2062.7409791233304,,,,
2062.6967273384776,,,,
2062.6524726815974,,,,
2062.608237880044,,,,
2062.5639821972213,,,,
2062.5196975430717,,,,
2062.4754247705177,,,,
2062.431181260984,,,,
2062.386966419433,,,,
2062.3427982028024,,,,
2062.298636981565,,,,
2062.25445523495,,,,
2062.2102808140307,,,,
2062.1661104999307,,,,
2062.1219664850005,,,,
2062.077875236175,,,,
2062.033824151088,,,,
2061.98982037028,,,,
2061.94586806444,,,,
2061.9019655036245,,,,
2061.858128441042,,,,
2061.814366265203,,,,
2061.7706461626094,,,,
2061.726948823872,,,,
2061.683283080124,,,,
2061.6396378441354,,,,
2061.596037807567,,,,
2061.552503210682,,,,
2061.509013837775,,,,
2061.465570881444,,,,
2061.422175975921,,,,
2061.3788231437666,,,,
2061.3355198838026,,,,
2061.292269174818,,,,
2061.249062871028,,,,
2061.2058981228984,,,,
2061.1627763370248,,,,
2061.1196950924164,,,,
2061.076668545952,,,,
2061.033707599913,,,,
2060.990808379794,,,,
2060.947976045421,,,,
2060.9052055889692,,,,
2060.8624920745524,,,,
2060.8198445612898,,,,
2060.7772651881837,,,,
2060.7347050270982,,,,
2060.692129497291,,,,
2060.6495396831374,,,,
2060.6069110548738,,,,
2060.564264137473,,,,
2060.5216132752357,,,,
2060.4789203290993,,,,
2060.4361740654927,,,,
2060.393406697271,,,,
2060.3506301853254,,,,
2060.307838924353,,,,
2060.2650442174104,,,,
2060.222206620626,,,,
2060.179296917623,,,,
2060.136335069079,,,,
2060.0933133743397,,,,
2060.050267290549,,,,
2060.0072312520497,,,,
2059.9641884545003,,,,
2059.92115064614,,,,
2059.878109583586,,,,
2059.8350535892705,,,,
2059.792007642262,,,,
2059.7489803021795,,,,
2059.7059211698584,,,,
2059.6628008462303,,,,
2059.6196249886616,,,,
2059.576372635539,,,,
2059.5330779081464,,,,
2059.4897665094563,,,,
2059.446404644733,,,,
2059.402990444785,,,,
2059.3595603112985,,,,
2059.3161308519025,,,,
2059.272708642521,,,,
2059.2293138666914,,,,
2059.1859182512226,,,,
2059.142504982598,,,,
2059.099102738684,,,,
2059.055714800917,,,,
2059.0123293631227,,,,
2058.968946641792,,,,
2058.9255638570708,,,,
2058.8821752090007,,,,
2058.838803259296,,,,
2058.795462575208,,,,
2058.7521448818934,,,,
2058.7088557968605,,,,
2058.6655539935664,,,,
2058.6222049275243,,,,
2058.578819258374,,,,
2058.535380196785,,,,
2058.49190069755,,,,
2058.4483934765017,,,,
2058.4048286008137,,,,
2058.3611966317826,,,,
2058.3175390322367,,,,
2058.273877106179,,,,
2058.2302055588707,,,,
2058.1865408927342,,,,
2058.142848050166,,,,
2058.099100936073,,,,
2058.0553268380445,,,,
2058.011523920573,,,,
2057.9677175731995,,,,
2057.9239367938426,,,,
2057.8801708242513,,,,
2057.836429582682,,,,
2057.7927164499224,,,,
2057.7490298436733,,,,
2057.705389232106,,,,
2057.6618058418303,,,,
2057.6182445349373,,,,
2057.574685376724,,,,
2057.531138837414,,,,
2057.487593663556,,,,
2057.4440792128566,,,,
2057.4006195565253,,,,
2057.357193463084,,,,
2057.313803839524,,,,
2057.270445229285,,,,
2057.227105731616,,,,
2057.1837956357267,,,,
2057.1405154582294,,,,
2057.0972604227045,,,,
2057.0540309846688,,,,
2057.010823550934,,,,
2056.967634713748,,,,
2056.92448832819,,,,
2056.881400903112,,,,
2056.838368402025,,,,
2056.795400485988,,,,
2056.7524859582336,,,,
2056.7096155273275,,,,
2056.6668051031525,,,,
2056.62405760972,,,,
2056.5813339672154,,,,
2056.538609457641,,,,
2056.4958840758854,,,,
2056.453138348264,,,,
2056.410393723368,,,,
2056.3676647611446,,,,
2056.3249213949452,,,,
2056.2821570386773,,,,
2056.2393954272475,,,,
2056.1966447169966,,,,
2056.153903519288,,,,
2056.111181408395,,,,
2056.068449507346,,,,
2056.0256873787007,,,,
2055.982910521493,,,,
2055.9401139453853,,,,
2055.897331211421,,,,
2055.8545935037096,,,,
2055.811889019332,,,,
2055.7692305188875,,,,
2055.7266109007787,,,,
2055.6840210335704,,,,
2055.641485202512,,,,
2055.599012391594,,,,
2055.5565625395934,,,,
2055.5141136117763,,,,
2055.4716717962056,,,,
2055.429221460596,,,,
2055.386793861469,,,,
2055.344412826021,,,,
2055.302052174656,,,,
2055.2597127119584,,,,
2055.2173889053074,,,,
2055.175067422854,,,,
2055.132756998752,,,,
2055.0904572041572,,,,
2055.0481584507284,,,,
2055.005857370946,,,,
2054.963549865241,,,,
2054.9212300434656,,,,
2054.878917377424,,,,
2054.8366250001704,,,,
2054.794345815253,,,,
2054.752085747576,,,,
2054.709832649146,,,,
2054.6675755372335,,,,
2054.625326028929,,,,
2054.5830841780044,,,,
2054.540843459286,,,,
2054.498603094945,,,,
2054.4563598057225,,,,
2054.4141095305704,,,,
2054.371858940662,,,,
2054.329611399297,,,,
2054.287362140686,,,,
2054.2451114095,,,,
2054.2028550487466,,,,
2054.160588479325,,,,
2054.118313393922,,,,
2054.076028327912,,,,
2054.0337320560307,,,,
2053.9914243972785,,,,
2053.9491026661685,,,,
2053.906765071583,,,,
2053.864434089085,,,,
2053.822126115139,,,,
2053.779839155424,,,,
2053.737583830848,,,,
2053.6953507768126,,,,
2053.653132911302,,,,
2053.610947373017,,,,
2053.568799042432,,,,
2053.526671085579,,,,
2053.4845564084994,,,,
2053.4424573336223,,,,
2053.4003675231147,,,,
2053.358305123336,,,,
2053.316283498252,,,,
2053.2742919156512,,,,
2053.232333097429,,,,
2053.1903912350367,,,,
2053.1484503964357,,,,
2053.1065176464317,,,,
2053.064587439667,,,,
2053.022661977563,,,,
2052.980745321187,,,,
2052.9388260993624,,,,
2052.8968996963767,,,,
2052.85498797344,,,,
2052.8131035373644,,,,
2052.771242882705,,,,
2052.72941456272,,,,
2052.6876027661115,,,,
2052.6457952858946,,,,
2052.60400642905,,,,
2052.5622363025313,,,,
2052.5204594229467,,,,
2052.478661073089,,,,
2052.4368377357973,,,,
2052.3949752615267,,,,
2052.3530880391195,,,,
2052.3111845884264,,,,
2052.269244546704,,,,
2052.227263166988,,,,
2052.1852507667663,,,,
2052.143208672621,,,,
2052.101135654417,,,,
2052.0590352260397,,,,
2052.0168890369246,,,,
2051.974684019885,,,,
2051.932426452583,,,,
2051.89011130167,,,,
2051.847761552632,,,,
2051.805397188611,,,,
2051.763009224151,,,,
2051.720605728917,,,,
2051.678178459369,,,,
2051.6357185709685,,,,
2051.593242186809,,,,
2051.5507536551518,,,,
2051.508224375628,,,,
2051.4656382972407,,,,
2051.422997440907,,,,
2051.3802894286982,,,,
2051.3375342918785,,,,
2051.294746650624,,,,
2051.2519070405297,,,,
2051.209014464436,,,,
2051.1660834731674,,,,
2051.1231187574945,,,,
2051.0801243134456,,,,
2051.037108554346,,,,
2050.9940570760423,,,,
2050.9509615618226,,,,
2050.9078335784484,,,,
2050.864673235449,,,,
2050.82147772042,,,,
2050.778248576657,,,,
2050.734983078648,,,,
2050.691679070147,,,,
2050.648344302544,,,,
2050.6049831631212,,,,
2050.5615932283094,,,,
2050.518176535301,,,,
2050.4747123717,,,,
2050.431184097519,,,,
2050.3875955164985,,,,
2050.34393762705,,,,
2050.300216992924,,,,
2050.256439498025,,,,
2050.212589934423,,,,
2050.1686634123625,,,,
2050.124677961494,,,,
2050.0806421865545,,,,
2050.036553344407,,,,
2049.992418304458,,,,
2049.9482200194198,,,,
2049.903945771859,,,,
2049.859607239025,,,,
2049.815202709955,,,,
2049.7707535735444,,,,
2049.7262804181214,,,,
2049.6817772233217,,,,
2049.6372531118586,,,,
2049.592705555216,,,,
2049.5481306795223,,,,
2049.5035449466377,,,,
2049.4589556780147,,,,
2049.414338623082,,,,
2049.3696809830085,,,,
2049.3249886618614,,,,
2049.2802533996783,,,,
2049.235496945504,,,,
2049.190736473818,,,,
2049.1459570503193,,,,
2049.101161116921,,,,
2049.056338551056,,,,
2049.0114762211565,,,,
2048.9665820071614,,,,
2048.92165336443,,,,
2048.876689031684,,,,
2048.8316910092603,,,,
2048.7866521206306,,,,
2048.741568489745,,,,
2048.6964613355217,,,,
2048.651344114336,,,,
2048.606213198137,,,,
2048.5610769806653,,,,
2048.5159226970068,,,,
2048.47074017587,,,,
2048.425543426634,,,,
2048.3803337481154,,,,
2048.3350832410883,,,,
2048.289775208514,,,,
2048.244407849261,,,,
2048.198966578014,,,,
2048.1534673173287,,,,
2048.1079202444307,,,,
2048.062303606443,,,,
2048.016612713258,,,,
2047.9708617154415,,,,
2047.9250543101623,,,,
2047.8791896542639,,,,
2047.8332732771335,,,,
2047.787285138078,,,,
2047.7412111241854,,,,
2047.695060354535,,,,
2047.6488285412472,,,,
2047.6025404836041,,,,
2047.5562184637165,,,,
2047.5098536497555,,,,
2047.4634552862203,,,,
2047.4170165886474,,,,
2047.3705297437455,,,,
2047.3240125214172,,,,
2047.277470793768,,,,
2047.230875042439,,,,
2047.1842090216305,,,,
2047.137476348748,,,,
2047.0906650513816,,,,
2047.043797525162,,,,
2046.9968905703347,,,,
2046.949924626116,,,,
2046.9028998074537,,,,
2046.855826852248,,,,
2046.8087073527356,,,,
2046.7615469049967,,,,
2046.7143526164855,,,,
2046.667112279095,,,,
2046.6198196244675,,,,
2046.5724834450907,,,,
2046.5251034162734,,,,
2046.4776822544168,,,,
2046.4302247008272,,,,
2046.3827280434048,,,,
2046.3351927195679,,,,
2046.2876229905846,,,,
2046.2400208003644,,,,
2046.1923875960763,,,,
2046.1447258401365,,,,
2046.097019399735,,,,
2046.049256425508,,,,
2046.0014400650175,,,,
2045.9535636066507,,,,
2045.905634354494,,,,
2045.8576584289208,,,,
2045.8096243014866,,,,
2045.7615293060862,,,,
2045.713387238935,,,,
2045.6652046798688,,,,
2045.6169809206424,,,,
2045.5687218920846,,,,
2045.5204154704763,,,,
2045.472053038069,,,,
2045.4236439468168,,,,
2045.3751876039248,,,,
2045.3266842627759,,,,
2045.2781372771847,,,,
2045.2295431924545,,,,
2045.180901025514,,,,
2045.132214710125,,,,
2045.083485672301,,,,
2045.0347137086014,,,,
2044.985900214957,,,,
2044.93703981352,,,,
2044.8881284812867,,,,
2044.8391681878206,,,,
2044.790157243641,,,,
2044.7410979260653,,,,
2044.691992526276,,,,
2044.6428378039345,,,,
2044.5936332414035,,,,
2044.5443839584161,,,,
2044.495092726342,,,,
2044.4457597183136,,,,
2044.3963874335345,,,,
2044.3469725806103,,,,
2044.2975129790314,,,,
2044.2480123674743,,,,
2044.1984712782487,,,,
2044.1488875727528,,,,
2044.0992608427523,,,,
2044.0495908376095,,,,
2043.999876555501,,,,
2043.9501210498813,,,,
2043.9003263262118,,,,
2043.8504908970456,,,,
2043.800615327099,,,,
2043.7506837682156,,,,
2043.700683501013,,,,
2043.6506159913745,,,,
2043.600473543514,,,,
2043.5502607051885,,,,
2043.4999811032988,,,,
2043.4496223487954,,,,
2043.3991799284922,,,,
2043.3486664614481,,,,
2043.2980874382592,,,,
2043.2474398594045,,,,
