gsr_data,P,A,D,Label
1622.7822624382502,,,,
1624.1890666527422,,,,
1625.6084178928986,,,,
1626.8796466531887,,,,
1628.0304572774676,,,,
1628.9686412071192,,,,
1629.757167764912,,,,
1630.448858906411,,,,
1630.8902336533954,,,,
1631.0288094434961,,,,
1631.0448099123798,,,,
1631.0238602364536,,,,
1630.9327806769631,,,,
1630.8369789015394,,,,
1630.5581031655622,,,,
1629.9609737386984,,,,
1629.1594969547475,,,,
1628.130518006652,,,,
1627.035920219407,,,,
1626.0406651857363,,,,
1625.0774059426346,,,,
1624.2061003103424,,,,
1623.4087736536844,,,,
1622.6487983250834,,,,
1622.0457460055231,,,,
1621.6510943859698,,,,
1621.2422317369656,,,,
1620.6918056099166,,,,
1620.0407505720111,,,,
1619.2047470864125,,,,
1618.3515179407852,,,,
1617.6119119899636,,,,
1616.8421328732693,,,,
1616.0455443524322,,,,
1615.2474142825406,,,,
1614.417155832184,,,,
1613.600645073682,,,,
1612.8235954543688,,,,
1612.0168261511562,,,,
1611.1499017918613,,,,
1610.2440586856321,,,,
1609.2829334595265,,,,
1608.3374976158252,,,,
1607.4669248620162,,,,
1606.64281283456,,,,
1605.8873685816068,,,,
1605.181293719548,,,,
1604.500768059899,,,,
1603.889035565393,,,,
1603.3577704066845,,,,
1602.8408434581736,,,,
1602.3029993882035,,,,
1601.7481861430344,,,,
1601.1474003086387,,,,
1600.5474462276395,,,,
1599.9816274990537,,,,
1599.4041508982052,,,,
1598.8118555404874,,,,
1598.2384640327662,,,,
1597.6943687086239,,,,
1597.1871136948175,,,,
1596.7348761671396,,,,
1596.3015229490045,,,,
1595.8649191937418,,,,
1595.4501466254028,,,,
1595.054759935398,,,,
1594.6677129653674,,,,
1594.288426172547,,,,
1593.906956337801,,,,
1593.5137488760345,,,,
1593.1236434084658,,,,
1592.74311087714,,,,
1592.3608466695182,,,,
1591.9765708737445,,,,
1591.588324688754,,,,
1591.1912847455794,,,,
1590.7877765559342,,,,
1590.3774849450444,,,,
1589.9530998871862,,,,
1589.5103843462948,,,,
1589.0483736735166,,,,
1588.5634207772323,,,,
1588.0872032906375,,,,
1587.643754811428,,,,
1587.2278507249537,,,,
1586.8533748743191,,,,
1586.5073895882763,,,,
1586.1791717674405,,,,
1585.8921175218331,,,,
1585.6525833928556,,,,
1585.4327793085156,,,,
1585.2194426873168,,,,
1585.0153178036096,,,,
1584.8090924698115,,,,
1584.6263101487198,,,,
1584.4855762239295,,,,
1584.368428536443,,,,
1584.2768585775193,,,,
1584.1975255788993,,,,
1584.1138032935676,,,,
1584.0338803066013,,,,
1583.9535524962535,,,,
1583.8698330270831,,,,
1583.7836427698983,,,,
1583.6853052190625,,,,
1583.5688606471158,,,,
1583.456277420258,,,,
1583.360764190659,,,,
1583.2765639620898,,,,
1583.2112190406174,,,,
1583.1487750985339,,,,
1583.0761112860391,,,,
1583.0068504593273,,,,
1582.9404909377897,,,,
1582.8810228205448,,,,
1582.8363760250495,,,,
1582.8017852452344,,,,
1582.778042906851,,,,
1582.7692978829432,,,,
1582.7766469093506,,,,
1582.8032905030343,,,,
1582.8524919272847,,,,
1582.9116248249975,,,,
1582.9723218726965,,,,
1583.0383280779947,,,,
1583.1053832337534,,,,
1583.1813601704544,,,,
1583.2730773564315,,,,
1583.3726850963337,,,,
1583.4799171936056,,,,
1583.614608639519,,,,
1583.7892512808592,,,,
1584.0054382172889,,,,
1584.2737704352592,,,,
1584.5846652401153,,,,
1584.9321726230546,,,,
1585.3318805346755,,,,
1585.7879666207791,,,,
1586.2913966048438,,,,
1586.840327004346,,,,
1587.4364104791816,,,,
1588.0767532452044,,,,
1588.7760085840036,,,,
1589.544845390522,,,,
1590.3778866997586,,,,
1591.2790062159827,,,,
1592.2787924061752,,,,
1593.3988885467902,,,,
1594.64545362355,,,,
1596.0372419123096,,,,
1597.5655858089224,,,,
1599.2267809055884,,,,
1601.047009788084,,,,
1603.0368692866157,,,,
1605.046721472571,,,,
1606.969467230058,,,,
1608.8152974017846,,,,
1610.5121092766142,,,,
1612.1292403114624,,,,
1613.717739514165,,,,
1615.1621072329526,,,,
1616.4321490694992,,,,
1617.6426347571619,,,,
1618.8425867360418,,,,
1620.02005718841,,,,
1621.2205351443165,,,,
1622.323365780845,,,,
1623.2410212894993,,,,
1624.0487704076181,,,,
1624.7309737230014,,,,
1625.2618035431692,,,,
1625.6473098186673,,,,
1625.845458630981,,,,
1625.8268631224425,,,,
1625.6219685059373,,,,
1625.2363497102756,,,,
1624.6417502118286,,,,
1623.8336508516861,,,,
1622.9596597378666,,,,
1622.1268241918012,,,,
1621.3332124865399,,,,
1620.6557155684995,,,,
1620.0255000200418,,,,
1619.3952201472812,,,,
1618.886233661322,,,,
1618.5334377980175,,,,
1618.2096070266064,,,,
1617.8580052189027,,,,
1617.4966548267776,,,,
1617.0772148664685,,,,
1616.7346159286326,,,,
1616.5688106133637,,,,
1616.4977739854153,,,,
1616.5408576935438,,,,
1616.5705848286898,,,,
1616.4601395216723,,,,
1616.26195496854,,,,
1615.9294858114242,,,,
1615.480879011981,,,,
1614.9476178435834,,,,
1614.2371941012452,,,,
1613.3119235192148,,,,
1612.343339552651,,,,
1611.4295216107723,,,,
1610.5419741974326,,,,
1609.747326053013,,,,
1608.91853880036,,,,
1607.9575305912836,,,,
1606.9765261753698,,,,
1605.9750659366232,,,,
1604.9757544325767,,,,
1604.0349681940518,,,,
1603.1192908304095,,,,
1602.232094946456,,,,
1601.417096248465,,,,
1600.6919874317623,,,,
1600.075111707543,,,,
1599.5936368597868,,,,
1599.1691515547195,,,,
1598.7492686201485,,,,
1598.366798735377,,,,
1598.0000888494815,,,,
1597.7022768354827,,,,
1597.5220240800338,,,,
1597.414083008869,,,,
1597.3812779093066,,,,
1597.3790843447828,,,,
1597.3562259375367,,,,
1597.3310153283176,,,,
1597.2849959244516,,,,
1597.216922785358,,,,
1597.1325317481765,,,,
1596.9952240712921,,,,
1596.7858183723831,,,,
1596.5784786915217,,,,
1596.4168431728135,,,,
1596.2833201069775,,,,
1596.2042384755255,,,,
1596.122389426824,,,,
1595.991722547589,,,,
1595.8590673752972,,,,
1595.7217337672405,,,,
1595.5870543644241,,,,
1595.477230252187,,,,
1595.3746661738614,,,,
1595.277981099823,,,,
1595.2027871452106,,,,
1595.1532944310543,,,,
1595.1345726582574,,,,
1595.155102240636,,,,
1595.174561068044,,,,
1595.1646180532032,,,,
1595.1358791814316,,,,
1595.073758775346,,,,
1594.9985824021755,,,,
1594.9282982306818,,,,
1594.837026116312,,,,
1594.7211818451035,,,,
1594.623425563941,,,,
1594.567526190483,,,,
1594.5554397065089,,,,
1594.608552810097,,,,
1594.6996688121549,,,,
1594.8109664140418,,,,
1594.9744740709668,,,,
1595.195292695471,,,,
1595.4535096407214,,,,
1595.7444102076126,,,,
1596.0666895463726,,,,
1596.4113855386636,,,,
1596.805883210165,,,,
1597.2685482103464,,,,
1597.7857364717013,,,,
1598.3624599193345,,,,
1598.8978163664474,,,,
1599.3094027844895,,,,
1599.6096584991865,,,,
1599.7508755309698,,,,
1599.7611951852894,,,,
1599.6642855051684,,,,
1599.382013734028,,,,
1598.8859164961646,,,,
1598.260900001056,,,,
1597.5455007735113,,,,
1596.7207598731452,,,,
1595.815549498609,,,,
1594.7399946443384,,,,
1593.4252792993661,,,,
1591.923690944492,,,,
1590.220794206848,,,,
1588.486864579767,,,,
1586.871984937084,,,,
1585.3383160444064,,,,
1583.9606670570004,,,,
1582.6978636870106,,,,
1581.5082291552428,,,,
1580.5223627404075,,,,
1579.7894449272555,,,,
1579.1310529002874,,,,
1578.4558349796234,,,,
1577.7983582663726,,,,
1577.0936759398135,,,,
1576.5033632151572,,,,
1576.1515693149781,,,,
1575.9252214618386,,,,
1575.8404875992032,,,,
1575.7906102490808,,,,
1575.6534763803406,,,,
1575.4857960671686,,,,
1575.2513183840244,,,,
1574.9459759634292,,,,
1574.587546103634,,,,
1574.097249346002,,,,
1573.434885487629,,,,
1572.7717772757046,,,,
1572.2101065356512,,,,
1571.7141114690435,,,,
1571.3472324871302,,,,
1570.9873724326214,,,,
1570.5370727850054,,,,
1570.1061522897837,,,,
1569.694366184404,,,,
1569.2883031360236,,,,
1568.9160798444007,,,,
1568.545550367059,,,,
1568.1618069658907,,,,
1567.8171075402233,,,,
1567.5353544184327,,,,
1567.3065649630355,,,,
1567.1465840140474,,,,
1566.9986113607915,,,,
1566.8173794734823,,,,
1566.6275788388598,,,,
1566.4127365675574,,,,
1566.1950143880606,,,,
1565.9988024313143,,,,
1565.7903954365552,,,,
1565.5640936131967,,,,
1565.3605674149953,,,,
1565.1986989202194,,,,
1565.080244314057,,,,
1565.024379393412,,,,
1565.0011054785766,,,,
1564.9906045648559,,,,
1565.0211373011082,,,,
1565.0943801792264,,,,
1565.1994883431228,,,,
1565.3374150769855,,,,
1565.5029040440893,,,,
1565.68938962967,,,,
1565.9160783709867,,,,
1566.194198469237,,,,
1566.5153546752892,,,,
1566.8832753179247,,,,
1567.255004692442,,,,
1567.594821072438,,,,
1567.9107013676635,,,,
1568.1836779262715,,,,
1568.4249423757724,,,,
1568.6449864398933,,,,
1568.8117003121436,,,,
1568.913449581095,,,,
1568.9870220787866,,,,
1569.049559568359,,,,
1569.0933951127847,,,,
1569.1313368974975,,,,
1569.126375852117,,,,
1569.050221367549,,,,
1568.9256307995286,,,,
1568.7473008617446,,,,
1568.5886373482829,,,,
1568.514355995857,,,,
1568.509312859104,,,,
1568.6063164528712,,,,
1568.7884931763024,,,,
1569.0388782843038,,,,
1569.4140915187509,,,,
1569.9359589216215,,,,
1570.5294878913026,,,,
1571.1567931063446,,,,
1571.8334801268134,,,,
1572.5328586447406,,,,
1573.324744217959,,,,
1574.2629943220898,,,,
1575.300486467289,,,,
1576.4451451940674,,,,
1577.7083242745678,,,,
1579.0821173190548,,,,
1580.5906919789456,,,,
1582.2485304668296,,,,
1584.03787029077,,,,
1585.9553391315192,,,,
1588.013198728262,,,,
1590.2117304410885,,,,
1592.3709285215161,,,,
1594.3544660163298,,,,
1596.163121403767,,,,
1597.7020807180945,,,,
1599.0358271055145,,,,
1600.2083519329865,,,,
1601.0723488907934,,,,
1601.57712983403,,,,
1602.0022480935488,,,,
1602.5135803597968,,,,
1603.0761090372876,,,,
1603.808216526216,,,,
1604.501831322919,,,,
1605.000992925051,,,,
1605.502828565426,,,,
1606.015833037747,,,,
1606.42702428057,,,,
1606.7175742281906,,,,
1606.8463127074674,,,,
1606.7481500524427,,,,
1606.5613568677481,,,,
1606.3662039226529,,,,
1606.0791534129621,,,,
1605.7155195308262,,,,
1605.3116055013086,,,,
1604.870092446777,,,,
1604.4338873425615,,,,
1604.0405543597255,,,,
1603.6459334259446,,,,
1603.2359837911408,,,,
1602.8541884008966,,,,
1602.5082599147422,,,,
1602.2085893944495,,,,
1601.975848864919,,,,
1601.8106649299273,,,,
1601.7207246431055,,,,
1601.7408743674912,,,,
1601.8957482332742,,,,
1602.195135988933,,,,
1602.660341383128,,,,
1603.1106431280425,,,,
1603.4096824832388,,,,
1603.587346759259,,,,
1603.5643119630386,,,,
1603.419618388611,,,,
1603.2181259062036,,,,
1602.8256065507867,,,,
1602.2077284794195,,,,
1601.531137069982,,,,
1600.8774123434605,,,,
1600.2335082488028,,,,
1599.6694248461604,,,,
1599.0379623604608,,,,
1598.2328671986245,,,,
1597.366703486919,,,,
1596.4314726711007,,,,
1595.4758848013169,,,,
1594.5758745712694,,,,
1593.6878171121853,,,,
1592.8231726794659,,,,
1592.014203641832,,,,
1591.267140554709,,,,
1590.6164233817071,,,,
1590.0919057034705,,,,
1589.5921821920394,,,,
1589.0531226749426,,,,
1588.5070413496449,,,,
1587.9215244466645,,,,
1587.3659565508926,,,,
1586.9000325925658,,,,
1586.462512824836,,,,
1586.0551095623223,,,,
1585.681106840041,,,,
1585.3208694084592,,,,
1584.9948369333827,,,,
1584.7098447830813,,,,
1584.4412186499226,,,,
1584.179542590098,,,,
1583.9264953012762,,,,
1583.6731879130894,,,,
1583.4639763500988,,,,
1583.3322920938726,,,,
1583.2649225856862,,,,
1583.2774461714457,,,,
1583.3512329215234,,,,
1583.4684301484915,,,,
1583.6571518670505,,,,
1583.9225904486716,,,,
1584.1969705760296,,,,
1584.4379521022186,,,,
1584.6453776494632,,,,
1584.7857006153092,,,,
1584.8955594273637,,,,
1584.9997916162156,,,,
1585.0469368958288,,,,
1585.0257547521942,,,,
1584.9736337713505,,,,
1584.9021045711404,,,,
1584.8089923220612,,,,
1584.7091640636013,,,,
1584.5544780472865,,,,
1584.3109642946108,,,,
1584.0028171416352,,,,
1583.620904241159,,,,
1583.2171803667306,,,,
1582.8400269738236,,,,
1582.4692654486585,,,,
1582.123735882556,,,,
1581.7914630228063,,,,
1581.4569753890362,,,,
1581.157293989348,,,,
1580.9054658547575,,,,
1580.6370980511788,,,,
1580.3161983314658,,,,
1579.951391760611,,,,
1579.5168270913864,,,,
1579.0604482710912,,,,
1578.6185270468247,,,,
1578.1485339735993,,,,
1577.6504245624703,,,,
1577.1533808149268,,,,
1576.6653182370992,,,,
1576.197892842249,,,,
1575.7693269675688,,,,
1575.3511036470393,,,,
1574.9280502068118,,,,
1574.5236977955622,,,,
1574.13876871146,,,,
1573.774836350423,,,,
1573.4403673324398,,,,
1573.1302607781217,,,,
1572.8439148778687,,,,
1572.5953348773294,,,,
1572.392288777564,,,,
1572.2351758480386,,,,
1572.1300843552795,,,,
1572.0514765444045,,,,
1571.9799683438268,,,,
1571.923982504319,,,,
1571.8745177611574,,,,
1571.8438458796886,,,,
1571.8433722392315,,,,
1571.855946097919,,,,
1571.878501761,,,,
1571.9371108955856,,,,
1572.0455950900234,,,,
1572.2040606447238,,,,
1572.4246413723313,,,,
1572.6887972595669,,,,
1572.9837463665972,,,,
1573.3277909552662,,,,
1573.7221927613346,,,,
1574.0978183619284,,,,
1574.4073689000406,,,,
1574.648664055733,,,,
1574.7853262982894,,,,
1574.8485675692261,,,,
1574.8588283963668,,,,
1574.7608247386622,,,,
1574.538614877299,,,,
1574.2359805901947,,,,
1573.8682075501597,,,,
1573.427572117524,,,,
1572.9292715634585,,,,
1572.3166852495801,,,,
1571.5479851688779,,,,
1570.6502700332328,,,,
1569.6116990839248,,,,
1568.5595503983495,,,,
1567.6016679365575,,,,
1566.7118729747049,,,,
1565.9461059908508,,,,
1565.2677428807874,,,,
1564.6423906774887,,,,
1564.1667474632543,,,,
1563.8745459580975,,,,
1563.6387828073184,,,,
1563.3956296324234,,,,
1563.1669256581306,,,,
1562.905234520321,,,,
1562.7263689175745,,,,
1562.7182226113546,,,,
1562.7994941315876,,,,
1562.9813767906155,,,,
1563.1790032492133,,,,
1563.2984841630512,,,,
1563.3800602099743,,,,
1563.3932437980704,,,,
1563.3367326554815,,,,
1563.2242179605248,,,,
1562.9926162110355,,,,
1562.610271184303,,,,
1562.2033559643335,,,,
1561.8455473928311,,,,
1561.5091056866715,,,,
1561.239786021207,,,,
1560.9431897413072,,,,
1560.543982782343,,,,
1560.1223041933324,,,,
1559.675482782682,,,,
1559.2330617353284,,,,
1558.8460473731784,,,,
1558.4868668618694,,,,
1558.1633766638429,,,,
1557.8993894576085,,,,
1557.7011241472196,,,,
1557.5918690466724,,,,
1557.592941202292,,,,
1557.6297785755885,,,,
1557.6543575744136,,,,
1557.6903265884832,,,,
1557.7135355009034,,,,
1557.774386644045,,,,
1557.916349641099,,,,
1558.0938498906405,,,,
1558.3075747198902,,,,
1558.5314001004365,,,,
1558.7286907177279,,,,
1558.9143957162928,,,,
1559.0784376511015,,,,
1559.2106250968725,,,,
1559.3094165509292,,,,
1559.3529136590882,,,,
1559.3256981963825,,,,
1559.2799802212228,,,,
1559.2477121010004,,,,
1559.2129884004269,,,,
1559.192788320241,,,,
1559.1476473025011,,,,
1559.0444606399988,,,,
1558.915178793463,,,,
1558.757489548649,,,,
1558.6394528296094,,,,
1558.6251125950944,,,,
1558.7005649264895,,,,
1558.8973037754326,,,,
1559.2057282048597,,,,
1559.614256157954,,,,
1560.1771143972,,,,
1560.9182300155967,,,,
1561.762648180527,,,,
1562.6716305367365,,,,
1563.664308702311,,,,
1564.7155849089374,,,,
1565.8960698372678,,,,
1567.2614424228184,,,,
1568.7655369224094,,,,
1570.4174015076535,,,,
1572.1357637914118,,,,
1573.8413363697118,,,,
1575.5613509935877,,,,
1577.2629492480896,,,,
1578.9586569310586,,,,
1580.6668181724694,,,,
1582.3255710427793,,,,
1583.9090904448017,,,,
1585.3873705021024,,,,
1586.7147082354138,,,,
1587.8735441492481,,,,
1588.8332078376197,,,,
1589.551018171962,,,,
1589.9906530855455,,,,
1590.111337519615,,,,
1589.869541990569,,,,
1589.5776357312106,,,,
1589.4637494234196,,,,
1589.4724841739658,,,,
1589.7374796927627,,,,
1590.0991657348613,,,,
1590.427849807903,,,,
1590.952185541139,,,,
1591.7186250215009,,,,
1592.4292849829324,,,,
1592.934605523393,,,,
1593.240205237193,,,,
1593.2110267689277,,,,
1593.0903189796195,,,,
1593.0477283289545,,,,
1592.8741075047974,,,,
1592.568923711278,,,,
1592.2445259915885,,,,
1591.9174708961161,,,,
1591.6434067360967,,,,
1591.4956960712946,,,,
1591.3357671642968,,,,
1591.0891766317263,,,,
1590.8484904132354,,,,
1590.6053327597358,,,,
1590.3645220615967,,,,
1590.1578759477911,,,,
1589.9503480245844,,,,
1589.73086080985,,,,
1589.5468406079865,,,,
1589.4181239309844,,,,
1589.3387080012149,,,,
1589.3237723405755,,,,
1589.2929738456785,,,,
1589.1839534664807,,,,
1589.019234996006,,,,
1588.7687447685394,,,,
1588.4608826490194,,,,
1588.1231044677627,,,,
1587.701311460347,,,,
1587.1810425615472,,,,
1586.6288737266925,,,,
1586.0767625182966,,,,
1585.519022548758,,,,
1584.9830264236582,,,,
1584.4112126459006,,,,
1583.7618814231303,,,,
1583.0789469918466,,,,
1582.359164816094,,,,
1581.6304361450339,,,,
1580.9292494626159,,,,
1580.2382049651737,,,,
1579.5662542225448,,,,
1578.9228969683168,,,,
1578.308292842167,,,,
1577.7429017536545,,,,
1577.240705019274,,,,
1576.755890428057,,,,
1576.2609841588774,,,,
1575.769946574657,,,,
1575.2680309505508,,,,
1574.7897929311425,,,,
1574.3641534173028,,,,
1573.9633663156128,,,,
1573.5895276356832,,,,
1573.2459281804074,,,,
1572.9250643269816,,,,
1572.6378863871253,,,,
1572.389290618893,,,,
1572.1684505209107,,,,
1571.9719322152403,,,,
1571.8025507084208,,,,
1571.6576476270666,,,,
1571.5579347186938,,,,
1571.5195997301,,,,
1571.5379452288867,,,,
1571.621050632569,,,,
1571.7626815905164,,,,
1571.9567079147073,,,,
1572.216770543403,,,,
1572.5467619890867,,,,
1572.8808659428678,,,,
1573.1729957717262,,,,
1573.425558653771,,,,
1573.6060873237884,,,,
1573.7437796135132,,,,
1573.8593409521045,,,,
1573.9018140634312,,,,
1573.8570319885132,,,,
1573.7697825537168,,,,
1573.6573090123045,,,,
1573.5132047234408,,,,
1573.3539647180912,,,,
1573.1270935056511,,,,
1572.794059626824,,,,
1572.3831410189844,,,,
1571.8850453039554,,,,
1571.3690265618002,,,,
1570.8984145350355,,,,
1570.4512203080762,,,,
1570.05491908487,,,,
1569.6934709412487,,,,
1569.3479894117843,,,,
1569.0696176080885,,,,
1568.8770824113008,,,,
1568.6892552888419,,,,
1568.4621079625479,,,,
1568.2085051144336,,,,
1567.897076358303,,,,
1567.5931097702316,,,,
1567.3463916814194,,,,
1567.10416143379,,,,
1566.8691506127245,,,,
1566.6335592973142,,,,
1566.3730865211794,,,,
1566.106831166657,,,,
1565.8364565636368,,,,
1565.5427033437436,,,,
1565.2193935271405,,,,
1564.8615276448095,,,,
1564.4591504091266,,,,
1564.0517237084198,,,,
1563.66688539831,,,,
1563.2920908730407,,,,
1562.9404551705652,,,,
1562.5910001887573,,,,
1562.2246388007104,,,,
1561.8657542658664,,,,
1561.516687831871,,,,
1561.1627905395221,,,,
1560.8015285209726,,,,
1560.429103373648,,,,
1560.0379336376661,,,,
1559.6445209070914,,,,
1559.2587340589014,,,,
1558.8706105453145,,,,
1558.4820007021303,,,,
1558.0903332111332,,,,
1557.6905220624203,,,,
1557.287794686214,,,,
1556.8829695909255,,,,
1556.4729726462344,,,,
1556.0576302389447,,,,
1555.6363745848043,,,,
1555.2079763665515,,,,
1554.8252861718433,,,,
1554.5286244512079,,,,
1554.315662253667,,,,
1554.2128149009234,,,,
1554.2033985252374,,,,
1554.2752012395727,,,,
1554.4695238110824,,,,
1554.8008731593945,,,,
1555.2332329159449,,,,
1555.7527802739114,,,,
1556.3686591496137,,,,
1557.069579010787,,,,
1557.9002299337074,,,,
1558.8946759664902,,,,
1560.0314722390685,,,,
1561.3201309451708,,,,
1562.5783875582838,,,,
1563.6577911640009,,,,
1564.5808162266285,,,,
1565.2609857018147,,,,
1565.7527791548057,,,,
1566.1013878211786,,,,
1566.1646198042597,,,,
1565.891974366953,,,,
1565.4431059474905,,,,
1564.8919858911083,,,,
1564.2055521833115,,,,
1563.439631097187,,,,
1562.4295833104864,,,,
1561.049835413457,,,,
1559.3998282104276,,,,
1557.4550751147456,,,,
1555.4762838013175,,,,
1553.699915534671,,,,
1552.0591505470984,,,,
1550.6654008980481,,,,
1549.4623859939484,,,,
1548.3876381362145,,,,
1547.639802140138,,,,
1547.2958164684771,,,,
1547.067334797331,,,,
1546.8028669935568,,,,
1546.5579933660724,,,,
1546.226953502828,,,,
1546.0613238647534,,,,
1546.255061099447,,,,
1546.6246878337668,,,,
1547.1916060820733,,,,
1547.8037051513102,,,,
1548.2792268820667,,,,
1548.7032458809806,,,,
1549.0245924002795,,,,
1549.2260545235379,,,,
1549.3267331059697,,,,
1549.2134764167654,,,,
1548.823682958015,,,,
1548.4111352835516,,,,
1548.1283586663346,,,,
1547.9173288120132,,,,
1547.8696760144094,,,,
1547.8039192999734,,,,
1547.5734479664286,,,,
1547.3393593772573,,,,
1547.099790086108,,,,
1546.8957354116517,,,,
1546.8155961398566,,,,
1546.8089110039316,,,,
1546.8843446434785,,,,
1547.0978891342804,,,,
1547.4693581293875,,,,
1548.0326104209064,,,,
1548.8275337971118,,,,
1549.7220349028626,,,,
1550.6286248055026,,,,
1551.594024248723,,,,
1552.5774438106394,,,,
1553.665968976967,,,,
1554.9368377235505,,,,
1556.3105241003327,,,,
1557.7882625342859,,,,
1559.3281253146554,,,,
1560.868683081573,,,,
1562.4361169867295,,,,
