gsr_data,P,A,D,Label
2489.0828156044972,,,,
2489.034013065185,,,,
2488.9863022148834,,,,
2488.937970319605,,,,
2488.888039144448,,,,
2488.836363998049,,,,
2488.782040682853,,,,
2488.726118835684,,,,
2488.669259452308,,,,
2488.6101246093062,,,,
2488.5484540887837,,,,
2488.4850654767693,,,,
2488.420146756411,,,,
2488.3536834754627,,,,
2488.2860077388664,,,,
2488.215920262096,,,,
2488.1425890307173,,,,
2488.0665480433145,,,,
2487.9875368024827,,,,
2487.907168900294,,,,
2487.8268714724004,,,,
2487.7461117004127,,,,
2487.6655060625267,,,,
2487.584603355226,,,,
2487.502903134544,,,,
2487.421565735189,,,,
2487.340973198961,,,,
2487.2592821088847,,,,
2487.175493159757,,,,
2487.089838577176,,,,
2487.0015757990645,,,,
2486.9121424526043,,,,
2486.822616140992,,,,
2486.731778228806,,,,
2486.639654719765,,,,
2486.5472577434257,,,,
2486.454950138625,,,,
2486.363098582455,,,,
2486.2723346062157,,,,
2486.181806652597,,,,
2486.091068150968,,,,
2486.0009478583474,,,,
2485.911536384719,,,,
2485.8227948494464,,,,
2485.734950616045,,,,
2485.6479125529354,,,,
2485.561656358262,,,,
2485.476753473053,,,,
2485.3935631452896,,,,
2485.312059703367,,,,
2485.232478496361,,,,
2485.153588067767,,,,
2485.0744306782212,,,,
2484.9953502697604,,,,
2484.9158719921684,,,,
2484.8365394088705,,,,
2484.757846558281,,,,
2484.6789236141008,,,,
2484.5995716630896,,,,
2484.5210465909336,,,,
2484.444002493974,,,,
2484.368383717333,,,,
2484.294742417467,,,,
2484.222105165685,,,,
2484.149778291803,,,,
2484.078621211624,,,,
2484.008641456647,,,,
2483.939538923429,,,,
2483.871369714565,,,,
2483.8039036427845,,,,
2483.7369217602864,,,,
2483.6709319004785,,,,
2483.606194951866,,,,
2483.542455996081,,,,
2483.479786559444,,,,
2483.41802737961,,,,
2483.3569810716767,,,,
2483.296807684312,,,,
2483.237494655284,,,,
2483.1789806006554,,,,
2483.1212801796273,,,,
2483.064319198322,,,,
2483.008042387535,,,,
2482.9531605469165,,,,
2482.9001883995425,,,,
2482.84906112322,,,,
2482.800107854396,,,,
2482.7530478312688,,,,
2482.7076649604896,,,,
2482.664484514058,,,,
2482.6236554401435,,,,
2482.5846862694752,,,,
2482.547376694873,,,,
2482.511792456486,,,,
2482.4777469070004,,,,
2482.44577765146,,,,
2482.416277448507,,,,
2482.388928697564,,,,
2482.363809676541,,,,
2482.3396210635033,,,,
2482.3152488405194,,,,
2482.290911877829,,,,
2482.26601163404,,,,
2482.2408599744267,,,,
2482.215747329729,,,,
2482.1896648624147,,,,
2482.1622243096704,,,,
2482.134639830109,,,,
2482.107495313994,,,,
2482.0805142906506,,,,
2482.054111103295,,,,
2482.027072583339,,,,
2481.9984608771438,,,,
2481.969023361182,,,,
2481.938583839349,,,,
2481.9079023560957,,,,
2481.877831741,,,,
2481.847901400944,,,,
2481.818333679748,,,,
2481.789073816255,,,,
2481.7599142368936,,,,
2481.7313916519965,,,,
2481.703737425494,,,,
2481.675625752597,,,,
2481.646244474141,,,,
2481.6157826542626,,,,
2481.5837021781813,,,,
2481.5508404073707,,,,
2481.5178467269698,,,,
2481.483838632562,,,,
2481.4487463864803,,,,
2481.4139950804524,,,,
2481.3803823493968,,,,
2481.348043620584,,,,
2481.3177356736746,,,,
2481.2885627313203,,,,
2481.25996506996,,,,
2481.233057269887,,,,
2481.208047740581,,,,
2481.1842796307924,,,,
2481.1616142915186,,,,
2481.1400524419496,,,,
2481.1193238565907,,,,
2481.1004153127387,,,,
2481.084007393129,,,,
2481.0696691937555,,,,
2481.0576186923668,,,,
2481.046485904505,,,,
2481.03506736841,,,,
2481.0238046248933,,,,
2481.012170795037,,,,
2481.0005558694897,,,,
2480.989385594957,,,,
2480.977674199939,,,,
2480.965099456002,,,,
2480.9532054062797,,,,
2480.942824792511,,,,
2480.933763923913,,,,
2480.9266445620788,,,,
2480.920253317025,,,,
2480.91368165825,,,,
2480.9079501788087,,,,
2480.903033069032,,,,
2480.898291849059,,,,
2480.8935841092925,,,,
2480.888593542358,,,,
2480.882896808912,,,,
2480.877139978136,,,,
2480.8716480702387,,,,
2480.8658929150242,,,,
2480.859857137092,,,,
2480.853419522389,,,,
2480.846327294664,,,,
2480.838694345868,,,,
2480.830491553926,,,,
2480.8214238293604,,,,
2480.811330356148,,,,
2480.800140068002,,,,
2480.787692699065,,,,
2480.7748772160057,,,,
2480.762352332377,,,,
2480.7499092368744,,,,
2480.7379028411037,,,,
2480.7259118053885,,,,
2480.713573957046,,,,
2480.701518753268,,,,
2480.6898800806807,,,,
2480.677832897419,,,,
2480.6649657673565,,,,
2480.6513038953963,,,,
2480.636481787905,,,,
2480.621172838145,,,,
2480.6058516711937,,,,
2480.589952393564,,,,
2480.573483461311,,,,
2480.5564992032805,,,,
2480.538852456776,,,,
2480.5207149724056,,,,
2480.5021658950777,,,,
2480.4829235954458,,,,
2480.4628594089604,,,,
2480.4420332500267,,,,
2480.42036506892,,,,
2480.398076992787,,,,
2480.3753519047987,,,,
2480.352066744679,,,,
2480.3282737214136,,,,
2480.3038946481947,,,,
2480.2788316020765,,,,
2480.2532080925434,,,,
2480.2270448783906,,,,
2480.199962722064,,,,
2480.171717217696,,,,
2480.142306699017,,,,
2480.111544324627,,,,
2480.0796086185887,,,,
2480.0466214563226,,,,
2480.012300767098,,,,
2479.976576730136,,,,
2479.939641056764,,,,
2479.901548055108,,,,
2479.8622773919933,,,,
2479.821901011439,,,,
2479.780157945037,,,,
2479.736862250389,,,,
2479.692137116137,,,,
2479.6459296306225,,,,
2479.5991796130756,,,,
2479.5526558199936,,,,
2479.506235637317,,,,
2479.460362060808,,,,
2479.414764117355,,,,
2479.3692137041244,,,,
2479.324441765169,,,,
2479.2807118927235,,,,
2479.2372109789426,,,,
2479.1935651895074,,,,
2479.149950107032,,,,
2479.106086201094,,,,
2479.0628208563307,,,,
2479.020802622779,,,,
2478.979530038615,,,,
2478.9391354687914,,,,
2478.899029334576,,,,
2478.8585782891096,,,,
2478.8181182802427,,,,
2478.777468667568,,,,
2478.7367006275963,,,,
2478.695984158831,,,,
2478.6549027513024,,,,
2478.613287792397,,,,
2478.572104838689,,,,
2478.5319372038,,,,
2478.492653902451,,,,
2478.4546488131878,,,,
2478.4172981535003,,,,
2478.380121897189,,,,
2478.343763700123,,,,
2478.3082691537948,,,,
2478.2726820440703,,,,
2478.236484491381,,,,
2478.1995692712544,,,,
2478.1614237133035,,,,
2478.1226723540954,,,,
2478.083700750871,,,,
2478.0437595327444,,,,
2478.0027172751347,,,,
2477.960989175165,,,,
2477.9186489034623,,,,
2477.875707770244,,,,
2477.8323401837124,,,,
2477.7878958260485,,,,
2477.741930408185,,,,
2477.694718288639,,,,
2477.646111629609,,,,
2477.5970582789696,,,,
2477.548382222954,,,,
2477.499788905512,,,,
2477.4516462959114,,,,
2477.403676924977,,,,
2477.355584915458,,,,
2477.308052840269,,,,
2477.2613011524663,,,,
2477.2142829845634,,,,
2477.166438127026,,,,
2477.117896666597,,,,
2477.068237072474,,,,
2477.0182912611012,,,,
2476.968681006173,,,,
2476.918714371837,,,,
2476.8684128058285,,,,
2476.8181065339177,,,,
2476.7678128555913,,,,
2476.717753303248,,,,
2476.66816435774,,,,
2476.618642276733,,,,
2476.5689925468164,,,,
2476.5194926993067,,,,
2476.4701270189066,,,,
2476.4210559205944,,,,
2476.372483618563,,,,
2476.3243158092096,,,,
2476.276598555543,,,,
2476.229442710044,,,,
2476.182889587921,,,,
2476.137035184186,,,,
2476.0919717635643,,,,
2476.0471658044285,,,,
2476.002241206869,,,,
2475.957302230654,,,,
2475.912129713676,,,,
2475.8669955044857,,,,
2475.822122280917,,,,
2475.777131777281,,,,
2475.731950529288,,,,
2475.687029773005,,,,
2475.6425837747825,,,,
2475.598607547954,,,,
2475.555303634673,,,,
2475.512285108794,,,,
2475.4692828799066,,,,
2475.426607841122,,,,
2475.384248518424,,,,
2475.342262276989,,,,
2475.300796895453,,,,
2475.2597475076473,,,,
2475.2191109710416,,,,
2475.1790111147416,,,,
2475.1394938044173,,,,
2475.100592106267,,,,
2475.062370813213,,,,
2475.024639738831,,,,
2474.987268617177,,,,
2474.9503366323747,,,,
2474.9137903325463,,,,
2474.877744648841,,,,
2474.84230719005,,,,
2474.807367185241,,,,
2474.772923975099,,,,
2474.739134085829,,,,
2474.706076713436,,,,
2474.67378060566,,,,
2474.64233188092,,,,
2474.6116378321226,,,,
2474.58164520796,,,,
2474.552472189192,,,,
2474.524141707037,,,,
2474.4966284971124,,,,
2474.4699503539496,,,,
2474.444106244999,,,,
2474.419088478004,,,,
2474.394986338988,,,,
2474.371860074831,,,,
2474.349694704857,,,,
2474.3285215512915,,,,
2474.3077663311224,,,,
2474.286980087037,,,,
2474.266218982604,,,,
2474.2452072186647,,,,
2474.224137090921,,,,
2474.203159359925,,,,
2474.1818268381794,,,,
2474.159988795696,,,,
2474.138108057995,,,,
2474.1163876973064,,,,
2474.0947348437585,,,,
2474.0733105619925,,,,
2474.0516137531226,,,,
2474.0292649145013,,,,
2474.0065504873432,,,,
2473.983387773752,,,,
2473.960161677784,,,,
2473.937270791253,,,,
2473.914512934274,,,,
2473.8920111600783,,,,
2473.869705245777,,,,
2473.8474810146913,,,,
2473.825610856847,,,,
2473.80420001175,,,,
2473.782654173303,,,,
2473.760619343161,,,,
2473.738173750902,,,,
2473.7150745648955,,,,
2473.6917155001506,,,,
2473.668397779157,,,,
2473.6447251062896,,,,
2473.620673476669,,,,
2473.596789603143,,,,
2473.573359952865,,,,
2473.550456650147,,,,
2473.5283763176253,,,,
2473.506750125683,,,,
2473.4853535438274,,,,
2473.464616236929,,,,
2473.444609518203,,,,
2473.425112872826,,,,
2473.4060969768834,,,,
2473.387549744382,,,,
2473.3693770623904,,,,
2473.3519442939314,,,,
2473.335498932804,,,,
2473.319894487837,,,,
2473.3052175561943,,,,
2473.2909117074687,,,,
2473.276498360696,,,,
2473.2621458917065,,,,
2473.247637125401,,,,
2473.233141059847,,,,
2473.2188338931487,,,,
2473.2043149919923,,,,
2473.1894574012117,,,,
2473.1748662238315,,,,
2473.160863329075,,,,
2473.1473757706713,,,,
2473.13464799971,,,,
2473.122196186267,,,,
2473.109659715829,,,,
2473.0974389977723,,,,
2473.085520724392,,,,
2473.073577430234,,,,
2473.0614937730898,,,,
2473.04914300429,,,,
2473.036317118354,,,,
2473.0232912451165,,,,
2473.010206741637,,,,
2472.996793121976,,,,
2472.9830191017713,,,,
2472.968887867815,,,,
2472.954318377037,,,,
2472.939338216459,,,,
2472.9239496360397,,,,
2472.907966916725,,,,
2472.891272668505,,,,
2472.8738678837767,,,,
2472.8556721541268,,,,
2472.8370896639753,,,,
2472.818432533754,,,,
2472.7995857891588,,,,
2472.780703970167,,,,
2472.7616023709547,,,,
2472.7421138868704,,,,
2472.72252322078,,,,
2472.702892392537,,,,
2472.682805493236,,,,
2472.6620449671955,,,,
2472.640625111227,,,,
2472.6183609223417,,,,
2472.595570054214,,,,
2472.5724776005222,,,,
2472.5487976022173,,,,
2472.524524529739,,,,
2472.4997612480906,,,,
2472.474491768059,,,,
2472.4487886031798,,,,
2472.422724432272,,,,
2472.3961265811718,,,,
2472.3689043479253,,,,
2472.341144304097,,,,
2472.312821787337,,,,
2472.283980385862,,,,
2472.2546794807085,,,,
2472.224864506285,,,,
2472.194534502075,,,,
2472.163712985435,,,,
2472.132396874538,,,,
2472.1006038615305,,,,
2472.068350087342,,,,
2472.035391886516,,,,
2472.0015503335976,,,,
2471.9668462228688,,,,
2471.9311656209875,,,,
2471.894599049281,,,,
2471.857216262869,,,,
2471.8188363502595,,,,
2471.7794052383083,,,,
2471.739090227582,,,,
2471.697958981958,,,,
2471.655985284512,,,,
2471.6132307576772,,,,
2471.569508660041,,,,
2471.524681436821,,,,
2471.4788560688653,,,,
2471.4320034479424,,,,
2471.384576528803,,,,
2471.336962703317,,,,
2471.2890843279683,,,,
2471.241149386683,,,,
2471.193045640146,,,,
2471.1446690473167,,,,
2471.096371148691,,,,
2471.048285674041,,,,
2470.999986167137,,,,
2470.951266756865,,,,
2470.902221896359,,,,
2470.852704670906,,,,
2470.8031378092583,,,,
2470.753847535443,,,,
2470.704570520368,,,,
2470.6553665984893,,,,
2470.6059648579862,,,,
2470.556062674133,,,,
2470.505822958447,,,,
2470.455164499117,,,,
2470.404105573805,,,,
2470.352717666569,,,,
2470.300808719511,,,,
2470.248295085841,,,,
2470.195640919172,,,,
2470.1431293603355,,,,
2470.090691891861,,,,
2470.0385156308903,,,,
2469.986303156247,,,,
2469.9338234452066,,,,
2469.881384724069,,,,
2469.82900903247,,,,
2469.776191892315,,,,
2469.722649756553,,,,
2469.6683324162404,,,,
2469.6129707506493,,,,
2469.556877739104,,,,
2469.500247988848,,,,
2469.4426862825962,,,,
2469.384116603663,,,,
2469.3247680657933,,,,
2469.264687144383,,,,
2469.203870942735,,,,
2469.1424121760397,,,,
2469.079960470157,,,,
2469.0162733307097,,,,
2468.951500130373,,,,
2468.885561478954,,,,
2468.8189378534353,,,,
2468.752051012536,,,,
2468.684742724603,,,,
2468.6171961939344,,,,
2468.549271314971,,,,
2468.4808153800714,,,,
2468.412173374735,,,,
2468.3434563097817,,,,
2468.274117111609,,,,
2468.2038595111576,,,,
2468.132749177235,,,,
2468.0605642262767,,,,
2467.9877298748656,,,,
2467.914563834613,,,,
2467.840703563503,,,,
2467.766155493792,,,,
2467.691968650691,,,,
2467.6188282749013,,,,
2467.546827503056,,,,
2467.47654014855,,,,
2467.407481814937,,,,
2467.3393564759563,,,,
2467.273009719448,,,,
2467.2086858251514,,,,
2467.14584142427,,,,
2467.084335781101,,,,
2467.024285116609,,,,
2466.965518689674,,,,
2466.9088683397385,,,,
2466.854948619493,,,,
2466.803436525405,,,,
2466.754544962784,,,,
2466.7073931605278,,,,
2466.661183661893,,,,
2466.6163126389365,,,,
2466.5724886163557,,,,
2466.5300133443016,,,,
2466.4892345855064,,,,
2466.4495382447462,,,,
2466.410756312756,,,,
2466.374094812781,,,,
2466.340251123936,,,,
2466.3091425523457,,,,
2466.2812955409795,,,,
2466.2559126282595,,,,
2466.2324101617733,,,,
2466.211612543605,,,,
2466.193584660929,,,,
2466.177514839218,,,,
2466.1630528887736,,,,
2466.1500632187344,,,,
2466.138102960149,,,,
2466.127860041315,,,,
2466.119751579217,,,,
2466.113140196096,,,,
2466.107978902216,,,,
2466.104564515023,,,,
2466.102916792212,,,,
2466.103129905629,,,,
2466.1053652236064,,,,
2466.109128755068,,,,
2466.114112308097,,,,
2466.1205340133192,,,,
2466.1282916188125,,,,
2466.1384063010673,,,,
2466.15173348893,,,,
2466.1680542235667,,,,
2466.1878043384163,,,,
2466.2107009524248,,,,
2466.236470325019,,,,
2466.265863052666,,,,
2466.2991368366706,,,,
2466.335336219779,,,,
2466.3739878592687,,,,
2466.415250202917,,,,
2466.45876306496,,,,
2466.5053988899504,,,,
2466.555815368975,,,,
2466.609395945079,,,,
2466.666219890272,,,,
2466.7235091141883,,,,
2466.7789040425378,,,,
2466.832739675785,,,,
2466.883674642467,,,,
2466.9323424551567,,,,
2466.979294760966,,,,
2467.022335851619,,,,
2467.060591646675,,,,
2467.096495733083,,,,
2467.131167814725,,,,
2467.163970900441,,,,
2467.19568752785,,,,
2467.223704664256,,,,
2467.2459894260505,,,,
2467.264009173829,,,,
2467.2773084683467,,,,
2467.2875611291365,,,,
2467.296589981689,,,,
2467.3033204880085,,,,
2467.3082153248397,,,,
2467.3110129912866,,,,
2467.311148514389,,,,
2467.309785419021,,,,
2467.3073600028188,,,,
2467.3008951406514,,,,
2467.288556693756,,,,
2467.270671434327,,,,
2467.245982063738,,,,
2467.216282867597,,,,
2467.1829397341908,,,,
2467.1439405924148,,,,
2467.099068921583,,,,
2467.051411302791,,,,
2467.002669153045,,,,
2466.953077462741,,,,
2466.9042457574897,,,,
2466.8541259008794,,,,
2466.801413261099,,,,
2466.74850925333,,,,
2466.695809277063,,,,
2466.6417785755675,,,,
2466.586032658442,,,,
2466.5285069030983,,,,
2466.468528922963,,,,
2466.40822087406,,,,
2466.3490255731517,,,,
2466.2899102808183,,,,
2466.2312859840645,,,,
2466.1700192313,,,,
2466.1033486868605,,,,
2466.0321820139443,,,,
2465.955265530561,,,,
2465.873394877752,,,,
2465.787443730841,,,,
2465.6951326292983,,,,
2465.595664104584,,,,
2465.4924076220746,,,,
2465.3871437426324,,,,
2465.279360796923,,,,
2465.170367553799,,,,
2465.0573734900945,,,,
2464.9382686896924,,,,
2464.815251281232,,,,
2464.688181867413,,,,
2464.559924404452,,,,
2464.4334513696804,,,,
2464.307890131739,,,,
2464.184471524245,,,,
2464.063211707286,,,,
2463.943806943667,,,,
2463.828494724137,,,,
2463.718425083458,,,,
2463.610155775484,,,,
2463.5018346470456,,,,
2463.3944711601016,,,,
2463.286970313749,,,,
2463.182449739465,,,,
2463.0834276632786,,,,
2462.9878305504635,,,,
2462.896053549585,,,,
2462.8070083528305,,,,
2462.7191028611583,,,,
2462.6335013867524,,,,
2462.550041837871,,,,
2462.468516748585,,,,
2462.389204270292,,,,
2462.31136028378,,,,
2462.234567889974,,,,
2462.161745902312,,,,
2462.094818130803,,,,
2462.0333721274797,,,,
2461.9786151097846,,,,
2461.929010793464,,,,
2461.8833384362197,,,,
2461.8435584087856,,,,
2461.8099682017355,,,,
2461.778408873961,,,,
2461.746337662917,,,,
2461.7136601128354,,,,
2461.6782722670305,,,,
2461.642578069493,,,,
2461.6081751124657,,,,
2461.5718483812675,,,,
2461.532935271809,,,,
2461.4938378781235,,,,
2461.455328219339,,,,
2461.417313547415,,,,
2461.380777878937,,,,
2461.3426953454723,,,,
2461.3009430886427,,,,
2461.257098036053,,,,
2461.2106161357706,,,,
2461.165261783089,,,,
2461.124475083977,,,,
2461.0869999897573,,,,
2461.0542887472416,,,,
2461.025486772045,,,,
2460.9995545358074,,,,
2460.979219599166,,,,
2460.965469775086,,,,
2460.953938402833,,,,
2460.942248468859,,,,
2460.931064061973,,,,
2460.918679628417,,,,
2460.9085528792725,,,,
2460.9033115064344,,,,
2460.9001007198217,,,,
2460.8990289167473,,,,
2460.898689580053,,,,
2460.897009161005,,,,
2460.89498206716,,,,
2460.8921596676887,,,,
2460.8877567410555,,,,
2460.881598268553,,,,
2460.8726029254212,,,,
2460.8599068831422,,,,
2460.8462282295045,,,,
2460.833242321753,,,,
2460.8200345151167,,,,
2460.807444715379,,,,
2460.793447200497,,,,
2460.7763101753158,,,,
2460.7576599244285,,,,
2460.737364753604,,,,
2460.715250134398,,,,
2460.6917753964412,,,,
2460.6662829224038,,,,
2460.638491148637,,,,
2460.609005759459,,,,
2460.5780025720896,,,,
2460.5453354408155,,,,
2460.511156943428,,,,
2460.4741570311066,,,,
2460.433320886932,,,,
2460.388917102596,,,,
2460.340421182566,,,,
2460.288236672588,,,,
2460.232747421582,,,,
2460.173080111845,,,,
2460.1089847948833,,,,
2460.043658742929,,,,
2459.97927004192,,,,
2459.915681888844,,,,
2459.8544477593828,,,,
2459.794004538553,,,,
2459.733241545814,,,,
2459.674609533502,,,,
2459.6187180481147,,,,
2459.5633976323725,,,,
2459.5078098670388,,,,
2459.452167588413,,,,
2459.3956234623306,,,,
2459.3406470960795,,,,
2459.289020471641,,,,
2459.2393427473803,,,,
2459.192008408434,,,,
2459.144479869969,,,,
2459.0943168128492,,,,
2459.0425021477718,,,,
2458.9880975029746,,,,
2458.9315575786604,,,,
2458.8735493567497,,,,
2458.8122387283624,,,,
2458.746916382643,,,,
2458.680796917092,,,,
2458.615684239924,,,,
2458.5510662553493,,,,
2458.4881951038847,,,,
2458.424633848065,,,,
2458.3585131375908,,,,
2458.291932913873,,,,
2458.224858286784,,,,
2458.157519369548,,,,
2458.0908207777416,,,,
2458.024104640109,,,,
2457.9573143908433,,,,
2457.89130512363,,,,
2457.826420583779,,,,
2457.762832212325,,,,
2457.700969180853,,,,
2457.6394611187634,,,,
2457.577346528797,,,,
2457.5151747282557,,,,
2457.4525473811223,,,,
2457.390264424597,,,,
2457.329078856779,,,,
2457.268184002313,,,,
2457.207560778009,,,,
2457.14786738734,,,,
2457.089312926581,,,,
2457.0321016142434,,,,
2456.976608987832,,,,
2456.922303635436,,,,
2456.8688966873137,,,,
2456.8168696551315,,,,
2456.7662533149505,,,,
2456.717194965415,,,,
2456.6699549450154,,,,
2456.624441166043,,,,
2456.58070502483,,,,
2456.538989088137,,,,
2456.4994231568658,,,,
2456.4621049416087,,,,
2456.4271844615005,,,,
2456.393015282269,,,,
2456.3583610269643,,,,
2456.3234212660573,,,,
2456.287436841427,,,,
2456.251064044201,,,,
2456.2148204251803,,,,
2456.177457028871,,,,
2456.1386098441053,,,,
2456.0996017680027,,,,
2456.061020246513,,,,
2456.0226830598745,,,,
2455.9850928992105,,,,
2455.946895403802,,,,
2455.907089252501,,,,
2455.866521199783,,,,
2455.825010814381,,,,
2455.783690290821,,,,
2455.743726945041,,,,
2455.704611078037,,,,
2455.666742974207,,,,
2455.630011184768,,,,
2455.5941545248306,,,,
2455.559992387149,,,,
2455.5278780017347,,,,
2455.496228321999,,,,
2455.464128449136,,,,
2455.4318582278056,,,,
2455.398810544563,,,,
2455.3661429762633,,,,
2455.334757113125,,,,
2455.3036243360884,,,,
2455.272747993267,,,,
2455.2419176471644,,,,
2455.2106134261244,,,,
2455.179141876108,,,,
2455.1474702820333,,,,
2455.1152031281867,,,,
2455.0821822786584,,,,
2455.04823647388,,,,
2455.013117675727,,,,
2454.9775592373985,,,,
2454.942051659841,,,,
2454.9062964548816,,,,
2454.8705008863026,,,,
2454.8341732591025,,,,
2454.79686533607,,,,
2454.759004619478,,,,
2454.7205703252234,,,,
2454.681335463746,,,,
2454.641284256837,,,,
2454.600264627888,,,,
2454.558120273687,,,,
2454.5150694267427,,,,
