gsr_data,P,A,D,Label
2570.290717601253,,,,
2570.2765301306868,,,,
2570.262254613301,,,,
2570.247883320809,,,,
2570.2333748557253,,,,
2570.218777259293,,,,
2570.2041203975405,,,,
2570.1893434901745,,,,
2570.1744348091856,,,,
2570.1594295133955,,,,
2570.1443346948936,,,,
2570.129149864672,,,,
2570.1138892233685,,,,
2570.0984988922514,,,,
2570.082941569139,,,,
2570.067240159536,,,,
2570.0513824211635,,,,
2570.0354419960845,,,,
2570.0194835358925,,,,
2570.003482688332,,,,
2569.9874674878765,,,,
2569.9714164070488,,,,
2569.95530597,,,,
2569.939189029892,,,,
2569.9230825608665,,,,
2569.90690256643,,,,
2569.890603525281,,,,
2569.874195459236,,,,
2569.857644267372,,,,
2569.8410151189546,,,,
2569.8243566944057,,,,
2569.807613310885,,,,
2569.7907858912995,,,,
2569.7739001982545,,,,
2569.756957053592,,,,
2569.7399732493523,,,,
2569.722966916576,,,,
2569.7059051767865,,,,
2569.688771762435,,,,
2569.671588112103,,,,
2569.654352262437,,,,
2569.6370761514318,,,,
2569.619775252629,,,,
2569.602441318767,,,,
2569.5850772296867,,,,
2569.567691117543,,,,
2569.5502855571176,,,,
2569.5328673725685,,,,
2569.515443141589,,,,
2569.497969962485,,,,
2569.4804173650664,,,,
2569.4627928788723,,,,
2569.445078454583,,,,
2569.4272948160997,,,,
2569.4094588137577,,,,
2569.3915398141307,,,,
2569.3735312597555,,,,
2569.355468045969,,,,
2569.337366342241,,,,
2569.3192249932354,,,,
2569.3010592362866,,,,
2569.28283774121,,,,
2569.2645384828807,,,,
2569.2461852491315,,,,
2569.227776359684,,,,
2569.2093163061986,,,,
2569.190816551345,,,,
2569.172268014799,,,,
2569.153670043921,,,,
2569.135031405599,,,,
2569.116354772306,,,,
2569.097642552561,,,,
2569.0788992825237,,,,
2569.060108619994,,,,
2569.041259270687,,,,
2569.022356826031,,,,
2569.0033960970404,,,,
2568.984386002514,,,,
2568.9653347285075,,,,
2568.946232401044,,,,
2568.927078290631,,,,
2568.907883421241,,,,
2568.888652710972,,,,
2568.8693878930453,,,,
2568.8500947859384,,,,
2568.8307653767824,,,,
2568.811394824756,,,,
2568.7919912669768,,,,
2568.772555563327,,,,
2568.7530857017714,,,,
2568.733582738972,,,,
2568.714045676745,,,,
2568.694473414119,,,,
2568.674871637989,,,,
2568.655243869733,,,,
2568.6355886296965,,,,
2568.615907587466,,,,
2568.596156041414,,,,
2568.576299026728,,,,
2568.5563399941525,,,,
2568.536257066506,,,,
2568.5160643960844,,,,
2568.4957728591103,,,,
2568.475347487915,,,,
2568.454776074128,,,,
2568.4340930381227,,,,
2568.4133129845372,,,,
2568.392428158522,,,,
2568.3714500601604,,,,
2568.350339717807,,,,
2568.3290674618165,,,,
2568.3076543071224,,,,
2568.2860931559185,,,,
2568.2644127679405,,,,
2568.242642879427,,,,
2568.220767284819,,,,
2568.198794671905,,,,
2568.1767195811112,,,,
2568.1545324603658,,,,
2568.132253426329,,,,
2568.1098897474394,,,,
2568.0873952308725,,,,
2568.0647420702508,,,,
2568.041935445286,,,,
2568.018956012469,,,,
2567.995833115499,,,,
2567.972589008918,,,,
2567.9491926200826,,,,
2567.9256413418125,,,,
2567.9019757091987,,,,
2567.8782164720733,,,,
2567.854368378309,,,,
2567.8304530769396,,,,
2567.8064417347546,,,,
2567.7823165073423,,,,
2567.758109074713,,,,
2567.7338239635174,,,,
2567.709443856479,,,,
2567.6849658474675,,,,
2567.660388131385,,,,
2567.635702820921,,,,
2567.610936637475,,,,
2567.586107387426,,,,
2567.5612032693202,,,,
2567.536230013635,,,,
2567.5111445817115,,,,
2567.485909888176,,,,
2567.4605378176097,,,,
2567.435011044995,,,,
2567.4093416016503,,,,
2567.3835420282307,,,,
2567.35758109291,,,,
2567.331448341145,,,,
2567.305188715918,,,,
2567.2788257027983,,,,
2567.252352947412,,,,
2567.2257881003,,,,
2567.199093654346,,,,
2567.172241443482,,,,
2567.145260912589,,,,
2567.1181501799697,,,,
2567.090973841277,,,,
2567.0637919251685,,,,
2567.036592240025,,,,
2567.009404810217,,,,
2566.982221862962,,,,
2566.9550337025044,,,,
2566.9278912591185,,,,
2566.900817579443,,,,
2566.873748323005,,,,
2566.8466516686817,,,,
2566.819546186897,,,,
2566.792411692484,,,,
2566.76531299488,,,,
2566.738301519874,,,,
2566.711338744731,,,,
2566.6844350610777,,,,
2566.6575585532155,,,,
2566.6306705611123,,,,
2566.603796996149,,,,
2566.5769308085464,,,,
2566.5500741297933,,,,
2566.523237726585,,,,
2566.496399751669,,,,
2566.469551111934,,,,
2566.4427596090354,,,,
2566.416068458728,,,,
2566.389470079936,,,,
2566.3629932576296,,,,
2566.3366003054266,,,,
2566.3102622153046,,,,
2566.2840249373858,,,,
2566.257894851873,,,,
2566.231792655025,,,,
2566.2056726564315,,,,
2566.1795315425898,,,,
2566.1533289206272,,,,
2566.1271153460143,,,,
2566.1009239084437,,,,
2566.0746932995685,,,,
2566.048412831853,,,,
2566.0221261141273,,,,
2565.995846208815,,,,
2565.9695739117433,,,,
2565.943328144919,,,,
2565.9170531587074,,,,
2565.890710704287,,,,
2565.8643300469253,,,,
2565.837901424459,,,,
2565.811502609967,,,,
2565.785203374613,,,,
2565.7589807087397,,,,
2565.7328657305475,,,,
2565.7068406598396,,,,
2565.680884962641,,,,
2565.6550553675074,,,,
2565.629372582192,,,,
2565.6037517544864,,,,
2565.578147811204,,,,
2565.552574638285,,,,
2565.526999727967,,,,
2565.501493467484,,,,
2565.4761094184078,,,,
2565.450792500099,,,,
2565.4255464827247,,,,
2565.4003335188722,,,,
2565.3751052177263,,,,
2565.3498831801603,,,,
2565.324654225253,,,,
2565.2994078687584,,,,
2565.274144740887,,,,
2565.2488359187328,,,,
2565.223462609288,,,,
2565.198088170869,,,,
2565.172750446734,,,,
2565.1474308177208,,,,
2565.1221499843327,,,,
2565.0968595456225,,,,
2565.071519258714,,,,
2565.046167692194,,,,
2565.0208017599703,,,,
2564.9954267463786,,,,
2564.970060612483,,,,
2564.9446876502466,,,,
2564.919305915227,,,,
2564.8939272256125,,,,
2564.868553932677,,,,
2564.8431896981865,,,,
2564.8178407475084,,,,
2564.79247093987,,,,
2564.767054642937,,,,
2564.7415998395136,,,,
2564.7160926888237,,,,
2564.6905500300973,,,,
2564.664986504844,,,,
2564.6393784491424,,,,
2564.6137217220153,,,,
2564.5880906855195,,,,
2564.562534493714,,,,
2564.5370531318,,,,
2564.5116839847315,,,,
2564.486390523223,,,,
2564.461147898091,,,,
2564.4360136362243,,,,
2564.411002288153,,,,
2564.3860684707424,,,,
2564.3611965350697,,,,
2564.3363916660714,,,,
2564.3116367691987,,,,
2564.2869885000105,,,,
2564.262487784341,,,,
2564.2381057217262,,,,
2564.213853023125,,,,
2564.1896705473955,,,,
2564.165502592472,,,,
2564.141372974721,,,,
2564.11726044775,,,,
2564.093178552509,,,,
2564.069145117641,,,,
2564.0451178305184,,,,
2564.021081715781,,,,
2563.997112754685,,,,
2563.973253841149,,,,
2563.9494949294362,,,,
2563.925866640508,,,,
2563.9023133043,,,,
2563.87879275466,,,,
2563.855355238194,,,,
2563.8320012210042,,,,
2563.808653135028,,,,
2563.7852683498154,,,,
2563.7618344288353,,,,
2563.738307794511,,,,
2563.7147356404143,,,,
2563.691145553529,,,,
2563.667475308994,,,,
2563.643711673661,,,,
2563.619883808929,,,,
2563.5959940014336,,,,
2563.5720401571425,,,,
2563.548032645113,,,,
2563.5239168235853,,,,
2563.499654322222,,,,
2563.475263104342,,,,
2563.45072788949,,,,
2563.4261235925023,,,,
2563.4015143636443,,,,
2563.3768731311084,,,,
2563.352227032231,,,,
2563.327549067535,,,,
2563.302811088363,,,,
2563.2780659206765,,,,
2563.2533279352515,,,,
2563.228507840219,,,,
2563.2035562671467,,,,
2563.178479888344,,,,
2563.1532403312435,,,,
2563.127902086645,,,,
2563.1025122363503,,,,
2563.0770101593357,,,,
2563.051393685197,,,,
2563.025707940852,,,,
2562.999967328801,,,,
2562.974185513887,,,,
2562.948389158213,,,,
2562.9225341695906,,,,
2562.896595580633,,,,
2562.870609553539,,,,
2562.8445768990523,,,,
2562.8184906916517,,,,
2562.7923570941707,,,,
2562.766168147871,,,,
2562.7399182844074,,,,
2562.71363157973,,,,
2562.687321807849,,,,
2562.660982858516,,,,
2562.634621805777,,,,
2562.6081746537197,,,,
2562.581590386585,,,,
2562.5548813808578,,,,
2562.5280201697205,,,,
2562.50102831274,,,,
2562.4739250569423,,,,
2562.446663599861,,,,
2562.419229512919,,,,
2562.391679447049,,,,
2562.364040708441,,,,
2562.336305626281,,,,
2562.3084962740404,,,,
2562.280560311574,,,,
2562.2524589301,,,,
2562.22422910347,,,,
2562.195866190724,,,,
2562.1674452649263,,,,
2562.139037092001,,,,
2562.1106234885315,,,,
2562.082237570505,,,,
2562.0538697482707,,,,
2562.0255069622744,,,,
2561.997207374461,,,,
2561.9689967209188,,,,
2561.9407948121852,,,,
2561.9125604329965,,,,
2561.8843141294587,,,,
2561.8560292407674,,,,
2561.827780985001,,,,
2561.799628747142,,,,
2561.771523543999,,,,
2561.743475173681,,,,
2561.7154476518767,,,,
2561.687395635485,,,,
2561.65934739365,,,,
2561.631294232291,,,,
2561.603234369516,,,,
2561.5751768049067,,,,
2561.547096344935,,,,
2561.5189805601613,,,,
2561.490904693028,,,,
2561.46291647974,,,,
2561.435004694019,,,,
2561.4071998813856,,,,
2561.3794579020387,,,,
2561.351744011635,,,,
2561.324108333344,,,,
2561.296556291571,,,,
2561.2689946212145,,,,
2561.241368497356,,,,
2561.213672376068,,,,
2561.1858578549404,,,,
2561.157980639805,,,,
2561.1300765657898,,,,
2561.102073101724,,,,
2561.073955750363,,,,
2561.045772682071,,,,
2561.017536903209,,,,
2560.989247040748,,,,
2560.9609226936004,,,,
2560.9324975462337,,,,
2560.903925356947,,,,
2560.875237627771,,,,
2560.8464209209947,,,,
2560.817561271354,,,,
2560.7887357915515,,,,
2560.759915778313,,,,
2560.731134146996,,,,
2560.7023685404497,,,,
2560.673593309094,,,,
2560.6448704599343,,,,
2560.616221159849,,,,
2560.587546255688,,,,
2560.5587918444435,,,,
2560.529971329888,,,,
2560.5010451868498,,,,
2560.472090987063,,,,
2560.4431671746092,,,,
2560.414208445836,,,,
2560.3852164903656,,,,
2560.3562159161693,,,,
2560.3272032359064,,,,
2560.2981990587114,,,,
2560.2692220517665,,,,
2560.240236009281,,,,
2560.211223754801,,,,
2560.18220595231,,,,
2560.153178961797,,,,
2560.1241626038127,,,,
2560.0951779194197,,,,
2560.066214462074,,,,
2560.037277866113,,,,
2560.008372325987,,,,
2559.979496859699,,,,
2559.950663201565,,,,
2559.9218785223857,,,,
2559.893098082094,,,,
2559.8642917188554,,,,
2559.8354663060322,,,,
2559.8066028663893,,,,
2559.7777251596194,,,,
2559.748851843904,,,,
2559.719951109954,,,,
2559.691017069087,,,,
2559.6620835353315,,,,
2559.6331654740698,,,,
2559.604262935974,,,,
2559.5753911347474,,,,
2559.5465189104825,,,,
2559.5176247822988,,,,
2559.4887320325965,,,,
2559.459838870584,,,,
2559.4309597591878,,,,
2559.402113607696,,,,
2559.373291146932,,,,
2559.3444967794644,,,,
2559.315735990759,,,,
2559.287009132135,,,,
2559.25832638577,,,,
2559.229694952464,,,,
2559.2010920754506,,,,
2559.172504113289,,,,
2559.143938260729,,,,
2559.115387307181,,,,
2559.086868385712,,,,
2559.0583959007863,,,,
2559.0299561198362,,,,
2559.0015500816958,,,,
2558.973182723421,,,,
2558.944852849563,,,,
2558.916565782671,,,,
2558.8883256003624,,,,
2558.860125878727,,,,
2558.831964134436,,,,
2558.803844299274,,,,
2558.775765908888,,,,
2558.747736813025,,,,
2558.719764013136,,,,
2558.6918456642848,,,,
2558.663984909216,,,,
2558.636181367254,,,,
2558.608434023073,,,,
2558.580748072713,,,,
2558.5531258554042,,,,
2558.525524314213,,,,
2558.4979119868635,,,,
2558.470291238283,,,,
2558.442640930737,,,,
2558.4149783077287,,,,
2558.387315927066,,,,
2558.3596202849994,,,,
2558.331881231993,,,,
2558.304129861111,,,,
2558.276378730156,,,,
2558.248622465187,,,,
2558.2208721418287,,,,
2558.1930920817485,,,,
2558.165255719169,,,,
2558.1373824324537,,,,
2558.1094659000805,,,,
2558.0815371990416,,,,
2558.0536271407946,,,,
2558.025720996185,,,,
2557.997829176925,,,,
2557.969945594757,,,,
2557.9420607706147,,,,
2557.914196735717,,,,
2557.886361557208,,,,
2557.858510669075,,,,
2557.8306180307145,,,,
2557.8026893069778,,,,
2557.7747062684352,,,,
2557.7466994364167,,,,
2557.718692002397,,,,
2557.6906542518586,,,,
2557.6625848101253,,,,
2557.634519739298,,,,
2557.606476715285,,,,
2557.5784617964005,,,,
2557.550494955501,,,,
2557.522550351727,,,,
2557.4946126160407,,,,
2557.466710213569,,,,
2557.438847331473,,,,
2557.4110115161675,,,,
2557.3832024137673,,,,
2557.355418480131,,,,
2557.327654177001,,,,
2557.2999327488933,,,,
2557.2722696558976,,,,
2557.244656505814,,,,
2557.217099231252,,,,
2557.18955938996,,,,
2557.162004531956,,,,
2557.134445713167,,,,
2557.106867776321,,,,
2557.0792830920004,,,,
2557.0517040970035,,,,
2557.024103116319,,,,
2556.996471653704,,,,
2556.968850307096,,,,
2556.941260419538,,,,
2556.9136973381005,,,,
2556.8861775430264,,,,
2556.85866815641,,,,
2556.831144786838,,,,
2556.803634343161,,,,
2556.7761357894383,,,,
2556.748656151028,,,,
2556.7212100640445,,,,
2556.6937882763877,,,,
2556.6663917146866,,,,
2556.6390298748847,,,,
2556.61170586186,,,,
2556.5844246643205,,,,
2556.5571925437466,,,,
2556.529989122809,,,,
2556.502800880868,,,,
2556.475635151153,,,,
2556.448485716548,,,,
2556.421365630033,,,,
2556.394286567722,,,,
2556.3672363587743,,,,
2556.340215068099,,,,
2556.3132302664662,,,,
2556.286283330918,,,,
2556.2593778224764,,,,
2556.232518436828,,,,
2556.205697999864,,,,
2556.1789128970804,,,,
2556.1521687366194,,,,
2556.1254655080925,,,,
2556.0988070911635,,,,
2556.072198108733,,,,
2556.0456369522626,,,,
2556.019125018665,,,,
2555.992664255562,,,,
2555.966255361297,,,,
2555.9399008483424,,,,
2555.9136027357026,,,,
2555.8873408469085,,,,
2555.861100486036,,,,
2555.83488394507,,,,
2555.8086819372197,,,,
2555.7825031989064,,,,
2555.756354482536,,,,
2555.730220559274,,,,
2555.7040973041057,,,,
2555.678000398159,,,,
2555.651936660385,,,,
2555.625904289957,,,,
2555.5999093944056,,,,
2555.573935831193,,,,
2555.547971794802,,,,
2555.5220274029425,,,,
2555.496100540832,,,,
2555.4702053404612,,,,
2555.4443561891017,,,,
2555.418547040592,,,,
2555.392782995272,,,,
2555.367062603819,,,,
2555.341382674744,,,,
2555.315753443593,,,,
2555.2901793100605,,,,
2555.264641192145,,,,
2555.2391281688283,,,,
2555.213643696916,,,,
2555.188180512113,,,,
2555.162752854761,,,,
2555.137371812556,,,,
2555.1120250161784,,,,
2555.0867126488943,,,,
2555.061443550964,,,,
2555.036220231615,,,,
2555.0110463452424,,,,
2554.985927457294,,,,
2554.9608554273927,,,,
2554.935826029923,,,,
2554.9108463495595,,,,
2554.885916791083,,,,
2554.861038413091,,,,
2554.836214189308,,,,
2554.8114427970045,,,,
2554.786724441776,,,,
2554.7620632594007,,,,
2554.737461592268,,,,
2554.712920035568,,,,
2554.6884406346403,,,,
2554.664012993272,,,,
2554.6396293193648,,,,
2554.6152923349027,,,,
2554.590998003872,,,,
2554.566751243789,,,,
2554.542556376084,,,,
2554.5184060905867,,,,
2554.4942988551747,,,,
2554.470244641707,,,,
2554.446248505146,,,,
2554.4223101682396,,,,
2554.398434066043,,,,
2554.374612285257,,,,
2554.350839246909,,,,
2554.327121784718,,,,
2554.303459887562,,,,
2554.2798544159227,,,,
2554.256308308537,,,,
2554.2328195736736,,,,
2554.2093880860743,,,,
2554.186016832197,,,,
2554.162707106459,,,,
2554.1394594154394,,,,
2554.1162751992997,,,,
2554.093150840081,,,,
2554.07008381002,,,,
2554.0470759147033,,,,
2554.024126270589,,,,
2554.001237146209,,,,
2553.978410745606,,,,
2553.95564503313,,,,
2553.932940085041,,,,
2553.9102993820825,,,,
2553.887724818685,,,,
2553.865217026645,,,,
2553.842777934981,,,,
2553.820405749862,,,,
2553.7980994605155,,,,
2553.7758617019563,,,,
2553.753693099382,,,,
2553.7315930735786,,,,
2553.7095620035398,,,,
2553.6876000093976,,,,
2553.6657069769612,,,,
2553.6438849726583,,,,
2553.622135437833,,,,
2553.600458059941,,,,
2553.578853587239,,,,
2553.557273137108,,,,
2553.53567885874,,,,
2553.514072746032,,,,
2553.492430019117,,,,
2553.470766099997,,,,
2553.449092201688,,,,
2553.427369446001,,,,
2553.4055839739176,,,,
2553.383771695903,,,,
2553.3619471407533,,,,
2553.3401013050025,,,,
2553.318245624493,,,,
2553.296336993132,,,,
2553.2743424470937,,,,
2553.2522835280442,,,,
2553.230151462817,,,,
2553.207979612101,,,,
2553.1858015407583,,,,
2553.163598531633,,,,
2553.141380534245,,,,
2553.119139396136,,,,
2553.096862835737,,,,
2553.074574020753,,,,
2553.052280495445,,,,
2553.02992881911,,,,
2553.007486804339,,,,
2552.9849593272475,,,,
2552.962323452405,,,,
2552.9396123947963,,,,
2552.916851006493,,,,
2552.8940029663186,,,,
2552.871064657662,,,,
2552.848082917112,,,,
2552.825081662403,,,,
2552.8020656755066,,,,
2552.7790596534437,,,,
2552.75602945444,,,,
2552.7329536579323,,,,
2552.7098687507023,,,,
2552.686779505318,,,,
2552.66366442031,,,,
2552.640519015225,,,,
2552.6173406739144,,,,
2552.594119283884,,,,
2552.570885741301,,,,
2552.54766046971,,,,
2552.524428587985,,,,
2552.5011960555867,,,,
2552.4779114148278,,,,
2552.4545301224953,,,,
2552.431065422755,,,,
2552.4074961099477,,,,
2552.383835450166,,,,
2552.3600973451207,,,,
2552.336244162427,,,,
2552.312262700799,,,,
2552.2882052408763,,,,
2552.2640987282725,,,,
2552.239934747145,,,,
2552.2157332762986,,,,
2552.191449145422,,,,
2552.167048186923,,,,
2552.1425643029943,,,,
2552.117994376581,,,,
2552.0933746181145,,,,
2552.0687447943656,,,,
2552.0440903254635,,,,
2552.019425493651,,,,
2551.9947522119837,,,,
2551.9700665501027,,,,
2551.9453963300884,,,,
2551.920756393203,,,,
2551.896097385419,,,,
2551.871391478545,,,,
2551.8466520772376,,,,
2551.821862773265,,,,
2551.79706449805,,,,
2551.772290417414,,,,
2551.747510345633,,,,
2551.7227279729927,,,,
2551.6979312813696,,,,
2551.6731001767303,,,,
2551.648248785038,,,,
2551.6233754419936,,,,
2551.5984741897532,,,,
2551.573546093336,,,,
2551.548582676241,,,,
2551.5235776686905,,,,
2551.498566564761,,,,
2551.473572989177,,,,
2551.448590205474,,,,
2551.423632102011,,,,
2551.3986793877793,,,,
2551.373716207766,,,,
2551.3487659351104,,,,
2551.3238315699427,,,,
2551.2988553932464,,,,
2551.2738009476802,,,,
2551.2486665274146,,,,
2551.223422586293,,,,
2551.198099673638,,,,
2551.172717946919,,,,
2551.147232590213,,,,
2551.121633075403,,,,
2551.0959519161843,,,,
2551.0701992062077,,,,
2551.0443720118883,,,,
2551.018482791781,,,,
2550.992488737297,,,,
2550.966359283876,,,,
2550.9401152509163,,,,
2550.913748088344,,,,
2550.8873063276096,,,,
2550.8608346357933,,,,
2550.834314639749,,,,
2550.8077641223167,,,,
2550.781170936903,,,,
2550.7545201685707,,,,
2550.7278465753634,,,,
2550.701162074625,,,,
2550.6744066625447,,,,
2550.647546884579,,,,
2550.6205904327,,,,
2550.593513069105,,,,
2550.5663595580445,,,,
2550.53916365441,,,,
2550.511885647565,,,,
2550.484525486937,,,,
2550.45712996586,,,,
2550.4297215864435,,,,
2550.4023108653946,,,,
2550.374924953789,,,,
2550.347531216476,,,,
2550.320111273198,,,,
2550.2927028340623,,,,
2550.265312331622,,,,
2550.237927350185,,,,
2550.210550393604,,,,
2550.183180549936,,,,
2550.1558130607536,,,,
2550.128478460525,,,,
2550.101197428973,,,,
2550.073962181158,,,,
2550.046782273548,,,,
2550.0196081902677,,,,
2549.992399030755,,,,
2549.965170750872,,,,
2549.937904800633,,,,
2549.910620259437,,,,
2549.883335879977,,,,
2549.856016650016,,,,
2549.8286534560752,,,,
2549.801301373397,,,,
2549.773990093509,,,,
2549.746715827261,,,,
2549.719502288733,,,,
2549.6923081948485,,,,
2549.665103604387,,,,
2549.6379259242976,,,,
2549.610775866117,,,,
2549.5836309588103,,,,
2549.5564864610833,,,,
2549.529333021144,,,,
2549.502156553997,,,,
2549.474982186921,,,,
2549.447823585432,,,,
2549.4206624519675,,,,
2549.3934994537453,,,,
2549.3663342116697,,,,
2549.339160745859,,,,
2549.311984556673,,,,
2549.284807272301,,,,
2549.257618487821,,,,
2549.230412995436,,,,
2549.2031915653256,,,,
2549.1759503148305,,,,
2549.148725292688,,,,
2549.121544291227,,,,
2549.094401261001,,,,
2549.067311929587,,,,
2549.040263086915,,,,
2549.013243500665,,,,
2548.98627954818,,,,
2548.959378949685,,,,
2548.932511651916,,,,
2548.905663654475,,,,
2548.8788387004693,,,,
2548.852024993636,,,,
2548.8252512030567,,,,
2548.798538412934,,,,
2548.7718669629176,,,,
2548.745239664919,,,,
2548.718606670865,,,,
2548.691922702395,,,,
2548.6651980645765,,,,
2548.638410250165,,,,
2548.611567627597,,,,
2548.5846795963525,,,,
2548.557707457369,,,,
2548.530634859833,,,,
2548.503511847704,,,,
2548.476363401507,,,,
2548.4491769411475,,,,
2548.421969112149,,,,
2548.394691361448,,,,
2548.3673056163425,,,,
2548.339842439921,,,,
2548.312295017915,,,,
2548.2846889646976,,,,
2548.2570550141154,,,,
2548.22937454188,,,,
2548.2016541415437,,,,
2548.173893436493,,,,
2548.1460854471075,,,,
