gsr_data,P,A,D,Label
1305.5699427099466,,,,
1305.4362388331595,,,,
1305.3026025393785,,,,
1305.1688653698986,,,,
1305.0352092153591,,,,
1304.901613921732,,,,
1304.7680049023622,,,,
1304.634726437762,,,,
1304.501942198594,,,,
1304.3690997205185,,,,
1304.235898227178,,,,
1304.1024742400075,,,,
1303.9686389266985,,,,
1303.8348613103528,,,,
1303.7015145895614,,,,
1303.5682575814376,,,,
1303.435133091341,,,,
1303.3020256754432,,,,
1303.1687245216008,,,,
1303.035389300888,,,,
1302.9020121834706,,,,
1302.7685168355906,,,,
1302.6349088897346,,,,
1302.5011096463395,,,,
1302.3670532059386,,,,
1302.2331153255584,,,,
1302.0995491010895,,,,
1301.9662807841173,,,,
1301.8334563000924,,,,
1301.700878284289,,,,
1301.5683825252809,,,,
1301.4362149736526,,,,
1301.3044092155494,,,,
1301.1724652869773,,,,
1301.0400823757868,,,,
1300.9072427679407,,,,
1300.7736920898114,,,,
1300.639719185411,,,,
1300.5055138305793,,,,
1300.3706909521534,,,,
1300.235171461878,,,,
1300.0992224999663,,,,
1299.9629213093351,,,,
1299.8262578789665,,,,
1299.6893404357068,,,,
1299.551813537961,,,,
1299.41342840074,,,,
1299.2743593268815,,,,
1299.1345369560916,,,,
1298.9943905611005,,,,
1298.854310786737,,,,
1298.7141463791934,,,,
1298.5740587289854,,,,
1298.4339422497635,,,,
1298.2936701014517,,,,
1298.153550485597,,,,
1298.0136904601495,,,,
1297.8735826368504,,,,
1297.7329483833666,,,,
1297.5918569430255,,,,
1297.4501059451325,,,,
1297.3080859462789,,,,
1297.1660918710522,,,,
1297.0237894148759,,,,
1296.8811843477208,,,,
1296.7388477082472,,,,
1296.5971050405433,,,,
1296.456049550968,,,,
1296.3160049172361,,,,
1296.176646861525,,,,
1296.0377883357173,,,,
1295.8998902616045,,,,
1295.7630617134826,,,,
1295.627085174387,,,,
1295.4919421253371,,,,
1295.3576625019173,,,,
1295.2241755773587,,,,
1295.0918948791816,,,,
1294.9611155691666,,,,
1294.8317074774181,,,,
1294.70379002325,,,,
1294.5768304891985,,,,
1294.4503706367332,,,,
1294.3246180114666,,,,
1294.1993860247544,,,,
1294.0748754107208,,,,
1293.9512973875846,,,,
1293.8282787759215,,,,
1293.705723207485,,,,
1293.5842929790185,,,,
1293.4643597312725,,,,
1293.345882231007,,,,
1293.2291498156678,,,,
1293.1137018168201,,,,
1292.9992037671168,,,,
1292.8861081036505,,,,
1292.7744405601288,,,,
1292.663845876343,,,,
1292.5542014360146,,,,
1292.4454180987407,,,,
1292.3372928550675,,,,
1292.230168348817,,,,
1292.124244476354,,,,
1292.0192390002248,,,,
1291.9151457939254,,,,
1291.812049500998,,,,
1291.709924267525,,,,
1291.608831644617,,,,
1291.5088296749348,,,,
1291.409722048063,,,,
1291.3113948723096,,,,
1291.2139171511094,,,,
1291.1172406496064,,,,
1291.021865309966,,,,
1290.928196442335,,,,
1290.8361403035601,,,,
1290.7459139584885,,,,
1290.657364018949,,,,
1290.5703511409183,,,,
1290.4852428012484,,,,
1290.402159317678,,,,
1290.3206599829284,,,,
1290.240533055063,,,,
1290.1618477449667,,,,
1290.084436941417,,,,
1290.0087156279235,,,,
1289.9349942441381,,,,
1289.8629877447133,,,,
1289.7927375206907,,,,
1289.7236864506908,,,,
1289.655304807919,,,,
1289.5877397193449,,,,
1289.5207500200936,,,,
1289.454408086031,,,,
1289.3888157661688,,,,
1289.323542666765,,,,
1289.2583994510815,,,,
1289.1940032561345,,,,
1289.130676308018,,,,
1289.0682672319538,,,,
1289.006985128952,,,,
1288.946267144818,,,,
1288.885669384014,,,,
1288.8255710986066,,,,
1288.7659054463065,,,,
1288.706945242904,,,,
1288.649036294602,,,,
1288.591971692574,,,,
1288.535821042326,,,,
1288.480607425341,,,,
1288.426271522707,,,,
1288.373006192006,,,,
1288.3209111150218,,,,
1288.2694267075972,,,,
1288.2181993081833,,,,
1288.16732028109,,,,
1288.1165663398667,,,,
1288.0662740736454,,,,
1288.0167101616032,,,,
1287.9675039483654,,,,
1287.9186202310575,,,,
1287.8707797382358,,,,
1287.8244110991445,,,,
1287.7795611108147,,,,
1287.7366063073496,,,,
1287.6951295256401,,,,
1287.654864041482,,,,
1287.6163716405615,,,,
1287.579770900885,,,,
1287.5446957227275,,,,
1287.5110502020182,,,,
1287.4788528364925,,,,
1287.44795891494,,,,
1287.4188844293212,,,,
1287.3919916688408,,,,
1287.3670436504444,,,,
1287.3441494532128,,,,
1287.3226596448085,,,,
1287.3019916209062,,,,
1287.2823718527118,,,,
1287.2635561828881,,,,
1287.2457202446894,,,,
1287.2290655964814,,,,
1287.2131259501614,,,,
1287.1977458774866,,,,
1287.183690229219,,,,
1287.1713782251893,,,,
1287.1607133927366,,,,
1287.1520043680102,,,,
1287.1446650877192,,,,
1287.1382553772373,,,,
1287.1332810838226,,,,
1287.1297360025073,,,,
1287.126552032711,,,,
1287.123078456429,,,,
1287.1191812928876,,,,
1287.1142662627199,,,,
1287.1088890519045,,,,
1287.1033792880364,,,,
1287.0968755587912,,,,
1287.089153980284,,,,
1287.0806951680067,,,,
1287.0715883626206,,,,
1287.061749403688,,,,
1287.0513329468158,,,,
1287.0395301207654,,,,
1287.0257538627475,,,,
1287.0102912873476,,,,
1286.9929234572646,,,,
1286.9746037963087,,,,
1286.9561721074836,,,,
1286.9372335489122,,,,
1286.918114836262,,,,
1286.8984737742182,,,,
1286.8779354000108,,,,
1286.8571664919787,,,,
1286.8363449634296,,,,
1286.8142349396244,,,,
1286.790133435449,,,,
1286.7641225909624,,,,
1286.7356633906245,,,,
1286.7055975525532,,,,
1286.6745387874362,,,,
1286.641642750585,,,,
1286.6068537028711,,,,
1286.570912933543,,,,
1286.5341094695727,,,,
1286.4965978712905,,,,
1286.4587920515974,,,,
1286.4200227420786,,,,
1286.3798922648614,,,,
1286.338985809798,,,,
1286.2973319225698,,,,
1286.254706326467,,,,
1286.2111264552714,,,,
1286.1664859137247,,,,
1286.1206505118064,,,,
1286.0740506752202,,,,
1286.0269461800035,,,,
1285.9791650519976,,,,
1285.930804065488,,,,
1285.8808781265006,,,,
1285.828575677741,,,,
1285.774094094888,,,,
1285.717009006055,,,,
1285.6576081280202,,,,
1285.59616059132,,,,
1285.5319419979865,,,,
1285.464709279155,,,,
1285.395356025887,,,,
1285.3243179266049,,,,
1285.2514500500176,,,,
1285.1770897830413,,,,
1285.1004072398516,,,,
1285.0207790212835,,,,
1284.9387819347999,,,,
1284.8543360279584,,,,
1284.7684744711207,,,,
1284.6821966129444,,,,
1284.595211223324,,,,
1284.507959997842,,,,
1284.4203271713875,,,,
1284.332129769063,,,,
1284.2441649554655,,,,
1284.1567903287723,,,,
1284.0688263148475,,,,
1283.9796490776496,,,,
1283.8895487935165,,,,
1283.798124896859,,,,
1283.7064350157225,,,,
1283.6153154314563,,,,
1283.5240403072664,,,,
1283.432728815936,,,,
1283.3408867377273,,,,
1283.2478739052451,,,,
1283.1540740429414,,,,
1283.0593624959015,,,,
1282.963679415196,,,,
1282.8671232405761,,,,
1282.7693431801422,,,,
1282.6701504098692,,,,
1282.5705805925732,,,,
1282.4712903470004,,,,
1282.372103115462,,,,
1282.2734287948533,,,,
1282.1746440599218,,,,
1282.0752524145516,,,,
1281.975937732312,,,,
1281.8767633258408,,,,
1281.776345343018,,,,
1281.6738517320175,,,,
1281.5691948257108,,,,
1281.4616511588938,,,,
1281.3520046268272,,,,
1281.240756616965,,,,
1281.1268274787908,,,,
1281.0099816623888,,,,
1280.8909252886485,,,,
1280.7698446878594,,,,
1280.6466942053155,,,,
1280.5217482504966,,,,
1280.3940087678754,,,,
1280.2627715742826,,,,
1280.128490709203,,,,
1279.9909522714022,,,,
1279.8513823487942,,,,
1279.7108838916213,,,,
1279.5690166746053,,,,
1279.426236326667,,,,
1279.2822068075193,,,,
1279.1365401237815,,,,
1278.9901142659787,,,,
1278.8432187589815,,,,
1278.6943870592693,,,,
1278.5428105357034,,,,
1278.3886672542064,,,,
1278.2313613278002,,,,
1278.0720009784661,,,,
1277.9114172659624,,,,
1277.7486375824687,,,,
1277.5836651343034,,,,
1277.4179122051946,,,,
1277.2521358063188,,,,
1277.0865941189286,,,,
1276.9220929755968,,,,
1276.7577533344438,,,,
1276.5930709005067,,,,
1276.429185534523,,,,
1276.2663354008828,,,,
1276.1040302238769,,,,
1275.9422601936901,,,,
1275.7810576777322,,,,
1275.620251369659,,,,
1275.4608290631438,,,,
1275.303482266232,,,,
1275.1479114752076,,,,
1274.9944056247525,,,,
1274.841559770916,,,,
1274.6881835568126,,,,
1274.5347770229491,,,,
1274.3808299257444,,,,
1274.2268675953608,,,,
1274.0734279992564,,,,
1273.9195211371664,,,,
1273.764885746931,,,,
1273.6111815592094,,,,
1273.4593235481814,,,,
1273.3091975419495,,,,
1273.1615212355955,,,,
1273.0150958807467,,,,
1272.8690497984614,,,,
1272.7245126221096,,,,
1272.581526853378,,,,
1272.4392615157205,,,,
1272.2974552199867,,,,
1272.155856033011,,,,
1272.0139731775928,,,,
1271.8726281289473,,,,
1271.7322868989584,,,,
1271.5922832195406,,,,
1271.4526059782972,,,,
1271.3133862897487,,,,
1271.1745131185978,,,,
1271.036137853224,,,,
1270.8983671084193,,,,
1270.7607585912112,,,,
1270.623060943179,,,,
1270.4853906946425,,,,
1270.3476203546604,,,,
1270.2109476512214,,,,
1270.0763277955427,,,,
1269.943534992145,,,,
1269.8130861165978,,,,
1269.684582683385,,,,
1269.5576698732827,,,,
1269.4332251892572,,,,
1269.3115220168104,,,,
1269.1915086024787,,,,
1269.0726804729945,,,,
1268.9551849836525,,,,
1268.8386150651907,,,,
1268.7239514894993,,,,
1268.6119226067187,,,,
1268.501843638693,,,,
1268.393805891514,,,,
1268.2863199796013,,,,
1268.177998406313,,,,
1268.069186905784,,,,
1267.9592241354374,,,,
1267.8483227342176,,,,
1267.7367515297929,,,,
1267.6233554729804,,,,
1267.5076322001414,,,,
1267.3911485184258,,,,
1267.2747039098206,,,,
1267.1579022078306,,,,
1267.041265996437,,,,
1266.9233145868636,,,,
1266.8028819295655,,,,
1266.6809259878107,,,,
1266.5572511733615,,,,
1266.4325976205016,,,,
1266.307879878787,,,,
1266.182539102243,,,,
1266.056761180914,,,,
1265.9305671366196,,,,
1265.8037693156016,,,,
1265.6768869649209,,,,
1265.550170678578,,,,
1265.4221187038233,,,,
1265.2917833628067,,,,
1265.1593876039385,,,,
1265.0243219726476,,,,
1264.8874782903074,,,,
1264.7495569356486,,,,
1264.6095576835519,,,,
1264.4673770142538,,,,
1264.3248509547545,,,,
1264.1830540986189,,,,
1264.0421037209285,,,,
1263.9029557538195,,,,
1263.7645096612455,,,,
1263.6260602138962,,,,
1263.489036662345,,,,
1263.3537239200286,,,,
1263.2191856616726,,,,
1263.0851749963929,,,,
1262.9517177447556,,,,
1262.8184333998718,,,,
1262.686624876356,,,,
1262.5572001795472,,,,
1262.4295473173545,,,,
1262.3039337632388,,,,
1262.1786593534607,,,,
1262.0522037238436,,,,
1261.925133556092,,,,
1261.7967987583545,,,,
1261.6676474308447,,,,
1261.5381904633796,,,,
1261.4072030582538,,,,
1261.2742699205878,,,,
1261.1413485253013,,,,
1261.0095027165762,,,,
1260.8784714147764,,,,
1260.7490365791805,,,,
1260.6196683666915,,,,
1260.489215268009,,,,
1260.358967490657,,,,
1260.2288931013115,,,,
1260.0988230473033,,,,
1259.9690706135132,,,,
1259.8392245316318,,,,
1259.7090806454821,,,,
1259.5792583692794,,,,
1259.450030142277,,,,
1259.3212417872455,,,,
1259.1930583716828,,,,
1259.064868830572,,,,
1258.936173489902,,,,
1258.807240560651,,,,
1258.6778928148592,,,,
1258.5483268432367,,,,
1258.4187767482824,,,,
1258.288881494608,,,,
1258.1585617910446,,,,
1258.028489058971,,,,
1257.8990475534165,,,,
1257.7702269623012,,,,
1257.6423420513186,,,,
1257.5149845314595,,,,
1257.387872323793,,,,
1257.2614880010651,,,,
1257.135905049855,,,,
1257.0108056754007,,,,
1256.8861067787045,,,,
1256.7617823728658,,,,
1256.6376857678094,,,,
1256.514223085743,,,,
1256.3916637749685,,,,
1256.2697879981854,,,,
1256.1486599252644,,,,
1256.027699167527,,,,
1255.9063849587014,,,,
1255.7848749514287,,,,
1255.662929333181,,,,
1255.5406652248487,,,,
1255.4182191662367,,,,
1255.2951616571554,,,,
1255.1713258610826,,,,
1255.0473046899103,,,,
1254.9234018933125,,,,
1254.7994982818068,,,,
1254.6758069916245,,,,
1254.5517974093525,,,,
1254.4270600757345,,,,
1254.3019674670625,,,,
1254.1764667554414,,,,
1254.0507981753067,,,,
1253.9252782923172,,,,
1253.799722987045,,,,
1253.6741946143507,,,,
1253.5487403890845,,,,
1253.4233258073414,,,,
1253.2981219796236,,,,
1253.1732292621778,,,,
1253.048162249437,,,,
1252.9226155090296,,,,
1252.7966858273935,,,,
1252.6701887491274,,,,
1252.5434290629375,,,,
1252.4166531875032,,,,
1252.2895465353556,,,,
1252.162089372331,,,,
1252.034896276105,,,,
1251.9083320099173,,,,
1251.7824503779345,,,,
1251.6575786854069,,,,
1251.533373278212,,,,
1251.409619883715,,,,
1251.2868003446015,,,,
1251.165023447428,,,,
1251.0440057821684,,,,
1250.923687543198,,,,
1250.804093396539,,,,
1250.6851187833945,,,,
1250.567203456529,,,,
1250.4506590658862,,,,
1250.3353076583605,,,,
1250.2212552564347,,,,
1250.1079781412734,,,,
1249.9950098704112,,,,
1249.882553572156,,,,
1249.7704227678137,,,,
1249.6587811719314,,,,
1249.5478135237606,,,,
1249.4371501894075,,,,
1249.3266802634498,,,,
1249.2170523376128,,,,
1249.1086294496906,,,,
1249.0013507036456,,,,
1248.8954892687925,,,,
1248.790579387924,,,,
1248.6862764316604,,,,
1248.5830169422036,,,,
1248.4808149111427,,,,
1248.379345238895,,,,
1248.2785048663713,,,,
1248.1781928663445,,,,
1248.078216465049,,,,
1247.9788899617415,,,,
1247.8803900962705,,,,
1247.7824569251602,,,,
1247.6850833994451,,,,
1247.588309099551,,,,
1247.4920821649237,,,,
1247.3964585339654,,,,
1247.3014725252835,,,,
1247.206953472845,,,,
1247.1128037003648,,,,
1247.019059217291,,,,
1246.9256661096792,,,,
1246.833068770742,,,,
1246.7416194082696,,,,
1246.6512275751907,,,,
1246.56208139791,,,,
1246.4740243906692,,,,
1246.3869167265696,,,,
1246.301081480754,,,,
1246.2166145278925,,,,
1246.1331173274045,,,,
1246.050396021615,,,,
1245.968498717958,,,,
1245.8872669965456,,,,
1245.8070609673218,,,,
1245.728146064042,,,,
1245.6502601523912,,,,
1245.5734308295876,,,,
1245.4970505835604,,,,
1245.4205601524066,,,,
1245.3440827491947,,,,
1245.2673415031145,,,,
1245.1904225914432,,,,
1245.113429058795,,,,
1245.0358867915652,,,,
1244.9575880640668,,,,
1244.8791418433598,,,,
1244.8008513533466,,,,
1244.7225527349026,,,,
1244.6444431357954,,,,
1244.5659228584739,,,,
1244.4865187609946,,,,
1244.4065992619976,,,,
1244.326074931453,,,,
1244.2452445216645,,,,
1244.1644716995947,,,,
1244.0835222622466,,,,
1244.0024662497894,,,,
1243.9212948940058,,,,
1243.8399178501786,,,,
1243.7585415216936,,,,
1243.6772573490875,,,,
1243.5954468449388,,,,
1243.5127177937325,,,,
1243.4291485577044,,,,
1243.344481343974,,,,
1243.2590701998486,,,,
1243.1731899017889,,,,
1243.0864243340266,,,,
1242.9987219937495,,,,
1242.9107968108285,,,,
1242.8230584964697,,,,
1242.735545516914,,,,
1242.6486250462422,,,,
1242.5618464848556,,,,
1242.4749179510707,,,,
1242.3883925443733,,,,
1242.3023694549233,,,,
1242.2164724622428,,,,
1242.1305962151332,,,,
1242.0447366552055,,,,
1241.958732981597,,,,
1241.8730851898742,,,,
1241.7881371475353,,,,
1241.7036379746621,,,,
1241.6196812755295,,,,
1241.535577435236,,,,
1241.4507102230941,,,,
1241.3652904484386,,,,
1241.2790457604526,,,,
1241.1921435477666,,,,
1241.1047747587793,,,,
1241.016438467254,,,,
1240.9269567614613,,,,
1240.8370916767162,,,,
1240.7472503657061,,,,
1240.657316382648,,,,
1240.5675859776104,,,,
1240.4774379148553,,,,
1240.386401405578,,,,
1240.294973696856,,,,
1240.2031275581062,,,,
1240.1111585100275,,,,
1240.0194670181488,,,,
1239.927867966405,,,,
1239.8364603716773,,,,
1239.745359148768,,,,
1239.654575756655,,,,
1239.564335826378,,,,
1239.4747994036309,,,,
1239.3854431210905,,,,
1239.2959500674185,,,,
1239.2064835897042,,,,
1239.1168766301719,,,,
1239.0275243938659,,,,
1238.9387594005862,,,,
1238.8502653301628,,,,
1238.762067342139,,,,
1238.6741592073433,,,,
1238.5864215269605,,,,
1238.4989822187883,,,,
1238.411875678622,,,,
1238.3249944257261,,,,
1238.2383114764216,,,,
1238.151824821293,,,,
1238.0654933742505,,,,
1237.9795919657572,,,,
1237.8943234402584,,,,
1237.8096283212703,,,,
1237.7256136047667,,,,
1237.6421699953605,,,,
1237.5591992269826,,,,
1237.4768824016526,,,,
1237.39525986335,,,,
1237.3137262408666,,,,
1237.231876989282,,,,
1237.1497242435867,,,,
1237.0669685164814,,,,
1236.9839071158071,,,,
1236.900746452864,,,,
1236.8170203697434,,,,
1236.7326121732324,,,,
1236.6479098771053,,,,
1236.5630549999426,,,,
1236.4780066457006,,,,
1236.3929137456332,,,,
1236.3073126801653,,,,
1236.2208688495145,,,,
1236.1338310844017,,,,
1236.0461180834754,,,,
1235.9582101942738,,,,
1235.8705642132418,,,,
1235.7829900953475,,,,
1235.6956627105715,,,,
1235.608483157481,,,,
1235.5213152068716,,,,
1235.4345040760068,,,,
1235.3481771923607,,,,
1235.2617215654748,,,,
1235.174792088009,,,,
1235.0874773820512,,,,
1234.9995341720785,,,,
1234.9114186670315,,,,
1234.8234784523731,,,,
1234.7353103819596,,,,
1234.6469154109473,,,,
1234.5586249320554,,,,
1234.4705558315827,,,,
1234.3828196345414,,,,
1234.2956181461352,,,,
1234.2086664463375,,,,
1234.1218111226947,,,,
1234.0353191030474,,,,
1233.9492142743688,,,,
1233.8634799496922,,,,
1233.7781865768507,,,,
1233.6932976014962,,,,
1233.6087996706733,,,,
1233.5248726587365,,,,
1233.441626839842,,,,
1233.3590487935653,,,,
1233.2772092310374,,,,
1233.195714527277,,,,
1233.1142573621428,,,,
1233.0329429743238,,,,
1232.9516173018167,,,,
1232.870446947482,,,,
1232.7895833576433,,,,
1232.7087475016033,,,,
1232.6278718957021,,,,
1232.547347622016,,,,
1232.4673759004602,,,,
1232.387934320441,,,,
1232.3091919406802,,,,
1232.2308370440635,,,,
1232.1526460213136,,,,
1232.0748845475614,,,,
1231.9975498265635,,,,
1231.9205759210386,,,,
1231.8440013353759,,,,
1231.7677475603325,,,,
1231.6917577061436,,,,
1231.6161759267852,,,,
1231.541071590791,,,,
1231.4663859171128,,,,
1231.3921456757473,,,,
1231.3182712215435,,,,
1231.2446854024008,,,,
1231.1714393571601,,,,
1231.098516025043,,,,
1231.0259200279593,,,,
1230.9536729411998,,,,
1230.881731303841,,,,
1230.8100781606772,,,,
1230.7389076559368,,,,
1230.6683523389975,,,,
1230.5983988740595,,,,
1230.529137680191,,,,
1230.4604805456195,,,,
1230.3923622497834,,,,
1230.324925435088,,,,
1230.2582055330467,,,,
1230.1920790821007,,,,
1230.12649920817,,,,
1230.061476943564,,,,
1229.9969632530874,,,,
1229.9330974267846,,,,
1229.8699790642042,,,,
1229.807527113765,,,,
1229.7457620614634,,,,
1229.684331566343,,,,
1229.6229356590718,,,,
1229.56163116921,,,,
1229.500255186831,,,,
1229.4388933458783,,,,
1229.3776242791812,,,,
1229.3161748219761,,,,
1229.2544403237885,,,,
1229.1927429673792,,,,
1229.1312360110876,,,,
1229.069845488978,,,,
1229.008680816456,,,,
1228.9474160527725,,,,
1228.8857994325288,,,,
1228.8240289336204,,,,
1228.762055850525,,,,
1228.7000823744106,,,,
1228.6383351973398,,,,
1228.5766869976671,,,,
1228.5151958916565,,,,
1228.453845554978,,,,
1228.392578860043,,,,
1228.3315380057136,,,,
1228.2707833598308,,,,
1228.2099595049306,,,,
1228.1488482828488,,,,
1228.0874986688318,,,,
1228.025765543777,,,,
1227.9638711697132,,,,
1227.9019875494791,,,,
1227.83987763442,,,,
1227.7775214224484,,,,
1227.715287421877,,,,
1227.6533790288283,,,,
1227.591831228416,,,,
1227.5308392213656,,,,
1227.4701656757895,,,,
1227.4096620356531,,,,
1227.3496160273512,,,,
1227.2900788156273,,,,
1227.2308810404086,,,,
1227.171987154291,,,,
1227.113393916118,,,,
1227.0550300339605,,,,
1226.9971482533992,,,,
1226.9399217343407,,,,
1226.8832384070013,,,,
1226.8271530261932,,,,
1226.771305652755,,,,
1226.7153807640434,,,,
1226.659490686619,,,,
1226.60349544478,,,,
1226.5474957369902,,,,
1226.491600962396,,,,
1226.435551515791,,,,
1226.3792614641186,,,,
1226.3231299072404,,,,
1226.2673706778776,,,,
1226.2119315545497,,,,
1226.1569720105206,,,,
1226.1021738044744,,,,
1226.0472982469262,,,,
1225.9926083890068,,,,
1225.938095027284,,,,
1225.8837393284327,,,,
1225.8296172514658,,,,
1225.7756411430535,,,,
1225.7217757222804,,,,
1225.6681406024813,,,,
1225.6147854538156,,,,
1225.5616901917003,,,,
1225.5088913489642,,,,
1225.4562494241645,,,,
1225.4036551206802,,,,
1225.3511642684214,,,,
1225.29873451486,,,,
1225.246418637682,,,,
1225.1942735882426,,,,
1225.1422158796636,,,,
1225.0902300139148,,,,
1225.0384429021874,,,,
1224.9869218608935,,,,
1224.9356687618424,,,,
1224.88474389836,,,,
1224.8340631167084,,,,
1224.7835697651078,,,,
1224.7333547910046,,,,
1224.683429105036,,,,
1224.6337410862275,,,,
1224.5842812514281,,,,
1224.5350406706493,,,,
1224.4859938410839,,,,
1224.4372127595207,,,,
1224.3887436189475,,,,
1224.3405497722542,,,,
1224.2926434837755,,,,
1224.244894739935,,,,
1224.1971913102445,,,,
1224.149562107966,,,,
1224.1019511689613,,,,
1224.0543888776629,,,,
1224.006906368561,,,,
1223.9594066243233,,,,
1223.9118532921698,,,,
1223.8643688263612,,,,
1223.817013428628,,,,
1223.7697621585148,,,,
1223.7226585052142,,,,
1223.6755866425005,,,,
1223.6284576521725,,,,
1223.5813481071834,,,,
1223.534244140448,,,,
1223.4872041034196,,,,
1223.4403000985512,,,,
1223.393490124627,,,,
