gsr_data,P,A,D,Label
1661.3718160890455,,,,
1661.3134046806024,,,,
1661.2550226713622,,,,
1661.196513595749,,,,
1661.1377812497965,,,,
1661.0788185755675,,,,
1661.0195447600854,,,,
1660.960046214099,,,,
1660.9003791369669,,,,
1660.840421824557,,,,
1660.7801470383695,,,,
1660.7196391272782,,,,
1660.6589225818545,,,,
1660.5979912670184,,,,
1660.5368779641544,,,,
1660.4754684205805,,,,
1660.4136816704424,,,,
1660.3515719820987,,,,
1660.2891159795404,,,,
1660.2264496233358,,,,
1660.1636965659534,,,,
1660.1008072943664,,,,
1660.0378322566864,,,,
1659.9747361826746,,,,
1659.9114771393174,,,,
1659.8481526166445,,,,
1659.7847956216724,,,,
1659.7212418664267,,,,
1659.6574004705215,,,,
1659.5932923641308,,,,
1659.5288512247946,,,,
1659.464201168974,,,,
1659.3994356179956,,,,
1659.3344458739941,,,,
1659.2692324811576,,,,
1659.2039641224649,,,,
1659.1387336993228,,,,
1659.0735701168176,,,,
1659.008569112477,,,,
1658.9436293750107,,,,
1658.8786924565131,,,,
1658.813894376657,,,,
1658.7492649930912,,,,
1658.6847427210919,,,,
1658.6203240965647,,,,
1658.5560149026849,,,,
1658.4917941091007,,,,
1658.4277814166214,,,,
1658.3640612797058,,,,
1658.3005963225448,,,,
1658.2374211154888,,,,
1658.1743723385525,,,,
1658.1113106206528,,,,
1658.0482961516325,,,,
1657.9852703808249,,,,
1657.922294151911,,,,
1657.8594305708145,,,,
1657.7965647907422,,,,
1657.7336665756204,,,,
1657.670932707122,,,,
1657.608472433876,,,,
1657.5462725053085,,,,
1657.4844182591858,,,,
1657.4227695075638,,,,
1657.3612243076311,,,,
1657.2999167418195,,,,
1657.238852788951,,,,
1657.1779317221176,,,,
1657.1171208499213,,,,
1657.056391531045,,,,
1656.9956850011622,,,,
1656.9351001300845,,,,
1656.874693592802,,,,
1656.8143849477233,,,,
1656.7541728182282,,,,
1656.6940759340673,,,,
1656.634083000275,,,,
1656.5742121879478,,,,
1656.5144777309692,,,,
1656.4548254456006,,,,
1656.3952243768924,,,,
1656.3356906114773,,,,
1656.276209427479,,,,
1656.2169248248706,,,,
1656.1579523119126,,,,
1656.0992649339548,,,,
1656.0409250354346,,,,
1655.9828861399676,,,,
1655.9251066113927,,,,
1655.86769211323,,,,
1655.8106762305442,,,,
1655.7539326239341,,,,
1655.6974007451772,,,,
1655.6410991957282,,,,
1655.5849795157778,,,,
1655.5291602149634,,,,
1655.4737295664106,,,,
1655.418605571295,,,,
1655.3637996912325,,,,
1655.309140711808,,,,
1655.2544679107566,,,,
1655.1998232513456,,,,
1655.1451315123268,,,,
1655.0904164610836,,,,
1655.0357093134949,,,,
1654.9808775450574,,,,
1654.9258633567938,,,,
1654.8708506989292,,,,
1654.8159343557395,,,,
1654.76106855529,,,,
1654.70631514276,,,,
1654.6515029423551,,,,
1654.5964971191702,,,,
1654.5414104496174,,,,
1654.4862213494196,,,,
1654.4310146125674,,,,
1654.375896005694,,,,
1654.3208016942788,,,,
1654.2657532386813,,,,
1654.2107550357414,,,,
1654.155786978604,,,,
1654.1009088005433,,,,
1654.0461502124872,,,,
1653.9913389989472,,,,
1653.936366498941,,,,
1653.8812594960598,,,,
1653.8259486817733,,,,
1653.7705371675886,,,,
1653.715106258132,,,,
1653.6595415860709,,,,
1653.6038318943533,,,,
1653.5481923451846,,,,
1653.492749739074,,,,
1653.4375181523858,,,,
1653.3826098874483,,,,
1653.3278980647835,,,,
1653.2733015479141,,,,
1653.2189879897574,,,,
1653.1649917771601,,,,
1653.1112037783207,,,,
1653.0575955097836,,,,
1653.0041712257034,,,,
1652.9508872159088,,,,
1652.8978967907412,,,,
1652.8453071900162,,,,
1652.7930474667066,,,,
1652.7411497035653,,,,
1652.689417258056,,,,
1652.6376741135364,,,,
1652.58598737712,,,,
1652.5342825389764,,,,
1652.4826123521427,,,,
1652.4310370666199,,,,
1652.3794153123526,,,,
1652.3276996890427,,,,
1652.2761192496787,,,,
1652.2247990433787,,,,
1652.1737095534293,,,,
1652.1229428541574,,,,
1652.0723218955054,,,,
1652.021713615501,,,,
1651.971269325909,,,,
1651.920986384516,,,,
1651.8707486582625,,,,
1651.8205184776764,,,,
1651.7702508903005,,,,
1651.7198728109195,,,,
1651.6694873956292,,,,
1651.6191485384563,,,,
1651.5687612908287,,,,
1651.5183175623124,,,,
1651.4678160450776,,,,
1651.4172264025872,,,,
1651.3665622136045,,,,
1651.3158249511841,,,,
1651.2649524869855,,,,
1651.2139071025106,,,,
1651.1626885642154,,,,
1651.1112699852945,,,,
1651.059797107654,,,,
1651.0083820086707,,,,
1650.9569862601734,,,,
1650.9056668635271,,,,
1650.8543590485451,,,,
1650.8030048519227,,,,
1650.7517074133314,,,,
1650.700490306572,,,,
1650.6492095470194,,,,
1650.5977912022133,,,,
1650.5462417423655,,,,
1650.4944980678158,,,,
1650.442674211229,,,,
1650.3908513737217,,,,
1650.3389311772153,,,,
1650.2869139075974,,,,
1650.23482593775,,,,
1650.1826546487796,,,,
1650.1304280510785,,,,
1650.0781678088345,,,,
1650.0258191204473,,,,
1649.9733549701245,,,,
1649.9207985939263,,,,
1649.8681401969266,,,,
1649.8154056056767,,,,
1649.7626211548888,,,,
1649.7097677863544,,,,
1649.6568500270193,,,,
1649.603868187401,,,,
1649.5508156659619,,,,
1649.4977059443906,,,,
1649.4445448645815,,,,
1649.3912568861688,,,,
1649.3377892760354,,,,
1649.2841472328955,,,,
1649.2302953560318,,,,
1649.1762658663752,,,,
1649.1220827339137,,,,
1649.0676901719332,,,,
1649.013073319808,,,,
1648.9582808669666,,,,
1648.9033314810924,,,,
1648.8482195151212,,,,
1648.7929637069642,,,,
1648.7375086655231,,,,
1648.681814344521,,,,
1648.6259123453037,,,,
1648.5697941104468,,,,
1648.513608669262,,,,
1648.457482069395,,,,
1648.4013911627185,,,,
1648.3454051850551,,,,
1648.2894865731955,,,,
1648.233601488004,,,,
1648.1778657086913,,,,
1648.1223231160418,,,,
1648.0668381691848,,,,
1648.011346657245,,,,
1647.9558793207239,,,,
1647.9003899885367,,,,
1647.8450162974414,,,,
1647.789864397746,,,,
1647.7348509205497,,,,
1647.6799965312134,,,,
1647.6252129548777,,,,
1647.5704023434412,,,,
1647.5156185904289,,,,
1647.4608357427512,,,,
1647.4060617458972,,,,
1647.3513214978345,,,,
1647.29655276097,,,,
1647.241729363535,,,,
1647.1870033462405,,,,
1647.1324676074848,,,,
1647.0781011185904,,,,
1647.0239658630414,,,,
1646.9699657174365,,,,
1646.9160263714443,,,,
1646.8622491762135,,,,
1646.8086422015442,,,,
1646.7550469975854,,,,
1646.701375935055,,,,
1646.6476134433444,,,,
1646.5936753052579,,,,
1646.5396629046168,,,,
1646.4856394879016,,,,
1646.4314811500146,,,,
1646.3771654696905,,,,
1646.3227646481741,,,,
1646.2682934754762,,,,
1646.2137528530081,,,,
1646.1591728879928,,,,
1646.1044446268697,,,,
1646.0494932615381,,,,
1645.9943663914428,,,,
1645.9390400178115,,,,
1645.883668542528,,,,
1645.8283872029147,,,,
1645.7731472718335,,,,
1645.7180085297186,,,,
1645.6629271057056,,,,
1645.6078554306948,,,,
1645.5529047374189,,,,
1645.4981114990965,,,,
1645.443303579671,,,,
1645.3883885394982,,,,
1645.3333883292664,,,,
1645.278233859464,,,,
1645.223061543536,,,,
1645.1679735595114,,,,
1645.1128562624554,,,,
1645.0577131174234,,,,
1645.002596316685,,,,
1644.9475070886524,,,,
1644.8924817884435,,,,
1644.8375581356852,,,,
1644.7826704713611,,,,
1644.7277872767866,,,,
1644.6729523969186,,,,
1644.6181625962686,,,,
1644.5634458800375,,,,
1644.5088364804342,,,,
1644.4543184435681,,,,
1644.399899839512,,,,
1644.3455968545682,,,,
1644.2914147081754,,,,
1644.2373701430024,,,,
1644.1834778750172,,,,
1644.1296522727127,,,,
1644.0758334599036,,,,
1644.0220376406626,,,,
1643.9682294873858,,,,
1643.9144530753495,,,,
1643.8607442529926,,,,
1643.8070423048605,,,,
1643.7533356016131,,,,
1643.6996953455318,,,,
1643.6461550179956,,,,
1643.5927140569029,,,,
1643.539404477939,,,,
1643.4861646420898,,,,
1643.4329517705944,,,,
1643.3798149390768,,,,
1643.326752103,,,,
1643.2737760378036,,,,
1643.2209129320045,,,,
1643.168145854221,,,,
1643.11547606849,,,,
1643.0629218206657,,,,
1643.0104893274631,,,,
1642.9581866583753,,,,
1642.9060249602671,,,,
1642.8539713058506,,,,
1642.8020038697766,,,,
1642.7501356785206,,,,
1642.6983572543438,,,,
1642.646689862902,,,,
1642.595152833782,,,,
1642.5437268577964,,,,
1642.4924123181397,,,,
1642.441231514003,,,,
1642.3901944433187,,,,
1642.339306871026,,,,
1642.288581599302,,,,
1642.2380043119153,,,,
1642.1875672612878,,,,
1642.1372873806517,,,,
1642.0871675905842,,,,
1642.0372075235491,,,,
1641.9874121238165,,,,
1641.9377806876973,,,,
1641.888313442322,,,,
1641.8390219956045,,,,
1641.7899139380845,,,,
1641.7409892872345,,,,
1641.6922530706165,,,,
1641.6436153949123,,,,
1641.595006793956,,,,
1641.5464355368804,,,,
1641.4978583546026,,,,
1641.4493065103934,,,,
1641.4008042006735,,,,
1641.3522814678824,,,,
1641.3037152195527,,,,
1641.2551768240567,,,,
1641.2066972754776,,,,
1641.1582627071396,,,,
1641.1098981258108,,,,
1641.0615257953127,,,,
1641.0130870351734,,,,
1640.964626110699,,,,
1640.9161301409022,,,,
1640.8676603350475,,,,
1640.8192795934162,,,,
1640.7709565077869,,,,
1640.722710896009,,,,
1640.6745328918482,,,,
1640.6264044046875,,,,
1640.5783688006222,,,,
1640.5304427534963,,,,
1640.4825332668884,,,,
1640.4345851751111,,,,
1640.386610788257,,,,
1640.3385721748762,,,,
1640.2905314985787,,,,
1640.242536292644,,,,
1640.1945245890254,,,,
1640.1464929007775,,,,
1640.098525213832,,,,
1640.0506651498306,,,,
1640.0029243648166,,,,
1639.9553486287382,,,,
1639.9078809367365,,,,
1639.8604867650608,,,,
1639.813232189689,,,,
1639.7661280841526,,,,
1639.7191415059435,,,,
1639.6722686546507,,,,
1639.6255075275196,,,,
1639.5788440547956,,,,
1639.5323340934297,,,,
1639.4860154165362,,,,
1639.4398661391074,,,,
1639.3938997488751,,,,
1639.3480303917402,,,,
1639.3021844655286,,,,
1639.2563879042941,,,,
1639.2106072207134,,,,
1639.1648689057345,,,,
1639.1192004070012,,,,
1639.0735399470072,,,,
1639.0278681350107,,,,
1638.9822781596383,,,,
1638.9368195583993,,,,
1638.891481327219,,,,
1638.846301217701,,,,
1638.8012047960062,,,,
1638.7561366580514,,,,
1638.711158529006,,,,
1638.6662684387475,,,,
1638.6214473461328,,,,
1638.5767017081766,,,,
1638.532011496387,,,,
1638.4873609347162,,,,
1638.4427828647772,,,,
1638.3982923724263,,,,
1638.3538729410293,,,,
1638.3095289472535,,,,
1638.2652389503785,,,,
1638.2209820037792,,,,
1638.17676845013,,,,
1638.1325919979688,,,,
1638.0884517440106,,,,
1638.044350880956,,,,
1638.0002766176092,,,,
1637.956222681605,,,,
1637.9122301561333,,,,
1637.8683260127652,,,,
1637.8245049296136,,,,
1637.7807846594421,,,,
1637.7371427235125,,,,
1637.6935618860964,,,,
1637.6500714345834,,,,
1637.6066765776388,,,,
1637.563347974734,,,,
1637.5200731590194,,,,
1637.4768517579737,,,,
1637.4336704791488,,,,
1637.3905573512784,,,,
1637.3475315625958,,,,
1637.304572842317,,,,
1637.2616831128807,,,,
1637.2188487558506,,,,
1637.176052520975,,,,
1637.133302959969,,,,
1637.0905959425834,,,,
1637.0479272179284,,,,
1637.0052970029715,,,,
1636.9626957764335,,,,
1636.9201171789484,,,,
1636.8775821382294,,,,
1636.835103135246,,,,
1636.7926739354273,,,,
1636.750301340271,,,,
1636.7079697049994,,,,
1636.665665988669,,,,
1636.6234029124194,,,,
1636.581179638697,,,,
1636.5389921636342,,,,
1636.4968420008445,,,,
1636.4547243730099,,,,
1636.4126358510848,,,,
1636.3705823435025,,,,
1636.3285661676487,,,,
1636.2865841213336,,,,
1636.2446368487765,,,,
1636.2027170951776,,,,
1636.1608185157224,,,,
1636.1189429737965,,,,
1636.0770876560089,,,,
1636.0352532948716,,,,
1635.993441137105,,,,
1635.9516464296344,,,,
1635.9098672080795,,,,
1635.8681491300908,,,,
1635.8265257951107,,,,
1635.784995146686,,,,
1635.7435798583026,,,,
1635.7022623686453,,,,
1635.661030002192,,,,
1635.6199184644208,,,,
1635.578938953195,,,,
1635.5380589572799,,,,
1635.4972655316446,,,,
1635.4565648881892,,,,
1635.4159457573098,,,,
1635.3754462923425,,,,
1635.335095052403,,,,
1635.294871960739,,,,
1635.2547841341543,,,,
1635.2147990356302,,,,
1635.1748844241586,,,,
1635.1350563218286,,,,
1635.095304099874,,,,
1635.0556346781418,,,,
1635.0160585537815,,,,
1634.9765527767029,,,,
1634.9371092277026,,,,
1634.8977756345362,,,,
1634.8585800676115,,,,
1634.8195169626338,,,,
1634.7806061086465,,,,
1634.7418155538974,,,,
1634.70312113024,,,,
1634.6645548181805,,,,
1634.6261185223475,,,,
1634.5877734574772,,,,
1634.5495005716355,,,,
1634.5112939029532,,,,
1634.4731322087216,,,,
1634.4350436619425,,,,
1634.3970452354467,,,,
1634.3591064042753,,,,
1634.3212229008109,,,,
1634.283409078446,,,,
1634.2456660359956,,,,
1634.2079956872467,,,,
1634.1704045787412,,,,
1634.132867653681,,,,
1634.0953683158207,,,,
1634.0579163386722,,,,
1634.0205057070887,,,,
1633.9831783670593,,,,
1633.9459698985238,,,,
1633.9088686588855,,,,
1633.8718914078904,,,,
1633.8350253006547,,,,
1633.7982573475,,,,
1633.7616178661585,,,,
1633.725116493825,,,,
1633.6887095371344,,,,
1633.6523741711512,,,,
1633.616115900918,,,,
1633.5799172462546,,,,
1633.5438142513394,,,,
1633.5078337829418,,,,
1633.4719470275934,,,,
1633.4361554928967,,,,
1633.4004099140675,,,,
1633.3646623662162,,,,
1633.3289240723261,,,,
1633.2931726860486,,,,
1633.2574112061432,,,,
1633.2216457409845,,,,
1633.185837591618,,,,
1633.1499681002588,,,,
1633.1140894658458,,,,
1633.0782283209726,,,,
1633.0423690013395,,,,
1633.0065277209344,,,,
1632.970653535442,,,,
1632.9347056402614,,,,
1632.8987152124973,,,,
1632.8626744789194,,,,
1632.826604388807,,,,
1632.7905324959845,,,,
1632.7544387761984,,,,
1632.7183268734257,,,,
1632.682197019783,,,,
1632.6460421846552,,,,
1632.6098765240424,,,,
1632.573706462034,,,,
1632.5374814405495,,,,
1632.501168575708,,,,
1632.46477362986,,,,
1632.4282750972945,,,,
1632.3916996525852,,,,
1632.3550680032768,,,,
1632.3183458561903,,,,
1632.2815278249652,,,,
1632.244676566633,,,,
1632.207828873272,,,,
1632.1709863382068,,,,
1632.1341805058091,,,,
1632.0973721329099,,,,
1632.060535188355,,,,
1632.0237179553662,,,,
1631.9869290410622,,,,
1631.9501324852795,,,,
1631.9133168199182,,,,
1631.8764816988055,,,,
1631.8396115678236,,,,
1631.8027508896662,,,,
1631.7659302834686,,,,
1631.7291256439166,,,,
1631.6923443868588,,,,
1631.6555261354001,,,,
1631.6186162578947,,,,
1631.5816328107612,,,,
1631.5445516451944,,,,
1631.5073858225128,,,,
1631.4701508568219,,,,
1631.4328026657254,,,,
1631.395324840569,,,,
1631.3577837250018,,,,
1631.3202146558442,,,,
1631.2826064223113,,,,
1631.2449842867336,,,,
1631.2072932069411,,,,
1631.1694911775526,,,,
1631.131621176831,,,,
1631.0936801871344,,,,
1631.055654843993,,,,
1631.0175498381598,,,,
1630.9793490294214,,,,
1630.9410405032934,,,,
1630.9026455224055,,,,
1630.8641727764286,,,,
1630.8256104994712,,,,
1630.7869608302026,,,,
1630.7482042949582,,,,
1630.7093229344864,,,,
1630.6703229984234,,,,
1630.6311974280154,,,,
1630.5919461896426,,,,
1630.5525716690204,,,,
1630.513061473461,,,,
1630.473409694073,,,,
1630.433641122561,,,,
1630.3937705703556,,,,
1630.3537934133756,,,,
1630.3137194501228,,,,
1630.273531348778,,,,
1630.2332157054293,,,,
1630.1927895635235,,,,
1630.1522540254125,,,,
1630.1115899473612,,,,
1630.070788649488,,,,
1630.0298474514002,,,,
1629.9887564435958,,,,
1629.9475310350672,,,,
1629.906180961261,,,,
1629.864692283582,,,,
1629.8230644843027,,,,
1629.7812797214658,,,,
1629.739319812611,,,,
1629.697188379741,,,,
1629.6548771719965,,,,
1629.6123842603565,,,,
1629.5697097286713,,,,
1629.5268398712406,,,,
1629.4837668539487,,,,
1629.4405067764255,,,,
1629.3970673578565,,,,
1629.3534416246307,,,,
1629.3096334897393,,,,
1629.2656250301227,,,,
1629.2214014656383,,,,
1629.176971777594,,,,
1629.1323321796244,,,,
1629.0874831633053,,,,
1629.042428613743,,,,
1628.9971608627552,,,,
1628.9516772860816,,,,
1628.9059783185444,,,,
1628.8600615814112,,,,
1628.8139265209322,,,,
1628.7675726406644,,,,
1628.7209856997572,,,,
1628.6741551207806,,,,
1628.6270807499004,,,,
1628.5797555100628,,,,
1628.5321826919035,,,,
1628.4843646746142,,,,
1628.4362912323004,,,,
1628.3879586176624,,,,
1628.3394730086547,,,,
1628.290913080245,,,,
1628.2422748504534,,,,
1628.193611720275,,,,
1628.144883374971,,,,
1628.0960610210802,,,,
1628.0472286061186,,,,
1627.9984130344822,,,,
1627.9495374030407,,,,
1627.9005709097748,,,,
1627.8515290587698,,,,
1627.8023855875665,,,,
1627.7532311922394,,,,
1627.704134070749,,,,
1627.6550470277589,,,,
1627.6059873609631,,,,
1627.5568754474098,,,,
1627.5076330367624,,,,
1627.4582986915914,,,,
1627.408846216033,,,,
1627.3592935509869,,,,
1627.309666859177,,,,
1627.259909945134,,,,
1627.2100033480276,,,,
1627.1600633437342,,,,
1627.110158256998,,,,
1627.0602750544965,,,,
1627.0104622266422,,,,
1626.9606420431205,,,,
1626.91075590403,,,,
1626.8608819734145,,,,
1626.811025135507,,,,
1626.761085043438,,,,
1626.7110108252969,,,,
1626.6607883632196,,,,
1626.610363034435,,,,
1626.5598057360853,,,,
1626.5091595166477,,,,
1626.4583454223346,,,,
1626.4073516414246,,,,
1626.3562180091126,,,,
1626.3049493926273,,,,
1626.2535496913458,,,,
1626.202036682652,,,,
1626.1503442689198,,,,
1626.0984282623413,,,,
1626.0463156218798,,,,
1625.9939910231603,,,,
1625.941561896204,,,,
1625.8891200714734,,,,
1625.836635288988,,,,
1625.7841504264914,,,,
1625.731633496185,,,,
1625.6790517008847,,,,
1625.6264828233561,,,,
1625.5739520135407,,,,
1625.521346228003,,,,
1625.4686062106257,,,,
1625.4157466933495,,,,
1625.3627226740055,,,,
1625.3096272896778,,,,
1625.2565301587908,,,,
1625.2033569022724,,,,
1625.1501115082035,,,,
1625.0967107873075,,,,
1625.0430649353311,,,,
1624.989202246093,,,,
1624.9350878351431,,,,
1624.880716125898,,,,
1624.8260935711035,,,,
1624.7711555242056,,,,
1624.7158667509855,,,,
1624.6603315118734,,,,
1624.604606895379,,,,
1624.5486610716134,,,,
1624.4925267663748,,,,
1624.4361112985625,,,,
1624.379339183299,,,,
1624.3222730080765,,,,
1624.264901421574,,,,
1624.2072491986025,,,,
1624.1493582577689,,,,
1624.0911944066524,,,,
1624.0327588565106,,,,
1623.9740607482581,,,,
1623.9150940244572,,,,
1623.8558751951655,,,,
1623.7964150542666,,,,
1623.736631755614,,,,
1623.6764700266033,,,,
1623.6159414454528,,,,
1623.5550119879983,,,,
1623.4937217076076,,,,
1623.4321028090212,,,,
1623.370100233133,,,,
1623.307704286635,,,,
1623.24503666765,,,,
1623.182172615989,,,,
1623.1191129590925,,,,
1623.0559184938147,,,,
1622.9925192472522,,,,
1622.9288680533791,,,,
1622.8650586402066,,,,
1622.8011102713733,,,,
1622.7369498929058,,,,
1622.6725528076981,,,,
1622.6079217235574,,,,
1622.543026491347,,,,
1622.4779560902564,,,,
1622.4127729756547,,,,
1622.3474290656025,,,,
1622.2819394973908,,,,
1622.2161951822425,,,,
1622.1500956689545,,,,
1622.0836772350895,,,,
1622.016897620371,,,,
1621.9497800200547,,,,
1621.8823534760436,,,,
1621.8145388095832,,,,
1621.7463066459948,,,,
1621.6777835510195,,,,
1621.6090384190607,,,,
1621.5400510806066,,,,
1621.470870536875,,,,
1621.4013959750596,,,,
1621.3315505211954,,,,
1621.2614166821195,,,,
1621.1909908858645,,,,
1621.1205627695144,,,,
1621.0503844419916,,,,
1620.9804218606948,,,,
1620.9108164737195,,,,
1620.8415140941106,,,,
1620.7724654931399,,,,
1620.7039013439794,,,,
1620.6359189823959,,,,
1620.5682629400144,,,,
1620.500815526466,,,,
1620.4336509236234,,,,
1620.3666905080945,,,,
1620.3002131424896,,,,
1620.2344378910193,,,,
1620.169212883762,,,,
1620.1045895581547,,,,
1620.0404019554555,,,,
1619.9764664066715,,,,
1619.912899792953,,,,
1619.8496604117654,,,,
1619.7867774268393,,,,
1619.724312653192,,,,
1619.6621522561618,,,,
1619.6002557461145,,,,
1619.5389380188888,,,,
1619.4783957993357,,,,
1619.4185994538987,,,,
1619.3596847604326,,,,
1619.301471266515,,,,
1619.2438225253607,,,,
1619.1869531186542,,,,
1619.1308912699005,,,,
1619.0753047520475,,,,
1619.0200092757354,,,,
1618.9649866365264,,,,
1618.910066625211,,,,
1618.8554730796686,,,,
1618.8013511486402,,,,
1618.7474436496768,,,,
1618.6937105401944,,,,
1618.6403289826987,,,,
1618.5873494226394,,,,
1618.5347814597847,,,,
1618.482704640734,,,,
1618.430889833857,,,,
1618.3791819989358,,,,
1618.327701606941,,,,
1618.2764089948298,,,,
1618.2256468431815,,,,
1618.1757192976047,,,,
1618.1265318885412,,,,
1618.0782243085055,,,,
1618.0307174055636,,,,
1617.9839225621613,,,,
1617.9380905738494,,,,
1617.8933131256338,,,,
1617.8492287402405,,,,
1617.805648128153,,,,
1617.7626325237552,,,,
1617.7200448204223,,,,
1617.6781925046862,,,,
1617.6373096187194,,,,
1617.5971623344215,,,,
1617.5577705905905,,,,
1617.5185788061015,,,,
1617.47907659344,,,,
1617.4393683165445,,,,
1617.3991962538607,,,,
1617.3586403457405,,,,
1617.3177925468146,,,,
1617.2762149604896,,,,
1617.2337150045134,,,,
1617.1908480396673,,,,
1617.1478891141448,,,,
1617.1046856453875,,,,
1617.0614156571123,,,,
1617.017524984364,,,,
1616.9725759261976,,,,
1616.926903356819,,,,
