gsr_data,P,A,D,Label
2578.408211133518,,,,
2578.793409290409,,,,
2579.177080341668,,,,
2579.5577736575033,,,,
2579.9374557826595,,,,
2580.3162593925667,,,,
2580.69174997424,,,,
2581.0627147755013,,,,
2581.428810427673,,,,
2581.788714161024,,,,
2582.144194077717,,,,
2582.496326453825,,,,
2582.8431969214716,,,,
2583.184540112038,,,,
2583.521330748679,,,,
2583.853692882615,,,,
2584.181747956437,,,,
2584.505944399568,,,,
2584.8246913706907,,,,
2585.1369345789985,,,,
2585.443342276482,,,,
2585.7435572431077,,,,
2586.040261784432,,,,
2586.3357449265386,,,,
2586.629286372325,,,,
2586.921972368525,,,,
2587.213024333375,,,,
2587.501649210581,,,,
2587.7897966423207,,,,
2588.078109311184,,,,
2588.3638228569503,,,,
2588.645502193277,,,,
2588.9235312231554,,,,
2589.196822949925,,,,
2589.4677026527584,,,,
2589.7379133244267,,,,
2590.005644516808,,,,
2590.2710205949165,,,,
2590.532558945176,,,,
2590.7884896407204,,,,
2591.039527254228,,,,
2591.2851191950863,,,,
2591.524986773161,,,,
2591.759198222717,,,,
2591.9866220378767,,,,
2592.206574884352,,,,
2592.4212712524604,,,,
2592.631997014156,,,,
2592.8380996432184,,,,
2593.040296774796,,,,
2593.2368120856718,,,,
2593.4261816100884,,,,
2593.6097500791197,,,,
2593.7873712335,,,,
2593.9593084418343,,,,
2594.126250612082,,,,
2594.2875983788736,,,,
2594.443301123352,,,,
2594.59371844703,,,,
2594.7388789655233,,,,
2594.878959922769,,,,
2595.014179003409,,,,
2595.1431566205506,,,,
2595.264927705514,,,,
2595.379761389569,,,,
2595.4871148625057,,,,
2595.5876363511497,,,,
2595.6818764071513,,,,
2595.768924834365,,,,
2595.8486206213784,,,,
2595.9234720791355,,,,
2595.995101165567,,,,
2596.063512071536,,,,
2596.1299624253393,,,,
2596.193151463005,,,,
2596.252197062434,,,,
2596.3090359146554,,,,
2596.364127760402,,,,
2596.4159551578173,,,,
2596.464000195937,,,,
2596.508398577578,,,,
2596.548561701636,,,,
2596.5863731258537,,,,
2596.6231812670667,,,,
2596.658010331095,,,,
2596.691206868584,,,,
2596.720707016893,,,,
2596.744581539212,,,,
2596.7636161417067,,,,
2596.777051696695,,,,
2596.78535133826,,,,
2596.789115421563,,,,
2596.7868618717125,,,,
2596.778059147725,,,,
2596.765276516212,,,,
2596.7499494595386,,,,
2596.731719680141,,,,
2596.71161181779,,,,
2596.687697434504,,,,
2596.658513488569,,,,
2596.6257531216,,,,
2596.5894081190604,,,,
2596.548600484455,,,,
2596.503235133812,,,,
2596.452828954169,,,,
2596.396797099058,,,,
2596.336177699856,,,,
2596.271501853764,,,,
2596.2020573235354,,,,
2596.1278914237478,,,,
2596.0487137082346,,,,
2595.9640881407604,,,,
2595.8742649796104,,,,
2595.7791895621185,,,,
2595.678556065271,,,,
2595.5722460101906,,,,
2595.460102426088,,,,
2595.341925876879,,,,
2595.219035299331,,,,
2595.09238532765,,,,
2594.961733724758,,,,
2594.827633694504,,,,
2594.689476895923,,,,
2594.5467611930467,,,,
2594.400429683845,,,,
2594.250696991168,,,,
2594.096475384181,,,,
2593.937257290525,,,,
2593.773095731166,,,,
2593.6035239480066,,,,
2593.429520523155,,,,
2593.2517796212715,,,,
2593.0695658552318,,,,
2592.8829372118107,,,,
2592.694304275573,,,,
2592.505278629997,,,,
2592.3161012814635,,,,
2592.1281139020707,,,,
2591.9402703989635,,,,
2591.7519455782403,,,,
2591.5651084199185,,,,
2591.3803664910497,,,,
2591.1964472877844,,,,
2591.013015852429,,,,
2590.8303958304937,,,,
2590.6482115840586,,,,
2590.468439296018,,,,
2590.292555965993,,,,
2590.119819929067,,,,
2589.950753909389,,,,
2589.783301782125,,,,
2589.6156023249177,,,,
2589.448612246526,,,,
2589.281665114626,,,,
2589.1154988939898,,,,
2588.950959208121,,,,
2588.78661743724,,,,
2588.6221002678017,,,,
2588.4602949616024,,,,
2588.302883610289,,,,
2588.1496948896092,,,,
2588.0020041614466,,,,
2587.8579460975684,,,,
2587.7161623865604,,,,
2587.5786367867677,,,,
2587.445550956261,,,,
2587.313392243822,,,,
2587.180112378707,,,,
2587.045448755726,,,,
2586.9075447889513,,,,
2586.7685577945576,,,,
2586.6298559383363,,,,
2586.4886633370184,,,,
2586.3444279692208,,,,
2586.1990224700376,,,,
2586.0529668408067,,,,
2585.906204600496,,,,
2585.759497253162,,,,
2585.610277589392,,,,
2585.4567513559728,,,,
2585.300141489056,,,,
2585.139926385456,,,,
2584.979666509765,,,,
2584.8225243102474,,,,
2584.667377694413,,,,
2584.515614616778,,,,
2584.366291386972,,,,
2584.21835605188,,,,
2584.0743859580125,,,,
2583.935257758411,,,,
2583.796944544223,,,,
2583.6572732321065,,,,
2583.516793668277,,,,
2583.3739039660745,,,,
2583.231800039455,,,,
2583.0928872674317,,,,
2582.954511919705,,,,
2582.816760798639,,,,
2582.682347904293,,,,
2582.552452227257,,,,
2582.427900814277,,,,
2582.310347450681,,,,
2582.1978045081273,,,,
2582.0892169755325,,,,
2581.986800502413,,,,
2581.8909128700698,,,,
2581.801176719089,,,,
2581.7179955542874,,,,
2581.641280204221,,,,
2581.5709046890674,,,,
2581.508551021781,,,,
2581.455340257057,,,,
2581.411051014597,,,,
2581.376311621636,,,,
2581.348118499961,,,,
2581.3240729917347,,,,
2581.305131901045,,,,
2581.290178289509,,,,
2581.2805168225905,,,,
2581.2773785983245,,,,
2581.278650461585,,,,
2581.283847426911,,,,
2581.2962586986982,,,,
2581.317647238639,,,,
2581.3478683600683,,,,
2581.388374887151,,,,
2581.4367306743047,,,,
2581.4911948123954,,,,
2581.554020465693,,,,
2581.625276877097,,,,
2581.699336968753,,,,
2581.7726111131697,,,,
2581.8446510178533,,,,
2581.912410177421,,,,
2581.9787400656865,,,,
2582.045414901293,,,,
2582.1079054364304,,,,
2582.16501467948,,,,
2582.2198167839065,,,,
2582.273182480444,,,,
2582.324627080616,,,,
2582.375211266104,,,,
2582.420504561232,,,,
2582.457276299823,,,,
2582.4874133716007,,,,
2582.509873755496,,,,
2582.5298229605028,,,,
2582.551917155712,,,,
2582.574109447092,,,,
2582.598233042804,,,,
2582.622695140114,,,,
2582.645671207149,,,,
2582.670821403188,,,,
2582.699254001669,,,,
2582.7243525219496,,,,
2582.742375117929,,,,
2582.7539416445925,,,,
2582.756255806251,,,,
2582.753995891593,,,,
2582.750626557164,,,,
2582.7416803152732,,,,
2582.7269729693508,,,,
2582.7113305212038,,,,
2582.696964216834,,,,
2582.6848217437077,,,,
2582.67762150856,,,,
2582.6716483986693,,,,
2582.664722305374,,,,
2582.6606823529387,,,,
2582.6600037309563,,,,
2582.661144950198,,,,
2582.6641605187656,,,,
2582.6687265306405,,,,
2582.6741078526625,,,,
2582.6833513287515,,,,
2582.6984419388627,,,,
2582.7183113938354,,,,
2582.743747011033,,,,
2582.769117690741,,,,
2582.789731797981,,,,
2582.807054210841,,,,
2582.8188035487515,,,,
2582.826796072075,,,,
2582.8328024364982,,,,
2582.8327435635433,,,,
2582.825354932481,,,,
2582.81632974871,,,,
2582.808601990066,,,,
2582.801476164688,,,,
2582.797234422138,,,,
2582.791099523191,,,,
2582.7795234084315,,,,
2582.766262376677,,,,
2582.75108668702,,,,
2582.731213560939,,,,
2582.7057881487794,,,,
2582.673478477929,,,,
2582.632417079051,,,,
2582.5850168902543,,,,
2582.532440086282,,,,
2582.472341330955,,,,
2582.4044474143475,,,,
2582.328403764604,,,,
2582.2432291622367,,,,
2582.1491674057793,,,,
2582.0460532820875,,,,
2581.932372856843,,,,
2581.8071798287438,,,,
2581.6702123617715,,,,
2581.520678210546,,,,
2581.3621512704826,,,,
2581.1973046185863,,,,
2581.0250927300085,,,,
2580.846853613911,,,,
2580.6607633256244,,,,
2580.465206501746,,,,
2580.2626772680287,,,,
2580.053627123209,,,,
2579.834354633465,,,,
2579.6029147675345,,,,
2579.359314064757,,,,
2579.101846521913,,,,
2578.83324106484,,,,
2578.5553926094817,,,,
2578.265719984658,,,,
2577.9641044350533,,,,
2577.651184146748,,,,
2577.326600698093,,,,
2576.990922460022,,,,
2576.644617484787,,,,
2576.286150570321,,,,
2575.914690510683,,,,
2575.530775032507,,,,
2575.1340588909047,,,,
2574.724960877047,,,,
2574.3039633277012,,,,
2573.870477010899,,,,
2573.424448345617,,,,
2572.965852651248,,,,
2572.4944676118953,,,,
2572.010435133467,,,,
2571.513781209212,,,,
2571.0023661386185,,,,
2570.4746246615923,,,,
2569.930589856079,,,,
2569.3691937825133,,,,
2568.791124628648,,,,
2568.19687150012,,,,
2567.5848141476667,,,,
2566.954406810144,,,,
2566.3068714784217,,,,
2565.642614250447,,,,
2564.9613265501525,,,,
2564.2633895862828,,,,
2563.547160534365,,,,
2562.811405758738,,,,
2562.056864877989,,,,
2561.2831744513087,,,,
2560.520734738744,,,,
2559.793275631917,,,,
2559.0995284483647,,,,
2558.454929537928,,,,
2557.8501923595677,,,,
2557.278537558742,,,,
2556.764190963273,,,,
2556.315929446587,,,,
2555.911222707888,,,,
2555.5408980779744,,,,
2555.2107554271697,,,,
2554.913683031441,,,,
2554.6766993197084,,,,
2554.5205202872594,,,,
2554.431664933958,,,,
2554.415652855729,,,,
2554.4518376644837,,,,
2554.519380682908,,,,
2554.6300306213643,,,,
2554.777690556467,,,,
2554.967430872521,,,,
2555.2069260650837,,,,
2555.48185123262,,,,
2555.787562377929,,,,
2556.157476296381,,,,
2556.611768313057,,,,
2557.147439948376,,,,
2557.778863722178,,,,
2558.4854081598705,,,,
2559.25164296719,,,,
2560.1002981163642,,,,
2561.033707027918,,,,
2561.9914209510184,,,,
2562.934442225814,,,,
2563.8604611755272,,,,
2564.7379678977013,,,,
2565.597948008844,,,,
2566.4606069176425,,,,
2567.278187757761,,,,
2568.038667107689,,,,
2568.7776152955103,,,,
2569.5064965425304,,,,
2570.2209934431,,,,
2570.9342359175603,,,,
2571.599366774946,,,,
2572.1824959600563,,,,
2572.706051121249,,,,
2573.1603620085957,,,,
2573.598958408844,,,,
2574.070979390169,,,,
2574.555920407712,,,,
2575.0732662465757,,,,
2575.6089142637948,,,,
2576.14583206864,,,,
2576.722295420605,,,,
2577.35107494199,,,,
2577.964892959335,,,,
2578.526003715221,,,,
2579.042414553448,,,,
2579.486581935344,,,,
2579.9078363420167,,,,
2580.3432068312177,,,,
2580.7478625132885,,,,
2581.121141515682,,,,
2581.490459253523,,,,
2581.8616565301472,,,,
2582.2462475263933,,,,
2582.661351051584,,,,
2583.0773020706824,,,,
2583.4781105651296,,,,
2583.885762375347,,,,
2584.299649709009,,,,
2584.7221717523607,,,,
2585.16194981937,,,,
2585.612520632585,,,,
2586.072951868343,,,,
2586.555128568581,,,,
2587.0648898674303,,,,
2587.602745832586,,,,
2588.173806875436,,,,
2588.738254319975,,,,
2589.26583104144,,,,
2589.763883629831,,,,
2590.215443387924,,,,
2590.636290282815,,,,
2591.0398559551804,,,,
2591.397303560341,,,,
2591.7008202520115,,,,
2591.9840854949825,,,,
2592.262972507179,,,,
2592.534194672942,,,,
2592.8114277817967,,,,
2593.0636161372945,,,,
2593.2681719795146,,,,
2593.447385330513,,,,
2593.5987633493132,,,,
2593.736744268545,,,,
2593.880114592636,,,,
2594.0189085091447,,,,
2594.1572849504564,,,,
2594.2992988746714,,,,
2594.4441175488587,,,,
2594.6020520924562,,,,
2594.7797580957986,,,,
2594.951857568961,,,,
2595.102833523953,,,,
2595.239254155501,,,,
2595.352330124576,,,,
2595.45978777361,,,,
2595.576275003407,,,,
2595.686009037097,,,,
2595.7892283459187,,,,
2595.8865874978437,,,,
2595.9729858346986,,,,
2596.053387962174,,,,
2596.129385461949,,,,
2596.1942717608067,,,,
2596.245285649407,,,,
2596.2828142424964,,,,
2596.304392668204,,,,
2596.3202625184845,,,,
2596.338147989482,,,,
2596.354477467997,,,,
2596.3725950307016,,,,
2596.387959047465,,,,
2596.3961100772376,,,,
2596.40337873275,,,,
2596.4107467555345,,,,
2596.409685266432,,,,
2596.395900052884,,,,
2596.368980785507,,,,
2596.3247684125463,,,,
2596.269246306289,,,,
2596.206339631472,,,,
2596.129867539651,,,,
2596.039181055376,,,,
2595.93736328888,,,,
2595.8247437449586,,,,
2595.7020503771605,,,,
2595.5708627578338,,,,
2595.426443960159,,,,
2595.2658035221543,,,,
2595.091155544007,,,,
2594.901597586601,,,,
2594.7035004335016,,,,
2594.502489984104,,,,
2594.2966319170205,,,,
2594.0884223601674,,,,
2593.876368796136,,,,
2593.658754320877,,,,
2593.440151077054,,,,
2593.222198784862,,,,
2592.998346617124,,,,
2592.765189447094,,,,
2592.523803861954,,,,
2592.271705074831,,,,
2592.0144454391643,,,,
2591.7562457552553,,,,
2591.4928974520976,,,,
2591.2247736644917,,,,
2590.954565531796,,,,
2590.682884401265,,,,
2590.4113965534943,,,,
2590.142045722177,,,,
2589.8724067204503,,,,
2589.60143030697,,,,
2589.3314311720546,,,,
2589.062682486897,,,,
2588.79626449029,,,,
2588.533684439816,,,,
2588.2746945277,,,,
2588.0198178390515,,,,
2587.770357873954,,,,
2587.52711016117,,,,
2587.290866690025,,,,
2587.0626004853075,,,,
2586.8391078877075,,,,
2586.6181735774912,,,,
2586.400926189207,,,,
2586.1862948675503,,,,
2585.976391923358,,,,
2585.7730565885845,,,,
2585.5741567983623,,,,
2585.3795675446113,,,,
2585.19282671508,,,,
2585.0158646067075,,,,
2584.8490173514583,,,,
2584.694095699667,,,,
2584.5488853366087,,,,
2584.411965344105,,,,
2584.2859226591777,,,,
2584.1711331246865,,,,
2584.0557997844844,,,,
2583.9316473358263,,,,
2583.79866622875,,,,
2583.650775383034,,,,
2583.493188904527,,,,
2583.329442305546,,,,
2583.150130789681,,,,
2582.9525151352736,,,,
2582.7446933788897,,,,
2582.5297383309885,,,,
2582.306278923098,,,,
2582.0771864991143,,,,
2581.832616221956,,,,
2581.565275764898,,,,
2581.2802091803132,,,,
2580.9755202602123,,,,
2580.661417635184,,,,
2580.347558735408,,,,
2580.029730438329,,,,
2579.711567145585,,,,
2579.390628241806,,,,
2579.063725795597,,,,
2578.7381704214235,,,,
2578.416497284931,,,,
2578.085133916785,,,,
2577.7363345092763,,,,
2577.371772313588,,,,
2576.9858978606885,,,,
2576.588417167276,,,,
2576.186654862161,,,,
2575.771565306525,,,,
2575.34291027276,,,,
2574.912737380763,,,,
2574.487251560277,,,,
2574.068515244421,,,,
2573.6632809670696,,,,
2573.2634885574835,,,,
2572.864404582754,,,,
2572.4756343148088,,,,
2572.098885138337,,,,
2571.729900932889,,,,
2571.368514590493,,,,
2571.014598773212,,,,
2570.6664507427045,,,,
2570.332172521478,,,,
2570.0172975648256,,,,
2569.719080090156,,,,
2569.439710449089,,,,
2569.166718877917,,,,
2568.889543348253,,,,
2568.612138390882,,,,
2568.329749924955,,,,
2568.046640511741,,,,
2567.767142826967,,,,
2567.482353123954,,,,
2567.189684886334,,,,
2566.902998981142,,,,
2566.629745909605,,,,
2566.368605609956,,,,
2566.125361435401,,,,
2565.889330909103,,,,
2565.652648659764,,,,
2565.424606238381,,,,
2565.205161712583,,,,
2564.98548390013,,,,
2564.7619155528173,,,,
2564.5318971897377,,,,
2564.2901214738463,,,,
2564.043603864201,,,,
2563.7961854888435,,,,
2563.5406674884234,,,,
2563.276127580673,,,,
2563.004167951564,,,,
2562.723744614267,,,,
2562.435440272223,,,,
2562.139986018788,,,,
2561.8319571708225,,,,
2561.507829856515,,,,
2561.168669874184,,,,
2560.812643186236,,,,
2560.450441035159,,,,
2560.0906625094954,,,,
2559.730349563692,,,,
2559.373693201529,,,,
2559.0165076921544,,,,
2558.6548715240674,,,,
2558.296415377567,,,,
2557.94314407585,,,,
2557.584028515968,,,,
2557.213311467632,,,,
2556.831824167828,,,,
2556.4348810086085,,,,
2556.0312339661723,,,,
2555.6272328623604,,,,
2555.2154289855976,,,,
2554.795919723065,,,,
2554.3731372083703,,,,
2553.9479813110197,,,,
2553.522631022101,,,,
2553.1000187993327,,,,
2552.6753457815107,,,,
2552.246140108462,,,,
2551.8160990311317,,,,
2551.385227299187,,,,
2550.954077646245,,,,
2550.5242018516683,,,,
2550.094663297069,,,,
2549.665451119305,,,,
2549.238653353657,,,,
2548.8153683793053,,,,
2548.3958340081344,,,,
2547.981041697889,,,,
2547.5639623517513,,,,
2547.1392902421026,,,,
2546.7084054765605,,,,
2546.2683538827764,,,,
2545.822095390989,,,,
2545.3721483791423,,,,
2544.913437583925,,,,
2544.444672616769,,,,
2543.972029886238,,,,
2543.498485857664,,,,
2543.023567706341,,,,
2542.549858387475,,,,
2542.0718840473824,,,,
2541.585698216714,,,,
2541.095441319076,,,,
2540.600790519465,,,,
2540.1044421487522,,,,
2539.609885109682,,,,
2539.1154558375492,,,,
2538.6220195888463,,,,
2538.1304521438174,,,,
2537.6407472637493,,,,
2537.154874264383,,,,
2536.674162555353,,,,
2536.194201739831,,,,
2535.712346146285,,,,
2535.229917888305,,,,
2534.745485671865,,,,
2534.262363201998,,,,
2533.7833178103724,,,,
2533.305669100837,,,,
2532.829606205881,,,,
2532.3554467238487,,,,
2531.88246712349,,,,
2531.411706375252,,,,
2530.9436288566862,,,,
2530.477173156521,,,,
2530.0119901199037,,,,
2529.548347468993,,,,
2529.0859779870016,,,,
2528.626842640883,,,,
2528.172474552299,,,,
2527.7224078121553,,,,
2527.277396753441,,,,
2526.8368390705364,,,,
2526.4001385042598,,,,
2525.968579061373,,,,
2525.5425182905706,,,,
2525.11786957792,,,,
2524.6919231709644,,,,
2524.264853095546,,,,
2523.8346879451387,,,,
2523.4035176518696,,,,
2522.972823563175,,,,
2522.539496497315,,,,
2522.1028111651603,,,,
2521.665465365643,,,,
2521.22848035645,,,,
2520.791651857667,,,,
2520.3560593547063,,,,
2519.918627984733,,,,
2519.4771606903228,,,,
2519.033414156021,,,,
2518.5869080230373,,,,
2518.140847795546,,,,
2517.698307447131,,,,
2517.2580739935543,,,,
2516.8213429562397,,,,
2516.387555949424,,,,
2515.955890977104,,,,
2515.528665120953,,,,
2515.106782413281,,,,
2514.686256149963,,,,
2514.264861962105,,,,
2513.843254727927,,,,
2513.419893020473,,,,
2512.997838157163,,,,
2512.5794414967804,,,,
2512.162106018023,,,,
2511.7458969145787,,,,
2511.331519068124,,,,
2510.918614981368,,,,
2510.5080083275393,,,,
2510.1002931720577,,,,
2509.6941265894684,,,,
2509.288891789987,,,,
2508.885174707698,,,,
2508.4827451401,,,,
2508.082645722469,,,,
2507.685828521551,,,,
2507.291817810837,,,,
2506.90092174386,,,,
2506.513024507361,,,,
2506.1278689870505,,,,
2505.746075749817,,,,
2505.367877523686,,,,
2504.991812845183,,,,
2504.6169821651706,,,,
2504.243535614984,,,,
2503.870835351293,,,,
2503.4997487102873,,,,
2503.1309196459083,,,,
2502.7633130972918,,,,
2502.3967743867793,,,,
2502.0322215335323,,,,
2501.670005360013,,,,
2501.3101796494548,,,,
2500.9531736771437,,,,
2500.598053031579,,,,
2500.2441927572845,,,,
2499.892231852434,,,,
2499.5420894727176,,,,
2499.194866143312,,,,
2498.8516209332324,,,,
2498.512044358301,,,,
2498.176597508417,,,,
2497.8451952325986,,,,
2497.5176662374724,,,,
2497.194832522917,,,,
2496.877072774292,,,,
2496.563238742404,,,,
2496.2527370008797,,,,
2495.945872561154,,,,
2495.642267355803,,,,
2495.342982689062,,,,
2495.048859657862,,,,
2494.759197195205,,,,
2494.474127137344,,,,
2494.1933405126256,,,,
2493.9163456090305,,,,
2493.6435290878426,,,,
2493.3748637317576,,,,
2493.110249040469,,,,
2492.849754720149,,,,
2492.5931745243697,,,,
2492.340376760327,,,,
2492.0922676599394,,,,
2491.8494507710047,,,,
2491.611787302323,,,,
2491.379646299645,,,,
2491.152561792294,,,,
2490.930157579601,,,,
2490.7130354631104,,,,
2490.5012871232348,,,,
2490.291748217416,,,,
2490.0821818121162,,,,
2489.8725934331355,,,,
2489.661360387975,,,,
2489.449795330305,,,,
2489.238792078676,,,,
2489.025850081784,,,,
2488.810211790978,,,,
2488.593934774426,,,,
2488.377764586277,,,,
2488.1613035938667,,,,
2487.945251078891,,,,
2487.727007070338,,,,
2487.50463519983,,,,
2487.2793948490553,,,,
2487.0507462075875,,,,
2486.821101093606,,,,
2486.5927701494447,,,,
2486.364615709817,,,,
2486.137434027633,,,,
2485.91059971905,,,,
2485.683276391524,,,,
2485.4571589872826,,,,
2485.2327991630304,,,,
2485.0067652096795,,,,
2484.7770535409904,,,,
2484.544009505189,,,,
2484.306185366754,,,,
2484.0658771292137,,,,
2483.824802018331,,,,
2483.580644335283,,,,
2483.3332539158323,,,,
2483.0852452916447,,,,
2482.8378520691776,,,,
2482.5914920730816,,,,
2482.3475972295546,,,,
2482.104169362033,,,,
2481.8600034004753,,,,
2481.617155404447,,,,
2481.3758702128603,,,,
2481.1351909635764,,,,
2480.895051679951,,,,
2480.655267927666,,,,
2480.415376486404,,,,
2480.177032555715,,,,
2479.9413125451056,,,,
2479.707547664706,,,,
2479.4761195980936,,,,
2479.244053951637,,,,
2479.0088398401167,,,,
2478.771235674272,,,,
2478.530023859565,,,,
2478.2860857017986,,,,
2478.040298776051,,,,
2477.7904994416044,,,,
2477.5359801846216,,,,
2477.2797252285113,,,,
2477.0232658555656,,,,
2476.766185896865,,,,
2476.509655563043,,,,
2476.251123085415,,,,
2475.988678420462,,,,
2475.7242742779863,,,,
2475.457757513579,,,,
2475.191412178064,,,,
2474.9276765951154,,,,
2474.6657424558925,,,,
2474.4065482841793,,,,
2474.150170645297,,,,
2473.896370260465,,,,
2473.6469096573874,,,,
2473.4027147590773,,,,
2473.1608826335982,,,,
2472.919814099483,,,,
2472.680333248191,,,,
2472.4414975588456,,,,
2472.205824512948,,,,
2471.975351557895,,,,
2471.748317117066,,,,
2471.5249958014388,,,,
2471.304632991525,,,,
2471.0860104937688,,,,
2470.870031912253,,,,
