gsr_data,P,A,D,Label
3505.049419074628,,,,
3505.1078279856843,,,,
3505.1935970818586,,,,
3505.300818238971,,,,
3505.4250523270684,,,,
3505.5728625772967,,,,
3505.744940988161,,,,
3505.932340460217,,,,
3506.130366524121,,,,
3506.338213850669,,,,
3506.551194984276,,,,
3506.775651959448,,,,
3507.015593721209,,,,
3507.264058183131,,,,
3507.520065843549,,,,
3507.787887660047,,,,
3508.068502964249,,,,
3508.362317867901,,,,
3508.671299085437,,,,
3508.989457187738,,,,
3509.312796857821,,,,
3509.6442486709248,,,,
3509.982674046489,,,,
3510.3376731539784,,,,
3510.717612574633,,,,
3511.119939941005,,,,
3511.548583899402,,,,
3512.0011113370674,,,,
3512.4749279873945,,,,
3512.97704753604,,,,
3513.5099426922616,,,,
3514.0637026534664,,,,
3514.6331823437654,,,,
3515.2199698091713,,,,
3515.820268472808,,,,
3516.442551610696,,,,
3517.093233026779,,,,
3517.765879279112,,,,
3518.4610378877355,,,,
3519.1701803079427,,,,
3519.884483490585,,,,
3520.606687525667,,,,
3521.333197767638,,,,
3522.064125305194,,,,
3522.800530244526,,,,
3523.535788670937,,,,
3524.266573312195,,,,
3525.0033397590364,,,,
3525.751761584952,,,,
3526.5089447529713,,,,
3527.278305283875,,,,
3528.050599268377,,,,
3528.818390736543,,,,
3529.588032925481,,,,
3530.358464468457,,,,
3531.1330787868073,,,,
3531.916782708657,,,,
3532.706206972387,,,,
3533.5019652797578,,,,
3534.304812543809,,,,
3535.1140448765887,,,,
3535.932024556817,,,,
3536.7601341807067,,,,
3537.589749532965,,,,
3538.415231924141,,,,
3539.2379527242692,,,,
3540.054424767709,,,,
3540.8693905223786,,,,
3541.6866470003765,,,,
3542.5004496360284,,,,
3543.3100424391414,,,,
3544.127936647502,,,,
3544.96181927026,,,,
3545.812113846365,,,,
3546.685218127455,,,,
3547.574092000435,,,,
3548.4741054871333,,,,
3549.3949622493483,,,,
3550.338761931235,,,,
3551.298512832077,,,,
3552.272069861843,,,,
3553.2598352444866,,,,
3554.259023276801,,,,
3555.278765686169,,,,
3556.325506974649,,,,
3557.394705307357,,,,
3558.4881198201274,,,,
3559.5946781014745,,,,
3560.7042802077412,,,,
3561.820802498659,,,,
3562.9400595368347,,,,
3564.064744643222,,,,
3565.198098604669,,,,
3566.332140915073,,,,
3567.464075590679,,,,
3568.607038914361,,,,
3569.768245298959,,,,
3570.94586568346,,,,
3572.1451207576097,,,,
3573.355864470054,,,,
3574.5704229547637,,,,
3575.797437663109,,,,
3577.03673222838,,,,
3578.284962652522,,,,
3579.5425242466686,,,,
3580.8067514775703,,,,
3582.0751598379243,,,,
3583.352593314882,,,,
3584.641382210792,,,,
3585.9387452667356,,,,
3587.2451665217195,,,,
3588.5581282712915,,,,
3589.874907193257,,,,
3591.196899359165,,,,
3592.5234143957928,,,,
3593.853847978379,,,,
3595.188300093377,,,,
3596.525293527251,,,,
3597.863896892197,,,,
3599.2100311306676,,,,
3600.5677113071797,,,,
3601.9360290269487,,,,
3603.31749949688,,,,
3604.7090286559114,,,,
3606.108181044582,,,,
3607.519168421955,,,,
3608.942792608952,,,,
3610.374583672279,,,,
3611.812564554859,,,,
3613.256756543501,,,,
3614.705161950945,,,,
3616.1619191928307,,,,
3617.6298903234856,,,,
3619.106005265716,,,,
3620.5905146013024,,,,
3622.081414824746,,,,
3623.5761357103984,,,,
3625.075920094013,,,,
3626.5801448981233,,,,
3628.088129332399,,,,
3629.599862653122,,,,
3631.113926062429,,,,
3632.6293484744033,,,,
3634.1492349860055,,,,
3635.67543723792,,,,
3637.206994483259,,,,
3638.744898790087,,,,
3640.2867991117137,,,,
3641.8307274716335,,,,
3643.378561537941,,,,
3644.930156220369,,,,
3646.4849558295145,,,,
3648.043214055864,,,,
3649.6041959678296,,,,
3651.1674014226332,,,,
3652.733669948783,,,,
3654.303311267124,,,,
3655.8758769174956,,,,
3657.4514592892224,,,,
3659.028901811451,,,,
3660.607212664729,,,,
3662.1866594197772,,,,
3663.766782175119,,,,
3665.347725960299,,,,
3666.929698518173,,,,
3668.511935320324,,,,
3670.0941302735887,,,,
3671.67881604294,,,,
3673.2676868397148,,,,
3674.860516087008,,,,
3676.4584718540364,,,,
3678.0602112369315,,,,
3679.664743224705,,,,
3681.2739656590647,,,,
3682.8882853996747,,,,
3684.50586958197,,,,
3686.125961028512,,,,
3687.748641808399,,,,
3689.373142276827,,,,
3691.0013610994592,,,,
3692.634642022653,,,,
3694.271769858466,,,,
3695.9129723898936,,,,
3697.556267807407,,,,
3699.199718193479,,,,
3700.844019776962,,,,
3702.488403191723,,,,
3704.133095943818,,,,
3705.7785092059007,,,,
3707.423194092766,,,,
3709.0665296796083,,,,
3710.7108969275264,,,,
3712.357607105427,,,,
3714.0061815623853,,,,
3715.657496664788,,,,
3717.3096291422194,,,,
3718.9610805537095,,,,
3720.613376046772,,,,
3722.2664166841887,,,,
3723.918514015636,,,,
3725.5689028725283,,,,
3727.217043961587,,,,
3728.8618965119153,,,,
3730.5045861447993,,,,
3732.145687281723,,,,
3733.7838249022357,,,,
3735.418730951245,,,,
3737.050545447293,,,,
3738.678950310396,,,,
3740.3039459424253,,,,
3741.9255385074125,,,,
3743.5426852524324,,,,
3745.1546746919457,,,,
3746.7615620990205,,,,
3748.362913969419,,,,
3749.9603572761766,,,,
3751.555176150912,,,,
3753.1467488313215,,,,
3754.735629773627,,,,
3756.3210072878364,,,,
3757.9021084778133,,,,
3759.480050764652,,,,
3761.055031433915,,,,
3762.625118746205,,,,
3764.1892423786376,,,,
3765.7474061642138,,,,
3767.2987132901867,,,,
3768.8444595344768,,,,
3770.385548180182,,,,
3771.9206306769124,,,,
3773.449589442114,,,,
3774.9722779560298,,,,
3776.488141125437,,,,
3777.997413914807,,,,
3779.5000595434667,,,,
3780.9953857483288,,,,
3782.483012677248,,,,
3783.9628182143683,,,,
3785.434452359202,,,,
3786.898387090387,,,,
3788.35494008995,,,,
3789.803679486896,,,,
3791.2446239953883,,,,
3792.6773260996692,,,,
3794.101327653617,,,,
3795.516835332473,,,,
3796.9237297719487,,,,
3798.321231399859,,,,
3799.708838367821,,,,
3801.086345743016,,,,
3802.4532785743604,,,,
3803.809838087564,,,,
3805.156094079184,,,,
3806.4914266762567,,,,
3807.8155892332484,,,,
3809.1286267181767,,,,
3810.430386467099,,,,
3811.720711795818,,,,
3812.9995229727647,,,,
3814.266282521392,,,,
3815.520572932651,,,,
3816.762364310609,,,,
3817.9913965971723,,,,
3819.207931761226,,,,
3820.412180507021,,,,
3821.6038048911323,,,,
3822.782786816289,,,,
3823.9488212796296,,,,
3825.1015858025225,,,,
3826.241211269295,,,,
3827.3676167442964,,,,
3828.480119125891,,,,
3829.5782643202087,,,,
3830.661929606195,,,,
3831.730729153645,,,,
3832.784865153793,,,,
3833.8244423813576,,,,
3834.848946335985,,,,
3835.8581979749706,,,,
3836.851806974501,,,,
3837.829316771463,,,,
3838.790648727318,,,,
3839.7355398470727,,,,
3840.6637201586373,,,,
3841.5749853357925,,,,
3842.4689895587653,,,,
3843.3454308806895,,,,
3844.204447038201,,,,
3845.0460420131667,,,,
3845.869911560727,,,,
3846.6759635070493,,,,
3847.463742430465,,,,
3848.232833517036,,,,
3848.9832398695453,,,,
3849.7147441479274,,,,
3850.436271750805,,,,
3851.154736384148,,,,
3851.869680366436,,,,
3852.58559477553,,,,
3853.299544722962,,,,
3854.0093727745007,,,,
3854.7221845115973,,,,
3855.440461962729,,,,
3856.157386473341,,,,
3856.870117302864,,,,
3857.580245343993,,,,
3858.285530480866,,,,
3858.9939017081592,,,,
3859.711405205343,,,,
3860.4339089669065,,,,
3861.1629389248274,,,,
3861.8920641872855,,,,
3862.614835849198,,,,
3863.334638558679,,,,
3864.0494555498512,,,,
3864.7607293518,,,,
3865.470663903054,,,,
3866.174747638033,,,,
3866.8714347906025,,,,
3867.5706714131184,,,,
3868.2783919950316,,,,
3868.993558220543,,,,
3869.720368948818,,,,
3870.452425341505,,,,
3871.184910709255,,,,
3871.924545510896,,,,
3872.6718802232176,,,,
3873.4177012754994,,,,
3874.15717389128,,,,
3874.889268162911,,,,
3875.609064553578,,,,
3876.322947762047,,,,
3877.034879471136,,,,
3877.7376443873823,,,,
3878.4301362329297,,,,
3879.116456074663,,,,
3879.797385815554,,,,
3880.4732364399238,,,,
3881.1458360103693,,,,
3881.808999871209,,,,
3882.4585700666335,,,,
3883.09732437745,,,,
3883.7239552149376,,,,
3884.348219504429,,,,
3884.978565898798,,,,
3885.612260792523,,,,
3886.253224925468,,,,
3886.898767663751,,,,
3887.5460590078737,,,,
3888.20219008786,,,,
3888.8695535936463,,,,
3889.5378600669233,,,,
3890.201715312931,,,,
3890.8625927448998,,,,
3891.5164598144343,,,,
3892.17188015104,,,,
3892.8352949564974,,,,
3893.4999721799736,,,,
3894.166340827782,,,,
3894.829950755717,,,,
3895.485038543641,,,,
3896.134197372771,,,,
3896.7758980703943,,,,
3897.408757194432,,,,
3898.0327687050103,,,,
3898.6445564396863,,,,
3899.2418655132233,,,,
3899.832147169412,,,,
3900.419861188964,,,,
3901.002758667024,,,,
3901.583248198338,,,,
3902.155636844465,,,,
3902.7151734065296,,,,
3903.266380634309,,,,
3903.808887448967,,,,
3904.342986637328,,,,
3904.8705380991296,,,,
3905.3896967728638,,,,
3905.9000668134704,,,,
3906.403127586613,,,,
3906.8992200829357,,,,
3907.388523560097,,,,
3907.871678882338,,,,
3908.3446476610447,,,,
3908.804496587815,,,,
3909.252108960901,,,,
3909.685925260116,,,,
3910.107661759245,,,,
3910.518840773536,,,,
3910.916812398166,,,,
3911.301039411905,,,,
3911.679937575655,,,,
3912.0590833011997,,,,
3912.438378484682,,,,
3912.822011260507,,,,
3913.2058115426958,,,,
3913.5869101163344,,,,
3913.971795657491,,,,
3914.362082959431,,,,
3914.7525064147194,,,,
3915.1411958628582,,,,
3915.5287056709712,,,,
3915.913022503041,,,,
3916.300556803699,,,,
3916.695930321223,,,,
3917.095773049339,,,,
3917.501244810315,,,,
3917.9056579079015,,,,
3918.302684026225,,,,
3918.694978962151,,,,
3919.0801190519014,,,,
3919.4595470222557,,,,
3919.83520747276,,,,
3920.2023051149627,,,,
3920.5591014976235,,,,
3920.9141325101423,,,,
3921.2722064803083,,,,
3921.6321340940003,,,,
3921.9973253868297,,,,
3922.361463818501,,,,
3922.719749766277,,,,
3923.0778116045253,,,,
3923.4356628701894,,,,
3923.790005101015,,,,
3924.1402275858445,,,,
3924.484784601189,,,,
3924.8215608497703,,,,
3925.1541535458086,,,,
3925.4844485227836,,,,
3925.809788797195,,,,
3926.1302447983867,,,,
3926.445185693901,,,,
3926.753318433985,,,,
3927.055427807501,,,,
3927.3514594448498,,,,
3927.640070984803,,,,
3927.9206258818795,,,,
3928.192815697547,,,,
3928.455938162992,,,,
3928.714640527321,,,,
3928.9723725772333,,,,
3929.2282084143876,,,,
3929.4840794110382,,,,
3929.7379449949967,,,,
3929.9880791398214,,,,
3930.2378065749463,,,,
3930.4879251363695,,,,
3930.7344424533367,,,,
3930.975451539654,,,,
3931.211196420235,,,,
3931.439980872102,,,,
3931.6653293555432,,,,
3931.8897612676906,,,,
3932.1105861058068,,,,
3932.327994646925,,,,
3932.541771614541,,,,
3932.750840008076,,,,
3932.9562253901,,,,
3933.158150186602,,,,
3933.355550799879,,,,
3933.548075049715,,,,
3933.735674070505,,,,
3933.9179212789722,,,,
3934.096527103647,,,,
3934.2727365189785,,,,
3934.4459749690373,,,,
3934.6168008155955,,,,
3934.7844337139295,,,,
3934.948125020567,,,,
3935.1089202406074,,,,
3935.266970790209,,,,
3935.420967157557,,,,
3935.5702761475013,,,,
3935.714815947402,,,,
3935.853944869081,,,,
3935.988616145253,,,,
3936.1194496897524,,,,
3936.2455000760133,,,,
3936.366684457011,,,,
3936.483456042788,,,,
3936.5958525033775,,,,
3936.704008281088,,,,
3936.80816849187,,,,
3936.9076280352665,,,,
3937.001951812352,,,,
3937.091475829153,,,,
3937.1760719948707,,,,
3937.259668837839,,,,
3937.345404074978,,,,
3937.4329413401597,,,,
3937.5241965942864,,,,
3937.6180467285217,,,,
3937.713605027478,,,,
3937.8139411488532,,,,
3937.9201760255933,,,,
3938.0292588253747,,,,
3938.139885202547,,,,
3938.252799718223,,,,
3938.367009483706,,,,
3938.4859758246175,,,,
3938.612352733277,,,,
3938.7442942162543,,,,
3938.8824444727534,,,,
3939.0244658485976,,,,
3939.1678870983333,,,,
3939.3141558181237,,,,
3939.462616321908,,,,
3939.613712758915,,,,
3939.768267568661,,,,
3939.9246642968988,,,,
3940.0823294039396,,,,
3940.24525283317,,,,
3940.415872540087,,,,
3940.5937800859115,,,,
3940.7806704247782,,,,
3940.9741178778577,,,,
3941.1722874823054,,,,
3941.377878366088,,,,
3941.591173908911,,,,
3941.808731485871,,,,
3942.028804892707,,,,
3942.251055494759,,,,
3942.473677624867,,,,
3942.69919962189,,,,
3942.9292129200817,,,,
3943.16104590738,,,,
3943.394362484336,,,,
3943.630729348119,,,,
3943.87046773788,,,,
3944.1137872269537,,,,
3944.361432594052,,,,
3944.611156316817,,,,
3944.8614793353668,,,,
3945.113489618895,,,,
3945.366757538412,,,,
3945.625019910405,,,,
3945.8915123539855,,,,
3946.1652750610265,,,,
3946.4478480965063,,,,
3946.7382754892888,,,,
3947.035553001233,,,,
3947.342411304197,,,,
3947.6598106629917,,,,
3947.983966658798,,,,
3948.312930586885,,,,
3948.6473152152143,,,,
3948.985676048342,,,,
3949.3312878027386,,,,
3949.686627995656,,,,
3950.0492430303443,,,,
3950.4193607730967,,,,
3950.7897281356013,,,,
3951.153892531624,,,,
3951.512999663694,,,,
3951.863622120669,,,,
3952.207045204229,,,,
3952.5445560738926,,,,
3952.8704299946703,,,,
3953.1822426519393,,,,
3953.486838536997,,,,
3953.7875063355104,,,,
3954.082383379765,,,,
3954.373656939239,,,,
3954.654267881654,,,,
3954.918671683282,,,,
3955.170989036403,,,,
3955.4100597028296,,,,
3955.6399188635023,,,,
3955.865174025627,,,,
3956.0829772482753,,,,
3956.2943649145623,,,,
3956.498891828384,,,,
3956.695229311665,,,,
3956.886172571461,,,,
3957.072835029128,,,,
3957.247497428676,,,,
3957.405334104698,,,,
3957.547228038621,,,,
3957.669925614311,,,,
3957.777944952442,,,,
3957.874749205437,,,,
3957.955122864712,,,,
3958.0184485904774,,,,
3958.0733137398934,,,,
3958.1245803316333,,,,
3958.1727727013454,,,,
3958.2223283239173,,,,
3958.2677188947914,,,,
3958.3053829674855,,,,
3958.3419871585743,,,,
3958.378689590472,,,,
3958.411022242292,,,,
3958.4377645168574,,,,
3958.458819080854,,,,
3958.472257052958,,,,
3958.484066147738,,,,
3958.498347782597,,,,
3958.512111005047,,,,
3958.526481112449,,,,
3958.532955341043,,,,
3958.5239733240996,,,,
3958.502066518578,,,,
3958.4638520655853,,,,
3958.4114156199,,,,
3958.3471025142376,,,,
3958.264727739701,,,,
3958.162098904084,,,,
3958.0484966397257,,,,
3957.928854242829,,,,
3957.801742427676,,,,
3957.6707602990023,,,,
3957.528275290445,,,,
3957.368504884176,,,,
3957.1974997610478,,,,
3957.014895814967,,,,
3956.825496288204,,,,
3956.6351074528943,,,,
3956.44141084475,,,,
3956.246215316675,,,,
3956.050522762149,,,,
3955.854179458949,,,,
3955.6608868816443,,,,
3955.4729248607646,,,,
3955.283011885272,,,,
3955.0869127635815,,,,
3954.886826225015,,,,
3954.680418611961,,,,
3954.473560635018,,,,
3954.2711070882037,,,,
3954.068654776759,,,,
3953.866713270238,,,,
3953.664368129888,,,,
3953.459319976123,,,,
3953.2535767033855,,,,
3953.0472974921454,,,,
3952.8393584470928,,,,
3952.629719209288,,,,
3952.417768262867,,,,
3952.2028033832216,,,,
3951.9894800768825,,,,
3951.781051183223,,,,
3951.5766558646887,,,,
3951.378149674099,,,,
3951.183364400412,,,,
3950.990472710542,,,,
3950.8025639243183,,,,
3950.620203491489,,,,
3950.434828968807,,,,
3950.2408943955575,,,,
3950.0384137668516,,,,
3949.8231049008723,,,,
3949.599422314939,,,,
3949.3703972206536,,,,
3949.1294213023652,,,,
3948.8749347295934,,,,
3948.612189067634,,,,
3948.343006173789,,,,
3948.066933417539,,,,
3947.786021361189,,,,
3947.493829320709,,,,
3947.185750051828,,,,
3946.8651714312596,,,,
3946.530935934392,,,,
3946.190159333733,,,,
3945.849499454051,,,,
3945.5062909079998,,,,
3945.1631733377612,,,,
3944.818593821563,,,,
3944.4705277634275,,,,
3944.1240994964724,,,,
3943.7811717258533,,,,
3943.4329514331225,,,,
3943.0745411387898,,,,
3942.7072114546418,,,,
3942.327480003396,,,,
3941.942011741513,,,,
3941.5558739168437,,,,
3941.163288370703,,,,
3940.764323931208,,,,
3940.36188658384,,,,
3939.956227324443,,,,
3939.549051747503,,,,
3939.1423339391054,,,,
3938.732597456448,,,,
3938.3180948844283,,,,
3937.901196565844,,,,
3937.481741257885,,,,
3937.060882353279,,,,
3936.6402081034585,,,,
3936.218876872472,,,,
3935.797158364117,,,,
3935.3760171495337,,,,
3934.955806165405,,,,
3934.5371797415614,,,,
3934.1208449959254,,,,
3933.7024260449225,,,,
3933.278799263225,,,,
3932.8507899038495,,,,
3932.41658106774,,,,
3931.978288981272,,,,
3931.5376530868334,,,,
3931.0915604600023,,,,
3930.6393519243156,,,,
3930.184652068062,,,,
3929.7291597672747,,,,
3929.2727644255697,,,,
3928.8170547347704,,,,
3928.3588309359534,,,,
3927.895844645312,,,,
3927.430567408017,,,,
3926.962848426724,,,,
3926.493500710458,,,,
3926.023980412555,,,,
3925.553367341226,,,,
3925.081785637593,,,,
3924.610055248434,,,,
3924.138398924303,,,,
3923.667349531972,,,,
3923.1974895678654,,,,
3922.726916079525,,,,
3922.254389683265,,,,
3921.7805680461433,,,,
3921.3048606787843,,,,
3920.828498394643,,,,
3920.35256758688,,,,
3919.875926236896,,,,
3919.398578662069,,,,
3918.9214279052026,,,,
3918.4447526766803,,,,
3917.968877823859,,,,
3917.49434063344,,,,
3917.020397937656,,,,
3916.546658477368,,,,
3916.07380064756,,,,
3915.6018722614003,,,,
3915.131063941084,,,,
3914.661726940874,,,,
3914.1937375853454,,,,
3913.7271602508004,,,,
3913.2623492566213,,,,
3912.799497638618,,,,
3912.3387258658495,,,,
3911.880241133561,,,,
3911.420312608677,,,,
3910.956102792613,,,,
3910.4879174364064,,,,
3910.0139539863976,,,,
3909.5355553923278,,,,
3909.053743892178,,,,
3908.56562389091,,,,
3908.070260229189,,,,
3907.570511455018,,,,
3907.0675897967226,,,,
3906.5609521026936,,,,
3906.051601743229,,,,
3905.5363681486074,,,,
3905.0128670512618,,,,
3904.4828723198357,,,,
3903.945844680535,,,,
3903.4043041385817,,,,
3902.86082319761,,,,
3902.3141122134994,,,,
3901.764985288002,,,,
3901.2130114139904,,,,
3900.657430651374,,,,
3900.1000245709333,,,,
3899.541467113789,,,,
3898.977954569781,,,,
3898.4072338322426,,,,
3897.8297959603065,,,,
3897.2440843740997,,,,
3896.652639493483,,,,
3896.057399876192,,,,
3895.455828814173,,,,
3894.8477811093458,,,,
3894.236490858919,,,,
3893.623587488374,,,,
3893.00954903642,,,,
3892.3961432119677,,,,
3891.781096719587,,,,
3891.163038081267,,,,
3890.544510326409,,,,
3889.925899224755,,,,
3889.305990506975,,,,
3888.68467821457,,,,
3888.0618416770753,,,,
3887.436944850204,,,,
3886.8120992553363,,,,
3886.188717041803,,,,
3885.56598167474,,,,
3884.944405771396,,,,
3884.3206061902915,,,,
3883.6917008817604,,,,
3883.058673242815,,,,
3882.4201895951232,,,,
3881.7772965461104,,,,
3881.131064174039,,,,
3880.479054308697,,,,
3879.8205001994743,,,,
3879.1590004543614,,,,
3878.496452206097,,,,
3877.832421357679,,,,
3877.168359139063,,,,
3876.5013494223454,,,,
3875.829221448297,,,,
3875.154354895612,,,,
3874.476652969096,,,,
3873.7962211152144,,,,
3873.113957349356,,,,
3872.4290463459442,,,,
3871.741301343661,,,,
3871.051714361629,,,,
3870.3606652033,,,,
3869.6681830466296,,,,
3868.974669323737,,,,
3868.2786660117413,,,,
3867.5791049995214,,,,
3866.8765336659553,,,,
3866.1705030125017,,,,
3865.4617179111297,,,,
3864.750865365967,,,,
3864.037070259726,,,,
3863.320234780631,,,,
3862.6013573828827,,,,
3861.8808885012413,,,,
3861.1589394317407,,,,
3860.4360145050605,,,,
3859.7113798034575,,,,
3858.9845752980955,,,,
3858.256321035594,,,,
3857.5266790300734,,,,
3856.795436103816,,,,
3856.0626614432094,,,,
3855.3282479630934,,,,
3854.59207248714,,,,
3853.8546321352087,,,,
3853.116227984505,,,,
3852.376699756925,,,,
3851.636176149114,,,,
3850.8933161708,,,,
3850.147035074576,,,,
3849.397571512458,,,,
3848.64433210086,,,,
3847.8877352001673,,,,
3847.1281513414788,,,,
3846.364576039235,,,,
3845.5966743041417,,,,
3844.8256146146937,,,,
3844.0519464854387,,,,
3843.2754673582667,,,,
3842.496605581688,,,,
3841.7142177156484,,,,
3840.927441378723,,,,
3840.1370149595477,,,,
3839.3427953082924,,,,
3838.5455085967387,,,,
3837.7459739356377,,,,
3836.9437707878706,,,,
3836.139125177651,,,,
3835.332027399202,,,,
3834.5223185669206,,,,
3833.710516961437,,,,
3832.896867142465,,,,
3832.0801794191298,,,,
3831.2597364232283,,,,
3830.4357469905,,,,
3829.6077498687,,,,
3828.776544781608,,,,
3827.942761309823,,,,
3827.105623203755,,,,
3826.265100500741,,,,
3825.4248748145305,,,,
3824.5875179280492,,,,
3823.7531455507988,,,,
3822.9236975575895,,,,
3822.097671284474,,,,
3821.2740855495936,,,,
3820.4558746798734,,,,
3819.643950578081,,,,
3818.836100471352,,,,
3818.031595401046,,,,
3817.230927191029,,,,
3816.433385466861,,,,
3815.6419843504323,,,,
3814.858976926608,,,,
3814.083034795844,,,,
3813.314852373413,,,,
3812.5516298255798,,,,
3811.790724668938,,,,
