gsr_data,P,A,D,Label
3617.3391586975044,,,,
3617.6961282367515,,,,
3618.066996725225,,,,
3618.451848758644,,,,
3618.852885098133,,,,
3619.2679818655733,,,,
3619.6957238513037,,,,
3620.139459696985,,,,
3620.6000419115107,,,,
3621.0749731863257,,,,
3621.563447481869,,,,
3622.0657702738454,,,,
3622.581018479236,,,,
3623.1124548932844,,,,
3623.662437091004,,,,
3624.229385517658,,,,
3624.813960271822,,,,
3625.4127206467774,,,,
3626.022457992655,,,,
3626.644576657228,,,,
3627.277854557205,,,,
3627.923155271653,,,,
3628.581573038233,,,,
3629.250655957416,,,,
3629.9295716350157,,,,
3630.6227597567686,,,,
3631.3327312697625,,,,
3632.058949023784,,,,
3632.8032266241908,,,,
3633.5623540975926,,,,
3634.333913721137,,,,
3635.120855560611,,,,
3635.9232358318372,,,,
3636.7369789141108,,,,
3637.5599466827916,,,,
3638.391437885906,,,,
3639.229156701058,,,,
3640.075753695077,,,,
3640.9327756831153,,,,
3641.796956302066,,,,
3642.6676727795416,,,,
3643.546373699928,,,,
3644.4331164841333,,,,
3645.327885699713,,,,
3646.231230310272,,,,
3647.140354831413,,,,
3648.053327798808,,,,
3648.971060192625,,,,
3649.89277138305,,,,
3650.822588272359,,,,
3651.7640107884636,,,,
3652.715651880921,,,,
3653.679047699593,,,,
3654.6527314074697,,,,
3655.6352022409365,,,,
3656.629384690099,,,,
3657.6360921007013,,,,
3658.650595296927,,,,
3659.670317265423,,,,
3660.695645204304,,,,
3661.7245681989903,,,,
3662.760609675931,,,,
3663.8063474627197,,,,
3664.858583458011,,,,
3665.917258105282,,,,
3666.9846804351037,,,,
3668.061550781087,,,,
3669.1486632404326,,,,
3670.2474198231566,,,,
3671.3555602902666,,,,
3672.471837052271,,,,
3673.598116390504,,,,
3674.7344512996724,,,,
3675.880634490005,,,,
3677.037092785387,,,,
3678.203426159808,,,,
3679.379425282557,,,,
3680.5662998490834,,,,
3681.764739832867,,,,
3682.9745384610815,,,,
3684.196101752016,,,,
3685.426142680749,,,,
3686.662074098906,,,,
3687.904556401808,,,,
3689.152195622381,,,,
3690.406182052801,,,,
3691.6675680498693,,,,
3692.933960690641,,,,
3694.204661690008,,,,
3695.4826096133856,,,,
3696.7692296226005,,,,
3698.064179514315,,,,
3699.368631989077,,,,
3700.6799282591883,,,,
3701.9961122812624,,,,
3703.3191178920815,,,,
3704.6487403829087,,,,
3705.989695414129,,,,
3707.346287906852,,,,
3708.717601794499,,,,
3710.1057977239916,,,,
3711.5101657664113,,,,
3712.9298918195223,,,,
3714.3686561802306,,,,
3715.8280546635438,,,,
3717.303428425666,,,,
3718.792473309348,,,,
3720.29643667253,,,,
3721.813808709551,,,,
3723.34921084432,,,,
3724.9062827458556,,,,
3726.4822032540833,,,,
3728.077668722909,,,,
3729.6903202539647,,,,
3731.3173177996887,,,,
3732.960470188617,,,,
3734.619210812608,,,,
3736.293634184327,,,,
3737.984455681345,,,,
3739.690041307266,,,,
3741.4096748088286,,,,
3743.148154051906,,,,
3744.9085107966575,,,,
3746.69013576394,,,,
3748.495025688796,,,,
3750.3204085666575,,,,
3752.164134464631,,,,
3754.029427545232,,,,
3755.9166732707067,,,,
3757.820368323136,,,,
3759.7373601098875,,,,
3761.6673310834276,,,,
3763.6074411810423,,,,
3765.5611600525426,,,,
3767.530727133045,,,,
3769.5118722973493,,,,
3771.503823818671,,,,
3773.509448258522,,,,
3775.5295308578243,,,,
3777.564094942928,,,,
3779.614358738433,,,,
3781.676465460412,,,,
3783.747759724942,,,,
3785.830147011728,,,,
3787.9228888786265,,,,
3790.031295139628,,,,
3792.1601025016575,,,,
3794.3076709382867,,,,
3796.476087633729,,,,
3798.664034565567,,,,
3800.8700154936046,,,,
3803.097880184052,,,,
3805.348980385466,,,,
3807.617421191884,,,,
3809.900045390158,,,,
3812.1977275170034,,,,
3814.5081614600376,,,,
3816.836118377268,,,,
3819.185207131352,,,,
3821.551570954549,,,,
3823.9353977181013,,,,
3826.326994511759,,,,
3828.7175475184226,,,,
3831.108601372119,,,,
3833.495548283693,,,,
3835.879747230192,,,,
3838.2626826462697,,,,
3840.636669308842,,,,
3842.998293242429,,,,
3845.3567793223615,,,,
3847.7165747437516,,,,
3850.074969751654,,,,
3852.434818292829,,,,
3854.7865128886815,,,,
3857.1224483395563,,,,
3859.4481215617047,,,,
3861.761885637001,,,,
3864.0688024313263,,,,
3866.374787675908,,,,
3868.675915140025,,,,
3870.973348383088,,,,
3873.2664904392323,,,,
3875.553524921121,,,,
3877.837912594339,,,,
3880.12099067032,,,,
3882.3924014047243,,,,
3884.6455839350483,,,,
3886.881595919303,,,,
3889.0959978005385,,,,
3891.2945751905877,,,,
3893.481743842061,,,,
3895.650459732126,,,,
3897.7997416202215,,,,
3899.9412750052293,,,,
3902.08170716749,,,,
3904.2215499558033,,,,
3906.366754947983,,,,
3908.509703237554,,,,
3910.6454144033587,,,,
3912.782922225834,,,,
3914.923730609908,,,,
3917.0614276848255,,,,
3919.194100971029,,,,
3921.321542418051,,,,
3923.440927430796,,,,
3925.560420652301,,,,
3927.685593298986,,,,
3929.8121172022556,,,,
3931.941395541231,,,,
3934.0617219973274,,,,
3936.1626276618813,,,,
3938.2474660671637,,,,
3940.3115089858893,,,,
3942.357409734576,,,,
3944.388205686571,,,,
3946.395341015279,,,,
3948.375674297633,,,,
3950.3417887607466,,,,
3952.300326532816,,,,
3954.2491748279067,,,,
3956.1931229260294,,,,
3958.12160086881,,,,
3960.0265582957954,,,,
3961.916144945988,,,,
3963.789731441402,,,,
3965.654387884914,,,,
3967.518414618326,,,,
3969.378493725188,,,,
3971.237293412889,,,,
3973.0958543582647,,,,
3974.953693628125,,,,
3976.816248735114,,,,
3978.686688142192,,,,
3980.554451853405,,,,
3982.413424262828,,,,
3984.2665993815904,,,,
3986.1105035209853,,,,
3987.953597195003,,,,
3989.802818815696,,,,
3991.6517302173584,,,,
3993.5010089590096,,,,
3995.348804185459,,,,
3997.191374255876,,,,
3999.03157556915,,,,
4000.869344816182,,,,
4002.703124247762,,,,
4004.532889085769,,,,
4006.3573393974707,,,,
4008.1752700735606,,,,
4009.993631915719,,,,
4011.817165862145,,,,
4013.644486397125,,,,
4015.478299401283,,,,
4017.315039028749,,,,
4019.151720795364,,,,
4020.9929182154347,,,,
4022.83930600188,,,,
4024.657246640296,,,,
4026.422370139742,,,,
4028.1348825876235,,,,
4029.777513610999,,,,
4031.3631642161986,,,,
4032.900692013744,,,,
4034.363476700643,,,,
4035.7430070726564,,,,
4037.0615280136735,,,,
4038.327249200616,,,,
4039.5353636831073,,,,
4040.693219378159,,,,
4041.7727462502735,,,,
4042.752870468019,,,,
4043.647104704904,,,,
4044.4495573086074,,,,
4045.1849476394814,,,,
4045.8772187321747,,,,
4046.514065414713,,,,
4047.1034128991496,,,,
4047.6388067731,,,,
4048.111427899406,,,,
4048.538598171095,,,,
4048.925902960618,,,,
4049.236961346983,,,,
4049.450345934264,,,,
4049.569562636073,,,,
4049.5791710269314,,,,
4049.502992674958,,,,
4049.3588365727537,,,,
4049.1221160619593,,,,
4048.790993802469,,,,
4048.425646889359,,,,
4048.0642078499573,,,,
4047.710190816475,,,,
4047.395425099042,,,,
4047.0885705196015,,,,
4046.769612594267,,,,
4046.486300825242,,,,
4046.250576988601,,,,
4046.0289751534083,,,,
4045.811572651073,,,,
4045.6025491307487,,,,
4045.3897454544417,,,,
4045.2194208813157,,,,
4045.124991161109,,,,
4045.085505125992,,,,
4045.111119018136,,,,
4045.148021703604,,,,
4045.1473422864397,,,,
4045.129812353232,,,,
4045.076001528729,,,,
4045.00117775244,,,,
4044.923240964834,,,,
4044.8038714033796,,,,
4044.6308038756574,,,,
4044.4716833260986,,,,
4044.3644971871217,,,,
4044.3019126408317,,,,
4044.3119814097413,,,,
4044.345656801285,,,,
4044.366337472322,,,,
4044.4193295982204,,,,
4044.505713909224,,,,
4044.579167426652,,,,
4044.619367423005,,,,
4044.615589625133,,,,
4044.541147212191,,,,
4044.432155414991,,,,
4044.309273643141,,,,
4044.135452787171,,,,
4043.9061337862977,,,,
4043.633162084655,,,,
4043.3137891119227,,,,
4042.9512411110686,,,,
4042.5511697038173,,,,
4042.0850179806985,,,,
4041.534276843677,,,,
4040.9071072656775,,,,
4040.195195054945,,,,
4039.4524186070394,,,,
4038.723000795192,,,,
4037.992488345663,,,,
4037.282377036534,,,,
4036.5737151003577,,,,
4035.84834892473,,,,
4035.1450365840196,,,,
4034.475016070391,,,,
4033.783416405767,,,,
4033.0418174644,,,,
4032.255817480288,,,,
4031.402862637801,,,,
4030.527933212733,,,,
4029.664116169882,,,,
4028.774858573554,,,,
4027.8616497942853,,,,
4026.9390266589203,,,,
4026.005724040338,,,,
4025.073940650801,,,,
4024.154937248608,,,,
4023.2283709519775,,,,
4022.2848179627726,,,,
4021.336894784918,,,,
4020.3831616503603,,,,
4019.4340136608703,,,,
4018.50101169974,,,,
4017.578883019813,,,,
4016.6707638061816,,,,
4015.780428259236,,,,
4014.908524198327,,,,
4014.0613264089848,,,,
4013.243386296581,,,,
4012.427115337221,,,,
4011.593528486579,,,,
4010.747346609866,,,,
4009.8770024196583,,,,
4008.996966421001,,,,
4008.1187949019645,,,,
4007.2228456675907,,,,
4006.3054174372814,,,,
4005.3887299026055,,,,
4004.483020263966,,,,
4003.588201196779,,,,
4002.7142782952815,,,,
4001.841561850376,,,,
4000.9564256942854,,,,
4000.074198183324,,,,
3999.1940561175484,,,,
3998.318697270396,,,,
3997.45530496534,,,,
3996.598375489182,,,,
3995.747516001769,,,,
3994.9086977371812,,,,
3994.0839735506734,,,,
3993.2747466017854,,,,
3992.4840076000237,,,,
3991.702121542804,,,,
3990.922414320663,,,,
3990.1485793253773,,,,
3989.3777420048077,,,,
3988.615323602479,,,,
3987.8663894104493,,,,
3987.125221543614,,,,
3986.3915308688374,,,,
3985.673283937284,,,,
3984.9745118017627,,,,
3984.296355645601,,,,
3983.643052493533,,,,
3983.0096021382674,,,,
3982.3929918951744,,,,
3981.799170953599,,,,
3981.229131137745,,,,
3980.6809851241132,,,,
3980.1551812272814,,,,
3979.6514680738587,,,,
3979.169058320203,,,,
3978.712493418097,,,,
3978.2847758239036,,,,
3977.8846463649434,,,,
3977.5134306706236,,,,
3977.148108223601,,,,
3976.7704744612383,,,,
3976.383055769261,,,,
3975.974902614464,,,,
3975.5534269335667,,,,
3975.1245711098436,,,,
3974.6704790570398,,,,
3974.1850372731847,,,,
3973.687067747664,,,,
3973.1849287384334,,,,
3972.674787484139,,,,
3972.1631819384943,,,,
3971.629966850379,,,,
3971.059851029824,,,,
3970.464476656911,,,,
3969.840579361779,,,,
3969.202913926253,,,,
3968.5669971966195,,,,
3967.924759694372,,,,
3967.280812328525,,,,
3966.633056030545,,,,
3965.977142289072,,,,
3965.323484581736,,,,
3964.676175547644,,,,
3964.0118484521904,,,,
3963.316494001215,,,,
3962.5932070745293,,,,
3961.8324363431293,,,,
3961.0494604693763,,,,
3960.255993244359,,,,
3959.436450685375,,,,
3958.589800751959,,,,
3957.737583100661,,,,
3956.8910956665545,,,,
3956.053058515124,,,,
3955.2351003255512,,,,
3954.4226407261403,,,,
3953.6067576225587,,,,
3952.8043423037843,,,,
3952.0181552866857,,,,
3951.239357614156,,,,
3950.4666740804055,,,,
3949.699575230023,,,,
3948.9342516894826,,,,
3948.185073817255,,,,
3947.4617585432125,,,,
3946.7584092091465,,,,
3946.078358809739,,,,
3945.399712399864,,,,
3944.7035998746364,,,,
3943.9965851525044,,,,
3943.2700878891883,,,,
3942.530629878588,,,,
3941.785036781802,,,,
3941.017523795345,,,,
3940.223025372743,,,,
3939.425247747042,,,,
3938.6367756072636,,,,
3937.854654614578,,,,
3937.088410983469,,,,
3936.318970738353,,,,
3935.532091823093,,,,
3934.7434290961214,,,,
3933.95238596336,,,,
3933.16264129612,,,,
3932.3824101941614,,,,
3931.606322176201,,,,
3930.8347198119313,,,,
3930.0732273544877,,,,
3929.3237257492738,,,,
3928.588823726276,,,,
3927.872056484572,,,,
3927.161732674695,,,,
3926.4500165843147,,,,
3925.741110821935,,,,
3925.031434865619,,,,
3924.328303519631,,,,
3923.6382975404304,,,,
3922.9544251366387,,,,
3922.276643477243,,,,
3921.6093741927257,,,,
3920.953467830105,,,,
3920.310864791164,,,,
3919.6842511311297,,,,
3919.0694246403546,,,,
3918.464217969117,,,,
3917.871882790181,,,,
3917.292388022005,,,,
3916.727779835825,,,,
3916.1805917926335,,,,
3915.649863465527,,,,
3915.1362927665855,,,,
3914.6410449588643,,,,
3914.164542799437,,,,
3913.7080921895677,,,,
3913.2728016975852,,,,
3912.846718586159,,,,
3912.421080138482,,,,
3911.997182490019,,,,
3911.5694853730415,,,,
3911.143012076717,,,,
3910.721639649355,,,,
3910.2963202480732,,,,
3909.8645269227777,,,,
3909.4354787799184,,,,
3909.0131591511354,,,,
3908.596401185419,,,,
3908.1887399478774,,,,
3907.7805537661097,,,,
3907.3647756139917,,,,
3906.947320494953,,,,
3906.5268634309004,,,,
3906.111650484573,,,,
3905.7100904428444,,,,
3905.318531141979,,,,
3904.939895107214,,,,
3904.5732598653663,,,,
3904.2166688015086,,,,
3903.876072679861,,,,
3903.553987867054,,,,
3903.239059904903,,,,
3902.924750375365,,,,
3902.6130215203966,,,,
3902.299499746288,,,,
3901.992506580185,,,,
3901.698504374635,,,,
3901.410102440391,,,,
3901.127321932933,,,,
3900.850539263612,,,,
3900.5774784450628,,,,
3900.310299876795,,,,
3900.049742888451,,,,
3899.7923737569668,,,,
3899.53663724936,,,,
3899.282817026245,,,,
3899.029676289926,,,,
3898.78111120877,,,,
3898.5400972621615,,,,
3898.304846975944,,,,
3898.0764185008147,,,,
3897.8529568683307,,,,
3897.632526177117,,,,
3897.417375802948,,,,
3897.2077058782124,,,,
3897.000538630208,,,,
3896.79442115896,,,,
3896.588995174929,,,,
3896.3827276267375,,,,
3896.1775308881774,,,,
3895.9745799907823,,,,
3895.7717083097614,,,,
3895.568597388327,,,,
3895.3657538579414,,,,
3895.1628706785573,,,,
3894.9600985583897,,,,
3894.757655011513,,,,
3894.553982179497,,,,
3894.3480722368154,,,,
3894.140248630618,,,,
3893.930001417675,,,,
3893.722316886504,,,,
3893.5211531250484,,,,
3893.3256523393593,,,,
3893.138030405809,,,,
3892.9565378593406,,,,
3892.779677446,,,,
3892.6112038921306,,,,
3892.452293081477,,,,
3892.2985140028363,,,,
3892.1477658025983,,,,
3892.0007107379633,,,,
3891.8556693013206,,,,
3891.7168911357453,,,,
3891.587551959707,,,,
3891.464813932041,,,,
3891.349155822263,,,,
3891.237384512622,,,,
3891.1260509111353,,,,
3891.01668376416,,,,
3890.9081663110496,,,,
3890.80059136724,,,,
3890.694578236161,,,,
3890.587799119401,,,,
3890.479155889768,,,,
3890.373328510846,,,,
3890.273052880254,,,,
3890.177404305236,,,,
3890.088134284853,,,,
3890.001827168037,,,,
3889.915787075587,,,,
3889.833027178488,,,,
3889.7535185799743,,,,
3889.677028769375,,,,
3889.604432239125,,,,
3889.534819414148,,,,
3889.467838422863,,,,
3889.404878846398,,,,
3889.3465579112926,,,,
3889.2927006036452,,,,
3889.243774266723,,,,
3889.1981355898974,,,,
3889.1545125702946,,,,
3889.113603028487,,,,
3889.0749300262346,,,,
3889.039207227853,,,,
3889.0071849180017,,,,
3888.977892986548,,,,
3888.951201681849,,,,
3888.928233510044,,,,
3888.909495789132,,,,
3888.895087393297,,,,
3888.885560676913,,,,
3888.8800972235213,,,,
3888.87817560994,,,,
3888.880591162325,,,,
3888.8874071771697,,,,
3888.8984059947447,,,,
3888.9136791335695,,,,
3888.933100575,,,,
3888.9565407862483,,,,
3888.9845352598877,,,,
3889.017404557085,,,,
3889.0549860098304,,,,
3889.097423117741,,,,
3889.142382216694,,,,
3889.188013031148,,,,
3889.234593639126,,,,
3889.281028861295,,,,
3889.328051574618,,,,
3889.376261255689,,,,
3889.423868230925,,,,
3889.470259911519,,,,
3889.517321654601,,,,
3889.5658905545374,,,,
3889.615586715477,,,,
3889.667068159001,,,,
3889.7183282622937,,,,
3889.767846251228,,,,
3889.8167926003334,,,,
3889.8648498140633,,,,
3889.9134234352614,,,,
3889.964013882237,,,,
3890.0158281599433,,,,
3890.069299143465,,,,
3890.1242542894292,,,,
3890.180290350801,,,,
3890.238400654317,,,,
3890.298987649151,,,,
3890.3597915458313,,,,
3890.419454255601,,,,
3890.4782891109785,,,,
3890.5353800963508,,,,
3890.592205241847,,,,
3890.649903609283,,,,
3890.706975824572,,,,
3890.7633285580464,,,,
3890.8215049967107,,,,
3890.882955021179,,,,
3890.947941197505,,,,
3891.0178308157488,,,,
3891.0910868951264,,,,
3891.166760549096,,,,
3891.246857948805,,,,
3891.3317900188927,,,,
3891.420399629062,,,,
3891.5124553448168,,,,
3891.608007178936,,,,
3891.7066059468293,,,,
3891.810054099723,,,,
3891.919612411281,,,,
3892.034541365655,,,,
3892.155268139909,,,,
3892.279399284101,,,,
3892.404833239116,,,,
3892.5324014400844,,,,
3892.6612121901344,,,,
3892.791999207983,,,,
3892.9255634942156,,,,
3893.060199258172,,,,
3893.195379564318,,,,
3893.3339109811573,,,,
3893.4773332718123,,,,
3893.6253500404077,,,,
3893.779123426803,,,,
3893.936543479121,,,,
3894.096043831449,,,,
3894.259502197621,,,,
3894.4269301588643,,,,
3894.596813461413,,,,
3894.7686233122577,,,,
3894.9418641643792,,,,
3895.115618321288,,,,
3895.2912340722914,,,,
3895.4694485607924,,,,
3895.6490371519517,,,,
3895.829908305612,,,,
3896.012216481908,,,,
3896.1956961606666,,,,
3896.380535998573,,,,
3896.5668464166133,,,,
3896.753789551149,,,,
3896.940857031513,,,,
3897.1281746101267,,,,
3897.3154464699296,,,,
3897.5046273827993,,,,
3897.6972612719214,,,,
3897.8928819952935,,,,
3898.092285280009,,,,
3898.2947164097054,,,,
3898.4994922730766,,,,
3898.708019259614,,,,
3898.9206791116576,,,,
3899.1356033779375,,,,
3899.351851782892,,,,
3899.569590690636,,,,
3899.788044539568,,,,
3900.008791726952,,,,
3900.232982081444,,,,
3900.4593669768055,,,,
3900.6880140235558,,,,
3900.9166948404577,,,,
3901.143264978904,,,,
3901.3682146910164,,,,
3901.590532044917,,,,
3901.8103690342214,,,,
3902.028007537394,,,,
3902.24170599096,,,,
3902.4506327821496,,,,
3902.6570812752543,,,,
3902.862208846741,,,,
3903.0653241217547,,,,
3903.267136332339,,,,
3903.4653799146095,,,,
3903.658243152255,,,,
3903.847094204021,,,,
3904.0315791795306,,,,
3904.212594892546,,,,
3904.39133408549,,,,
3904.5669024249873,,,,
3904.739441123021,,,,
3904.908958877865,,,,
3905.075141178847,,,,
3905.238588125058,,,,
3905.399569283191,,,,
3905.555862696875,,,,
3905.7060171875123,,,,
3905.850275477937,,,,
3905.987686907504,,,,
3906.119401993915,,,,
3906.2463126460143,,,,
3906.3669093125313,,,,
3906.480944144573,,,,
3906.591049691673,,,,
3906.6987498790745,,,,
3906.804103473713,,,,
3906.908428366189,,,,
3907.010027454372,,,,
3907.107772020351,,,,
3907.2036849948176,,,,
3907.298103723957,,,,
3907.3895118322494,,,,
3907.47742272474,,,,
3907.5617920234636,,,,
3907.641949216911,,,,
3907.71974281338,,,,
3907.7964358708086,,,,
3907.871003429958,,,,
3907.943740487758,,,,
3908.0120681334615,,,,
3908.0736569758033,,,,
3908.129248119109,,,,
3908.1777973552644,,,,
3908.2198452675407,,,,
3908.2560325909917,,,,
3908.2844716713103,,,,
3908.304450265804,,,,
3908.3187482959975,,,,
3908.328834721056,,,,
3908.334218685293,,,,
3908.335947037209,,,,
3908.331673217284,,,,
3908.31960281216,,,,
3908.3015298994733,,,,
3908.277305804192,,,,
3908.251561859469,,,,
3908.2284997390275,,,,
3908.207317336338,,,,
3908.190186529717,,,,
3908.176382087369,,,,
3908.165122000287,,,,
3908.1600662302753,,,,
3908.162803932391,,,,
3908.1688111108315,,,,
3908.1758755733545,,,,
3908.1852439962463,,,,
3908.195472524932,,,,
3908.2111479871587,,,,
3908.235887072554,,,,
3908.266966795101,,,,
3908.305120756521,,,,
3908.34781487068,,,,
3908.3921065823943,,,,
3908.439832023667,,,,
3908.4903529875787,,,,
3908.5438998554323,,,,
3908.601291013329,,,,
3908.660770079455,,,,
3908.7216184833555,,,,
3908.7887964035963,,,,
3908.865417764592,,,,
3908.950900590805,,,,
3909.04733078247,,,,
3909.1518240532973,,,,
3909.262162901677,,,,
3909.381696754093,,,,
3909.510828846028,,,,
3909.643812031694,,,,
3909.777345559518,,,,
3909.911106125949,,,,
3910.042129226963,,,,
3910.174040611624,,,,
3910.309183927865,,,,
3910.443097032216,,,,
3910.574974142448,,,,
3910.7078528514644,,,,
3910.8425855169844,,,,
3910.979196651726,,,,
3911.118980928157,,,,
3911.2578961108175,,,,
3911.393159061305,,,,
3911.526793531615,,,,
3911.65803970418,,,,
3911.7925073096308,,,,
3911.9352039588343,,,,
3912.084421590657,,,,
3912.2423784069056,,,,
3912.407704614988,,,,
3912.578843901763,,,,
3912.759873202849,,,,
3912.952237897653,,,,
3913.1497431821977,,,,
3913.3490805860024,,,,
3913.5511945428193,,,,
3913.753675869459,,,,
3913.9615777870567,,,,
3914.1787288473633,,,,
3914.4010861687602,,,,
3914.628872053418,,,,
3914.858879892608,,,,
3915.087233642919,,,,
3915.315454927652,,,,
3915.542323964463,,,,
3915.7671539296834,,,,
3915.990026361437,,,,
3916.208463705711,,,,
3916.420931321733,,,,
3916.6322528126025,,,,
3916.8452267313924,,,,
3917.05837128302,,,,
3917.2732192129615,,,,
3917.485848071292,,,,
3917.693010368022,,,,
3917.8976150181893,,,,
3918.099304020833,,,,
3918.2986735816557,,,,
3918.4972391156316,,,,
3918.693645805933,,,,
3918.8877720897467,,,,
3919.0803432294415,,,,
3919.271364583778,,,,
