gsr_data,P,A,D,Label
2650.9553971108253,,,,
2651.121106309559,,,,
2651.214496744259,,,,
2651.6739572968945,,,,
2652.8404794111348,,,,
2654.6963196429115,,,,
2657.463984266937,,,,
2661.008015270361,,,,
2665.229736136956,,,,
2670.4779892862757,,,,
2676.8783261372737,,,,
2684.107708627977,,,,
2692.035048096622,,,,
2700.742606501782,,,,
2710.1279771993345,,,,
2720.5788737928947,,,,
2732.3921629434008,,,,
2745.3741429178835,,,,
2759.603743942387,,,,
2773.724978208338,,,,
2786.6211625196324,,,,
2798.480621988356,,,,
2808.667890348988,,,,
2817.580533019164,,,,
2825.5571422275702,,,,
2831.5431543213904,,,,
2835.162631239917,,,,
2837.998253999656,,,,
2840.9047429196607,,,,
2843.6276679873804,,,,
2846.7850793637813,,,,
2849.0345652208252,,,,
2849.3584737730125,,,,
2848.809935012897,,,,
2847.321394999942,,,,
2845.4282361241953,,,,
2843.911548095424,,,,
2842.3711736750724,,,,
2840.9682604428367,,,,
2839.9751744988616,,,,
2839.4353466700295,,,,
2839.7587514569927,,,,
2841.2630127985503,,,,
2842.88060891342,,,,
2843.9511312117884,,,,
2844.812393521745,,,,
2845.1256629755903,,,,
2845.668234697719,,,,
2847.1020469195823,,,,
2848.786974627213,,,,
2850.7666091242104,,,,
2852.7651415818978,,,,
2854.338806867376,,,,
2855.744558928609,,,,
2856.913942097373,,,,
2857.7115939745813,,,,
2858.1396202905653,,,,
2857.9844309545256,,,,
2857.088529093074,,,,
2856.1966360862402,,,,
2855.795397005884,,,,
2855.7184011163176,,,,
2856.2443741589586,,,,
2856.9247957359553,,,,
2857.3886317692027,,,,
2858.1203348749764,,,,
2859.159159442625,,,,
2860.095276069343,,,,
2860.782419995248,,,,
2861.140183097386,,,,
2860.9497689554432,,,,
2860.5833581008173,,,,
2860.265497151281,,,,
2859.6923623615053,,,,
2858.862685490295,,,,
2857.842324936259,,,,
2856.584695986252,,,,
2855.1674347606904,,,,
2853.6470463207947,,,,
2851.8351700501476,,,,
2849.630791210223,,,,
2847.0958673873547,,,,
2844.1849416398964,,,,
2841.233498538915,,,,
2838.517481277689,,,,
2835.954399894245,,,,
2833.680452539614,,,,
2831.5982466055157,,,,
2829.611600861907,,,,
2827.9598382564527,,,,
2826.7212643701455,,,,
2825.5991299903553,,,,
2824.449486778225,,,,
2823.317643470098,,,,
2822.0910588591064,,,,
2821.0410442112184,,,,
2820.370956818409,,,,
2819.8907435379565,,,,
2819.626091888713,,,,
2819.3728885083983,,,,
2818.907489483168,,,,
2818.3229580992434,,,,
2817.54460424992,,,,
2816.569401054813,,,,
2815.428898750697,,,,
2813.97090555315,,,,
2812.1187434059398,,,,
2810.163942786213,,,,
2808.2745665730467,,,,
2806.383388991495,,,,
2804.5940439864225,,,,
2802.6819091277466,,,,
2800.467267682136,,,,
2798.133407733991,,,,
2795.669908004064,,,,
2793.155504649681,,,,
2790.715700970929,,,,
2788.281214383254,,,,
2785.8728741563805,,,,
2783.537319311202,,,,
2781.281154165297,,,,
2779.1647545203973,,,,
2777.236725385404,,,,
2775.308266416188,,,,
2773.258267826547,,,,
2771.1389739587767,,,,
2768.885451661193,,,,
2766.621527725661,,,,
2764.451904508692,,,,
2762.2585202156633,,,,
2760.0394000783745,,,,
2757.836229405349,,,,
2755.6390530273884,,,,
2753.479240003199,,,,
2751.38496645156,,,,
2749.291813844457,,,,
2747.167261066626,,,,
2745.041378775875,,,,
2742.903421912628,,,,
2740.7993525670317,,,,
2738.7727462722064,,,,
2736.8003875424984,,,,
2734.8951035259915,,,,
2733.052210439911,,,,
2731.2597723505123,,,,
2729.544961915324,,,,
2727.917914874833,,,,
2726.3291972484594,,,,
2724.7507871474113,,,,
2723.1888075970637,,,,
2721.622858074761,,,,
2720.0860152480586,,,,
2718.6029710797297,,,,
2717.140238749855,,,,
2715.6951943317104,,,,
2714.295646245132,,,,
2712.951412478559,,,,
2711.667541202424,,,,
2710.4585637320292,,,,
2709.297152857601,,,,
2708.166289162853,,,,
2707.0862183154118,,,,
2706.055654936469,,,,
2705.0623463795127,,,,
2704.103265803737,,,,
2703.171280610301,,,,
2702.2573670425245,,,,
2701.374773194121,,,,
2700.5298750034685,,,,
2699.711158337719,,,,
2698.917714900996,,,,
2698.150748478145,,,,
2697.4076394095805,,,,
2696.6899016221328,,,,
2695.998321781073,,,,
2695.3243297120835,,,,
2694.6625086065474,,,,
2694.013778224653,,,,
2693.3748254956063,,,,
2692.771326289761,,,,
2692.223334554968,,,,
2691.7256058820103,,,,
2691.288984379854,,,,
2690.903377172376,,,,
2690.5599748418663,,,,
2690.2774953248613,,,,
2690.0610395374865,,,,
2689.8863827849264,,,,
2689.741433450635,,,,
2689.628401140118,,,,
2689.5372316079142,,,,
2689.4887984763172,,,,
2689.498286957209,,,,
2689.549419846813,,,,
2689.6431828515265,,,,
2689.773613675036,,,,
2689.930545508398,,,,
2690.1200302796624,,,,
2690.340830176237,,,,
2690.587827810163,,,,
2690.859714218829,,,,
2691.152237912189,,,,
2691.4612412970955,,,,
2691.800398690465,,,,
2692.1784755111635,,,,
2692.59082105486,,,,
2693.041669811457,,,,
2693.521748710215,,,,
2694.0229523019234,,,,
2694.5534304292732,,,,
2695.112900952633,,,,
2695.6967849763764,,,,
2696.304516222677,,,,
2696.9333608413017,,,,
2697.5802306093688,,,,
2698.2495606362445,,,,
2698.943379701215,,,,
2699.658137169322,,,,
2700.3937410966564,,,,
2701.1468640023913,,,,
2701.913930050491,,,,
2702.695814914376,,,,
2703.4911164048103,,,,
2704.298686338182,,,,
2705.11808372942,,,,
2705.946996842785,,,,
2706.78378562513,,,,
2707.625646248703,,,,
2708.469633252339,,,,
2709.314292459241,,,,
2710.1572562421884,,,,
2710.997076113916,,,,
2711.8322543103227,,,,
2712.659794636089,,,,
2713.477343300722,,,,
2714.2854574322405,,,,
2715.083676535409,,,,
2715.869613931678,,,,
2716.642231848532,,,,
2717.3976574097887,,,,
2718.1323878647645,,,,
2718.845949235714,,,,
2719.536190546314,,,,
2720.200758449576,,,,
2720.837869116007,,,,
2721.444786698234,,,,
2722.0190066433397,,,,
2722.558985451556,,,,
2723.0627175633567,,,,
2723.527662652617,,,,
2723.95162533987,,,,
2724.331278142535,,,,
2724.663432666752,,,,
2724.945913507212,,,,
2725.175889117032,,,,
2725.35107620708,,,,
2725.4691863404387,,,,
2725.5270172786595,,,,
2725.521752722579,,,,
2725.484044043954,,,,
2725.4366814088585,,,,
2725.3762261903626,,,,
2725.317045381995,,,,
2725.2456936726885,,,,
2725.151825870345,,,,
2725.0591550039244,,,,
2724.974239119997,,,,
2724.8706942140498,,,,
2724.736416930125,,,,
2724.574504751201,,,,
2724.37460678934,,,,
2724.1627953566444,,,,
2723.958240538489,,,,
2723.743822618053,,,,
2723.5225904802146,,,,
2723.6203872254405,,,,
2724.2827278368177,,,,
2725.512514553316,,,,
2727.4815736258693,,,,
2730.0845591518328,,,,
2733.250767578731,,,,
2737.24283273172,,,,
2742.1549315935567,,,,
2747.77177127723,,,,
2754.0151506191332,,,,
2760.946221367875,,,,
2768.5013307978966,,,,
2776.965341100693,,,,
2786.556492511422,,,,
2797.1490084445613,,,,
2808.809534915356,,,,
2820.7862037248706,,,,
2832.4523902988444,,,,
2843.9486951862013,,,,
2854.9389032691333,,,,
2865.6551544814843,,,,
2876.306058441124,,,,
2886.3158878284694,,,,
2895.4885792012983,,,,
2903.9811180384645,,,,
2911.711874056435,,,,
2918.567836828877,,,,
2924.524950095244,,,,
2929.0784890625728,,,,
2931.8370898537282,,,,
2932.807872129353,,,,
2931.7518820239393,,,,
2930.350864576241,,,,
2929.9104981336027,,,,
2930.063844037957,,,,
2931.5122258175625,,,,
2933.5065438775514,,,,
2935.3996118771975,,,,
2938.4212555950444,,,,
2942.866297927957,,,,
2947.042177619339,,,,
2950.0790605090615,,,,
2952.06956929335,,,,
2952.27528155046,,,,
2952.064527579296,,,,
2952.41453340878,,,,
2952.1602207582137,,,,
2951.310659524068,,,,
2950.389897920072,,,,
2949.408615410186,,,,
2948.697929825191,,,,
2948.6217777037573,,,,
2948.4619792774865,,,,
2947.848638920511,,,,
2947.2180136348525,,,,
2946.506510289165,,,,
2945.8751966235523,,,,
2945.5766421691746,,,,
2945.411721603045,,,,
2945.380466622895,,,,
2945.651525028184,,,,
2946.2679737396093,,,,
2947.292192337684,,,,
2948.815966783439,,,,
2950.335879051481,,,,
2951.4935486030663,,,,
2952.3983349928026,,,,
2952.8515192974587,,,,
2953.081686745452,,,,
2953.283959288453,,,,
2953.1143587885463,,,,
2952.499814464081,,,,
2951.8229063669182,,,,
2951.2570999963177,,,,
2950.79159145344,,,,
2950.5931707412956,,,,
2950.3191911052004,,,,
2949.7297237334137,,,,
2949.0837679474885,,,,
2948.3625704058973,,,,
2947.570187284739,,,,
2946.7966949007714,,,,
2945.943586270579,,,,
2944.9802433865084,,,,
2944.0156853471867,,,,
2943.0883724934583,,,,
2942.1882232550315,,,,
2941.3511933059694,,,,
2940.4335999037207,,,,
2939.3266848117787,,,,
2938.0822111675484,,,,
2936.654450102484,,,,
2935.099409349411,,,,
2933.4746106112907,,,,
2931.693169502583,,,,
2929.7388134394787,,,,
2927.7616589733543,,,,
2925.846010946446,,,,
2923.992980970843,,,,
2922.274603916349,,,,
2920.5964986257623,,,,
2918.8947401868127,,,,
2917.278801090845,,,,
2915.7649115461068,,,,
2914.2812138109507,,,,
2912.8089038118337,,,,
2911.341674524154,,,,
2909.8460904629264,,,,
2908.414630108254,,,,
2907.108555340503,,,,
2905.877841949397,,,,
2904.7371175314033,,,,
2903.5832906230835,,,,
2902.320245136021,,,,
2900.9833611415997,,,,
2899.5331058804372,,,,
2897.9872361425487,,,,
2896.3705940622112,,,,
2894.6087566672527,,,,
2892.6722832869746,,,,
2890.675828107098,,,,
2888.680732490593,,,,
2886.665552666521,,,,
2884.672707045272,,,,
2882.6071875379653,,,,
2880.395606814537,,,,
2878.110845212582,,,,
2875.7466603929997,,,,
2873.336229895641,,,,
2870.930638852116,,,,
2868.4996537066186,,,,
2866.0509882277665,,,,
2863.601712583953,,,,
2861.152475693537,,,,
2858.7273217649126,,,,
2856.34469582854,,,,
2853.9279326358287,,,,
2851.4278027490313,,,,
2848.8638139778386,,,,
2846.2087667431233,,,,
2843.511170586675,,,,
2840.8116931580257,,,,
2838.061901370036,,,,
2835.2598009653834,,,,
2832.4523838927953,,,,
2829.658761505517,,,,
2826.889594098808,,,,
2824.1711594673634,,,,
2821.466608488525,,,,
2818.7547116373853,,,,
2816.071411322571,,,,
2813.420185457166,,,,
2810.795385126215,,,,
2808.2040671946784,,,,
2805.6415245766925,,,,
2803.104399288385,,,,
2800.617285864368,,,,
2798.195327612826,,,,
2795.834367100056,,,,
2793.542838232873,,,,
2791.278178412389,,,,
2789.0062702652685,,,,
2786.7402455057927,,,,
2784.4641574456627,,,,
2782.1951296531633,,,,
2779.9495449444207,,,,
2777.697643009273,,,,
2775.432061613853,,,,
2773.196796871252,,,,
2771.0149496405597,,,,
2768.883877436338,,,,
2766.822582019765,,,,
2764.797175602494,,,,
2762.783254751754,,,,
2760.81063905103,,,,
2758.8794762845678,,,,
2756.9933488896727,,,,
2755.165038185321,,,,
2753.386112422098,,,,
2751.656143386313,,,,
2749.9882285196113,,,,
2748.3881738902714,,,,
2746.8583460733857,,,,
2745.4051955098043,,,,
2744.0127171459644,,,,
2742.6697694584504,,,,
2741.3844651762743,,,,
2740.152979577967,,,,
2738.985641673674,,,,
2737.8924698368687,,,,
2736.8645454012008,,,,
2735.902416033586,,,,
2735.019867016829,,,,
2734.224064661818,,,,
2733.5181244959713,,,,
2732.909908455899,,,,
2732.3922722241805,,,,
2731.9614125865437,,,,
2731.627830877694,,,,
2731.394063834733,,,,
2731.259256557516,,,,
2731.2259998146515,,,,
2731.294813057451,,,,
2731.4659935471705,,,,
2731.747427382691,,,,
2732.144627273611,,,,
2732.6574499963745,,,,
2733.289302107941,,,,
2733.9808845320554,,,,
2734.686258495689,,,,
2735.4110552339544,,,,
2736.12675960482,,,,
2736.854109177523,,,,
2737.609196806304,,,,
2738.345791713409,,,,
2739.048660531881,,,,
2739.765615078529,,,,
2740.5176137040107,,,,
2741.2954934885665,,,,
2742.1160952533623,,,,
2742.9278242833657,,,,
2743.691733623819,,,,
2744.437531636128,,,,
2745.1568306975764,,,,
2745.891777112115,,,,
2746.685388995624,,,,
2747.516899370389,,,,
2748.40030927163,,,,
2749.328865780133,,,,
2750.2904412894172,,,,
2751.3150656676103,,,,
2752.4143781195894,,,,
2753.5256794024385,,,,
2754.6120069921235,,,,
2755.6819749611736,,,,
2756.710193491651,,,,
2757.739337781037,,,,
2758.802082845904,,,,
2759.856759440537,,,,
2760.9014295925376,,,,
2761.927222560993,,,,
2762.9130221993078,,,,
2763.868447034948,,,,
2764.7907418943128,,,,
2765.66199170172,,,,
2766.4735291869683,,,,
2767.2175642959783,,,,
2767.882608452145,,,,
2768.493500677443,,,,
2769.066306939433,,,,
2769.587366709565,,,,
2770.061870999392,,,,
2770.4696394794782,,,,
2770.7918422406983,,,,
2771.041763128155,,,,
2771.216269002524,,,,
2771.342897791653,,,,
2771.448175526209,,,,
2771.5233493514947,,,,
2771.580004159688,,,,
2771.611792653568,,,,
2771.611306798289,,,,
2771.600428343584,,,,
2771.5876352521277,,,,
2771.5348209441163,,,,
2771.420610590376,,,,
2771.251453010049,,,,
2771.01275161128,,,,
2770.7345930658207,,,,
2770.4402227583137,,,,
2770.105008534241,,,,
2769.7301968060797,,,,
2769.505200380841,,,,
2769.567650246459,,,,
2769.9229055112205,,,,
2770.6716487659082,,,,
2771.745927713483,,,,
2773.101454205443,,,,
2774.89073137695,,,,
2777.1657126609216,,,,
2779.80954747889,,,,
2782.7829431156238,,,,
2786.117687552274,,,,
2789.779090735212,,,,
2793.928290274939,,,,
2798.6877389435667,,,,
2803.9892822262395,,,,
2809.8720084933393,,,,
2816.449874345187,,,,
2823.7856284172817,,,,
2831.949561455684,,,,
2841.0310657187183,,,,
2850.9981513684706,,,,
2861.8542142435413,,,,
2873.706499641516,,,,
2886.6029531693925,,,,
2899.247195899426,,,,
2910.670103030248,,,,
2920.932773478464,,,,
2929.387186338897,,,,
2936.535251419573,,,,
2942.7408662576427,,,,
2946.978967503327,,,,
2948.927119942475,,,,
2950.392229993892,,,,
2952.4193937237237,,,,
2954.812179110399,,,,
2958.344404522002,,,,
2961.65021887738,,,,
2963.718474997396,,,,
2965.8234974422235,,,,
2968.013097301944,,,,
2969.770986494839,,,,
2971.138705150059,,,,
2971.8369483998085,,,,
2971.549418771718,,,,
2971.101351265885,,,,
2970.959754104679,,,,
2970.7487166669853,,,,
2970.623044910886,,,,
2970.262132268173,,,,
2969.3103554562767,,,,
2968.0860692377887,,,,
2966.5723786011176,,,,
2964.7844577824044,,,,
2962.8521452215864,,,,
2960.6394996228723,,,,
2958.1110218299896,,,,
2955.7573668487603,,,,
2953.896107876195,,,,
2952.5208803474848,,,,
2951.867271388249,,,,
2951.744908425484,,,,
2952.0229839713593,,,,
2953.056468853654,,,,
2954.949219112281,,,,
2956.8480643086573,,,,
2958.213091123704,,,,
2959.104248904324,,,,
2959.1270577911428,,,,
2958.811753127157,,,,
2958.542807427718,,,,
2957.685460878853,,,,
2956.142089667537,,,,
2954.585182040534,,,,
2953.315843910466,,,,
2952.360896981103,,,,
2952.0393253770753,,,,
2951.736028499224,,,,
2951.036779027589,,,,
2950.422840081588,,,,
2949.873563341056,,,,
2949.296219169684,,,,
2948.778647806938,,,,
2948.16101817077,,,,
2947.34409941482,,,,
2946.5833424662223,,,,
2945.9951618423524,,,,
2945.484796365701,,,,
2945.103795470321,,,,
2944.70509437034,,,,
2944.151975862893,,,,
2943.53853424006,,,,
2942.835167985208,,,,
2942.0586795121344,,,,
2941.2549232547776,,,,
2940.347717083718,,,,
2939.3123153895026,,,,
2938.2623554498077,,,,
2937.2554102128747,,,,
2936.2801221848017,,,,
2935.382091893347,,,,
2934.4833257897285,,,,
2933.526546945796,,,,
2932.583945783175,,,,
2931.6577816815784,,,,
2930.705812272001,,,,
2929.720059135077,,,,
2928.684058211229,,,,
2927.5723916273805,,,,
2926.433944743986,,,,
2925.296110066085,,,,
2924.126025789597,,,,
2922.9268297361377,,,,
2921.670923044933,,,,
2920.3268869926173,,,,
2918.9080149361603,,,,
2917.404944282633,,,,
2915.809604268833,,,,
2914.121262891925,,,,
2912.321192710106,,,,
2910.396790575181,,,,
2908.3743241570032,,,,
2906.2671331297133,,,,
2904.0631112123247,,,,
2901.768117786509,,,,
2899.355721086806,,,,
2896.803373555795,,,,
2894.124748678238,,,,
2891.314187371237,,,,
2888.4631954095976,,,,
2885.647688151075,,,,
2882.8541650279435,,,,
2880.125414111979,,,,
2877.433568983143,,,,
2874.754794194817,,,,
2872.1607132099766,,,,
2869.67648142414,,,,
2867.2151937639946,,,,
2864.7347841668075,,,,
2862.2517079744453,,,,
2859.734514094494,,,,
2857.267902056147,,,,
2854.916339003053,,,,
2852.6248985768066,,,,
2850.404204424811,,,,
2848.181790513861,,,,
2845.8824125864726,,,,
2843.5377306148,,,,
2841.121354725268,,,,
2838.639866040912,,,,
2836.1092126019757,,,,
2833.475933000002,,,,
2830.7164646325373,,,,
2827.933571013491,,,,
2825.186588485406,,,,
2822.4564333212365,,,,
2819.782028111833,,,,
2817.087084545701,,,,
2814.311909753345,,,,
2811.5229095054783,,,,
2808.7190387534088,,,,
2805.926196185261,,,,
2803.187492490065,,,,
2800.481705131681,,,,
2797.816722276295,,,,
2795.2133424128115,,,,
2792.678007213776,,,,
2790.231250759491,,,,
2787.8919358281782,,,,
2785.601579183066,,,,
2783.323190917145,,,,
2781.0775295234826,,,,
2778.8468513536145,,,,
2776.673537314292,,,,
2774.594391702422,,,,
2772.574480876382,,,,
2770.616177795863,,,,
2768.7243537312584,,,,
2766.8899284107533,,,,
2765.126374989285,,,,
2763.439926607124,,,,
2761.816899874152,,,,
2760.2527944723383,,,,
2758.751225715639,,,,
2757.308780260941,,,,
2755.95250157319,,,,
2754.703521255385,,,,
2753.5557178697013,,,,
2752.519636496172,,,,
2751.5868778320787,,,,
2750.749233812259,,,,
2750.0244996682445,,,,
2749.417604603916,,,,
2748.860974045629,,,,
2748.30858147429,,,,
2747.7629833300616,,,,
2747.1911364249468,,,,
2746.625317264795,,,,
2746.08834667908,,,,
2745.5282580634075,,,,
2744.931699770425,,,,
2744.343711077864,,,,
2743.7813498426985,,,,
2743.239528251228,,,,
2742.7354285590413,,,,
2742.21655563434,,,,
2741.644825408877,,,,
2741.0489899248278,,,,
2740.420072903653,,,,
2739.810447698292,,,,
2739.270474656113,,,,
2738.7787609742772,,,,
2738.3541340154748,,,,
2737.986311846243,,,,
2737.6605154554936,,,,
2737.414265974155,,,,
2737.261545179749,,,,
2737.1341026006426,,,,
2736.9932081284755,,,,
2736.848661080473,,,,
2736.673268347283,,,,
2736.517075090373,,,,
2736.4182270995393,,,,
2736.331704595436,,,,
2736.25718170885,,,,
2736.2076045342324,,,,
2736.1774634815592,,,,
2736.1790604193325,,,,
2736.2221782078263,,,,
2736.2819600985026,,,,
2736.345951321252,,,,
2736.424447510913,,,,
2736.5127253710198,,,,
2736.6249550627404,,,,
2736.7748390397114,,,,
2736.953210455633,,,,
2737.1630453776665,,,,
2737.4029058430233,,,,
2737.6684436871546,,,,
2737.9673197591555,,,,
2738.302170118157,,,,
2738.646428431961,,,,
2738.982621770658,,,,
2739.31240308199,,,,
2739.6234782128713,,,,
2739.9285777860628,,,,
2740.2369906848617,,,,
2740.52941989059,,,,
2740.8014095414096,,,,
2741.0681528469117,,,,
2741.334832560631,,,,
2741.600426515022,,,,
2741.8710153320912,,,,
2742.128480806373,,,,
2742.360013067804,,,,
2742.5755362704213,,,,
2742.772080040906,,,,
2743.0203002063213,,,,
2743.378134527163,,,,
2743.837474727816,,,,
2744.432152186562,,,,
2745.142860473971,,,,
2745.9535354235777,,,,
2746.9193846148296,,,,
2748.0608666243666,,,,
2749.318447818184,,,,
2750.665231557989,,,,
2752.115130874096,,,,
2753.648245553442,,,,
2755.3284361280957,,,,
2757.204777739137,,,,
2759.240873324889,,,,
2761.447433424301,,,,
2763.996291685913,,,,
2767.006954441897,,,,
2770.5011771775157,,,,
2774.5774186088706,,,,
2779.1758620187047,,,,
2784.2635679603527,,,,
2789.982482308855,,,,
2796.3835272011866,,,,
2803.387734029105,,,,
2810.980295692233,,,,
2819.193683875529,,,,
2828.011708872334,,,,
2837.578698873191,,,,
2848.005507623197,,,,
2859.2511025074373,,,,
2871.3610854971143,,,,
2883.346382778629,,,,
2894.427475927107,,,,
2904.696460411489,,,,
2913.6744724060577,,,,
2921.686478296221,,,,
2928.9868387804577,,,,
2934.801045694849,,,,
2938.864493725857,,,,
2942.2636649262677,,,,
2945.5706008203765,,,,
2948.6147315876756,,,,
2951.8206459970897,,,,
2954.2302832266914,,,,
2955.121660283989,,,,
2955.2189668142482,,,,
2954.460787453513,,,,
2953.3108342626288,,,,
2952.3802001785575,,,,
2951.3723968768213,,,,
2950.438056911627,,,,
2949.724740416271,,,,
2949.2278344441725,,,,
2949.299515750415,,,,
2950.1769155227216,,,,
2951.034852379956,,,,
2951.374071570157,,,,
2951.4352185011517,,,,
2950.9480539993046,,,,
2950.526403350835,,,,
2950.6834780595063,,,,
2950.919146821742,,,,
2951.268558837224,,,,
2951.5768635697746,,,,
2951.545464579596,,,,
2951.3748885355235,,,,
2951.0444902120726,,,,
2950.4274466323354,,,,
2949.5110694770274,,,,
2948.1800576654805,,,,
2946.3299347245897,,,,
2944.488317828868,,,,
2943.0111231631154,,,,
2941.7810763676703,,,,
2940.9978621269647,,,,
2940.3717675494922,,,,
2939.659536414525,,,,
2939.206446196065,,,,
2939.0541660953886,,,,
2938.9472594536696,,,,
2938.8095206841685,,,,
2938.6015407568025,,,,
