gsr_data,P,A,D,Label
2859.002132792928,,,,
2858.890240190542,,,,
2858.7798204112237,,,,
2858.671090039342,,,,
2858.563618160073,,,,
2858.457105443554,,,,
2858.351884279527,,,,
2858.2479345753786,,,,
2858.145524025607,,,,
2858.044969827741,,,,
2857.946145258977,,,,
2857.849148132497,,,,
2857.754040619925,,,,
2857.6608185302784,,,,
2857.5696784362544,,,,
2857.4807436096307,,,,
2857.3936510481863,,,,
2857.308193273593,,,,
2857.224487473598,,,,
2857.1424211789586,,,,
2857.0622951128507,,,,
2856.9843586008196,,,,
2856.908393969703,,,,
2856.8344307914226,,,,
2856.7624881642205,,,,
2856.6925009493093,,,,
2856.6245720231927,,,,
2856.5587437670997,,,,
2856.4949430051506,,,,
2856.4331563713367,,,,
2856.3734038606667,,,,
2856.31566927383,,,,
2856.260143631472,,,,
2856.2069736785506,,,,
2856.1561281634968,,,,
2856.1076866818885,,,,
2856.0615942036115,,,,
2856.017799813377,,,,
2855.976431528821,,,,
2855.9375279211627,,,,
2855.8997416804436,,,,
2855.8620762792384,,,,
2855.824570543914,,,,
2855.7865428156842,,,,
2855.748493168986,,,,
2855.710775437106,,,,
2855.672325179084,,,,
2855.632796303585,,,,
2855.59313250773,,,,
2855.553701488051,,,,
2855.514301568764,,,,
2855.4752480404964,,,,
2855.435397891073,,,,
2855.393890071837,,,,
2855.351299407033,,,,
2855.307397615412,,,,
2855.2631583045704,,,,
2855.219538871697,,,,
2855.1760464125628,,,,
2855.132991489047,,,,
2855.090139885365,,,,
2855.0471543708773,,,,
2855.00471730702,,,,
2854.963056579231,,,,
2854.9207176453633,,,,
2854.876840058817,,,,
2854.831572110693,,,,
2854.784299416192,,,,
2854.735971144418,,,,
2854.687299616359,,,,
2854.6373026077754,,,,
2854.585905735625,,,,
2854.534299341853,,,,
2854.483069653601,,,,
2854.4323783504346,,,,
2854.3828679907033,,,,
2854.333658214233,,,,
2854.284210079793,,,,
2854.2354563724184,,,,
2854.18751791703,,,,
2854.1399146791687,,,,
2854.092582952978,,,,
2854.0454526653075,,,,
2853.998297758827,,,,
2853.951888245797,,,,
2853.90673069873,,,,
2853.8624931137188,,,,
2853.8193434129594,,,,
2853.775963977719,,,,
2853.7312300793683,,,,
2853.6854866790973,,,,
2853.638196300304,,,,
2853.5897329552795,,,,
2853.540477574944,,,,
2853.4894711203,,,,
2853.43639320706,,,,
2853.3825853961907,,,,
2853.328740468787,,,,
2853.274664670944,,,,
2853.2208815087542,,,,
2853.1662495355126,,,,
2853.109911620745,,,,
2853.052744134852,,,,
2852.9946795330616,,,,
2852.9366773597144,,,,
2852.879781778834,,,,
2852.823632749871,,,,
2852.768618690723,,,,
2852.7147941901085,,,,
2852.662066688128,,,,
2852.6111761118655,,,,
2852.5625199429833,,,,
2852.5148398953847,,,,
2852.4674354028493,,,,
2852.420664925035,,,,
2852.374119447569,,,,
2852.328873614189,,,,
2852.285799767477,,,,
2852.2441339758,,,,
2852.203987878449,,,,
2852.1650605690993,,,,
2852.1268442273,,,,
2852.089720406891,,,,
2852.053659300813,,,,
2852.018524968969,,,,
2851.9843625940302,,,,
2851.9509649016863,,,,
2851.918184686255,,,,
2851.886958379105,,,,
2851.8579135894483,,,,
2851.8308918962202,,,,
2851.8062695024737,,,,
2851.7835601833476,,,,
2851.7623676283824,,,,
2851.743314117493,,,,
2851.726492785589,,,,
2851.710445778577,,,,
2851.6942614756817,,,,
2851.6779104111274,,,,
2851.6606539276427,,,,
2851.6432930766164,,,,
2851.626361332916,,,,
2851.6087308181945,,,,
2851.5901511301267,,,,
2851.57146477225,,,,
2851.552942906181,,,,
2851.5345298966936,,,,
2851.5165597418822,,,,
2851.49795876335,,,,
2851.477966094159,,,,
2851.457127938805,,,,
2851.435243086297,,,,
2851.4135714213808,,,,
2851.393272445441,,,,
2851.3738949592193,,,,
2851.355912276428,,,,
2851.3390296626826,,,,
2851.3228826043987,,,,
2851.3083786942743,,,,
2851.2958403001007,,,,
2851.283752733656,,,,
2851.2712801117045,,,,
2851.258636536737,,,,
2851.2452209206353,,,,
2851.2321959111046,,,,
2851.220442499812,,,,
2851.2089646125846,,,,
2851.1977797156865,,,,
2851.186846013521,,,,
2851.1757881423,,,,
2851.1649176463734,,,,
2851.154297983977,,,,
2851.1435000207484,,,,
2851.1323447348022,,,,
2851.120808719134,,,,
2851.108709469152,,,,
2851.096635225202,,,,
2851.0850142105023,,,,
2851.0736006852185,,,,
2851.0625632377973,,,,
2851.0515915333667,,,,
2851.0403816967737,,,,
2851.0292789207288,,,,
2851.018305127817,,,,
2851.0070718585825,,,,
2850.9954077365446,,,,
2850.983245930448,,,,
2850.970380417547,,,,
2850.957081756804,,,,
2850.943510552029,,,,
2850.929383204963,,,,
2850.914665964141,,,,
2850.8993920136495,,,,
2850.8834969417626,,,,
2850.8670118504087,,,,
2850.849954740998,,,,
2850.832137073809,,,,
2850.813441927009,,,,
2850.793892121412,,,,
2850.773418770128,,,,
2850.752665974504,,,,
2850.7321382721657,,,,
2850.711726821963,,,,
2850.6917174094897,,,,
2850.671874824868,,,,
2850.6520002695,,,,
2850.632577337818,,,,
2850.6137532966973,,,,
2850.5949661517793,,,,
2850.5759520329466,,,,
2850.556790632224,,,,
2850.537267405485,,,,
2850.5179239779545,,,,
2850.499163500769,,,,
2850.4806255422113,,,,
2850.4623715677662,,,,
2850.443992768909,,,,
2850.425048911695,,,,
2850.4057352076647,,,,
2850.385908959424,,,,
2850.3655833514354,,,,
2850.3448385000206,,,,
2850.3233773413426,,,,
2850.301060531522,,,,
2850.278484129137,,,,
2850.2559964627667,,,,
2850.2334808549604,,,,
2850.211161018939,,,,
2850.18860267135,,,,
2850.165463477332,,,,
2850.142127857769,,,,
2850.118593028715,,,,
2850.0945987622194,,,,
2850.0700787233704,,,,
2850.044922660575,,,,
2850.0189672575407,,,,
2849.9924619135872,,,,
2849.9655366951893,,,,
2849.937985195351,,,,
2849.909800930735,,,,
2849.880940147546,,,,
2849.851306503649,,,,
2849.8209459933973,,,,
2849.7898498670284,,,,
2849.7579060077405,,,,
2849.725054701635,,,,
2849.6912715476565,,,,
2849.656497633771,,,,
2849.6210364299145,,,,
2849.5851126236244,,,,
2849.5486500146635,,,,
2849.511767296375,,,,
2849.474319232381,,,,
2849.4361796875132,,,,
2849.397561834782,,,,
2849.358509687286,,,,
2849.318741016999,,,,
2849.278114771841,,,,
2849.236637930184,,,,
2849.1941848773754,,,,
2849.150983282919,,,,
2849.1071932362347,,,,
2849.062621379643,,,,
2849.017269620671,,,,
2848.9710703787014,,,,
2848.923907159304,,,,
2848.875839224059,,,,
2848.826848828884,,,,
2848.7768658708546,,,,
2848.725864571758,,,,
2848.6737967305803,,,,
2848.620610050022,,,,
2848.5664395456547,,,,
2848.511370373967,,,,
2848.455344309577,,,,
2848.398397333677,,,,
2848.3404278949465,,,,
2848.2813452919977,,,,
2848.221227099917,,,,
2848.160064288378,,,,
2848.097787835853,,,,
2848.03437403537,,,,
2847.9697894002647,,,,
2847.9039886133555,,,,
2847.837016515234,,,,
2847.768892055016,,,,
2847.699561415573,,,,
2847.6290143417355,,,,
2847.5572217032336,,,,
2847.4841456564545,,,,
2847.409788026185,,,,
2847.3341330843377,,,,
2847.2571520116035,,,,
2847.17882649708,,,,
2847.09913483778,,,,
2847.0180536642692,,,,
2846.936280709421,,,,
2846.854347799533,,,,
2846.7722174555383,,,,
2846.690237471187,,,,
2846.608166197491,,,,
2846.5258259994994,,,,
2846.443767303547,,,,
2846.362175584973,,,,
2846.280530319535,,,,
2846.1986174066515,,,,
2846.116550468754,,,,
2846.0341550701155,,,,
2845.9520362517637,,,,
2845.870652478324,,,,
2845.789686194264,,,,
2845.7092519728,,,,
2845.6288590964227,,,,
2845.5480151794877,,,,
2845.466976355813,,,,
2845.385587832244,,,,
2845.3039557819097,,,,
2845.222244957836,,,,
2845.140110987821,,,,
2845.0574340327576,,,,
2844.9749653362437,,,,
2844.8931519809944,,,,
2844.811912449649,,,,
2844.731562124363,,,,
2844.651613521976,,,,
2844.5716988982904,,,,
2844.492324531906,,,,
2844.413529222735,,,,
2844.3346587312876,,,,
2844.255379830878,,,,
2844.1756105487566,,,,
2844.094999233985,,,,
2844.0140120272304,,,,
2843.93293571441,,,,
2843.851257852969,,,,
2843.768904923952,,,,
2843.686151290148,,,,
2843.603039948999,,,,
2843.5195999685748,,,,
2843.435956244748,,,,
2843.3516779600177,,,,
2843.266478174349,,,,
2843.180544145919,,,,
2843.0937820903277,,,,
2843.0068944338373,,,,
2842.920484805383,,,,
2842.834360646672,,,,
2842.748805271546,,,,
2842.663620011467,,,,
2842.578599272409,,,,
2842.494253337169,,,,
2842.4107523697626,,,,
2842.327365302558,,,,
2842.2437109141993,,,,
2842.159892336655,,,,
2842.075622598696,,,,
2841.9915136636314,,,,
2841.908024993463,,,,
2841.8246780149652,,,,
2841.7415044909367,,,,
2841.658007441963,,,,
2841.5736378521883,,,,
2841.4885851159147,,,,
2841.402648013943,,,,
2841.3157843870454,,,,
2841.22803390617,,,,
2841.139012552116,,,,
2841.0485081743623,,,,
2840.9571790676678,,,,
2840.86539287677,,,,
2840.772955827397,,,,
2840.6800790813286,,,,
2840.5861991417028,,,,
2840.490856623259,,,,
2840.394449543297,,,,
2840.2969177151476,,,,
2840.198403825568,,,,
2840.099162106437,,,,
2839.9989913349577,,,,
2839.897898842524,,,,
2839.7959575327754,,,,
2839.6931445365362,,,,
2839.5895567481907,,,,
2839.485265865641,,,,
2839.379787040365,,,,
2839.2727922087834,,,,
2839.1643603134125,,,,
2839.054294647269,,,,
2838.942837918251,,,,
2838.8301881619927,,,,
2838.716022018209,,,,
2838.6002865322,,,,
2838.4837466934882,,,,
2838.3668823185303,,,,
2838.2497025963066,,,,
2838.1325925114875,,,,
2838.0151297942048,,,,
2837.897031062839,,,,
2837.778887065915,,,,
2837.66082747923,,,,
2837.542400038928,,,,
2837.4234547713368,,,,
2837.304019187267,,,,
2837.183912227829,,,,
2837.0636982326787,,,,
2836.9437766749934,,,,
2836.8238532655573,,,,
2836.7040300272106,,,,
2836.583643187689,,,,
2836.462079963333,,,,
2836.339574730261,,,,
2836.2158762768267,,,,
2836.091133643622,,,,
2835.965533556985,,,,
2835.8385967942945,,,,
2835.710150090169,,,,
2835.580986721228,,,,
2835.451543422454,,,,
2835.3217033439832,,,,
2835.191778892461,,,,
2835.0611557110415,,,,
2834.9293670989873,,,,
2834.796933327969,,,,
2834.663841866065,,,,
2834.5305400831617,,,,
2834.3975527922607,,,,
2834.2647046904144,,,,
2834.132180703111,,,,
2834.000071228893,,,,
2833.8683742156177,,,,
2833.737442127492,,,,
2833.6074924871727,,,,
2833.477909518938,,,,
2833.3483465311047,,,,
2833.219011877784,,,,
2833.0897208174547,,,,
2832.961012331167,,,,
2832.833333780501,,,,
2832.7063208009026,,,,
2832.5800409642393,,,,
2832.454401186092,,,,
2832.3291954819624,,,,
2832.204624385721,,,,
2832.0807074146605,,,,
2831.957379939617,,,,
2831.8346698159944,,,,
2831.712519908648,,,,
2831.590882941067,,,,
2831.470215048925,,,,
2831.3508350022425,,,,
2831.23268588999,,,,
2831.115962748844,,,,
2831.000471222107,,,,
2830.8860540636324,,,,
2830.773021948721,,,,
2830.6614441243846,,,,
2830.550566305873,,,,
2830.43991089779,,,,
2830.329493863379,,,,
2830.218946237892,,,,
2830.108695897677,,,,
2829.9990386786712,,,,
2829.889396573479,,,,
2829.779650392953,,,,
2829.6702893316565,,,,
2829.561494015448,,,,
2829.453246419976,,,,
2829.3457508292195,,,,
2829.238447835911,,,,
2829.130944097351,,,,
2829.0235634466085,,,,
2828.916221664264,,,,
2828.8095938349825,,,,
2828.704310076763,,,,
2828.6001507823635,,,,
2828.497381350279,,,,
2828.3958779157338,,,,
2828.2954756892686,,,,
2828.196667815168,,,,
2828.0996466588517,,,,
2828.003633340171,,,,
2827.9082053334505,,,,
2827.813500460852,,,,
2827.7192240340673,,,,
2827.626008830069,,,,
2827.534341123345,,,,
2827.443717434166,,,,
2827.354168323845,,,,
2827.265484794601,,,,
2827.1773296128636,,,,
2827.0898926447057,,,,
2827.003121229338,,,,
2826.916875818769,,,,
2826.8311296003,,,,
2826.7457249381346,,,,
2826.6605271357203,,,,
2826.5760180184557,,,,
2826.492504608022,,,,
2826.409839822049,,,,
2826.3281812745136,,,,
2826.247202775435,,,,
2826.166624826278,,,,
2826.0867411188738,,,,
2826.0075464920287,,,,
2825.9290064366296,,,,
2825.8511999029993,,,,
2825.774032874904,,,,
2825.6974639820896,,,,
2825.621619704534,,,,
2825.5465518598653,,,,
2825.4722367734166,,,,
2825.3987121624596,,,,
2825.3257844686077,,,,
2825.25330237404,,,,
2825.1813258954357,,,,
2825.1097870082576,,,,
2825.038755860341,,,,
2824.9683033048063,,,,
2824.898305706216,,,,
2824.82873476484,,,,
2824.7601663234755,,,,
2824.6930006950547,,,,
2824.6272255808058,,,,
2824.563127898171,,,,
2824.50045603776,,,,
2824.439034198311,,,,
2824.379307658578,,,,
2824.321401775917,,,,
2824.2649455074147,,,,
2824.2098028785344,,,,
2824.156030877001,,,,
2824.1034955596033,,,,
2824.052649692716,,,,
2824.003825731416,,,,
2823.956790745094,,,,
2823.9116302489697,,,,
2823.8679227275798,,,,
2823.8252607687978,,,,
2823.7838341976635,,,,
2823.743498849401,,,,
2823.7043476746253,,,,
2823.6665123236744,,,,
2823.6296932660603,,,,
2823.593784291438,,,,
2823.5593644319188,,,,
2823.5267674610527,,,,
2823.4959209644703,,,,
2823.46706124645,,,,
2823.4397824760645,,,,
2823.413777150193,,,,
2823.389429941165,,,,
2823.3667535718987,,,,
2823.3449445635383,,,,
2823.3235142074104,,,,
2823.3023832535523,,,,
2823.281115226156,,,,
2823.260143015525,,,,
2823.239732111847,,,,
2823.2192410985526,,,,
2823.198512870367,,,,
2823.177935924357,,,,
2823.1575986548637,,,,
2823.1374504362734,,,,
2823.117627157855,,,,
2823.0975262331394,,,,
2823.0767141663673,,,,
2823.055429989235,,,,
2823.033524226112,,,,
2823.0117189987986,,,,
2822.990656210537,,,,
2822.9700523425763,,,,
2822.9501629128968,,,,
2822.9307531487093,,,,
2822.9115608216252,,,,
2822.893095250341,,,,
2822.8755048926964,,,,
2822.857879763382,,,,
2822.839707414637,,,,
2822.8210662046613,,,,
2822.801568631518,,,,
2822.781857676288,,,,
2822.7624071196583,,,,
2822.7426010174822,,,,
2822.7224126133424,,,,
2822.702395978137,,,,
2822.6827706163763,,,,
2822.6636674504402,,,,
2822.6454032336437,,,,
2822.6274981615834,,,,
2822.6096739562627,,,,
2822.5923712125714,,,,
2822.5756225061855,,,,
2822.559287647253,,,,
2822.5434003360137,,,,
2822.5278940344015,,,,
2822.5126881885576,,,,
2822.4981066269047,,,,
2822.484348979834,,,,
2822.471310002871,,,,
2822.4590755397053,,,,
2822.4469392773217,,,,
2822.4343241477427,,,,
2822.4213881381324,,,,
2822.407835367297,,,,
2822.393894169083,,,,
2822.379777966554,,,,
2822.36497193487,,,,
2822.349314637945,,,,
2822.333471702411,,,,
2822.317774673629,,,,
2822.3021345751176,,,,
2822.2868128266314,,,,
2822.271219754375,,,,
2822.2549168196037,,,,
2822.2383397149383,,,,
2822.2214456475035,,,,
2822.204966407025,,,,
2822.189617465966,,,,
2822.175202997763,,,,
2822.162041609985,,,,
2822.1500761557204,,,,
2822.139197191963,,,,
2822.1299720261077,,,,
2822.1226665123163,,,,
2822.116463851125,,,,
2822.1109362146253,,,,
2822.1063041240504,,,,
2822.1023002124803,,,,
2822.0996786370038,,,,
2822.099039961793,,,,
2822.0998875934492,,,,
2822.102317895462,,,,
2822.106013754058,,,,
2822.1105515324084,,,,
2822.1162130134685,,,,
2822.1229320947555,,,,
2822.1306749298383,,,,
2822.139520112001,,,,
2822.1492473670164,,,,
2822.159741871939,,,,
2822.1717334528603,,,,
2822.185692539175,,,,
2822.2015112420668,,,,
2822.219487404875,,,,
2822.2392102289828,,,,
2822.2603547404747,,,,
2822.2834081591645,,,,
2822.3084312601422,,,,
2822.334472970528,,,,
2822.3609657008838,,,,
2822.387866937683,,,,
2822.4146881911543,,,,
2822.441990714556,,,,
2822.4701402385217,,,,
2822.498399045869,,,,
2822.5266181141687,,,,
2822.55531092884,,,,
2822.584626971048,,,,
2822.6145496880767,,,,
2822.6452886507354,,,,
2822.6761618815167,,,,
2822.7066927522264,,,,
2822.737217543734,,,,
2822.767604146004,,,,
2822.7987218200365,,,,
2822.8313556412877,,,,
2822.865215124125,,,,
2822.9006336533366,,,,
2822.937396225069,,,,
2822.9752507761737,,,,
2823.0148248522933,,,,
2823.056337557616,,,,
2823.0987839523204,,,,
2823.1416172304653,,,,
2823.18497942427,,,,
2823.2284728141026,,,,
2823.272886529927,,,,
2823.318817022085,,,,
2823.3656040827086,,,,
2823.4132673462004,,,,
2823.4613789757923,,,,
2823.5093811799616,,,,
2823.557498554307,,,,
2823.6055713567475,,,,
2823.653443946704,,,,
2823.7010917938023,,,,
2823.748181917004,,,,
2823.7944815531764,,,,
2823.840676186016,,,,
2823.8871699467627,,,,
2823.933728205396,,,,
2823.980558084958,,,,
2824.027102414978,,,,
2824.0728915534137,,,,
2824.118332388507,,,,
2824.1633692771334,,,,
2824.2080187731385,,,,
2824.2524431829384,,,,
2824.2964466670423,,,,
2824.339975424936,,,,
2824.383144097373,,,,
2824.425960547007,,,,
2824.468427575855,,,,
2824.5105861372413,,,,
2824.55202325153,,,,
2824.592434869053,,,,
2824.6318832072247,,,,
2824.6701945343325,,,,
2824.7075168790557,,,,
2824.743977477511,,,,
2824.7792964524824,,,,
2824.8134003144096,,,,
2824.847096712492,,,,
2824.880914395013,,,,
2824.9148221001165,,,,
2824.9492108905247,,,,
2824.9836488514948,,,,
2825.0178317995783,,,,
2825.05237721874,,,,
2825.087422454897,,,,
2825.1224237662004,,,,
2825.157172497723,,,,
2825.1917012355816,,,,
2825.225787809409,,,,
2825.260042246949,,,,
2825.294898001065,,,,
2825.3299980211073,,,,
2825.365432924623,,,,
2825.400515937268,,,,
2825.4345959079915,,,,
2825.4679109063536,,,,
2825.5001958588564,,,,
2825.5315690905877,,,,
2825.5621982108128,,,,
2825.591582710633,,,,
2825.6195249348143,,,,
2825.6468448693013,,,,
2825.6739930165277,,,,
2825.700825646635,,,,
2825.7276544675988,,,,
2825.7538272601073,,,,
2825.7788419758613,,,,
2825.803229578935,,,,
2825.8269645409296,,,,
2825.850163643828,,,,
2825.8731022637176,,,,
2825.8955909222027,,,,
2825.917635737073,,,,
2825.9394208579383,,,,
2825.9610034935554,,,,
2825.9824692782067,,,,
2826.003934101644,,,,
2826.024974913412,,,,
2826.0453057094983,,,,
2826.065066096873,,,,
2826.0841202797833,,,,
2826.102722099083,,,,
2826.121098405092,,,,
2826.1389926153497,,,,
2826.156396167741,,,,
2826.1734186000635,,,,
2826.1900517845347,,,,
2826.206359088856,,,,
2826.2224086220203,,,,
2826.2380564698824,,,,
2826.253227815739,,,,
2826.267999832148,,,,
2826.282353506206,,,,
2826.2963845533836,,,,
2826.3101887007715,,,,
2826.323718288258,,,,
2826.3370015080372,,,,
2826.350038759895,,,,
2826.362812464291,,,,
2826.375381150145,,,,
2826.387771703658,,,,
2826.3994796763104,,,,
2826.41013755686,,,,
2826.4197731513623,,,,
2826.4281403729246,,,,
2826.435437729037,,,,
2826.4418105166687,,,,
2826.446870349208,,,,
2826.4504998003717,,,,
2826.453050601185,,,,
2826.454662094577,,,,
2826.4552735227885,,,,
2826.4550101535137,,,,
2826.453463903826,,,,
2826.4503317055332,,,,
2826.4458334653664,,,,
2826.4398966027197,,,,
2826.4328637692265,,,,
2826.425077198743,,,,
2826.4163695267907,,,,
2826.406853965026,,,,
2826.396465427805,,,,
2826.385099362853,,,,
2826.372998745965,,,,
2826.360253541349,,,,
2826.3463671716545,,,,
2826.3310490619024,,,,
2826.31436358332,,,,
2826.296108556288,,,,
2826.276623604505,,,,
2826.2561675632887,,,,
2826.234410797673,,,,
2826.2113390167406,,,,
2826.1883346266172,,,,
2826.166351726496,,,,
2826.1454406476264,,,,
2826.126331845388,,,,
2826.108439021673,,,,
2826.0913816028587,,,,
2826.076263427754,,,,
2826.063419205861,,,,
2826.0520219786267,,,,
2826.0418017828833,,,,
2826.032933213053,,,,
2826.0251468585634,,,,
2826.0195706435243,,,,
2826.0170446874317,,,,
2826.017070480563,,,,
2826.0199068415395,,,,
2826.024463148056,,,,
2826.0297177913044,,,,
2826.0361840253618,,,,
2826.0435052406533,,,,
2826.052008551463,,,,
2826.062101398581,,,,
2826.073021379153,,,,
2826.084540360749,,,,
2826.0982024491705,,,,
2826.114908529789,,,,
2826.134529342501,,,,
2826.157728813654,,,,
2826.183489056278,,,,
2826.211056762158,,,,
2826.241481466986,,,,
2826.274843001097,,,,
2826.310009950741,,,,
2826.346462435631,,,,
2826.384025793539,,,,
2826.4220848855266,,,,
2826.461540807021,,,,
2826.5029414146197,,,,
2826.545398782901,,,,
2826.5888237467243,,,,
2826.6336460791113,,,,
2826.679905855495,,,,
2826.72770352336,,,,
2826.777257130828,,,,
2826.8278582995476,,,,
2826.8790533319843,,,,
2826.93114874862,,,,
2826.9839927196513,,,,
2827.038927086625,,,,
2827.0970844429307,,,,
2827.158148125926,,,,
2827.222679079961,,,,
2827.29029920725,,,,
2827.3606344758296,,,,
2827.434666545192,,,,
2827.5127273183,,,,
2827.593511382089,,,,
2827.6763590451146,,,,
2827.761472171956,,,,
2827.848349798224,,,,
2827.9381445027348,,,,
2828.0317232018715,,,,
2828.128238199918,,,,
2828.227776941583,,,,
2828.327938468598,,,,
2828.4265748338385,,,,
2828.524091332218,,,,
2828.6193641909663,,,,
2828.7128109488067,,,,
2828.8048616620727,,,,
2828.8936275388787,,,,
2828.9783077520983,,,,
2829.0612029821195,,,,
2829.1434293114403,,,,
2829.2243704771618,,,,
2829.3047682230867,,,,
2829.382282863257,,,,
2829.4550769235457,,,,
2829.524540020054,,,,
2829.5903000654143,,,,
