gsr_data,P,A,D,Label
2143.473664530194,,,,
2143.31040334195,,,,
2143.1422540915696,,,,
2142.973474045873,,,,
2142.8086429390282,,,,
2142.645302379614,,,,
2142.4847430592013,,,,
2142.3264327224297,,,,
2142.1691198194635,,,,
2142.0158064657307,,,,
2141.8676973023576,,,,
2141.71775151608,,,,
2141.5617049381226,,,,
2141.4004891495924,,,,
2141.231218593678,,,,
2141.058403328885,,,,
2140.8855091518644,,,,
2140.707833186457,,,,
2140.525019337248,,,,
2140.3441083830703,,,,
2140.168928095522,,,,
2140.000229912449,,,,
2139.84177367784,,,,
2139.68895812672,,,,
2139.538929099403,,,,
2139.3971984442774,,,,
2139.264727386595,,,,
2139.138390218612,,,,
2139.017592548973,,,,
2138.902245559075,,,,
2138.791028320518,,,,
2138.6887394799687,,,,
2138.5986562335306,,,,
2138.5187071390783,,,,
2138.4499586579404,,,,
2138.3854119369407,,,,
2138.3189686365504,,,,
2138.2527834658595,,,,
2138.1841271936814,,,,
2138.11500657575,,,,
2138.0475709245134,,,,
2137.976771779934,,,,
2137.9009572212,,,,
2137.8278302288063,,,,
2137.7615056902805,,,,
2137.700994022549,,,,
2137.649380054604,,,,
2137.6005044818153,,,,
2137.5497550880755,,,,
2137.502212566309,,,,
2137.4576946436277,,,,
2137.4148941589137,,,,
2137.3745491440773,,,,
2137.334978505714,,,,
2137.29500904925,,,,
2137.2572388509425,,,,
2137.2228274153613,,,,
2137.1906261994886,,,,
2137.161061399371,,,,
2137.1321054016166,,,,
2137.10190559259,,,,
2137.071353207119,,,,
2137.03983094802,,,,
2137.007515373822,,,,
2136.9748581641484,,,,
2136.9406389382507,,,,
2136.9043708611384,,,,
2136.8691668009615,,,,
2136.8369817883013,,,,
2136.8074725225038,,,,
2136.781995124166,,,,
2136.7587334475306,,,,
2136.7363271583354,,,,
2136.716988283164,,,,
2136.7010617315923,,,,
2136.686475558895,,,,
2136.672396223461,,,,
2136.658728913821,,,,
2136.644509186821,,,,
2136.631776151381,,,,
2136.6219013685723,,,,
2136.6134394280357,,,,
2136.6065406997973,,,,
2136.600191882659,,,,
2136.5931344200294,,,,
2136.5859957789103,,,,
2136.578471510174,,,,
2136.5702742195176,,,,
2136.5614371187107,,,,
2136.5512622254705,,,,
2136.5392954651943,,,,
2136.5270451271804,,,,
2136.5154068267434,,,,
2136.5039418763454,,,,
2136.4931455219057,,,,
2136.481893094021,,,,
2136.4692512571614,,,,
2136.4561407849887,,,,
2136.442506257374,,,,
2136.428028736243,,,,
2136.412794859011,,,,
2136.396467597784,,,,
2136.378787781925,,,,
2136.3602000508395,,,,
2136.3408872565233,,,,
2136.3205970631693,,,,
2136.2993736313456,,,,
2136.2767341860367,,,,
2136.2522447734527,,,,
2136.22604212282,,,,
2136.1979440846108,,,,
2136.167979481197,,,,
2136.1362226640367,,,,
2136.10236171768,,,,
2136.0662608716125,,,,
2136.029897720628,,,,
2135.9946909343053,,,,
2135.9605168524135,,,,
2135.928332738737,,,,
2135.897297329404,,,,
2135.86679534906,,,,
2135.8383509265836,,,,
2135.812399364714,,,,
2135.787525245469,,,,
2135.7631579495487,,,,
2135.739506499354,,,,
2135.7160497088503,,,,
2135.6943871782364,,,,
2135.675698868341,,,,
2135.6590925245946,,,,
2135.6448372948785,,,,
2135.631516370188,,,,
2135.6177248533254,,,,
2135.6041109467806,,,,
2135.5901898647344,,,,
2135.5762156591695,,,,
2135.5625966335533,,,,
2135.548325061792,,,,
2135.5330201362167,,,,
2135.518663722091,,,,
2135.5064056757947,,,,
2135.495973000623,,,,
2135.4881649603844,,,,
2135.4815932509014,,,,
2135.4751983411375,,,,
2135.470294501236,,,,
2135.4669243038707,,,,
2135.4635462780043,,,,
2135.4594219499263,,,,
2135.4542582758013,,,,
2135.4471891304856,,,,
2135.439324920695,,,,
2135.431314820725,,,,
2135.421938608401,,,,
2135.4110164519093,,,,
2135.3990198373044,,,,
2135.3859184857406,,,,
2135.3717799496267,,,,
2135.356811956552,,,,
2135.340035793524,,,,
2135.3208022551207,,,,
2135.2994275621327,,,,
2135.2756434262196,,,,
2135.2510861350847,,,,
2135.227123891816,,,,
2135.2032775192247,,,,
2135.1801859376715,,,,
2135.15729199879,,,,
2135.1340429805055,,,,
2135.1116123191173,,,,
2135.09034557823,,,,
2135.0685078440347,,,,
2135.045184960798,,,,
2135.020555480165,,,,
2134.993905218041,,,,
2134.966620905638,,,,
2134.939725572315,,,,
2134.912063658115,,,,
2134.8836673444566,,,,
2134.8565651929352,,,,
2134.8319283294304,,,,
2134.8100935955717,,,,
2134.7922190764566,,,,
2134.777170026272,,,,
2134.764296372131,,,,
2134.755248692208,,,,
2134.750430907582,,,,
2134.749042359782,,,,
2134.7510004297505,,,,
2134.756432257333,,,,
2134.765084067998,,,,
2134.7784589874987,,,,
2134.79763725682,,,,
2134.822144535401,,,,
2134.852416470259,,,,
2134.8865147635365,,,,
2134.922771178572,,,,
2134.9619439618104,,,,
2135.003355459776,,,,
2135.0477412374566,,,,
2135.0958748429616,,,,
2135.1463988122246,,,,
2135.198965529992,,,,
2135.256002553916,,,,
2135.318875807957,,,,
2135.387439270594,,,,
2135.46275710379,,,,
2135.5431513397293,,,,
2135.6274053305065,,,,
2135.7171810919695,,,,
2135.8125803323546,,,,
2135.912192458878,,,,
2136.0154853736262,,,,
2136.1221438211483,,,,
2136.231372613412,,,,
2136.344470561941,,,,
2136.462203915866,,,,
2136.583454909335,,,,
2136.7081765533912,,,,
2136.8367718697573,,,,
2136.969189015671,,,,
2137.105641281911,,,,
2137.2463775159413,,,,
2137.3905866087925,,,,
2137.5377835807726,,,,
2137.688282119472,,,,
2137.8418953300093,,,,
2138.0005468628647,,,,
2138.1658138241924,,,,
2138.3373200289616,,,,
2138.5158972292293,,,,
2138.700975400626,,,,
2138.8920267990343,,,,
2139.0904670219547,,,,
2139.296768290412,,,,
2139.509201444901,,,,
2139.7269276810057,,,,
2139.9502263269897,,,,
2140.178444626727,,,,
2140.413197894086,,,,
2140.655698481645,,,,
2140.904830399012,,,,
2141.1607525557515,,,,
2141.4206106342167,,,,
2141.681811159573,,,,
2141.9449394474227,,,,
2142.208701599739,,,,
2142.4735875174065,,,,
2142.7401403182034,,,,
2143.006134486121,,,,
2143.2706317369566,,,,
2143.5365248496855,,,,
2143.805261401442,,,,
2144.076118534556,,,,
2144.350060789624,,,,
2144.624287791407,,,,
2144.896603779611,,,,
2145.168776473204,,,,
2145.4404148087924,,,,
2145.7130587512656,,,,
2145.988530255815,,,,
2146.2657541984004,,,,
2146.5451429085088,,,,
2146.8266576188967,,,,
2147.1098832686143,,,,
2147.3959023882417,,,,
2147.6852061429777,,,,
2147.974847984338,,,,
2148.2629884735375,,,,
2148.5500471991822,,,,
2148.8348225357004,,,,
2149.1190985621047,,,,
2149.4042662781294,,,,
2149.688359588126,,,,
2149.971187195304,,,,
2150.256246124682,,,,
2150.545562996156,,,,
2150.8393860347087,,,,
2151.1395447690165,,,,
2151.4439168644144,,,,
2151.751150253329,,,,
2152.0639715623847,,,,
2152.3829159813176,,,,
2152.7062316593306,,,,
2153.0334727850354,,,,
2153.3646772508373,,,,
2153.699130425131,,,,
2154.0393036765126,,,,
2154.386915263916,,,,
2154.740818539986,,,,
2155.101527395991,,,,
2155.4657569782244,,,,
2155.8305824002123,,,,
2156.197084195397,,,,
2156.5640018485406,,,,
2156.9322143824666,,,,
2157.3027126961333,,,,
2157.6731293390685,,,,
2158.0426663080852,,,,
2158.415079101218,,,,
2158.792403243497,,,,
2159.1741408117728,,,,
2159.5617926295363,,,,
2159.9524126698598,,,,
2160.3437852990805,,,,
2160.7383860779682,,,,
2161.1361492188425,,,,
2161.5353734010464,,,,
2161.9355973071697,,,,
2162.3360520422057,,,,
2162.7356310914997,,,,
2163.1359426954027,,,,
2163.537803001964,,,,
2163.9398109565204,,,,
2164.3418789067528,,,,
2164.7437999675267,,,,
2165.1449885699367,,,,
2165.5456907287976,,,,
2165.945858420029,,,,
2166.344649223963,,,,
2166.7415753846294,,,,
2167.13651364429,,,,
2167.5290422809203,,,,
2167.921392315746,,,,
2168.315238096284,,,,
2168.710013466464,,,,
2169.1065936605887,,,,
2169.5039278898107,,,,
2169.9010969898222,,,,
2170.299675893969,,,,
2170.6999987847703,,,,
2171.099917462188,,,,
2171.4983410825084,,,,
2171.8953336377394,,,,
2172.2899399200974,,,,
2172.6838674624905,,,,
2173.07832063786,,,,
2173.4718238021946,,,,
2173.864377800601,,,,
2174.2561879123323,,,,
2174.6469202878156,,,,
2175.0369938980293,,,,
2175.4266348100673,,,,
2175.8150733259613,,,,
2176.201939930881,,,,
2176.587433919896,,,,
2176.9713523621535,,,,
2177.3541939654683,,,,
2177.736390232251,,,,
2178.1176185177574,,,,
2178.4979768065477,,,,
2178.8773120088613,,,,
2179.255403781497,,,,
2179.6325180779586,,,,
2180.0087028979324,,,,
2180.382922069929,,,,
2180.7544837277296,,,,
2181.123392773477,,,,
2181.4891388719393,,,,
2181.8521710079817,,,,
2182.2127995700853,,,,
2182.570251394342,,,,
2182.924318087405,,,,
2183.2755465470404,,,,
2183.6241019776885,,,,
2183.9699060157945,,,,
2184.313155612753,,,,
2184.653116820369,,,,
2184.9892592455262,,,,
2185.3219294982805,,,,
2185.650977461161,,,,
2185.978703491927,,,,
2186.307006634715,,,,
2186.635546621722,,,,
2186.965392364266,,,,
2187.2958838500085,,,,
2187.626451071488,,,,
2187.958877545019,,,,
2188.2938049052746,,,,
2188.62917512649,,,,
2188.9640221262407,,,,
2189.2987742438972,,,,
2189.632713304045,,,,
2189.9679264378315,,,,
2190.306010443244,,,,
2190.645689404476,,,,
2190.987268465268,,,,
2191.3293017174733,,,,
2191.6702215313903,,,,
2192.0108396765672,,,,
2192.3507050601224,,,,
2192.6899557117486,,,,
2193.028979956138,,,,
2193.366750821854,,,,
2193.7028354236213,,,,
2194.0395881396526,,,,
2194.3784286620466,,,,
2194.719012335607,,,,
2195.062287147648,,,,
2195.4067094231127,,,,
2195.7510846502073,,,,
2196.0969750552067,,,,
2196.4444766171828,,,,
2196.7911806285715,,,,
2197.1357645686044,,,,
2197.4779504734483,,,,
2197.8164407518616,,,,
2198.1527645129017,,,,
2198.487860867252,,,,
2198.8198386594554,,,,
2199.1483456827746,,,,
2199.4744136836603,,,,
2199.798217569672,,,,
2200.119759864122,,,,
2200.439460506974,,,,
2200.755668514173,,,,
2201.067247391117,,,,
2201.3748708134794,,,,
2201.6781503593484,,,,
2201.9794184008792,,,,
2202.2807044219107,,,,
2202.5812514483787,,,,
2202.881950663806,,,,
2203.182097282218,,,,
2203.4809373853777,,,,
2203.78014425105,,,,
2204.0802458445733,,,,
2204.3786123252767,,,,
2204.673824420142,,,,
2204.9661863818706,,,,
2205.2546268088568,,,,
2205.5411934775852,,,,
2205.8274121753166,,,,
2206.1115373127327,,,,
2206.3935992237693,,,,
2206.6738470576142,,,,
2206.9518762745133,,,,
2207.228225588349,,,,
2207.503176030093,,,,
2207.7758682645613,,,,
2208.0459136289687,,,,
2208.313538656176,,,,
2208.578520210567,,,,
2208.8416236163253,,,,
2209.103485631112,,,,
2209.3637415771927,,,,
2209.6226014341337,,,,
2209.8798301520046,,,,
2210.1351327442508,,,,
2210.3889547626827,,,,
2210.6413958034104,,,,
2210.8914820344426,,,,
2211.138629647794,,,,
2211.382856935017,,,,
2211.6237040436176,,,,
2211.86171878242,,,,
2212.0972820037923,,,,
2212.329688663405,,,,
2212.5588104990343,,,,
2212.785132333802,,,,
2213.00879182105,,,,
2213.229799384929,,,,
2213.4483667006784,,,,
2213.663878838845,,,,
2213.8759178667874,,,,
2214.0848128814487,,,,
2214.290463139872,,,,
2214.4935184496535,,,,
2214.6945915437627,,,,
2214.8934445009313,,,,
2215.0903219138304,,,,
2215.2851098610904,,,,
2215.477645716709,,,,
2215.668399675944,,,,
2215.8575569702843,,,,
2216.0443630383566,,,,
2216.228408610165,,,,
2216.4098298349422,,,,
2216.588344795086,,,,
2216.7645639421453,,,,
2216.9389590052165,,,,
2217.1110495914395,,,,
2217.2808701757376,,,,
2217.448185681533,,,,
2217.6126476035197,,,,
2217.7744474951237,,,,
2217.933522916958,,,,
2218.08976249276,,,,
2218.2431605070237,,,,
2218.393544880362,,,,
2218.5407873861764,,,,
2218.6853945922917,,,,
2218.827688296965,,,,
2218.967535340443,,,,
2219.1051133370834,,,,
2219.2400905152563,,,,
2219.3721894097475,,,,
2219.5017297498616,,,,
2219.6287198000628,,,,
2219.752150927146,,,,
2219.8713588154997,,,,
2219.9862804672184,,,,
2220.0963791709432,,,,
2220.2021098605323,,,,
2220.3037600618536,,,,
2220.4005328657267,,,,
2220.49220051173,,,,
2220.5792850758803,,,,
2220.661926229305,,,,
2220.7400197044985,,,,
2220.813734285848,,,,
2220.8822925548416,,,,
2220.945122464489,,,,
2221.0025382235613,,,,
2221.054348444076,,,,
2221.1013115930627,,,,
2221.1441271525173,,,,
2221.18243387167,,,,
2221.216475732402,,,,
2221.2460055150805,,,,
2221.2707255786936,,,,
2221.2911625613547,,,,
2221.307464742976,,,,
2221.3185675134005,,,,
2221.3238510219007,,,,
2221.323392804108,,,,
2221.3167302869106,,,,
2221.304559278737,,,,
2221.287391413635,,,,
2221.264501504779,,,,
2221.2358308062944,,,,
2221.2020010251945,,,,
2221.1632490516367,,,,
2221.1196944233325,,,,
2221.071678470643,,,,
2221.018625216755,,,,
2220.9601880357227,,,,
2220.896853682837,,,,
2220.8286371888157,,,,
2220.755344749416,,,,
2220.6769862616693,,,,
2220.5934622584837,,,,
2220.504652721734,,,,
2220.4109111499206,,,,
2220.312447036051,,,,
2220.2091100191283,,,,
2220.1009744461044,,,,
2219.9872175432924,,,,
2219.8671603008193,,,,
2219.7409612426472,,,,
2219.6082632991165,,,,
2219.4692983257864,,,,
2219.3242835212272,,,,
2219.172613628909,,,,
2219.0140818880664,,,,
2218.8494223328726,,,,
2218.6789901056545,,,,
2218.502660120388,,,,
2218.32070649477,,,,
2218.1324377634664,,,,
2217.93733342169,,,,
2217.7358660356867,,,,
2217.5279649587224,,,,
2217.3162333895652,,,,
2217.1028461903948,,,,
2216.887525001981,,,,
2216.6715372620547,,,,
2216.4542449623314,,,,
2216.235114030636,,,,
2216.016204364762,,,,
2215.7983191569256,,,,
2215.5792421678952,,,,
2215.3579725048016,,,,
2215.1350846074674,,,,
2214.909866173941,,,,
2214.684738563151,,,,
2214.4615797868837,,,,
2214.239054649135,,,,
2214.017596896752,,,,
2213.7955976289154,,,,
2213.571332012131,,,,
2213.3458054348503,,,,
2213.118565808342,,,,
2212.889892903308,,,,
2212.660339339632,,,,
2212.428787347095,,,,
2212.1948290390164,,,,
2211.9612670419087,,,,
2211.7298209162577,,,,
2211.5001930815047,,,,
2211.273571115637,,,,
2211.048256623912,,,,
2210.822961190492,,,,
2210.5995816197355,,,,
2210.3783199338945,,,,
2210.156360899104,,,,
2209.932173015141,,,,
2209.7055306091206,,,,
2209.4749637176637,,,,
2209.2423743701365,,,,
2209.008971417434,,,,
2208.77256506444,,,,
2208.5328091517417,,,,
2208.291087148773,,,,
2208.047737692034,,,,
2207.8028389331625,,,,
2207.5570055987178,,,,
2207.308317516848,,,,
2207.0554761361027,,,,
2206.799417971126,,,,
2206.5397736127547,,,,
2206.2794447780443,,,,
2206.020980708839,,,,
2205.7635618322147,,,,
2205.5083574788887,,,,
2205.2546327118357,,,,
2205.0015871773207,,,,
2204.7513352036435,,,,
2204.504619194321,,,,
2204.258357157978,,,,
2204.0109293360074,,,,
2203.762813096341,,,,
2203.5128172851287,,,,
2203.2635208292804,,,,
2203.0168749087075,,,,
2202.7708729694737,,,,
2202.5256569533326,,,,
2202.27941958655,,,,
2202.03006912,,,,
2201.7784063873833,,,,
2201.5237340567405,,,,
2201.265802162326,,,,
2201.0047289076133,,,,
2200.7391231444017,,,,
2200.4681795779493,,,,
2200.194501658192,,,,
2199.919582164863,,,,
2199.642665374788,,,,
2199.3645972238487,,,,
2199.083247011994,,,,
2198.7968679660253,,,,
2198.507041242884,,,,
2198.213576159562,,,,
2197.916929584172,,,,
2197.6180243895833,,,,
2197.316127265905,,,,
2197.0112408759587,,,,
2196.7037272135967,,,,
2196.3935677011405,,,,
2196.081077120148,,,,
2195.766538651957,,,,
2195.4481938418257,,,,
2195.124840053847,,,,
2194.796803541676,,,,
2194.463387956297,,,,
2194.125471520696,,,,
2193.783784908737,,,,
2193.437164759473,,,,
2193.0854254021124,,,,
2192.7316193372935,,,,
2192.3777015135447,,,,
2192.023705839113,,,,
2191.6711733630164,,,,
2191.318500450789,,,,
2190.9646096252513,,,,
2190.6118625352747,,,,
2190.26081376003,,,,
2189.9096538825565,,,,
2189.5577810828017,,,,
2189.2053520014265,,,,
2188.851664338365,,,,
2188.4989999337204,,,,
2188.148989180296,,,,
2187.80046781774,,,,
2187.453864068957,,,,
2187.1066246875025,,,,
2186.7563776478587,,,,
2186.404081389252,,,,
2186.0487927996346,,,,
2185.6911026595567,,,,
2185.3317606421306,,,,
2184.968932177614,,,,
2184.601965860503,,,,
2184.2340137300994,,,,
2183.8668315344453,,,,
2183.499984571261,,,,
2183.1347312322864,,,,
2182.768696269393,,,,
2182.4000799196,,,,
2182.0309596148195,,,,
2181.6613213478563,,,,
2181.290262088432,,,,
2180.9177992581845,,,,
2180.5433313365265,,,,
2180.166227685489,,,,
2179.787705373414,,,,
2179.4083740824094,,,,
2179.027496597449,,,,
2178.6451781593223,,,,
2178.2609339184764,,,,
2177.87417602523,,,,
2177.48524076405,,,,
2177.0940183126304,,,,
2176.7002832819917,,,,
2176.304003971903,,,,
2175.9049090038825,,,,
2175.502781746323,,,,
2175.099123515013,,,,
2174.6949869037767,,,,
2174.2901372928713,,,,
2173.8852167771265,,,,
2173.479502761213,,,,
2173.0724177409593,,,,
2172.665036179611,,,,
2172.2575917059803,,,,
2171.848930903588,,,,
2171.4385387712828,,,,
2171.026459211466,,,,
2170.6121946267394,,,,
2170.1968270109987,,,,
2169.781117909932,,,,
2169.3642860199247,,,,
2168.9464104294298,,,,
2168.527117258192,,,,
2168.1058544730536,,,,
2167.6829564376767,,,,
2167.2583429369897,,,,
2166.8318151585563,,,,
2166.4033588266334,,,,
2165.972723059588,,,,
2165.5397087296765,,,,
2165.105056620761,,,,
2164.6692348197907,,,,
2164.2320339600133,,,,
2163.7937042615217,,,,
2163.353759937797,,,,
2162.91178942912,,,,
2162.4682494477343,,,,
2162.023144348648,,,,
2161.5762829206187,,,,
2161.1276810431928,,,,
2160.677213704752,,,,
2160.224754731763,,,,
2159.770558968048,,,,
2159.314754859969,,,,
2158.857201734765,,,,
2158.3979305352373,,,,
2157.936780628524,,,,
2157.4735889126127,,,,
2157.008437243892,,,,
2156.5412796416167,,,,
2156.072107343949,,,,
2155.6009453260485,,,,
2155.1276979902605,,,,
2154.652318655729,,,,
2154.17611934145,,,,
2153.70007704212,,,,
2153.224134155935,,,,
2152.748943756301,,,,
2152.2740317418493,,,,
2151.7990546247142,,,,
2151.3250374875092,,,,
2150.8523144524966,,,,
2150.3799660303257,,,,
2149.9076304259493,,,,
2149.435501489367,,,,
2148.963269849038,,,,
2148.4920342743562,,,,
2148.0226219073998,,,,
2147.5544706338273,,,,
2147.0877942803368,,,,
2146.6217151398887,,,,
2146.155354410316,,,,
2145.6891791953144,,,,
2145.222917208049,,,,
2144.756764820782,,,,
2144.2910238283566,,,,
2143.825081128639,,,,
2143.3587269106715,,,,
2142.8933076018952,,,,
2142.4296250410366,,,,
2141.9675381662937,,,,
2141.50761423222,,,,
2141.048985395311,,,,
2140.5909979893013,,,,
2140.1345594647532,,,,
2139.679741876568,,,,
2139.225501117613,,,,
2138.771338437849,,,,
2138.3171072660643,,,,
2137.862244470407,,,,
2137.407547238558,,,,
2136.953503217402,,,,
2136.499296092918,,,,
2136.0448313571674,,,,
2135.5905149001264,,,,
2135.1363914853146,,,,
2134.682537224499,,,,
2134.229149838221,,,,
2133.775567554454,,,,
2133.3213604432385,,,,
2132.866812619549,,,,
2132.4117799804158,,,,
2131.9574325054537,,,,
2131.5047642578093,,,,
2131.0534785544296,,,,
2130.604055889672,,,,
2130.156163987498,,,,
2129.709467664985,,,,
2129.264818671884,,,,
2128.8225017571217,,,,
2128.3813453037096,,,,
2127.940748461124,,,,
2127.5008827761358,,,,
2127.061292615628,,,,
2126.6229855374245,,,,
2126.1867179557207,,,,
2125.7517251250347,,,,
2125.31807096254,,,,
2124.8852578438655,,,,
2124.45263625267,,,,
2124.020520177757,,,,
2123.5887489707125,,,,
2123.157174023036,,,,
2122.725806945317,,,,
2122.2942752318404,,,,
2121.862333235444,,,,
2121.4308474954405,,,,
2121.000342140934,,,,
2120.5705719661714,,,,
2120.1418255772955,,,,
2119.713465097428,,,,
2119.2849599745127,,,,
2118.856840971121,,,,
2118.429078962558,,,,
2118.0017059087736,,,,
2117.574936546164,,,,
2117.148573430828,,,,
2116.722577024049,,,,
2116.2971343994445,,,,
2115.8723011069155,,,,
2115.4480993142533,,,,
2115.0246114829265,,,,
2114.6013992046373,,,,
2114.1781442464003,,,,
2113.7549583277973,,,,
2113.3316796077693,,,,
2112.9085050918056,,,,
2112.485612609816,,,,
2112.062718555003,,,,
2111.6397722036872,,,,
2111.217718260469,,,,
2110.7971860669118,,,,
2110.378173078673,,,,
2109.9611534430824,,,,
2109.5456737427835,,,,
2109.131424456801,,,,
2108.7191351413385,,,,
2108.30899419268,,,,
2107.9004261791,,,,
2107.493232590833,,,,
2107.087483853556,,,,
2106.6829653675313,,,,
2106.2803973548016,,,,
2105.8803014478326,,,,
2105.4823123192205,,,,
2105.086567288146,,,,
2104.6923369746028,,,,
2104.2989308464244,,,,
2103.9066519678618,,,,
2103.5152419205747,,,,
2103.12486779376,,,,
2102.7357526965056,,,,
2102.3473760361207,,,,
2101.9595542245,,,,
2101.573239478092,,,,
2101.1889721355788,,,,
2100.806628941449,,,,
2100.4265952069572,,,,
2100.0481815198573,,,,
2099.670865862841,,,,
2099.29527865324,,,,
2098.9214297780513,,,,
2098.549361373315,,,,
2098.1793215669377,,,,
2097.811140212036,,,,
2097.4447976393894,,,,
2097.0805771174455,,,,
