gsr_data,P,A,D,Label
3064.020807559776,,,,
3064.208143683374,,,,
3064.3951297492717,,,,
3064.581792952937,,,,
3064.767468390187,,,,
3064.9517430919177,,,,
3065.134582302005,,,,
3065.315639825288,,,,
3065.4952705623687,,,,
3065.673703492901,,,,
3065.850419965196,,,,
3066.0252979338884,,,,
3066.1986882356946,,,,
3066.370689174889,,,,
3066.5412671401973,,,,
3066.710554092435,,,,
3066.8780613300264,,,,
3067.043440176949,,,,
3067.2069137332232,,,,
3067.368377016674,,,,
3067.528393198447,,,,
3067.687474692477,,,,
3067.8454061296893,,,,
3068.0023918620286,,,,
3068.1582779853125,,,,
3068.3128820378965,,,,
3068.466605794027,,,,
3068.6195810059853,,,,
3068.771110014161,,,,
3068.9208033960194,,,,
3069.0687423717045,,,,
3069.2146411498547,,,,
3069.3590138284444,,,,
3069.5022457400346,,,,
3069.643872862154,,,,
3069.783890134116,,,,
3069.922815784341,,,,
3070.0608914340637,,,,
3070.1982346133027,,,,
3070.3351454635435,,,,
3070.4712471975013,,,,
3070.606326422665,,,,
3070.7408003982646,,,,
3070.874733690844,,,,
3071.0079895824542,,,,
3071.140596504377,,,,
3071.2725359234837,,,,
3071.4037515322602,,,,
3071.5345766345195,,,,
3071.6652341157155,,,,
3071.7956360127064,,,,
3071.9258846787047,,,,
3072.055411880391,,,,
3072.183749453299,,,,
3072.3110704499463,,,,
3072.4371576483845,,,,
3072.562224304878,,,,
3072.6864783453548,,,,
3072.8095161468104,,,,
3072.9312291992273,,,,
3073.0522325987977,,,,
3073.1728542882697,,,,
3073.2930466031453,,,,
3073.413071343852,,,,
3073.5324555753186,,,,
3073.650855074173,,,,
3073.7686858736515,,,,
3073.8859495482434,,,,
3074.0023913365962,,,,
3074.1179553569104,,,,
3074.2325294094617,,,,
3074.345950686972,,,,
3074.45849496184,,,,
3074.5703089774347,,,,
3074.6811837522027,,,,
3074.7911218266445,,,,
3074.9001093010243,,,,
3075.0080711040473,,,,
3075.1150637654127,,,,
3075.221098251532,,,,
3075.326054808934,,,,
3075.429871348315,,,,
3075.532548193303,,,,
3075.634035954531,,,,
3075.734733019557,,,,
3075.8349443280767,,,,
3075.9345968925645,,,,
3076.0338613856725,,,,
3076.1325826892053,,,,
3076.2306284711485,,,,
3076.3282886262523,,,,
3076.425643385145,,,,
3076.522351208729,,,,
3076.6182502092424,,,,
3076.7133758331724,,,,
3076.807590257526,,,,
3076.9012083278235,,,,
3076.994459827105,,,,
3077.0871191490746,,,,
3077.1792119300544,,,,
3077.2701563360847,,,,
3077.359425931969,,,,
3077.447130460321,,,,
3077.5330028159638,,,,
3077.617136400644,,,,
3077.699634463961,,,,
3077.7800435908757,,,,
3077.8581696952706,,,,
3077.93457930156,,,,
3078.0095507601063,,,,
3078.0829339841857,,,,
3078.154913096721,,,,
3078.2249230510115,,,,
3078.2925197704353,,,,
3078.3580466665285,,,,
3078.421418043465,,,,
3078.482926467288,,,,
3078.5429217742285,,,,
3078.6011825320643,,,,
3078.6577799060938,,,,
3078.712700350578,,,,
3078.765854968771,,,,
3078.817446514149,,,,
3078.8675632546865,,,,
3078.9156169693224,,,,
3078.961236756328,,,,
3079.004497292535,,,,
3079.0451539246583,,,,
3079.083548197399,,,,
3079.119944855179,,,,
3079.1539488091425,,,,
3079.185513676326,,,,
3079.215301799612,,,,
3079.2436902076324,,,,
3079.2707192037433,,,,
3079.2967311804937,,,,
3079.3213054109874,,,,
3079.344171014033,,,,
3079.365842039035,,,,
3079.3864102043635,,,,
3079.4055343287146,,,,
3079.423122792219,,,,
3079.4391711881317,,,,
3079.4535340320317,,,,
3079.4666737444063,,,,
3079.478908132137,,,,
3079.490010184573,,,,
3079.5000690992365,,,,
3079.5084431384753,,,,
3079.514561023243,,,,
3079.5186199566656,,,,
3079.520367467469,,,,
3079.519964246396,,,,
3079.517591729048,,,,
3079.5127847538233,,,,
3079.5053805933894,,,,
3079.4960894743817,,,,
3079.485291370825,,,,
3079.472881484117,,,,
3079.4591378913146,,,,
3079.443485211592,,,,
3079.425488493313,,,,
3079.405612584869,,,,
3079.383834766837,,,,
3079.3606660365003,,,,
3079.336661586823,,,,
3079.31164767718,,,,
3079.2858399044426,,,,
3079.259276436543,,,,
3079.23192050874,,,,
3079.2041718931678,,,,
3079.176250540821,,,,
3079.1475088308503,,,,
3079.117591614133,,,,
3079.086698989181,,,,
3079.054628922212,,,,
3079.021958351337,,,,
3078.989158063252,,,,
3078.955840394185,,,,
3078.922077388946,,,,
3078.8877086793113,,,,
3078.8524691995513,,,,
3078.816573531257,,,,
3078.780011956929,,,,
3078.742732403107,,,,
3078.7047766102132,,,,
3078.666037763178,,,,
3078.626448904775,,,,
3078.586528056182,,,,
3078.546624438159,,,,
3078.506667367099,,,,
3078.466873528813,,,,
3078.4269895162347,,,,
3078.3868125991626,,,,
3078.346692457006,,,,
3078.306691442931,,,,
3078.266031367786,,,,
3078.2242302024406,,,,
3078.1812840867883,,,,
3078.136804793163,,,,
3078.091239782107,,,,
3078.0448912674897,,,,
3077.9971601351044,,,,
3077.947923506012,,,,
3077.8976528139806,,,,
3077.8465093052946,,,,
3077.7944760306877,,,,
3077.7417482075057,,,,
3077.6877562330865,,,,
3077.6321004654387,,,,
3077.5750919030957,,,,
3077.5166354131293,,,,
3077.457432736622,,,,
3077.3981305900434,,,,
3077.3384982354437,,,,
3077.278808970005,,,,
3077.21891652566,,,,
3077.158637070503,,,,
3077.09848104957,,,,
3077.0386395612,,,,
3076.978302413322,,,,
3076.9170296884968,,,,
3076.8549537161225,,,,
3076.7917626387202,,,,
3076.7281065049633,,,,
3076.664481812614,,,,
3076.600361747499,,,,
3076.535772257985,,,,
3076.4704755664848,,,,
3076.404105048596,,,,
3076.336851757454,,,,
3076.2686475325545,,,,
3076.19934648966,,,,
3076.1289181949955,,,,
3076.0571817219025,,,,
3075.98398747056,,,,
3075.909836991001,,,,
3075.835044948549,,,,
3075.759450523415,,,,
3075.683213384489,,,,
3075.6059777268733,,,,
3075.5274389727174,,,,
3075.447900208599,,,,
3075.3673471340794,,,,
3075.2857441357564,,,,
3075.203173555986,,,,
3075.1195265421943,,,,
3075.034755183375,,,,
3074.948982332485,,,,
3074.862252255589,,,,
3074.7745382372227,,,,
3074.685874090217,,,,
3074.5960405097353,,,,
3074.504866543608,,,,
3074.4124085927588,,,,
3074.3185841817594,,,,
3074.2234661102557,,,,
3074.127126168223,,,,
3074.029421285547,,,,
3073.930314270057,,,,
3073.830398287726,,,,
3073.730081135389,,,,
3073.6293441326284,,,,
3073.528479415745,,,,
3073.4272137957873,,,,
3073.3253547813533,,,,
3073.2233592515167,,,,
3073.1213490757173,,,,
3073.018932720236,,,,
3072.9159630412732,,,,
3072.8124900920484,,,,
3072.7083671887517,,,,
3072.6040571384333,,,,
3072.499897171841,,,,
3072.3956383340615,,,,
3072.291362076265,,,,
3072.186618106727,,,,
3072.080972167066,,,,
3071.9746140039965,,,,
3071.8673838935624,,,,
3071.7593724888347,,,,
3071.650710156479,,,,
3071.541074496833,,,,
3071.430346397577,,,,
3071.319122352053,,,,
3071.207742259579,,,,
3071.096122639381,,,,
3070.98450213669,,,,
3070.872447907933,,,,
3070.759630161221,,,,
3070.6464423879934,,,,
3070.5328892926277,,,,
3070.41848882494,,,,
3070.3030041687193,,,,
3070.1863368935587,,,,
3070.06821146549,,,,
3069.948959230758,,,,
3069.8287698365802,,,,
3069.707257520139,,,,
3069.5843560919798,,,,
3069.460204686213,,,,
3069.3347865233113,,,,
3069.208110413831,,,,
3069.0802307590825,,,,
3068.9508324943395,,,,
3068.819702004744,,,,
3068.686927504252,,,,
3068.552414474837,,,,
3068.4166593307723,,,,
3068.280075484529,,,,
3068.1425018254413,,,,
3068.0041243842284,,,,
3067.8647578680957,,,,
3067.724217918743,,,,
3067.5828559265306,,,,
3067.4407660346856,,,,
3067.297394314053,,,,
3067.1524418705885,,,,
3067.0059503035804,,,,
3066.8576828046525,,,,
3066.7080560964228,,,,
3066.5573735881867,,,,
3066.405260206841,,,,
3066.2517103287146,,,,
3066.096945897685,,,,
3065.9410116080444,,,,
3065.7840033774837,,,,
3065.6260615533984,,,,
3065.4669369191997,,,,
3065.306495054746,,,,
3065.1449169776147,,,,
3064.982195990437,,,,
3064.818342932036,,,,
3064.6534221735105,,,,
3064.487379007769,,,,
3064.320200681708,,,,
3064.151988064073,,,,
3063.98279108038,,,,
3063.812607139503,,,,
3063.641476286125,,,,
3063.4690441112903,,,,
3063.295039011539,,,,
3063.1195214954687,,,,
3062.942337749721,,,,
3062.7636214070726,,,,
3062.5834857922914,,,,
3062.401672273012,,,,
3062.218107037379,,,,
3062.0330863087543,,,,
3061.846748433209,,,,
3061.6590591776603,,,,
3061.4701361620228,,,,
3061.2796994039422,,,,
3061.0875437863283,,,,
3060.893863943389,,,,
3060.698633930283,,,,
3060.502321197998,,,,
3060.3053536818575,,,,
3060.107632400771,,,,
3059.909367814262,,,,
3059.7104868800293,,,,
3059.5109042708327,,,,
3059.3109826791388,,,,
3059.1108775300045,,,,
3058.9101165615757,,,,
3058.708463236519,,,,
3058.506038340483,,,,
3058.3026856777515,,,,
3058.098862643465,,,,
3057.894928684833,,,,
3057.6905959291485,,,,
3057.4859287323607,,,,
3057.28069464918,,,,
3057.074610842649,,,,
3056.8678528000787,,,,
3056.6603629562205,,,,
3056.452142509903,,,,
3056.2432555880573,,,,
3056.033540146139,,,,
3055.822921420445,,,,
3055.611868101069,,,,
3055.400675783383,,,,
3055.1892793824354,,,,
3054.9778712143816,,,,
3054.76617564112,,,,
3054.5539774544313,,,,
3054.3415900098853,,,,
3054.129047682642,,,,
3053.9158059895117,,,,
3053.701551598236,,,,
3053.486249758509,,,,
3053.269617842872,,,,
3053.0519931307867,,,,
3052.83359205964,,,,
3052.613991552145,,,,
3052.3931122357485,,,,
3052.17123144868,,,,
3051.9484222315973,,,,
3051.7246833653035,,,,
3051.5001306363524,,,,
3051.2743818817075,,,,
3051.047172906748,,,,
3050.818686836714,,,,
3050.5888474449157,,,,
3050.358171097626,,,,
3050.1271180853523,,,,
3049.8955237597356,,,,
3049.6635886947383,,,,
3049.43118005902,,,,
3049.1981474636555,,,,
3048.9648641572985,,,,
3048.731458732882,,,,
3048.4973498230424,,,,
3048.2622242505354,,,,
3048.0261638616216,,,,
3047.788938881833,,,,
3047.551012818905,,,,
3047.312735333591,,,,
3047.073724727236,,,,
3046.833995517324,,,,
3046.593814981712,,,,
3046.353257602761,,,,
3046.112447598808,,,,
3045.871560637951,,,,
3045.630351015329,,,,
3045.3886963241166,,,,
3045.146817556643,,,,
3044.9047321001417,,,,
3044.662478171075,,,,
3044.420152073118,,,,
3044.177719438121,,,,
3043.935192663369,,,,
3043.6927055496117,,,,
3043.4503370791685,,,,
3043.20811187088,,,,
3042.9660997246838,,,,
3042.7239589899805,,,,
3042.4814347770707,,,,
3042.238618992955,,,,
3041.9953802431696,,,,
3041.751886433425,,,,
3041.508284795163,,,,
3041.264335542991,,,,
3041.0199915326093,,,,
3040.775589696236,,,,
3040.531303179701,,,,
3040.287126861804,,,,
3040.0432131968078,,,,
3039.7993022752557,,,,
3039.5552122265613,,,,
3039.311176039641,,,,
3039.067198124343,,,,
3038.823252567749,,,,
3038.579396618456,,,,
3038.3355699693193,,,,
3038.0917428784765,,,,
3037.8480387494114,,,,
3037.6045191478497,,,,
3037.361158863145,,,,
3037.1179943294537,,,,
3036.8749522342714,,,,
3036.631970192996,,,,
3036.389103078157,,,,
3036.1463402041736,,,,
3035.903711040343,,,,
3035.661255232934,,,,
3035.418935903784,,,,
3035.1767506291467,,,,
3034.934864001531,,,,
3034.6933872892564,,,,
3034.4523250035218,,,,
3034.2117608442754,,,,
3033.9716303118544,,,,
3033.7318904838958,,,,
3033.4926655210274,,,,
3033.253992452314,,,,
3033.0157926436686,,,,
3032.778046137265,,,,
3032.5407699171087,,,,
3032.3039389339565,,,,
3032.067671136341,,,,
3031.832053135129,,,,
3031.5970370253667,,,,
3031.3626511524812,,,,
3031.128547667644,,,,
3030.8944403734404,,,,
3030.6603868416296,,,,
3030.4262283352086,,,,
3030.192071533882,,,,
3029.958009319505,,,,
3029.723773313479,,,,
3029.4892704386384,,,,
3029.254821928212,,,,
3029.0205814409087,,,,
3028.7864886951256,,,,
3028.5526593589016,,,,
3028.3187785892155,,,,
3028.0846068173346,,,,
3027.850345345103,,,,
3027.6159528527696,,,,
3027.3816565967327,,,,
3027.147702565095,,,,
3026.9139717391827,,,,
3026.680538831476,,,,
3026.4473882993657,,,,
3026.21446618851,,,,
3025.981935586705,,,,
3025.749868511776,,,,
3025.517909431607,,,,
3025.2858461951982,,,,
3025.053737342765,,,,
3024.821443130806,,,,
3024.589206016948,,,,
3024.3572149259053,,,,
3024.1252359342134,,,,
3023.893260041245,,,,
3023.661662202876,,,,
3023.4306508355608,,,,
3023.200274347559,,,,
3022.970737425921,,,,
3022.7418113970652,,,,
3022.5133580781026,,,,
3022.2856731736333,,,,
3022.058816474745,,,,
3021.8326357682517,,,,
3021.6071101731645,,,,
3021.3822451377337,,,,
3021.1579822072204,,,,
3020.934580309756,,,,
3020.712219524404,,,,
3020.490802574453,,,,
3020.270394951096,,,,
3020.0506450729536,,,,
3019.831247827686,,,,
3019.6123252291723,,,,
3019.393746664533,,,,
3019.175626219687,,,,
3018.9580855123913,,,,
3018.7408740878222,,,,
3018.5239170864347,,,,
3018.307623682293,,,,
3018.0922175020673,,,,
3017.8776580284953,,,,
3017.6641156092005,,,,
3017.451282489957,,,,
3017.2389309482023,,,,
3017.0273347115435,,,,
3016.8164953071887,,,,
3016.606312237412,,,,
3016.396800866901,,,,
3016.187886143809,,,,
3015.979495820004,,,,
3015.771788905999,,,,
3015.5648460517073,,,,
3015.358583943957,,,,
3015.153023115869,,,,
3014.948100920977,,,,
3014.743744907981,,,,
3014.540004124067,,,,
3014.336867511613,,,,
3014.134316918134,,,,
3013.9323574767354,,,,
3013.7309559092787,,,,
3013.530090169009,,,,
3013.329962745805,,,,
3013.130716183476,,,,
3012.9323271684966,,,,
3012.7348862130157,,,,
3012.5383029026143,,,,
3012.342506885593,,,,
3012.147645016408,,,,
3011.953753262079,,,,
3011.7606877654152,,,,
3011.568387969814,,,,
3011.3768647309453,,,,
3011.186058999533,,,,
3010.996117815561,,,,
3010.8071461241548,,,,
3010.619048079367,,,,
3010.431839903738,,,,
3010.2454941532324,,,,
3010.0599567069025,,,,
3009.8752766997536,,,,
3009.6914575229966,,,,
3009.508474309681,,,,
3009.326327653113,,,,
3009.1450031042536,,,,
3008.9644850372765,,,,
3008.7848645146864,,,,
3008.6062038193672,,,,
3008.428484442451,,,,
3008.251741258377,,,,
3008.0759305586894,,,,
3007.9010150786717,,,,
3007.727053358483,,,,
3007.55405462167,,,,
3007.3819879513403,,,,
3007.2108496290875,,,,
3007.0406351821307,,,,
3006.8713301923326,,,,
3006.70297667035,,,,
3006.5356013469677,,,,
3006.369183331358,,,,
3006.203729692933,,,,
3006.0392431876594,,,,
3005.875718939754,,,,
3005.713171600133,,,,
3005.551608517624,,,,
3005.3910226365715,,,,
3005.2314142075056,,,,
3005.072788603644,,,,
3004.915146391451,,,,
3004.7587033181126,,,,
3004.603626625204,,,,
3004.449911498016,,,,
3004.2976685787444,,,,
3004.146836107379,,,,
3003.9973700149744,,,,
3003.8494410715257,,,,
3003.7031126255424,,,,
3003.558238499884,,,,
3003.414763200832,,,,
3003.272728802771,,,,
3003.1320917943212,,,,
3002.993038933121,,,,
3002.8557137717503,,,,
3002.7200302825318,,,,
3002.5860301613347,,,,
3002.4535841896836,,,,
3002.322560743885,,,,
3002.1930431066685,,,,
3002.064997336213,,,,
3001.9384600339995,,,,
3001.8134857944733,,,,
3001.689986769388,,,,
3001.56793738599,,,,
3001.4475616325767,,,,
3001.328996965193,,,,
3001.2122282254873,,,,
3001.097354313833,,,,
3000.984245466656,,,,
3000.872805643113,,,,
3000.7631884528355,,,,
3000.655414106545,,,,
3000.549308627293,,,,
3000.444788878033,,,,
3000.34184050047,,,,
3000.240374154073,,,,
3000.140530714661,,,,
3000.042400244661,,,,
2999.945848601851,,,,
2999.8508649547234,,,,
2999.757533577585,,,,
2999.665874445876,,,,
2999.5759056343163,,,,
2999.4876708092434,,,,
2999.401059567473,,,,
2999.316001742317,,,,
2999.232557919153,,,,
2999.1507110070984,,,,
2999.070666673153,,,,
2998.9926025785053,,,,
2998.9164742803364,,,,
2998.84237023291,,,,
2998.7702436343225,,,,
2998.7000459586848,,,,
2998.631929041997,,,,
2998.56594944245,,,,
2998.50191260831,,,,
2998.439721625717,,,,
2998.379414223869,,,,
2998.320919535064,,,,
2998.2644174489947,,,,
2998.210045227997,,,,
2998.157678632785,,,,
2998.1073357221053,,,,
2998.0578705120874,,,,
2998.008354796477,,,,
2997.958869895821,,,,
2997.908843438816,,,,
2997.858585074735,,,,
2997.80833482492,,,,
2997.7571805338202,,,,
2997.704775968541,,,,
2997.6520312338344,,,,
2997.599337273444,,,,
2997.546453518566,,,,
2997.4936671946907,,,,
2997.439931903161,,,,
2997.3844392582178,,,,
2997.327733981749,,,,
2997.269612661715,,,,
2997.210818315288,,,,
2997.152122462381,,,,
2997.093078010463,,,,
2997.0338971425012,,,,
2996.97441748722,,,,
2996.914367705653,,,,
2996.8542625814807,,,,
2996.7942762340394,,,,
2996.7331538010803,,,,
2996.670130233084,,,,
2996.6053238560553,,,,
2996.5381965028632,,,,
2996.4695099774,,,,
2996.399836898061,,,,
2996.3283242553694,,,,
2996.254879317691,,,,
2996.180694842724,,,,
2996.106404088479,,,,
2996.032107337072,,,,
2995.9584273517394,,,,
2995.8845281947747,,,,
2995.8098792690253,,,,
2995.735408037617,,,,
2995.661248386397,,,,
2995.586818680243,,,,
2995.5119790287513,,,,
2995.4366799194618,,,,
2995.360655268246,,,,
2995.2847086241686,,,,
2995.2093777562427,,,,
2995.134264368477,,,,
2995.0595188367506,,,,
2994.9838705075244,,,,
2994.9062082751884,,,,
2994.826872506837,,,,
2994.7453436190776,,,,
2994.661938738225,,,,
2994.576998767729,,,,
2994.489594909,,,,
2994.399397530692,,,,
2994.307724151698,,,,
2994.2152598567827,,,,
2994.121791265813,,,,
2994.0278220855866,,,,
2993.9322268979845,,,,
2993.834152886017,,,,
2993.734454553993,,,,
2993.6330589409276,,,,
2993.530826645141,,,,
2993.4287196869136,,,,
2993.326378848723,,,,
2993.224140738147,,,,
2993.1220735009992,,,,
2993.0200945185466,,,,
2992.918865601333,,,,
2992.81874902502,,,,
2992.7185459977063,,,,
2992.6175761122445,,,,
2992.516170928126,,,,
2992.413934093101,,,,
2992.311853190137,,,,
2992.2107313637653,,,,
2992.109836635373,,,,
2992.0092567169972,,,,
2991.9087233896266,,,,
2991.8077669172467,,,,
2991.7067270991993,,,,
2991.6055740918823,,,,
2991.5041556057713,,,,
2991.402491085353,,,,
2991.3003919193957,,,,
2991.1977113447997,,,,
2991.095293903128,,,,
2990.993705785274,,,,
2990.8927863399213,,,,
2990.7928664581123,,,,
2990.6934959779664,,,,
2990.594303483973,,,,
2990.495845468269,,,,
2990.398197337424,,,,
2990.2999492444856,,,,
2990.2002055934913,,,,
2990.098931651311,,,,
2989.9954080701946,,,,
2989.890376081145,,,,
2989.784327123981,,,,
2989.6761672493394,,,,
2989.565637885769,,,,
2989.453544687912,,,,
2989.3401428338957,,,,
2989.2253583659212,,,,
2989.1095001155213,,,,
2988.991518693751,,,,
2988.870664026351,,,,
2988.7474521008053,,,,
2988.621676037374,,,,
2988.494516265955,,,,
2988.367062498343,,,,
2988.2388664274104,,,,
2988.110360516258,,,,
2987.9812543198686,,,,
2987.8511878976237,,,,
2987.721007020898,,,,
2987.591003830333,,,,
2987.459715055013,,,,
2987.3263242047688,,,,
2987.1910213223878,,,,
2987.053216411548,,,,
2986.9140012316466,,,,
2986.7741998719703,,,,
2986.6328445366325,,,,
2986.4899345027466,,,,
2986.34674139927,,,,
2986.203914679045,,,,
2986.061708830301,,,,
2985.920853561343,,,,
2985.7805138422887,,,,
2985.6402139799434,,,,
2985.5009779413363,,,,
2985.3630008942223,,,,
2985.225889778288,,,,
2985.0896710525553,,,,
2984.954347883316,,,,
2984.819777078117,,,,
2984.6868179878047,,,,
2984.5560630475484,,,,
2984.427269203505,,,,
2984.3006950060217,,,,
2984.1750466087733,,,,
2984.0492403393378,,,,
2983.923716678466,,,,
2983.797998938609,,,,
2983.6725769900117,,,,
2983.5479432679167,,,,
2983.4231846884168,,,,
2983.298061499203,,,,
2983.174059696796,,,,
2983.051990147275,,,,
2982.9317501351024,,,,
2982.813980684032,,,,
2982.697589660567,,,,
2982.581783694069,,,,
2982.4675729143346,,,,
2982.354986396749,,,,
2982.2433572481477,,,,
2982.132510782477,,,,
2982.0222084922502,,,,
2981.9120451902354,,,,
2981.80272512632,,,,
2981.694639711984,,,,
2981.5872505921834,,,,
2981.480564313999,,,,
2981.374629021273,,,,
2981.2693123611607,,,,
2981.1647579771056,,,,
2981.0610339837585,,,,
2980.9578093511336,,,,
2980.854906931064,,,,
2980.752386051142,,,,
2980.650138958548,,,,
2980.549181294665,,,,
2980.4503090998737,,,,
2980.353343005242,,,,
2980.258724318581,,,,
2980.1660984938453,,,,
2980.075157729425,,,,
2979.98664579396,,,,
2979.9007877009963,,,,
2979.8167172235844,,,,
2979.7340255127983,,,,
2979.652828082803,,,,
2979.572787806159,,,,
2979.494723779635,,,,
2979.4192414682757,,,,
2979.345775817917,,,,
2979.274406024577,,,,
2979.2038204636965,,,,
2979.1328107221852,,,,
2979.061668610381,,,,
2978.989808388592,,,,
2978.917433021401,,,,
2978.8447854144697,,,,
2978.770848537713,,,,
2978.695186328335,,,,
2978.6191530298606,,,,
2978.543433854955,,,,
2978.4676888712593,,,,
2978.392370107041,,,,
2978.316185826125,,,,
2978.2381209526416,,,,
2978.159003602815,,,,
2978.078659700099,,,,
2977.997750513227,,,,
2977.9170831599076,,,,
