gsr_data,P,A,D,Label
1912.1126329625877,,,,
1911.7540282823604,,,,
1911.3947394763975,,,,
1911.034271943067,,,,
1910.6753545369413,,,,
1910.319620033137,,,,
1909.9666886366906,,,,
1909.617666609668,,,,
1909.2707489112495,,,,
1908.9245471454046,,,,
1908.5808760618845,,,,
1908.2398432681614,,,,
1907.8987985574026,,,,
1907.5563184538667,,,,
1907.2120722670554,,,,
1906.8646255137314,,,,
1906.5157082112812,,,,
1906.1663767033465,,,,
1905.8145480654034,,,,
1905.45985265849,,,,
1905.1033886911025,,,,
1904.7453203800173,,,,
1904.385674790898,,,,
1904.0249073613454,,,,
1903.6612222826504,,,,
1903.293391890153,,,,
1902.9221379687065,,,,
1902.5470338283465,,,,
1902.170706732116,,,,
1901.7954286842014,,,,
1901.420372187724,,,,
1901.0465500521752,,,,
1900.6731616350241,,,,
1900.2993618960725,,,,
1899.9270380966532,,,,
1899.5567845337628,,,,
1899.1856853652207,,,,
1898.8121766406837,,,,
1898.4365986846967,,,,
1898.0577663318772,,,,
1897.6779741723144,,,,
1897.2989311751917,,,,
1896.9187034867368,,,,
1896.5373361907,,,,
1896.1557024643225,,,,
1895.7738142376638,,,,
1895.3922719304035,,,,
1895.0117025094626,,,,
1894.6309792164886,,,,
1894.2495533494916,,,,
1893.868158039302,,,,
1893.4867267485795,,,,
1893.1057061579966,,,,
1892.725653299272,,,,
1892.3462863507896,,,,
1891.967722634928,,,,
1891.5902314781065,,,,
1891.2138946350967,,,,
1890.8389727099607,,,,
1890.465700692984,,,,
1890.092595777947,,,,
1889.7186125479275,,,,
1889.3440142173636,,,,
1888.968179545929,,,,
1888.5918427821334,,,,
1888.2155993629128,,,,
1887.8383923067875,,,,
1887.4600038415895,,,,
1887.0816444869931,,,,
1886.703876616845,,,,
1886.3266712347486,,,,
1885.9505624708574,,,,
1885.574473709331,,,,
1885.1976516362015,,,,
1884.8209248113546,,,,
1884.4442418464835,,,,
1884.0677574101408,,,,
1883.6918684354525,,,,
1883.3162681183048,,,,
1882.9409367522405,,,,
1882.56618679414,,,,
1882.1921193043152,,,,
1881.8188180064096,,,,
1881.4464442569933,,,,
1881.0744476751129,,,,
1880.7024484372675,,,,
1880.330645095836,,,,
1879.9588678700713,,,,
1879.5874241376496,,,,
1879.2165977732968,,,,
1878.8460591840355,,,,
1878.475788936315,,,,
1878.1061850518201,,,,
1877.7374339071746,,,,
1877.3695992166897,,,,
1877.002893121952,,,,
1876.6370436680488,,,,
1876.271888028067,,,,
1875.9077219764526,,,,
1875.5445851692048,,,,
1875.1824028387646,,,,
1874.8212118127205,,,,
1874.4609867509448,,,,
1874.1016919785395,,,,
1873.7435409567088,,,,
1873.3866700311846,,,,
1873.031027187239,,,,
1872.6766776387876,,,,
1872.3220019521566,,,,
1871.9657330884759,,,,
1871.608001842194,,,,
1871.2480179131228,,,,
1870.8862993599664,,,,
1870.5232456787921,,,,
1870.1575902992329,,,,
1869.7888934892133,,,,
1869.4184148270167,,,,
1869.0466925649466,,,,
1868.6734484688373,,,,
1868.2991065348774,,,,
1867.922252736996,,,,
1867.5418113742442,,,,
1867.158553282177,,,,
1866.7722252252336,,,,
1866.3838811617086,,,,
1865.9946104324383,,,,
1865.603827931788,,,,
1865.2118559423627,,,,
1864.8185003298763,,,,
1864.4234180069052,,,,
1864.027347899512,,,,
1863.6305602508921,,,,
1863.2313760583295,,,,
1862.8287867374054,,,,
1862.4229862929747,,,,
1862.013274604124,,,,
1861.6007269215795,,,,
1861.186159932715,,,,
1860.7684458107688,,,,
1860.3474946855706,,,,
1859.9248000571454,,,,
1859.501131628415,,,,
1859.0766674898969,,,,
1858.6522074985833,,,,
1858.2267022461401,,,,
1857.7995039459258,,,,
1857.3717811054692,,,,
1856.9437068649345,,,,
1856.5146475776835,,,,
1856.0844995033426,,,,
1855.6532038488215,,,,
1855.2204758264406,,,,
1854.7873039170947,,,,
1854.3543493982631,,,,
1853.9211826397973,,,,
1853.4880195619864,,,,
1853.0532884724585,,,,
1852.6156348364068,,,,
1852.1755010132786,,,,
1851.732258019355,,,,
1851.2863515116485,,,,
1850.8382465144987,,,,
1850.3868040204136,,,,
1849.9316461500146,,,,
1849.4744281964904,,,,
1849.016018383021,,,,
1848.5561889136188,,,,
1848.0955932756185,,,,
1847.6328614520955,,,,
1847.1669658715741,,,,
1846.6989929381855,,,,
1846.2288796496673,,,,
1845.7584749038642,,,,
1845.289580531814,,,,
1844.8217652531669,,,,
1844.3558642437467,,,,
1843.8917601903336,,,,
1843.4292173049112,,,,
1842.9696880873526,,,,
1842.5138705424329,,,,
1842.0597816928382,,,,
1841.6064046221634,,,,
1841.154325245034,,,,
1840.7029224919029,,,,
1840.2541145488692,,,,
1839.809436880284,,,,
1839.3677020360171,,,,
1838.9291957483515,,,,
1838.4931123771014,,,,
1838.0583975413206,,,,
1837.6258005014581,,,,
1837.1951725440235,,,,
1836.7664984637274,,,,
1836.3400372261374,,,,
1835.915240993796,,,,
1835.491857119449,,,,
1835.0717944234625,,,,
1834.6562907206635,,,,
1834.2451189073026,,,,
1833.8390859027334,,,,
1833.4371696410715,,,,
1833.0385749402801,,,,
1832.644593718231,,,,
1832.2554208072968,,,,
1831.868654086523,,,,
1831.4828763030137,,,,
1831.0980176399203,,,,
1830.7128637000367,,,,
1830.328898776687,,,,
1829.9471043531432,,,,
1829.565626486444,,,,
1829.1841245270602,,,,
1828.803964312753,,,,
1828.4255756846887,,,,
1828.0489591686487,,,,
1827.674698663388,,,,
1827.3010837243407,,,,
1826.9269323478125,,,,
1826.5531559843744,,,,
1826.1794605576706,,,,
1825.8081390681045,,,,
1825.4412661896758,,,,
1825.0781409001856,,,,
1824.7196734051665,,,,
1824.3653550146907,,,,
1824.0145828038144,,,,
1823.6690278565493,,,,
1823.329305487281,,,,
1822.9928703850353,,,,
1822.6583610700336,,,,
1822.3261945720515,,,,
1821.9953946201285,,,,
1821.6680512979997,,,,
1821.3457570580847,,,,
1821.0268588452689,,,,
1820.7114600458551,,,,
1820.398593616977,,,,
1820.086937800613,,,,
1819.7771248645606,,,,
1819.4688402872507,,,,
1819.1617102821679,,,,
1818.8557078576196,,,,
1818.550096305464,,,,
1818.2443547312507,,,,
1817.9402493341613,,,,
1817.6388566935293,,,,
1817.3396437626388,,,,
1817.0431840520434,,,,
1816.7481710739887,,,,
1816.4535072583465,,,,
1816.1602659401417,,,,
1815.8683781787656,,,,
1815.577886225212,,,,
1815.2892096038274,,,,
1815.0019355061727,,,,
1814.715967395832,,,,
1814.4316779480746,,,,
1814.1491712105146,,,,
1813.8684743558456,,,,
1813.589741959188,,,,
1813.3120643620693,,,,
1813.0347757656546,,,,
1812.7580917014486,,,,
1812.4816676694868,,,,
1812.205890718965,,,,
1811.931109588499,,,,
1811.6567303546212,,,,
1811.3826344621534,,,,
1811.1108927733603,,,,
1810.8428961776813,,,,
1810.5786213144681,,,,
1810.3191020919132,,,,
1810.0633493971914,,,,
1809.8106820377288,,,,
1809.5626996379895,,,,
1809.3198169901548,,,,
1809.0807342284934,,,,
1808.8449882265036,,,,
1808.6127371180494,,,,
1808.3834936982107,,,,
1808.158850567844,,,,
1807.9399626757086,,,,
1807.7260034848453,,,,
1807.517267627429,,,,
1807.312142241367,,,,
1807.109094494472,,,,
1806.9087885152335,,,,
1806.7106490817096,,,,
1806.515031105731,,,,
1806.3224162599688,,,,
1806.1316508712869,,,,
1805.9423211454034,,,,
1805.756528642356,,,,
1805.5754649721368,,,,
1805.3988483187063,,,,
1805.2275244455068,,,,
1805.0599628964767,,,,
1804.895002283306,,,,
1804.7340316621842,,,,
1804.5770673355944,,,,
1804.4218017527228,,,,
1804.2669306275773,,,,
1804.1121176408094,,,,
1803.9560760455295,,,,
1803.800162600361,,,,
1803.6451781109954,,,,
1803.4892734605132,,,,
1803.3320374115876,,,,
1803.174394603188,,,,
1803.016455939572,,,,
1802.8581345072503,,,,
1802.6997549853434,,,,
1802.539664814176,,,,
1802.376694920855,,,,
1802.2114131508729,,,,
1802.043368404917,,,,
1801.8747390186886,,,,
1801.707407068441,,,,
1801.5405628158414,,,,
1801.3749880539417,,,,
1801.2099107944064,,,,
1801.044513398275,,,,
1800.880330571645,,,,
1800.717783975703,,,,
1800.5542317850584,,,,
1800.3882045661746,,,,
1800.2199026899038,,,,
1800.0481909765094,,,,
1799.874959456797,,,,
1799.701589981841,,,,
1799.5262889143603,,,,
1799.3489843170569,,,,
1799.171068534017,,,,
1798.9930118371374,,,,
1798.8152073673275,,,,
1798.6384685062515,,,,
1798.4614676722922,,,,
1798.283446546651,,,,
1798.105517415683,,,,
1797.9277160100646,,,,
1797.7497858660922,,,,
1797.5718845565414,,,,
1797.393782117868,,,,
1797.2152931673336,,,,
1797.0371771827677,,,,
1796.8598763238433,,,,
1796.68317616142,,,,
1796.5072900945252,,,,
1796.3302872406061,,,,
1796.1506178279767,,,,
1795.968664062079,,,,
1795.783599371281,,,,
1795.5960611630621,,,,
1795.406624465268,,,,
1795.2138769595515,,,,
1795.017377967786,,,,
1794.8188549043539,,,,
1794.6191450769486,,,,
1794.41800969619,,,,
1794.2161201511394,,,,
1794.0118880473044,,,,
1793.8041334246493,,,,
1793.5939827268885,,,,
1793.3812969234539,,,,
1793.1682511534916,,,,
1792.9569151794171,,,,
1792.7467401827219,,,,
1792.5386788872077,,,,
1792.3324747059946,,,,
1792.1277558797362,,,,
1791.9262062154535,,,,
1791.7285787785688,,,,
1791.532510790574,,,,
1791.3367786632944,,,,
1791.1419886559795,,,,
1790.9473542605087,,,,
1790.7550704377695,,,,
1790.56687274791,,,,
1790.3813171776194,,,,
1790.1986826758332,,,,
1790.0179443863394,,,,
1789.8377935557867,,,,
1789.6590497600516,,,,
1789.481468836372,,,,
1789.3049795713596,,,,
1789.1298296712914,,,,
1788.9553009833576,,,,
1788.7810310383816,,,,
1788.6091956041635,,,,
1788.441178493137,,,,
1788.2766483269704,,,,
1788.1164856716805,,,,
1787.9594174134634,,,,
1787.8044387219102,,,,
1787.6529975009075,,,,
1787.5052508420545,,,,
1787.3584523994589,,,,
1787.2109786275164,,,,
1787.0626708426828,,,,
1786.9121044842104,,,,
1786.760904317639,,,,
1786.6101167560034,,,,
1786.4576059381727,,,,
1786.3029384891122,,,,
1786.1475397285183,,,,
1785.991797846929,,,,
1785.8356639294882,,,,
1785.679714400725,,,,
1785.5219901111398,,,,
1785.3611220836865,,,,
1785.1980403851328,,,,
1785.0323472316418,,,,
1784.8665568809229,,,,
1784.7029266744187,,,,
1784.5406082775535,,,,
1784.3805599450986,,,,
1784.222127952564,,,,
1784.0645591748105,,,,
1783.9096644525164,,,,
1783.7580610702262,,,,
1783.6068341819323,,,,
1783.4543956003922,,,,
1783.3011361060833,,,,
1783.1458916935662,,,,
1782.9909324646646,,,,
1782.8379684481306,,,,
1782.6850786443522,,,,
1782.5323073887937,,,,
1782.3798730734698,,,,
1782.2272835233637,,,,
1782.075147548949,,,,
1781.9237497981808,,,,
1781.7721761357445,,,,
1781.6200252314338,,,,
1781.4674984622284,,,,
1781.3143383370934,,,,
1781.1614740190626,,,,
1781.0096552150437,,,,
1780.8584739312284,,,,
1780.7081980459154,,,,
1780.5585038245013,,,,
1780.4090182809334,,,,
1780.2602892094258,,,,
1780.112425505192,,,,
1779.9644521479238,,,,
1779.8158201552594,,,,
1779.6665291100799,,,,
1779.5161165576376,,,,
1779.3651793501556,,,,
1779.2141243551052,,,,
1779.0622495254404,,,,
1778.9094483851006,,,,
1778.7561512314628,,,,
1778.6024554020905,,,,
1778.4484000072982,,,,
1778.2941832814518,,,,
1778.1392237008038,,,,
1777.9831364435943,,,,
1777.8262185914555,,,,
1777.6683693758584,,,,
1777.5104897750725,,,,
1777.3533737067526,,,,
1777.1967875152127,,,,
1777.041106468276,,,,
1776.8861263393899,,,,
1776.7316240637167,,,,
1776.5782673719755,,,,
1776.4263067728027,,,,
1776.274837490232,,,,
1776.1233999499616,,,,
1775.9721676844788,,,,
1775.8208120085578,,,,
1775.6701472900054,,,,
1775.5207987018314,,,,
1775.3721958068274,,,,
1775.2244197530804,,,,
1775.0770672438407,,,,
1774.929626773339,,,,
1774.7823813144446,,,,
1774.63521777478,,,,
1774.488074078284,,,,
1774.3410105477249,,,,
1774.1937382712908,,,,
1774.046094022139,,,,
1773.8988425145578,,,,
1773.752459049477,,,,
1773.606789628989,,,,
1773.4621232785348,,,,
1773.3179653243533,,,,
1773.1739172424734,,,,
1773.0304736679416,,,,
1772.8876587673083,,,,
1772.7446076256365,,,,
1772.6008252878837,,,,
1772.45621623815,,,,
1772.3103140276999,,,,
1772.163622559893,,,,
1772.0164501322238,,,,
1771.8681179297098,,,,
1771.7184803382584,,,,
1771.5678991124412,,,,
1771.4164308607244,,,,
1771.2640517962839,,,,
1771.1108961700836,,,,
1770.9563607742575,,,,
1770.8000219964572,,,,
1770.6421071613406,,,,
1770.4824630257174,,,,
1770.321841210137,,,,
1770.160901257401,,,,
1769.999358618741,,,,
1769.8374823084314,,,,
1769.6750248780274,,,,
1769.5117153104168,,,,
1769.3480834483096,,,,
1769.1842830649784,,,,
1769.0194003474935,,,,
1768.8529268237396,,,,
1768.6849426434894,,,,
1768.515060707006,,,,
1768.3439402317554,,,,
1768.1720668527246,,,,
1767.9988243418366,,,,
1767.8241933574225,,,,
1767.6485841168994,,,,
1767.4721049094874,,,,
1767.2948996489886,,,,
1767.1172158732206,,,,
1766.9386246268366,,,,
1766.7588870542843,,,,
1766.5783321159292,,,,
1766.3969561944,,,,
1766.2147355319976,,,,
1766.0317553783036,,,,
1765.8479281970376,,,,
1765.6632154352078,,,,
1765.4778172534986,,,,
1765.2918404590664,,,,
1765.1052533820841,,,,
1764.9181233163167,,,,
1764.729851031411,,,,
1764.5399680857786,,,,
1764.3485843176072,,,,
1764.1554417010034,,,,
1763.9607537898075,,,,
1763.7647066293744,,,,
1763.5668633793787,,,,
1763.3670946350887,,,,
1763.1659151296722,,,,
1762.9635693075718,,,,
1762.759993032335,,,,
1762.555389118531,,,,
1762.349277623641,,,,
1762.141305040591,,,,
1761.9318088564874,,,,
1761.7207462992,,,,
1761.508861133705,,,,
1761.2968441630835,,,,
1761.0845280263834,,,,
1760.872244929738,,,,
1760.6598901712866,,,,
1760.447332385629,,,,
1760.2351487753765,,,,
1760.0235913477163,,,,
1759.811890216582,,,,
1759.5996555066265,,,,
1759.3870861526711,,,,
1759.17392797586,,,,
1758.9609178738508,,,,
1758.7486366698645,,,,
1758.5366155158813,,,,
1758.3249559395667,,,,
1758.1132966386065,,,,
1757.9011903042922,,,,
1757.6889182448056,,,,
1757.4763935760473,,,,
1757.2636109985674,,,,
1757.0506684824818,,,,
1756.83731457752,,,,
1756.6234307356667,,,,
1756.4097642054862,,,,
1756.1967885270724,,,,
1755.9843990754334,,,,
1755.772902499179,,,,
1755.5618638482815,,,,
1755.350942839241,,,,
1755.140639373863,,,,
1754.9310104430679,,,,
1754.7211701794065,,,,
1754.5106054654184,,,,
1754.2992641496617,,,,
1754.0866880057558,,,,
1753.8734222580313,,,,
1753.659818301972,,,,
1753.4451886309005,,,,
1753.2294033716953,,,,
1753.0129208940455,,,,
1752.7958656031412,,,,
1752.5782343350033,,,,
1752.3602185390753,,,,
1752.141194808939,,,,
1751.9207317760995,,,,
1751.6991324028063,,,,
1751.4762745265946,,,,
1751.2529946349969,,,,
1751.0300405439752,,,,
1750.807145556585,,,,
1750.584635081647,,,,
1750.3622980865048,,,,
1750.139893807872,,,,
1749.918027594193,,,,
1749.6969100321908,,,,
1749.4755987947153,,,,
1749.2535863588496,,,,
1749.0310082295841,,,,
1748.8074934360568,,,,
1748.5837953726543,,,,
1748.3604832800286,,,,
1748.1369395366946,,,,
1747.913189419265,,,,
1747.688895790351,,,,
1747.4635851974372,,,,
1747.2374757575815,,,,
1747.0104550383317,,,,
1746.7823638121488,,,,
1746.5531726373156,,,,
1746.3226231803312,,,,
1746.090520602921,,,,
1745.8574750415262,,,,
1745.6238577272659,,,,
1745.3894663973679,,,,
1745.1544904106713,,,,
1744.9184660184112,,,,
1744.6809995020221,,,,
1744.442456481917,,,,
1744.2028040096343,,,,
1743.962019296605,,,,
1743.7202182306705,,,,
1743.4772484092655,,,,
1743.233052870252,,,,
1742.9877608347292,,,,
1742.7414055248175,,,,
1742.4939656847791,,,,
1742.2454784678257,,,,
1741.995634393731,,,,
1741.744197994782,,,,
1741.4912307042587,,,,
1741.2366083794159,,,,
1740.9804344907136,,,,
1740.7228045693512,,,,
1740.4635124738336,,,,
1740.2025027570471,,,,
1739.9404780383852,,,,
1739.6779099733676,,,,
1739.4147720108635,,,,
1739.151406397247,,,,
1738.8874628757187,,,,
1738.6226941163445,,,,
1738.3576387911444,,,,
1738.0924282186436,,,,
1737.8265923534586,,,,
1737.5599520129388,,,,
1737.292550433924,,,,
1737.0242030608838,,,,
1736.7554490412042,,,,
1736.4866762881036,,,,
1736.2175808562,,,,
1735.9482496690396,,,,
1735.6781193117936,,,,
1735.4066505954556,,,,
1735.1340588456198,,,,
1734.8601349286505,,,,
1734.5849823326162,,,,
1734.3087498713935,,,,
1734.0310304361376,,,,
1733.7516676126572,,,,
1733.471369100989,,,,
1733.1905310313998,,,,
1732.9090412981384,,,,
1732.6271757685595,,,,
1732.3443961208618,,,,
1732.0602898473728,,,,
1731.775319469228,,,,
1731.489476715313,,,,
1731.2033685887563,,,,
1730.9176235529346,,,,
1730.6320854480255,,,,
1730.3470290455564,,,,
1730.0624716167245,,,,
1729.7783682542438,,,,
1729.4952021449806,,,,
1729.2132297494022,,,,
1728.9317563035315,,,,
1728.6504169468635,,,,
1728.3694396097198,,,,
1728.0886164019162,,,,
1727.8086150750785,,,,
1727.5299786849619,,,,
1727.2522970253885,,,,
1726.9756729235773,,,,
1726.6998725763385,,,,
1726.4245644182656,,,,
1726.150012330328,,,,
1725.8761895852497,,,,
1725.6030837190685,,,,
1725.3307808382413,,,,
1725.0591259934895,,,,
1724.7880469629956,,,,
1724.5181931614566,,,,
1724.249995283065,,,,
1723.9833856113662,,,,
1723.7186447925726,,,,
1723.4554524932018,,,,
1723.1935600347567,,,,
1722.933411051579,,,,
1722.6750866097973,,,,
1722.4176959777712,,,,
1722.1607006224633,,,,
1721.904096586279,,,,
1721.6474413981814,,,,
1721.3912769809106,,,,
1721.1359692236374,,,,
1720.8808331641762,,,,
1720.625741269509,,,,
1720.3712382399353,,,,
1720.1175122108887,,,,
1719.8645602247213,,,,
1719.6126160915096,,,,
1719.3610355671021,,,,
1719.1093719425335,,,,
1718.8579895271696,,,,
1718.6067880078376,,,,
1718.3566143097053,,,,
1718.1082437600437,,,,
1717.8614202750455,,,,
1717.6164830164364,,,,
1717.3732630750555,,,,
1717.1315514471037,,,,
1716.8919680079441,,,,
1716.6547498621846,,,,
1716.4189572076941,,,,
1716.1840878458052,,,,
1715.9503079699325,,,,
1715.7172630532962,,,,
1715.4857340706396,,,,
1715.2563195141734,,,,
1715.02841257229,,,,
1714.802058092793,,,,
1714.5768607776636,,,,
1714.352303280928,,,,
1714.1286276524247,,,,
1713.9057013511172,,,,
1713.683406208708,,,,
1713.461748610844,,,,
1713.2404268273285,,,,
1713.019241651658,,,,
1712.798888345874,,,,
1712.5797868627606,,,,
1712.3617377763428,,,,
1712.1449712609106,,,,
1711.928969796479,,,,
1711.7133026265506,,,,
1711.4983948216834,,,,
1711.2842196862553,,,,
1711.0708345707667,,,,
1710.8584361296814,,,,
1710.6468608682278,,,,
1710.4360912069062,,,,
1710.226263711831,,,,
1710.0174118496955,,,,
1709.809577306356,,,,
1709.6028326237195,,,,
1709.396795084207,,,,
1709.1911938240473,,,,
1708.9861211995242,,,,
1708.7814344111307,,,,
1708.5773184260095,,,,
1708.3739354643023,,,,
1708.1710370220487,,,,
1707.9685836795504,,,,
1707.7674067418945,,,,
1707.5680605704645,,,,
1707.3705493899722,,,,
1707.175293918195,,,,
1706.9818988784784,,,,
1706.7900967279684,,,,
1706.6005322514184,,,,
1706.4133748699644,,,,
1706.2281234017842,,,,
1706.0446076682356,,,,
1705.8628937900162,,,,
1705.6827976149762,,,,
1705.504956667441,,,,
1705.3298339878384,,,,
1705.1571131836236,,,,
1704.986919710162,,,,
1704.8186063125954,,,,
1704.6515624924107,,,,
1704.4860598312305,,,,
1704.3218705885888,,,,
1704.159150156715,,,,
1703.9981022475974,,,,
1703.8382658075034,,,,
1703.679481669659,,,,
1703.5226001598953,,,,
1703.3681048988153,,,,
1703.215891074812,,,,
1703.066305522419,,,,
1702.9187383356846,,,,
1702.7727290920072,,,,
1702.6288425651474,,,,
1702.4870914187366,,,,
1702.3463470850272,,,,
1702.2059315760014,,,,
1702.065719745195,,,,
1701.9250933467733,,,,
1701.784668031116,,,,
1701.6448169634916,,,,
1701.504636864295,,,,
1701.3639083002836,,,,
1701.2231565995953,,,,
1701.0824903291355,,,,
1700.9418409544828,,,,
1700.8013905288103,,,,
1700.6602973252973,,,,
1700.517956746961,,,,
1700.3746907678806,,,,
1700.2302846361265,,,,
1700.0857647153039,,,,
1699.9420373663252,,,,
1699.7987017872626,,,,
1699.6561210960135,,,,
1699.5139518586277,,,,
1699.3718156068305,,,,
1699.230435556314,,,,
1699.0900182299906,,,,
1698.9492757703774,,,,
1698.80748382504,,,,
1698.6647479778965,,,,
1698.5205173879108,,,,
1698.3757006527062,,,,
1698.2309655094507,,,,
1698.0854387921563,,,,
1697.9390809366635,,,,
1697.7926617482974,,,,
1697.6464807268965,,,,
1697.5007215676574,,,,
1697.3558244421765,,,,
1697.2111121408536,,,,
1697.0661916041834,,,,
1696.9216749774905,,,,
1696.7776030985688,,,,
1696.6337826770355,,,,
1696.4902617454334,,,,
1696.3469421679674,,,,
1696.203710033535,,,,
1696.0610119304504,,,,
1695.9191210149286,,,,
1695.7778904794736,,,,
1695.6374374979544,,,,
1695.4967655454825,,,,
1695.3550613918226,,,,
1695.2125422392237,,,,
1695.068788192379,,,,
1694.9241187632656,,,,
1694.778831324227,,,,
1694.6321984615668,,,,
1694.483990411303,,,,
1694.3351367865766,,,,
1694.1860981554348,,,,
1694.036746891457,,,,
1693.8874461338519,,,,
1693.737364465847,,,,
1693.5858829441975,,,,
1693.433608891117,,,,
1693.2804782934018,,,,
