gsr_data,P,A,D,Label
2556.832741357698,,,,
2556.817706600652,,,,
2556.8034851997413,,,,
2556.790092376789,,,,
2556.7780144252324,,,,
2556.766729671716,,,,
2556.7558891960707,,,,
2556.7462368575502,,,,
2556.737940350225,,,,
2556.730438147497,,,,
2556.723547035268,,,,
2556.7173070225267,,,,
2556.711496508622,,,,
2556.7068266645842,,,,
2556.703802536885,,,,
2556.7020605876323,,,,
2556.701733339531,,,,
2556.7020001852675,,,,
2556.7021030366786,,,,
2556.702339939871,,,,
2556.702403985328,,,,
2556.702484872309,,,,
2556.7028199214888,,,,
2556.702818259302,,,,
2556.7022692556493,,,,
2556.7021669771216,,,,
2556.703061428127,,,,
2556.7048119986644,,,,
2556.7078132927945,,,,
2556.7113055286904,,,,
2556.714712652615,,,,
2556.718688368755,,,,
2556.723222584445,,,,
2556.7279763045785,,,,
2556.732913109233,,,,
2556.7378372430467,,,,
2556.7425184723184,,,,
2556.747351866065,,,,
2556.752535317566,,,,
2556.7577911344965,,,,
2556.7631330109907,,,,
2556.768435526408,,,,
2556.773519886184,,,,
2556.7784775594682,,,,
2556.783278251703,,,,
2556.7878020101552,,,,
2556.792000111905,,,,
2556.795800655702,,,,
2556.799119619313,,,,
2556.802461754416,,,,
2556.806188931126,,,,
2556.8102015333793,,,,
2556.8147074143867,,,,
2556.8194614552576,,,,
2556.8242607626403,,,,
2556.829463841717,,,,
2556.8351457368376,,,,
2556.8408792222367,,,,
2556.846461452068,,,,
2556.851904228188,,,,
2556.8570192804905,,,,
2556.8621771678063,,,,
2556.8676380061083,,,,
2556.873109742457,,,,
2556.878606782774,,,,
2556.884055883465,,,,
2556.8893027562517,,,,
2556.894451179361,,,,
2556.899496139718,,,,
2556.90433094988,,,,
2556.908920881015,,,,
2556.9132199962132,,,,
2556.917163946552,,,,
2556.920955027815,,,,
2556.924728376181,,,,
2556.9284082489653,,,,
2556.932055095283,,,,
2556.9355428705985,,,,
2556.938757368983,,,,
2556.9418185930317,,,,
2556.9447271416584,,,,
2556.947358336257,,,,
2556.9496603255593,,,,
2556.951600922741,,,,
2556.9531093315845,,,,
2556.954272966385,,,,
2556.9551400865453,,,,
2556.9556169759758,,,,
2556.955691032291,,,,
2556.9553620309052,,,,
2556.954600793883,,,,
2556.953415931593,,,,
2556.951807310192,,,,
2556.9497140990106,,,,
2556.9470982681496,,,,
2556.943959406561,,,,
2556.940271336497,,,,
2556.936483260862,,,,
2556.932941908053,,,,
2556.9296047263283,,,,
2556.926687056903,,,,
2556.9240323150425,,,,
2556.9215188649514,,,,
2556.919495212488,,,,
2556.9180758410307,,,,
2556.9169052321317,,,,
2556.915829032097,,,,
2556.914915447844,,,,
2556.914039469741,,,,
2556.9135874458434,,,,
2556.913850721322,,,,
2556.9146084791805,,,,
2556.9159242123183,,,,
2556.9174968241737,,,,
2556.919015861809,,,,
2556.920636823948,,,,
2556.922262508337,,,,
2556.923939958446,,,,
2556.9257574929425,,,,
2556.9275018396547,,,,
2556.929090392697,,,,
2556.930981804605,,,,
2556.933448315255,,,,
2556.9364285414504,,,,
2556.9401092254884,,,,
2556.944183823389,,,,
2556.948417680594,,,,
2556.953116141745,,,,
2556.958296208244,,,,
2556.963551602069,,,,
2556.9686732458536,,,,
2556.973603279933,,,,
2556.9781199593067,,,,
2556.9825015455244,,,,
2556.986916200464,,,,
2556.991044342366,,,,
2556.994834407656,,,,
2556.998442567141,,,,
2557.001884843459,,,,
2557.0051723295564,,,,
2557.00837218802,,,,
2557.011215901375,,,,
2557.013522413234,,,,
2557.0153956941313,,,,
2557.0167703617763,,,,
2557.018063043353,,,,
2557.0196300827906,,,,
2557.0213463735417,,,,
2557.023374586131,,,,
2557.0255852961955,,,,
2557.0278449731063,,,,
2557.030453318293,,,,
2557.0335040244595,,,,
2557.036546647159,,,,
2557.0393420771043,,,,
2557.0419431422865,,,,
2557.044167228104,,,,
2557.04637462625,,,,
2557.0488333428752,,,,
2557.051244919256,,,,
2557.0536190087264,,,,
2557.0558748744893,,,,
2557.0578479839724,,,,
2557.059638608558,,,,
2557.061233786957,,,,
2557.062527807449,,,,
2557.063485137967,,,,
2557.0640472895443,,,,
2557.0641427833234,,,,
2557.063997177667,,,,
2557.063759189877,,,,
2557.0633455795,,,,
2557.0628240060896,,,,
2557.062046203173,,,,
2557.060879604389,,,,
2557.0594581745613,,,,
2557.057778966494,,,,
2557.055760873629,,,,
2557.053390656641,,,,
2557.0506260540437,,,,
2557.0474151598637,,,,
2557.043834148605,,,,
2557.039919833257,,,,
2557.035611588072,,,,
2557.0309087112987,,,,
2557.025761525205,,,,
2557.0201143877744,,,,
2557.013983786637,,,,
2557.0073503608714,,,,
2557.000194573077,,,,
2556.9925096794386,,,,
2556.9842626401723,,,,
2556.975429227057,,,,
2556.966238758356,,,,
2556.956856923262,,,,
2556.947257231275,,,,
2556.937544853882,,,,
2556.9276171110337,,,,
2556.917394838429,,,,
2556.9070509408343,,,,
2556.8966307273026,,,,
2556.8859546605104,,,,
2556.8749442603576,,,,
2556.86361803901,,,,
2556.8519049836905,,,,
2556.839987735823,,,,
2556.8279992567045,,,,
2556.8158230162962,,,,
2556.8034817793105,,,,
2556.7908097090744,,,,
2556.777638916518,,,,
2556.764036974927,,,,
2556.7499426385416,,,,
2556.7353720711108,,,,
2556.720360975101,,,,
2556.704788647105,,,,
2556.6886025902795,,,,
2556.6720209068785,,,,
2556.6551673332306,,,,
2556.638000451408,,,,
2556.620602209633,,,,
2556.6028060890144,,,,
2556.5844821538085,,,,
2556.565771110923,,,,
2556.546668747057,,,,
2556.527090953477,,,,
2556.507022076407,,,,
2556.4864174115123,,,,
2556.465220896061,,,,
2556.4435182271327,,,,
2556.421351696801,,,,
2556.3986533136913,,,,
2556.375422010929,,,,
2556.3516294446185,,,,
2556.32723370089,,,,
2556.3022516182878,,,,
2556.27667432983,,,,
2556.250469355234,,,,
2556.2236208137438,,,,
2556.1961113041066,,,,
2556.167918742675,,,,
2556.139147649084,,,,
2556.1098724452013,,,,
2556.0800671556867,,,,
2556.049772273743,,,,
2556.018932295577,,,,
2555.987500213069,,,,
2555.9555489544496,,,,
2555.9230910584056,,,,
2555.890030690603,,,,
2555.856320222957,,,,
2555.8219587515505,,,,
2555.786902093398,,,,
2555.751226057296,,,,
2555.7149828587344,,,,
2555.678105942611,,,,
2555.6405946338887,,,,
2555.602418219768,,,,
2555.56353111051,,,,
2555.5239520764644,,,,
2555.4836704853665,,,,
2555.442663149333,,,,
2555.4009213188087,,,,
2555.35842237038,,,,
2555.315145472671,,,,
2555.271138451409,,,,
2555.2264298183945,,,,
2555.180997415769,,,,
2555.134853016805,,,,
2555.087955829221,,,,
2555.040269936868,,,,
2554.991822229634,,,,
2554.942607001388,,,,
2554.892602046405,,,,
2554.841800680947,,,,
2554.790187871169,,,,
2554.7377472651747,,,,
2554.684491735245,,,,
2554.6304248664305,,,,
2554.5755286343797,,,,
2554.519798480083,,,,
2554.4632177779936,,,,
2554.4057688806547,,,,
2554.347451109139,,,,
2554.2882552268743,,,,
2554.228172657141,,,,
2554.167197653197,,,,
2554.10531770725,,,,
2554.0425227338987,,,,
2553.979451766132,,,,
2553.916594089117,,,,
2553.853927996044,,,,
2553.7917785858513,,,,
2553.7299361162604,,,,
2553.6682500852653,,,,
2553.607229009524,,,,
2553.54705094276,,,,
2553.487253299278,,,,
2553.4276513372392,,,,
2553.368358506073,,,,
2553.3092266407484,,,,
2553.250815387884,,,,
2553.1935515044793,,,,
2553.1371570332253,,,,
2553.081746549389,,,,
2553.026874065998,,,,
2552.972094665979,,,,
2552.9176519918483,,,,
2552.863410706393,,,,
2552.809481623663,,,,
2552.756027851994,,,,
2552.702739042421,,,,
2552.6495144546907,,,,
2552.597055842669,,,,
2552.545784007884,,,,
2552.4956343754543,,,,
2552.4469075899324,,,,
2552.399162878113,,,,
2552.3520705959877,,,,
2552.306107357024,,,,
2552.2613184320785,,,,
2552.217095120129,,,,
2552.17312822609,,,,
2552.129352021584,,,,
2552.0854441269958,,,,
2552.0418490564794,,,,
2551.998844485383,,,,
2551.9559555783753,,,,
2551.9131201127802,,,,
2551.870612154144,,,,
2551.828485826365,,,,
2551.7867751481845,,,,
2551.7456089033403,,,,
2551.704586430701,,,,
2551.663442968453,,,,
2551.622368098442,,,,
2551.5812828171165,,,,
2551.540857447289,,,,
2551.501670880266,,,,
2551.4635500229365,,,,
2551.426770621004,,,,
2551.3911567969917,,,,
2551.3565252135018,,,,
2551.3233657169203,,,,
2551.291848716986,,,,
2551.26129264982,,,,
2551.23134606368,,,,
2551.202116671261,,,,
2551.173343030373,,,,
2551.1456123241524,,,,
2551.119368150504,,,,
2551.094167950449,,,,
2551.070051192485,,,,
2551.046528577879,,,,
2551.023068354686,,,,
2550.999859543998,,,,
2550.976706454424,,,,
2550.953588065197,,,,
2550.9305579560473,,,,
2550.9072394460723,,,,
2550.8834332995098,,,,
2550.85979235928,,,,
2550.8366821254986,,,,
2550.8139237158,,,,
2550.791733032581,,,,
2550.7695614431514,,,,
2550.7469648010238,,,,
2550.7243416675874,,,,
2550.701639576111,,,,
2550.679024384648,,,,
2550.6567671631865,,,,
2550.634676296529,,,,
2550.612775145476,,,,
2550.5911370713866,,,,
2550.569742629165,,,,
2550.548708184481,,,,
2550.5281162646825,,,,
2550.5074857063573,,,,
2550.486496823921,,,,
2550.4652373343365,,,,
2550.443517331564,,,,
2550.421597233554,,,,
2550.3996899870567,,,,
2550.377477809507,,,,
2550.3549188485613,,,,
2550.3327775966345,,,,
2550.3115343880995,,,,
2550.2912113834227,,,,
2550.2721993534697,,,,
2550.254087976909,,,,
2550.236606320488,,,,
2550.2203476074164,,,,
2550.205448624555,,,,
2550.1914778550877,,,,
2550.1783009479004,,,,
2550.165953450614,,,,
2550.1542683325633,,,,
2550.1438107715203,,,,
2550.134983245155,,,,
2550.127508432093,,,,
2550.1214977825034,,,,
2550.1163014129747,,,,
2550.111322001026,,,,
2550.1068011192583,,,,
2550.1024987524816,,,,
2550.098575536554,,,,
2550.095228300174,,,,
2550.091990826196,,,,
2550.0887020207033,,,,
2550.0861577003343,,,,
2550.084800042702,,,,
2550.084524475694,,,,
2550.0856510202852,,,,
2550.0875808298524,,,,
2550.089861864123,,,,
2550.093019939874,,,,
2550.097052881793,,,,
2550.0998773758397,,,,
2550.100066452287,,,,
2550.097504934003,,,,
2550.091075089349,,,,
2550.081656221523,,,,
2550.0698052758153,,,,
2550.053849780013,,,,
2550.0332763913216,,,,
2550.009276490207,,,,
2549.982214523561,,,,
2549.95181903541,,,,
2549.918464869201,,,,
2549.880454128276,,,,
2549.836519792034,,,,
2549.787371576594,,,,
2549.732598573575,,,,
2549.673853001564,,,,
2549.6126685492973,,,,
2549.548255986057,,,,
2549.481147838153,,,,
2549.4108118632976,,,,
2549.336602220581,,,,
2549.259668885597,,,,
2549.180338286681,,,,
2549.0962548754515,,,,
2549.006041041292,,,,
2548.909869343042,,,,
2548.8067146412395,,,,
2548.6981063714065,,,,
2548.5851693970785,,,,
2548.4662952482404,,,,
2548.341346553116,,,,
2548.2120248942983,,,,
2548.079104160514,,,,
2547.9428327318838,,,,
2547.804128373229,,,,
2547.6616060271426,,,,
2547.5144169340288,,,,
2547.3638935301487,,,,
2547.210154915176,,,,
2547.0525270977605,,,,
2546.890929208804,,,,
2546.725192424153,,,,
2546.554966754562,,,,
2546.381313419309,,,,
2546.204906352439,,,,
2546.025259892804,,,,
2545.8425870637834,,,,
2545.654825197832,,,,
2545.460230087746,,,,
2545.2592658896037,,,,
2545.0510594374373,,,,
2544.836168288689,,,,
2544.615143772536,,,,
2544.3864713933235,,,,
2544.149626645396,,,,
2543.90658110584,,,,
2543.6583220593025,,,,
2543.4045229048074,,,,
2543.145928592712,,,,
2542.88076334403,,,,
2542.6076867029337,,,,
2542.327972093569,,,,
2542.041467286097,,,,
2541.749726825342,,,,
2541.454396267437,,,,
2541.154878305555,,,,
2540.8517883930976,,,,
2540.545111673172,,,,
2540.2346243900074,,,,
2539.921515255848,,,,
2539.6063776198057,,,,
2539.287157292036,,,,
2538.962706603499,,,,
2538.6335437465164,,,,
2538.2989682595608,,,,
2537.960683046756,,,,
2537.6200543226473,,,,
2537.275815419437,,,,
2536.928111849261,,,,
2536.5763457600656,,,,
2536.2196049289805,,,,
2535.8584712423612,,,,
2535.4928227717546,,,,
2535.1224263527506,,,,
2534.747334945674,,,,
2534.367120254124,,,,
2533.9814881199068,,,,
2533.591955547417,,,,
2533.199512352666,,,,
2532.803854211897,,,,
2532.405563905151,,,,
2532.003761498493,,,,
2531.5977262717324,,,,
2531.188450407377,,,,
2530.7760333939464,,,,
2530.358669132675,,,,
2529.935308987407,,,,
2529.505831672594,,,,
2529.0692991923192,,,,
2528.626787774589,,,,
2528.178985897327,,,,
2527.724498617745,,,,
2527.263050407709,,,,
2526.7955114040697,,,,
2526.322090608758,,,,
2525.842769680926,,,,
2525.3579026215325,,,,
2524.8662393610807,,,,
2524.3669124594285,,,,
2523.8604919465624,,,,
2523.3467141640226,,,,
2522.827176047443,,,,
2522.3033046668147,,,,
2521.7745543194847,,,,
2521.241529468244,,,,
2520.7038013830684,,,,
2520.1608809068225,,,,
2519.6139156616628,,,,
2519.063290728131,,,,
2518.5071589921,,,,
2517.9445151423033,,,,
2517.3755996451896,,,,
2516.7996724190602,,,,
2516.2181685217292,,,,
2515.632167279943,,,,
2515.04045178495,,,,
2514.4430491008625,,,,
2513.850505271409,,,,
2513.270539192573,,,,
2512.703338309392,,,,
2512.154463308,,,,
2511.620139164879,,,,
2511.097862443885,,,,
2510.5960996709696,,,,
2510.1177232260543,,,,
2509.6559744677147,,,,
2509.2084684693937,,,,
2508.776954092496,,,,
2508.359358326791,,,,
2507.964680926261,,,,
2507.599750640068,,,,
2507.260568678728,,,,
2506.9492129354344,,,,
2506.6579611805355,,,,
2506.379387765668,,,,
2506.1175955334925,,,,
2505.870238169541,,,,
2505.639663953937,,,,
2505.428943802486,,,,
2505.232737108889,,,,
2505.049497938619,,,,
2504.8910678853154,,,,
2504.764508833588,,,,
2504.66896015921,,,,
2504.609599466125,,,,
2504.5790506159306,,,,
2504.571872529076,,,,
2504.5961695849155,,,,
2504.652779484864,,,,
2504.7419161812945,,,,
2504.8664554211105,,,,
2505.025170323851,,,,
2505.218071333449,,,,
2505.449549886828,,,,
2505.7221255084946,,,,
2506.0361811568946,,,,
2506.393769737232,,,,
2506.79233387784,,,,
2507.230062909092,,,,
2507.709601980758,,,,
2508.230993822521,,,,
2508.7967032383413,,,,
2509.4093590140515,,,,
2510.0679481985103,,,,
2510.773225043077,,,,
2511.508047198322,,,,
2512.258670159797,,,,
2513.02674350316,,,,
2513.803863281696,,,,
2514.595711564792,,,,
2515.4067246700097,,,,
2516.2231835286357,,,,
2517.040323101485,,,,
2517.873369510462,,,,
2518.7293241614484,,,,
2519.605077786685,,,,
2520.505949504781,,,,
2521.415988488717,,,,
2522.323035225037,,,,
2523.236533502203,,,,
2524.1539882098914,,,,
2525.0762290140265,,,,
2526.007235621252,,,,
2526.9408518273544,,,,
2527.875132853747,,,,
2528.8118665344564,,,,
2529.7500316374258,,,,
2530.689172261052,,,,
2531.629400648119,,,,
2532.559734415007,,,,
2533.471941776795,,,,
2534.3664163716,,,,
2535.237864543751,,,,
2536.0888203516024,,,,
2536.9212190498915,,,,
2537.7271180237194,,,,
2538.5035399662515,,,,
2539.251988102685,,,,
2539.9710210405865,,,,
2540.658884892811,,,,
2541.3150074969203,,,,
2541.9326885822143,,,,
2542.5067576273223,,,,
2543.037239632397,,,,
2543.521053079733,,,,
2543.9552309723204,,,,
2544.3376671492506,,,,
2544.6642924807265,,,,
2544.93163080049,,,,
2545.137940339029,,,,
2545.2806086397204,,,,
2545.3561437522712,,,,
2545.361659321085,,,,
2545.3378333459955,,,,
2545.315200338517,,,,
2545.290059582158,,,,
2545.281982428023,,,,
2545.273940387821,,,,
2545.253053502082,,,,
2545.251215677953,,,,
2545.277774703361,,,,
2545.2980934277684,,,,
2545.2964780243437,,,,
2545.277785099509,,,,
2545.228830314244,,,,
2545.184943325308,,,,
2545.17232022508,,,,
2545.1687174502467,,,,
2545.1787978796788,,,,
2545.167083441512,,,,
2545.0984925612884,,,,
2544.986456771264,,,,
2544.8174780856993,,,,
2544.596255244613,,,,
2544.3308866348348,,,,
2543.9952699315663,,,,
2543.578479570777,,,,
2543.126328654119,,,,
2542.664583894679,,,,
2542.1848354267167,,,,
2541.704403480107,,,,
2541.187822676402,,,,
2540.60755520673,,,,
2539.9932226135597,,,,
2539.343764907929,,,,
2538.6890405853205,,,,
2538.0624303283757,,,,
2537.453377456907,,,,
2536.874521478744,,,,
2536.3291632931264,,,,
2535.815737516801,,,,
2535.357886997304,,,,
2534.9690834730955,,,,
2534.6095477390572,,,,
2534.257161070905,,,,
2533.924426342259,,,,
2533.598983772341,,,,
2533.315829269845,,,,
2533.10366093633,,,,
2532.938672143704,,,,
2532.8251136708336,,,,
2532.752899002055,,,,
2532.7055581961863,,,,
2532.696050397767,,,,
2532.723537402885,,,,
2532.784790256756,,,,
2532.882273555726,,,,
2533.0091421941947,,,,
2533.1611009129,,,,
2533.3699924523225,,,,
2533.6572049814913,,,,
2534.018222868621,,,,
2534.466271304569,,,,
2534.985445803614,,,,
2535.562999487525,,,,
2536.2203685396757,,,,
2536.961197037518,,,,
2537.7216762567427,,,,
2538.4598473180763,,,,
2539.175538686492,,,,
2539.836517353997,,,,
2540.474994941585,,,,
2541.112783108453,,,,
2541.7001997850243,,,,
2542.224902635796,,,,
2542.726733157425,,,,
2543.2196748745637,,,,
2543.699457723325,,,,
2544.181245791685,,,,
2544.615879232333,,,,
2544.967889226277,,,,
2545.2627174480585,,,,
2545.491237724084,,,,
2545.7072662670253,,,,
2545.961147526953,,,,
2546.232244409175,,,,
2546.5403024713933,,,,
2546.8730416211315,,,,
2547.2146125403337,,,,
2547.6036763318757,,,,
2548.0540030284346,,,,
2548.4979253136635,,,,
2548.8975134397447,,,,
2549.262001061904,,,,
2549.5642752592066,,,,
2549.854761940393,,,,
2550.171672976723,,,,
2550.470311803765,,,,
2550.750661650887,,,,
2551.031764919665,,,,
2551.312957809941,,,,
2551.6067538191514,,,,
2551.92630565238,,,,
2552.2452534943845,,,,
2552.5502045605376,,,,
2552.856565529695,,,,
2553.1617175198417,,,,
2553.4757093481,,,,
2553.810770523857,,,,
2554.159309666311,,,,
2554.5232982305906,,,,
2554.9071140085503,,,,
2555.310989727465,,,,
2555.740340393184,,,,
2556.199366595497,,,,
2556.655642925297,,,,
2557.086315304649,,,,
2557.4959290229576,,,,
2557.8703446193517,,,,
2558.2245148352235,,,,
2558.5702830366426,,,,
2558.8842736146553,,,,
2559.161027055491,,,,
2559.4245826447404,,,,
2559.6853772462155,,,,
2559.941971763768,,,,
2560.204430607413,,,,
2560.4491847796303,,,,
2560.6594832609485,,,,
2560.8513977427842,,,,
2561.0226798644385,,,,
2561.181719075965,,,,
2561.3404566099193,,,,
2561.491165994369,,,,
2561.6354735245204,,,,
2561.776694194028,,,,
2561.9142976371536,,,,
2562.053800517897,,,,
2562.1990980208125,,,,
2562.3330798061147,,,,
2562.4448609406704,,,,
2562.538428389322,,,,
2562.6075735563554,,,,
2562.6628395436474,,,,
2562.7129753043273,,,,
2562.7471502128037,,,,
2562.7647603163487,,,,
2562.7684857983504,,,,
2562.7565925277977,,,,
2562.731403581416,,,,
2562.694670438831,,,,
2562.640408974777,,,,
2562.5653973024337,,,,
2562.471397886215,,,,
2562.3568372616187,,,,
2562.2254546940285,,,,
2562.080597587036,,,,
2561.9196388303185,,,,
2561.7432295053104,,,,
2561.5500701238075,,,,
2561.3383068239623,,,,
2561.1098932896634,,,,
2560.8650645380426,,,,
2560.614713056349,,,,
2560.3680415790354,,,,
2560.124547662208,,,,
2559.88995247306,,,,
2559.661693844736,,,,
2559.437854352436,,,,
2559.227509054081,,,,
2559.0343828191462,,,,
2558.84890941675,,,,
2558.666801024215,,,,
2558.490875721961,,,,
2558.3182287783984,,,,
2558.1597932638024,,,,
2558.0241388643044,,,,
2557.90560407966,,,,
2557.806365160965,,,,
2557.7174388258427,,,,
2557.629818944024,,,,
2557.548280805048,,,,
2557.4700129696907,,,,
2557.3972128015416,,,,
2557.3330988020207,,,,
2557.271329313893,,,,
2557.209802286441,,,,
2557.1628430334868,,,,
2557.1390519925,,,,
2557.1370495204137,,,,
2557.1629515205955,,,,
2557.207693380656,,,,
2557.264479873234,,,,
2557.34304414196,,,,
2557.4442815937828,,,,
2557.5510846292323,,,,
2557.653537454173,,,,
2557.750351605085,,,,
2557.8325151737617,,,,
2557.9105237302056,,,,
2557.9910371365136,,,,
2558.0606170981077,,,,
2558.1166261339567,,,,
2558.167884825992,,,,
2558.2167305704393,,,,
2558.2629579384698,,,,
2558.3101708358245,,,,
2558.346085681743,,,,
2558.362148949259,,,,
2558.3641382687865,,,,
2558.3495326518537,,,,
2558.3352605993177,,,,
2558.3363472757405,,,,
2558.3474246894284,,,,
2558.37507680055,,,,
2558.41479635056,,,,
2558.4615609567604,,,,
2558.527619775808,,,,
2558.6171319559035,,,,
2558.7109795691804,,,,
2558.7988555652732,,,,
2558.883369054279,,,,
2558.9569213548034,,,,
2559.034699041401,,,,
2559.1281344665813,,,,
2559.2246454165906,,,,
2559.3246636128947,,,,
2559.4261330654112,,,,
2559.5231319980053,,,,
2559.619898656057,,,,
2559.716580774466,,,,
2559.8083694477737,,,,
2559.8935256722407,,,,
2559.9706220477333,,,,
2560.0370373079186,,,,
2560.101577396367,,,,
2560.1703108755373,,,,
2560.239982433089,,,,
2560.313268881545,,,,
2560.38498751951,,,,
2560.4503705611364,,,,
2560.514671872844,,,,
2560.578053517841,,,,
2560.63654343605,,,,
2560.689003049078,,,,
2560.7341546068915,,,,
2560.7697294342033,,,,
2560.799168001891,,,,
2560.8243547530856,,,,
