gsr_data,P,A,D,Label
1214.7424165354325,,,,
1214.7783550118954,,,,
1214.8143189468221,,,,
1214.850265338704,,,,
1214.8862694613108,,,,
1214.9221204941362,,,,
1214.957657144139,,,,
1214.9930120735041,,,,
1215.0281563708859,,,,
1215.0632359911915,,,,
1215.0984103641006,,,,
1215.1335988841238,,,,
1215.168847905087,,,,
1215.2041467163647,,,,
1215.2394587264466,,,,
1215.274888124375,,,,
1215.3104803422873,,,,
1215.3459992259066,,,,
1215.3813026476632,,,,
1215.416427471009,,,,
1215.4512797313075,,,,
1215.4860164188065,,,,
1215.520759587022,,,,
1215.5553531678338,,,,
1215.5897889308364,,,,
1215.6243173657815,,,,
1215.6590779901778,,,,
1215.6941001663272,,,,
1215.7295193352084,,,,
1215.765180942818,,,,
1215.8009904560115,,,,
1215.8371448609455,,,,
1215.8736828870935,,,,
1215.9104979488181,,,,
1215.9475723943547,,,,
1215.9849085630808,,,,
1216.0224643740985,,,,
1216.0604129687006,,,,
1216.09887438974,,,,
1216.137779806999,,,,
1216.1771710237574,,,,
1216.2168107272546,,,,
1216.2564920900998,,,,
1216.296295228892,,,,
1216.3361308080662,,,,
1216.37607239164,,,,
1216.4161989953172,,,,
1216.4563409228801,,,,
1216.496445700717,,,,
1216.5367861790096,,,,
1216.5775107410168,,,,
1216.6185897624653,,,,
1216.6601354867148,,,,
1216.7019393016867,,,,
1216.7438461657832,,,,
1216.7860378163593,,,,
1216.8285132222811,,,,
1216.8711837711933,,,,
1216.9140430207174,,,,
1216.9570388626073,,,,
1217.000110867038,,,,
1217.0433695246413,,,,
1217.0868709892684,,,,
1217.130541998567,,,,
1217.1743886920551,,,,
1217.2183801483134,,,,
1217.2624707075322,,,,
1217.3066875291784,,,,
1217.3510250858628,,,,
1217.3954523302625,,,,
1217.4399577372576,,,,
1217.4845246475138,,,,
1217.5291324281045,,,,
1217.5739275061967,,,,
1217.6190160515844,,,,
1217.6643727803967,,,,
1217.710059870707,,,,
1217.7560109031454,,,,
1217.8021713782084,,,,
1217.8486463799995,,,,
1217.8954604528906,,,,
1217.9424939955088,,,,
1217.9896915127274,,,,
1218.037059622054,,,,
1218.0845473431489,,,,
1218.1322636606035,,,,
1218.18028605715,,,,
1218.2285336941554,,,,
1218.277013541147,,,,
1218.3257221330732,,,,
1218.3746293958088,,,,
1218.4237676147675,,,,
1218.4731457441244,,,,
1218.5227315501415,,,,
1218.5725147328592,,,,
1218.6224966418945,,,,
1218.6726658925036,,,,
1218.7230731013228,,,,
1218.7737558896447,,,,
1218.824698128433,,,,
1218.8759168353968,,,,
1218.9273914958235,,,,
1218.9791019898544,,,,
1219.0310794685056,,,,
1219.0833296837336,,,,
1219.1358097594905,,,,
1219.188497735692,,,,
1219.241392854267,,,,
1219.294474703683,,,,
1219.3477738354575,,,,
1219.4013107395053,,,,
1219.4550544504373,,,,
1219.5090020137702,,,,
1219.5631721662432,,,,
1219.6175689765269,,,,
1219.672196375968,,,,
1219.727064038296,,,,
1219.7821474470002,,,,
1219.8374311353266,,,,
1219.8929286570747,,,,
1219.9486364114755,,,,
1220.0047106108411,,,,
1220.061276101363,,,,
1220.1183213282275,,,,
1220.1759233983164,,,,
1220.2340385543996,,,,
1220.292632762241,,,,
1220.3518287254096,,,,
1220.4116718548808,,,,
1220.47204220177,,,,
1220.532889024431,,,,
1220.5942428338433,,,,
1220.656065242579,,,,
1220.71849461622,,,,
1220.7816372729653,,,,
1220.8454209699228,,,,
1220.9098722792478,,,,
1220.974896652174,,,,
1221.0403948787614,,,,
1221.1064254641549,,,,
1221.1729619544858,,,,
1221.2400238307855,,,,
1221.3076453339356,,,,
1221.3757610925502,,,,
1221.444348537824,,,,
1221.5135690110105,,,,
1221.5835210565922,,,,
1221.6541889306586,,,,
1221.7256415167292,,,,
1221.7977810856532,,,,
1221.8705339248293,,,,
1221.9440093397686,,,,
1222.0182190521514,,,,
1222.093021068314,,,,
1222.1683426092814,,,,
1222.244170305713,,,,
1222.3204297790128,,,,
1222.3972244054205,,,,
1222.4746193976825,,,,
1222.5525044206645,,,,
1222.6308651351665,,,,
1222.7097674726215,,,,
1222.7892255927181,,,,
1222.8692474742768,,,,
1222.9498641219127,,,,
1223.0309819165302,,,,
1223.1125389546796,,,,
1223.1945807661486,,,,
1223.2770894810787,,,,
1223.3602188249072,,,,
1223.4441021859086,,,,
1223.528699546389,,,,
1223.6140740486414,,,,
1223.700186409683,,,,
1223.7869951378993,,,,
1223.874612457131,,,,
1223.9630777781795,,,,
1224.0522342171648,,,,
1224.1420006735204,,,,
1224.2324022579812,,,,
1224.3233788760554,,,,
1224.4150653804359,,,,
1224.5075637466127,,,,
1224.6007720701955,,,,
1224.6946992601388,,,,
1224.789011948171,,,,
1224.8834173768312,,,,
1224.9779629750155,,,,
1225.072489412016,,,,
1225.1670594041486,,,,
1225.2617327129035,,,,
1225.3562455974632,,,,
1225.4504875800615,,,,
1225.5447643601058,,,,
1225.6392203644764,,,,
1225.7337715489136,,,,
1225.8285148019936,,,,
1225.923128352055,,,,
1226.0173598258064,,,,
1226.111392685896,,,,
1226.2051718573343,,,,
1226.2988861216488,,,,
1226.392747795718,,,,
1226.4866253272744,,,,
1226.5805673654354,,,,
1226.6745484071307,,,,
1226.7685037407061,,,,
1226.8625637517086,,,,
1226.9567783602147,,,,
1227.0507907144165,,,,
1227.1443781485139,,,,
1227.2375791139625,,,,
1227.3302421077494,,,,
1227.4225753785827,,,,
1227.5147377662033,,,,
1227.606487484186,,,,
1227.697795200276,,,,
1227.7890471462395,,,,
1227.8804597331878,,,,
1227.9720565102107,,,,
1228.064036699547,,,,
1228.156146792891,,,,
1228.2482233351786,,,,
1228.3405658803185,,,,
1228.4332242560604,,,,
1228.5259971024254,,,,
1228.6188291921417,,,,
1228.7117132933524,,,,
1228.8045610572956,,,,
1228.897640112858,,,,
1228.9911328063768,,,,
1229.0849034442172,,,,
1229.1790011120845,,,,
1229.2730369371075,,,,
1229.3666657430713,,,,
1229.459999804535,,,,
1229.5528828967433,,,,
1229.6454087513507,,,,
1229.737682292919,,,,
1229.829419970795,,,,
1229.9205202397295,,,,
1230.0114015054426,,,,
1230.1022847912773,,,,
1230.1931033669591,,,,
1230.2840181784634,,,,
1230.3746804404398,,,,
1230.4648254870824,,,,
1230.5547252779386,,,,
1230.6443607644119,,,,
1230.7339544002866,,,,
1230.8237724581281,,,,
1230.9137070470467,,,,
1231.003841264686,,,,
1231.0942158034295,,,,
1231.184819538758,,,,
1231.2758233395432,,,,
1231.3673299876334,,,,
1231.4590017275834,,,,
1231.5506419437665,,,,
1231.6423489671215,,,,
1231.7340127526634,,,,
1231.8259029329945,,,,
1231.9182416105189,,,,
1232.010823429519,,,,
1232.1036700348268,,,,
1232.1967327805462,,,,
1232.289900125511,,,,
1232.3832629829965,,,,
1232.4768245106939,,,,
1232.5705320213906,,,,
1232.66438254014,,,,
1232.7583424243833,,,,
1232.8523759765912,,,,
1232.946698733813,,,,
1233.041459728289,,,,
1233.1366163612452,,,,
1233.2322529854296,,,,
1233.3282638635505,,,,
1233.4245598199984,,,,
1233.5212829165932,,,,
1233.618456310227,,,,
1233.7156828307761,,,,
1233.8127050816768,,,,
1233.909520005227,,,,
1234.0059272509493,,,,
1234.1021302292845,,,,
1234.1982661057186,,,,
1234.2940275200044,,,,
1234.389340090758,,,,
1234.4844413871128,,,,
1234.5794113244176,,,,
1234.6742266266315,,,,
1234.768978333794,,,,
1234.8633673679972,,,,
1234.957179096843,,,,
1235.0505656952416,,,,
1235.1434706584146,,,,
1235.236219978271,,,,
1235.3291179300736,,,,
1235.4220386795334,,,,
1235.515101318643,,,,
1235.6082303293115,,,,
1235.7013287338084,,,,
1235.7946303291205,,,,
1235.888217842724,,,,
1235.9816825148434,,,,
1236.074795434018,,,,
1236.1676117989634,,,,
1236.259967684028,,,,
1236.3521675537834,,,,
1236.4444419971076,,,,
1236.5365211689318,,,,
1236.6284050336071,,,,
1236.720542114046,,,,
1236.8131858365932,,,,
1236.906405605489,,,,
1237.0004534385173,,,,
1237.095068003806,,,,
1237.190096644331,,,,
1237.2858998833874,,,,
1237.382559508627,,,,
1237.4799010150873,,,,
1237.5779069114913,,,,
1237.67659612225,,,,
1237.7759090951786,,,,
1237.8761677564864,,,,
1237.9776004619368,,,,
1238.0801011267395,,,,
1238.183760055026,,,,
1238.2881545356818,,,,
1238.3929204850078,,,,
1238.4982175064874,,,,
1238.603895196777,,,,
1238.7101076361096,,,,
1238.8170172013577,,,,
1238.9243267642642,,,,
1239.0319568361358,,,,
1239.140424096294,,,,
1239.2500167666776,,,,
1239.3606987176477,,,,
1239.4726935470487,,,,
1239.5856354671746,,,,
1239.6992578780573,,,,
1239.813912512588,,,,
1239.929615795724,,,,
1240.0460971842704,,,,
1240.163266101503,,,,
1240.2810484574975,,,,
1240.3992873330528,,,,
1240.5182443510475,,,,
1240.6380700872915,,,,
1240.7585488778866,,,,
1240.8796756977874,,,,
1241.0015045095768,,,,
1241.124007782388,,,,
1241.2472324304429,,,,
1241.371217562988,,,,
1241.4958160256074,,,,
1241.6209428762718,,,,
1241.7466433276809,,,,
1241.8728780155302,,,,
1242.0000273747162,,,,
1242.1283975342826,,,,
1242.2579158479025,,,,
1242.3887465157593,,,,
1242.5207675128268,,,,
1242.653868836998,,,,
1242.7883294570775,,,,
1242.9242382429295,,,,
1243.0612588284246,,,,
1243.1992292835241,,,,
1243.3381990226535,,,,
1243.4780388570234,,,,
1243.6190625429008,,,,
1243.7615038577326,,,,
1243.9051443543485,,,,
1244.0500136875612,,,,
1244.1956803721441,,,,
1244.3417352740835,,,,
1244.4882885448787,,,,
1244.6351519565362,,,,
1244.7823805460687,,,,
1244.930051247458,,,,
1245.0778303807672,,,,
1245.2255705595167,,,,
1245.3737428263742,,,,
1245.5225916370011,,,,
1245.6719991324894,,,,
1245.8221236168986,,,,
1245.9725305600348,,,,
1246.1228770494831,,,,
1246.2734518410432,,,,
1246.424201283246,,,,
1246.5753340669792,,,,
1246.7271145050713,,,,
1246.879381441519,,,,
1247.0321868026829,,,,
1247.1855456022413,,,,
1247.3394097295536,,,,
1247.4939261456602,,,,
1247.6491695463105,,,,
1247.8047074042106,,,,
1247.9602658292192,,,,
1248.115912992628,,,,
1248.2714751004246,,,,
1248.4272094868927,,,,
1248.5833195543225,,,,
1248.7395181864592,,,,
1248.8957765062946,,,,
1249.0526433116627,,,,
1249.2104435491224,,,,
1249.369211579187,,,,
1249.529233346792,,,,
1249.6901872785647,,,,
1249.851867247419,,,,
1250.0147006622665,,,,
1250.178775902961,,,,
1250.343812306854,,,,
1250.5097354470179,,,,
1250.6765571263188,,,,
1250.8441651641685,,,,
1251.012951510356,,,,
1251.1831906588307,,,,
1251.354700254094,,,,
1251.5275618671026,,,,
1251.7012766227658,,,,
1251.87539711998,,,,
1252.0500945238366,,,,
1252.2251800641498,,,,
1252.400786671939,,,,
1252.5770669071346,,,,
1252.7536621197385,,,,
1252.9304517023959,,,,
1253.1080185345065,,,,
1253.286681170162,,,,
1253.4663642076669,,,,
1253.647301851299,,,,
1253.8290441402396,,,,
1254.0112527525325,,,,
1254.1943126575009,,,,
1254.3782173164825,,,,
1254.562394275963,,,,
1254.746534003893,,,,
1254.9305276189054,,,,
1255.114046122017,,,,
1255.2974371094854,,,,
1255.4808977053042,,,,
1255.663964562187,,,,
1255.8465364625674,,,,
1256.0288056579152,,,,
1256.210771154353,,,,
1256.3924142617045,,,,
1256.5737985414812,,,,
1256.754521217242,,,,
1256.93429855575,,,,
1257.113245737971,,,,
1257.2912410979372,,,,
1257.4688441859296,,,,
1257.646528296216,,,,
1257.8240867235654,,,,
1258.0017191037534,,,,
1258.1792085900927,,,,
1258.3563331981672,,,,
1258.5334854649589,,,,
1258.7107648147569,,,,
1258.8874977447294,,,,
1259.0633103329694,,,,
1259.2382427771927,,,,
1259.4120005257769,,,,
1259.5850600129054,,,,
1259.7577660800373,,,,
1259.9296583455402,,,,
1260.100713783267,,,,
1260.2712632094403,,,,
1260.4414076905941,,,,
1260.6112425331387,,,,
1260.7809604170852,,,,
1260.950224034326,,,,
1261.118839282419,,,,
1261.28707005524,,,,
1261.454915391696,,,,
1261.6223146812188,,,,
1261.7893057522854,,,,
1261.955821941526,,,,
1262.1218135928113,,,,
1262.2874545163338,,,,
1262.4528411788112,,,,
1262.6179193683342,,,,
1262.782734493265,,,,
1262.9467966433658,,,,
1263.1097134612385,,,,
1263.2715703091767,,,,
1263.43215229535,,,,
1263.5916137141755,,,,
1263.7500914592395,,,,
1263.9072248066486,,,,
1264.0628968538945,,,,
1264.2175268363314,,,,
1264.3713127158744,,,,
1264.5241883523036,,,,
1264.6763120144562,,,,
1264.8272807794706,,,,
1264.9767936740745,,,,
1265.125121279369,,,,
1265.2722202822324,,,,
1265.4186857240536,,,,
1265.565071638351,,,,
1265.711231756068,,,,
1265.8574266094895,,,,
1266.0035639388761,,,,
1266.1495286667225,,,,
1266.295780690942,,,,
1266.442516352785,,,,
1266.5890958731736,,,,
1266.7351894407159,,,,
1266.8809504689145,,,,
1267.0261610668076,,,,
1267.1714126690981,,,,
1267.3171696024754,,,,
1267.4630379710215,,,,
1267.609089929436,,,,
1267.755019684648,,,,
1267.9004509118286,,,,
1268.0456024617615,,,,
1268.1903923317943,,,,
1268.3348050087925,,,,
1268.4789092764306,,,,
1268.6224884045826,,,,
1268.7654341223852,,,,
1268.9083460634401,,,,
1269.051600014116,,,,
1269.1950987867758,,,,
1269.339081461453,,,,
1269.4831806236346,,,,
1269.6271061629539,,,,
1269.7712549578432,,,,
1269.9156616141577,,,,
1270.0595765434516,,,,
1270.2025578829166,,,,
1270.344550982961,,,,
1270.4851620317395,,,,
1270.6248284817352,,,,
1270.7638280098372,,,,
1270.9015753443225,,,,
1271.0379477986673,,,,
1271.1733166348395,,,,
1271.3077743054835,,,,
1271.4413027842345,,,,
1271.5740484202965,,,,
1271.7054767897407,,,,
1271.8352131085167,,,,
1271.9634972947756,,,,
1272.0902135791434,,,,
1272.216041589053,,,,
1272.3415882928039,,,,
1272.466616851926,,,,
1272.5913823183375,,,,
1272.7156958398484,,,,
1272.8393431241584,,,,
1272.9628114887844,,,,
1273.0862610054853,,,,
1273.208892404595,,,,
1273.3302676696762,,,,
1273.4504844672933,,,,
1273.5692187246154,,,,
1273.6870809742,,,,
1273.8045287798284,,,,
1273.9210325074973,,,,
1274.0365970295081,,,,
1274.1516364840245,,,,
1274.2662891291325,,,,
1274.3807064016564,,,,
1274.4951456040894,,,,
1274.6092394717075,,,,
1274.7227931736247,,,,
1274.836144262943,,,,
1274.9493208924969,,,,
1275.062312123516,,,,
1275.1752144648724,,,,
1275.2879792988306,,,,
1275.4005936429965,,,,
1275.5132824048308,,,,
1275.6261825552842,,,,
1275.739283847874,,,,
1275.8526780578602,,,,
1275.9658436516575,,,,
1276.0783760769411,,,,
1276.1904102828055,,,,
1276.3017405063301,,,,
1276.4125900439587,,,,
1276.5231597760087,,,,
1276.6330793736909,,,,
1276.7422600209618,,,,
1276.851214499036,,,,
1276.9602053840536,,,,
1277.0692041268662,,,,
1277.178432732066,,,,
1277.2874797899253,,,,
1277.3960506448689,,,,
1277.5044941067074,,,,
1277.6128057190206,,,,
1277.7208732853585,,,,
1277.828727615381,,,,
1277.9362652267787,,,,
1278.0433977900684,,,,
1278.150322250981,,,,
1278.257134847859,,,,
1278.3637377096084,,,,
1278.4701583517135,,,,
1278.5763099007283,,,,
1278.6820978414853,,,,
1278.7875842973226,,,,
1278.8927522379888,,,,
1278.9975850767396,,,,
1279.102093780423,,,,
1279.2062318975702,,,,
1279.3099722436082,,,,
1279.4135896543887,,,,
1279.5172774871858,,,,
1279.621008229524,,,,
1279.7249070443354,,,,
1279.8288526893202,,,,
1279.932752300058,,,,
1280.0368073722873,,,,
1280.1410690330258,,,,
1280.2453453685216,,,,
1280.3495573193693,,,,
1280.4537223754362,,,,
1280.5577636267935,,,,
1280.6618837427009,,,,
1280.7662283658813,,,,
1280.870671124787,,,,
1280.975237700585,,,,
1281.079390775994,,,,
1281.182672151068,,,,
1281.2851620877186,,,,
1281.3866089272854,,,,
1281.4871380305465,,,,
1281.5868635879515,,,,
1281.6853669923505,,,,
1281.782484924708,,,,
1281.8787013569706,,,,
1281.9742441921235,,,,
1282.068996426686,,,,
1282.1631192584184,,,,
1282.256113433306,,,,
1282.347592157656,,,,
1282.4378509407034,,,,
1282.5268110170807,,,,
1282.6147793710668,,,,
1282.7020989589846,,,,
1282.7885715560635,,,,
1282.874282998838,,,,
1282.9592019197173,,,,
1283.043235486588,,,,
1283.1265984774354,,,,
1283.2093788713746,,,,
1283.2910285398796,,,,
1283.371209817746,,,,
1283.4499928084904,,,,
1283.5271509414924,,,,
1283.603020762206,,,,
1283.6778614664854,,,,
1283.7513058475802,,,,
1283.8233191739705,,,,
1283.894468249651,,,,
1283.9650655329365,,,,
1284.0351603652443,,,,
1284.10505098714,,,,
1284.1743676317876,,,,
1284.2428771358514,,,,
1284.3110213403913,,,,
1284.3788763539487,,,,
1284.4461736072874,,,,
1284.5128524145246,,,,
1284.5789048930021,,,,
1284.6442160649665,,,,
1284.7091748270325,,,,
1284.7740467770318,,,,
1284.838653048577,,,,
1284.9030745022392,,,,
1284.9667500745616,,,,
1285.0291869014134,,,,
1285.090555408331,,,,
1285.1506351097216,,,,
1285.209577401154,,,,
1285.2675474913995,,,,
1285.3241395543794,,,,
1285.3792163942305,,,,
1285.4333931157953,,,,
1285.4869977046535,,,,
1285.539945042408,,,,
1285.5924784971567,,,,
1285.6441009195862,,,,
1285.6944383509547,,,,
1285.7438948393194,,,,
1285.7924523173992,,,,
1285.8405682421449,,,,
1285.888735001775,,,,
1285.9368035665373,,,,
1285.984968955292,,,,
1286.033262131386,,,,
1286.0816502328605,,,,
1286.1304912071055,,,,
1286.1799808298026,,,,
1286.2295526349878,,,,
1286.2788984417705,,,,
1286.3281954380866,,,,
1286.3772682825936,,,,
1286.4266285953374,,,,
1286.4766936065485,,,,
1286.5271250339372,,,,
1286.5779894668503,,,,
1286.6291445724235,,,,
1286.6803569090205,,,,
1286.7318186405662,,,,
1286.783522244519,,,,
1286.8354260154035,,,,
1286.8875705782655,,,,
1286.9398618664536,,,,
1286.992242861845,,,,
1287.0451746754716,,,,
1287.0989683293458,,,,
1287.1535639618635,,,,
1287.2091558973045,,,,
1287.2655210375362,,,,
1287.3224816239301,,,,
1287.38034967091,,,,
1287.4391823021642,,,,
1287.4983041647745,,,,
1287.5572995420255,,,,
1287.6161665500929,,,,
1287.674569325603,,,,
1287.7329026247328,,,,
1287.791433502783,,,,
1287.8496426462966,,,,
1287.907426571045,,,,
1287.9651964426487,,,,
1288.0230937455738,,,,
1288.0811076119912,,,,
1288.139410285053,,,,
1288.197509446994,,,,
1288.2550609018201,,,,
1288.312337034509,,,,
1288.369257642335,,,,
1288.4264387191604,,,,
1288.4844473888024,,,,
1288.5430856399346,,,,
1288.6025953068042,,,,
1288.662850583755,,,,
1288.7236933858321,,,,
1288.785572538838,,,,
1288.8486575155541,,,,
1288.9122449249505,,,,
1288.9759544658332,,,,
1289.0399041184446,,,,
1289.1038248291045,,,,
1289.168286670105,,,,
1289.2337255980508,,,,
1289.2996852113765,,,,
1289.3661912005275,,,,
1289.4330454624692,,,,
1289.4999361325074,,,,
1289.5670327754374,,,,
1289.634282242289,,,,
1289.7015583991933,,,,
1289.7688363892455,,,,
1289.835966523706,,,,
1289.902823224992,,,,
1289.9698423363225,,,,
1290.0372994776185,,,,
1290.1050586813585,,,,
1290.1732608200828,,,,
1290.2416043050678,,,,
1290.3098309139384,,,,
1290.378205285866,,,,
1290.446719209424,,,,
1290.5153399760802,,,,
1290.584137822721,,,,
1290.6530233901346,,,,
1290.7219565088076,,,,
1290.791048650465,,,,
1290.8603432510554,,,,
1290.9298167926922,,,,
1290.999500801898,,,,
1291.0692144437648,,,,
1291.1388160999852,,,,
1291.2083573958835,,,,
1291.2777726479794,,,,
1291.3471237981316,,,,
1291.4164730895614,,,,
1291.485703836735,,,,
1291.5547871671292,,,,
1291.6242361841314,,,,
1291.6944056779205,,,,
1291.7652817784144,,,,
1291.8371185034016,,,,
1291.9096856455687,,,,
1291.9828215419473,,,,
1292.0569220294808,,,,
1292.1320955758586,,,,
1292.2080073558893,,,,
1292.2845329771021,,,,
1292.3617193797547,,,,
1292.4394433020425,,,,
1292.5181064582155,,,,
1292.5980026623579,,,,
1292.6789202909315,,,,
1292.7609324911525,,,,
1292.84365738019,,,,
1292.9267260897666,,,,
1293.0103050440553,,,,
1293.094261166832,,,,
1293.1786746140456,,,,
1293.2636600283395,,,,
1293.3489449762612,,,,
1293.4344306414964,,,,
1293.5206321621565,,,,
1293.6078447847099,,,,
1293.696000058395,,,,
1293.7853060479435,,,,
1293.8753952226261,,,,
1293.965988251001,,,,
1294.0574260835842,,,,
1294.1497163102013,,,,
1294.2422077398405,,,,
1294.3345146452707,,,,
1294.4265607773673,,,,
1294.5179886845988,,,,
1294.6091601549615,,,,
1294.7002935431944,,,,
1294.7908683389153,,,,
1294.8807610320978,,,,
1294.9702646838302,,,,
1295.059434692713,,,,
1295.1482357507793,,,,
1295.236770074058,,,,
1295.3245578720978,,,,
1295.4112559501782,,,,
1295.4970442626661,,,,
1295.581798878609,,,,
1295.6661135055901,,,,
1295.7505101172867,,,,
1295.8347592127534,,,,
1295.9190714752624,,,,
1296.0032461685832,,,,
1296.0870638223191,,,,
1296.1709427377773,,,,
1296.2550015890793,,,,
1296.3385013462234,,,,
1296.4210274183565,,,,
1296.5026397444444,,,,
1296.5830221073822,,,,
1296.662697802142,,,,
1296.742051079703,,,,
1296.8205809044985,,,,
1296.8982654005395,,,,
1296.9755282674714,,,,
1297.0525274876202,,,,
1297.1293699214646,,,,
1297.2062994225485,,,,
1297.2829335631184,,,,
1297.3590515368292,,,,
1297.4349906460789,,,,
1297.5107697096796,,,,
1297.5862916836395,,,,
1297.6615900632985,,,,
1297.7366058128337,,,,
1297.8112784255636,,,,
1297.885848849631,,,,
1297.960462296958,,,,
1298.0350431812385,,,,
1298.1096561988224,,,,
1298.1837418086945,,,,
1298.2568459240574,,,,
1298.3290870414469,,,,
1298.400228284289,,,,
1298.4704510353115,,,,
1298.5399223955494,,,,
1298.608233759959,,,,
1298.6752567271665,,,,
