gsr_data,P,A,D,Label
589.6662250930116,,,,
589.682626112798,,,,
589.6992511927381,,,,
589.7161276944913,,,,
589.7332306966816,,,,
589.7505331839004,,,,
589.7680885509283,,,,
589.785912326894,,,,
589.8039130085996,,,,
589.8220397301643,,,,
589.8403005658406,,,,
589.8586567376229,,,,
589.8771745307662,,,,
589.8959027508384,,,,
589.9147795755661,,,,
589.9338030936842,,,,
589.9530260020465,,,,
589.9724680431244,,,,
589.9921434235355,,,,
590.0120829017479,,,,
590.0322398039666,,,,
590.0525875752602,,,,
590.0731683682994,,,,
590.0939850571448,,,,
590.1150269955963,,,,
590.1362994272878,,,,
590.1577956085753,,,,
590.1795089975019,,,,
590.201469663514,,,,
590.223695917548,,,,
590.2461795295144,,,,
590.2689292158478,,,,
590.2918763684726,,,,
590.3149655925987,,,,
590.3382121443829,,,,
590.3615873544977,,,,
590.385114585533,,,,
590.4088153248141,,,,
590.4326396651471,,,,
590.456572484204,,,,
590.4806780496127,,,,
590.5049882886848,,,,
590.5294952646627,,,,
590.554224516677,,,,
590.5791193416518,,,,
590.6041377781976,,,,
590.6293220625187,,,,
590.6546682894459,,,,
590.6802527698794,,,,
590.706148951787,,,,
590.7323380701317,,,,
590.7588539018918,,,,
590.7856895049582,,,,
590.8128333775603,,,,
590.8403448101161,,,,
590.8682512468458,,,,
590.8964704599331,,,,
590.9249600348396,,,,
590.9537424888058,,,,
590.9827911521821,,,,
591.0121837012099,,,,
591.0419818938144,,,,
591.0721358885332,,,,
591.1026562542853,,,,
591.1335092812061,,,,
591.1646509474267,,,,
591.1961107547769,,,,
591.2278816500836,,,,
591.2599615377181,,,,
591.2923596137211,,,,
591.3250525731862,,,,
591.3580288942476,,,,
591.3913648813079,,,,
591.425109606221,,,,
591.4592524874874,,,,
591.4938249781633,,,,
591.5287843397183,,,,
591.5640969773224,,,,
591.5998140017563,,,,
591.635941987492,,,,
591.672385116589,,,,
591.7090868398537,,,,
591.7460428833623,,,,
591.7832041281622,,,,
591.820628451723,,,,
591.8583535896855,,,,
591.8963052842578,,,,
591.9344691256105,,,,
591.9728968807192,,,,
592.0116036322335,,,,
592.0505884682309,,,,
592.0898728787788,,,,
592.1293885967367,,,,
592.1690881562588,,,,
592.2090056694167,,,,
592.2491281805876,,,,
592.2895448761932,,,,
592.3303361069258,,,,
592.3714729727103,,,,
592.4129900519603,,,,
592.4548656314158,,,,
592.4970743918153,,,,
592.539680860887,,,,
592.5827077861559,,,,
592.6260536277898,,,,
592.6696634616487,,,,
592.7135521280339,,,,
592.7576797187627,,,,
592.8021270306842,,,,
592.8469552131297,,,,
592.8920977175302,,,,
592.9375571007188,,,,
592.9832989541109,,,,
593.0292737235767,,,,
593.0755046380698,,,,
593.1219804339229,,,,
593.1686832203611,,,,
593.2156092158064,,,,
593.2627319823781,,,,
593.310030914709,,,,
593.3575701627432,,,,
593.4053889776036,,,,
593.4534657259595,,,,
593.5018201582158,,,,
593.5504037890785,,,,
593.5991752687889,,,,
593.6481729147797,,,,
593.6973932804091,,,,
593.7468326424037,,,,
593.7965021347948,,,,
593.8463857950851,,,,
593.8964769659242,,,,
593.9467895100595,,,,
593.9973271254871,,,,
594.0480865368547,,,,
594.0990712163957,,,,
594.1502493720839,,,,
594.2015964703157,,,,
594.2531186457413,,,,
594.3048029960156,,,,
594.3566592576559,,,,
594.4086965692635,,,,
594.4608936278903,,,,
594.5132442563861,,,,
594.5658226162351,,,,
594.6186786652621,,,,
594.6718090230387,,,,
594.7252495657057,,,,
594.7789632185867,,,,
594.8329235948003,,,,
594.8871874191549,,,,
594.9417683940833,,,,
594.9966159154104,,,,
595.051710301648,,,,
595.1070559516046,,,,
595.1626328035902,,,,
595.2184978075418,,,,
595.2746918842209,,,,
595.3311821636503,,,,
595.3879774168029,,,,
595.445017897546,,,,
595.5022462364241,,,,
595.5596848467894,,,,
595.6173113134522,,,,
595.6751359115451,,,,
595.7331737983302,,,,
595.7913816399297,,,,
595.8497424259532,,,,
595.9083305567688,,,,
595.9671875225538,,,,
596.0263009251312,,,,
596.0856994392344,,,,
596.145325713443,,,,
596.2051356473145,,,,
596.2651776456833,,,,
596.3254503437005,,,,
596.3859588470277,,,,
596.4467239066398,,,,
596.5077296142597,,,,
596.5689742292462,,,,
596.6304770209124,,,,
596.6922453576742,,,,
596.754282876873,,,,
596.8165990718743,,,,
596.8791612214807,,,,
596.9419462471542,,,,
597.0049663959124,,,,
597.0682117151694,,,,
597.1317004715588,,,,
597.1954497751692,,,,
597.2594400860738,,,,
597.3236703787561,,,,
597.3881552077099,,,,
597.4528986473058,,,,
597.5179049125545,,,,
597.5831820660637,,,,
597.6487171007071,,,,
597.7145026816062,,,,
597.7805492611767,,,,
597.8468568506939,,,,
597.9134284694321,,,,
597.9802696638819,,,,
598.0473775764702,,,,
598.1147528250913,,,,
598.1824002083521,,,,
598.2503219299878,,,,
598.3185197360951,,,,
598.386996428686,,,,
598.4557128034484,,,,
598.5246392927721,,,,
598.5937797942536,,,,
598.6631158192845,,,,
598.7326620540452,,,,
598.8024298945967,,,,
598.8723893953793,,,,
598.9425313259711,,,,
599.0128857799464,,,,
599.083465671149,,,,
599.1542660140818,,,,
599.2252977703088,,,,
599.2965285412226,,,,
599.3679341781125,,,,
599.4395336448835,,,,
599.5113219284764,,,,
599.583324776983,,,,
599.6555687192957,,,,
599.7280410394167,,,,
599.8007503214517,,,,
599.8736930979188,,,,
599.9468624117408,,,,
600.02027664557,,,,
600.0939432331969,,,,
600.1678243051888,,,,
600.241897629552,,,,
600.3161688968597,,,,
600.390623049574,,,,
600.4652863320174,,,,
600.5401789842589,,,,
600.6152760731662,,,,
600.6905768114069,,,,
600.7660407421685,,,,
600.8416280821707,,,,
600.9173457822318,,,,
600.9931742749247,,,,
601.0691140551323,,,,
601.1451680164919,,,,
601.221303487421,,,,
601.2975036541952,,,,
601.3738092182926,,,,
601.4502402570015,,,,
601.5267821881929,,,,
601.6034464028538,,,,
601.6801898302259,,,,
601.7569775357553,,,,
601.8338330503966,,,,
601.9107482609737,,,,
601.9877405498887,,,,
602.0648321503622,,,,
602.1420048948992,,,,
602.2192609992687,,,,
602.2965980543622,,,,
602.3740079395645,,,,
602.4515019816621,,,,
602.5290840756875,,,,
602.6067094878413,,,,
602.684348803317,,,,
602.7620051046897,,,,
602.8396583403677,,,,
602.9173301111506,,,,
602.9950366843339,,,,
603.0727470831329,,,,
603.1504552052228,,,,
603.228215893287,,,,
603.3060611988648,,,,
603.3839909463275,,,,
603.4620320350873,,,,
603.5401483785787,,,,
603.6183154904188,,,,
603.6965753635811,,,,
603.7749345688811,,,,
603.8533586758845,,,,
603.9318354342491,,,,
604.0103634470528,,,,
604.0889271217285,,,,
604.167565385799,,,,
604.2463047181549,,,,
604.3251215986656,,,,
604.4040212323506,,,,
604.4829478159771,,,,
604.5618505669057,,,,
604.6407443579226,,,,
604.7196059833899,,,,
604.7984455650458,,,,
604.8772755064432,,,,
604.9560545987999,,,,
605.0347664873788,,,,
605.1134697033526,,,,
605.1921947694483,,,,
605.270929961908,,,,
605.3496965958703,,,,
605.4284434051324,,,,
605.5071308674843,,,,
605.5857963198589,,,,
605.664435502075,,,,
605.743077862185,,,,
605.8217593319473,,,,
605.9004629448432,,,,
605.9791986347972,,,,
606.0579708219517,,,,
606.1367764716338,,,,
606.2156378755875,,,,
606.2945679356684,,,,
606.3735169971916,,,,
606.4524553489043,,,,
606.5313953306066,,,,
606.6103196330747,,,,
606.6892647031486,,,,
606.7682603066211,,,,
606.8472755740136,,,,
606.9263118110667,,,,
607.0053603008893,,,,
607.0844034104324,,,,
607.1634522571213,,,,
607.2425054768564,,,,
607.3215538540003,,,,
607.4005952052663,,,,
607.4796229112425,,,,
607.5586300989378,,,,
607.6376456535246,,,,
607.7166889770086,,,,
607.7957522103668,,,,
607.8748455553634,,,,
607.9539521142846,,,,
608.0330573559045,,,,
608.1121796837978,,,,
608.1913205554955,,,,
608.2704205145277,,,,
608.3494402462428,,,,
608.4283774790331,,,,
608.5072012775064,,,,
608.5859390759083,,,,
608.6646087711275,,,,
608.7431638746469,,,,
608.8215916113247,,,,
608.8999246800907,,,,
608.9781728680549,,,,
609.0563307684299,,,,
609.1344096808954,,,,
609.2123641799305,,,,
609.2901610789603,,,,
609.367820583507,,,,
609.4453325303814,,,,
609.5227421919329,,,,
609.6000917306981,,,,
609.6773608825347,,,,
609.7545649071054,,,,
609.8316909011018,,,,
609.9087228185984,,,,
609.9856925412994,,,,
610.0626100634632,,,,
610.1394140133392,,,,
610.2160691093776,,,,
610.292581346928,,,,
610.3689248902616,,,,
610.4451418749252,,,,
610.5212637183947,,,,
610.5972491871597,,,,
610.6730962055124,,,,
610.7487229482844,,,,
610.8240523606165,,,,
610.8990951828628,,,,
610.9738110302618,,,,
611.0482043659292,,,,
611.1222822474058,,,,
611.1959788672764,,,,
611.269261767765,,,,
611.3422057501638,,,,
611.4148459640547,,,,
611.4871551363627,,,,
611.5591537315623,,,,
611.6307582991312,,,,
611.7019015833247,,,,
611.7726265532892,,,,
611.8429162632376,,,,
611.912806140023,,,,
611.9823397405978,,,,
612.0514810370048,,,,
612.1202346812769,,,,
612.1885935122373,,,,
612.2565398454907,,,,
612.3240965935731,,,,
612.3912706937688,,,,
612.4579740466078,,,,
612.5241489738974,,,,
612.5898004493987,,,,
612.6548885216915,,,,
612.7194555198021,,,,
612.7835329727056,,,,
612.847059668867,,,,
612.9100233448078,,,,
612.972520983559,,,,
613.0346072269645,,,,
613.0962816967855,,,,
613.1575916222513,,,,
613.2184689904575,,,,
613.2788676846274,,,,
613.3388616970383,,,,
613.3984607055287,,,,
613.4576039027909,,,,
613.5162696775013,,,,
613.5744531320937,,,,
613.6321255763635,,,,
613.6893543179217,,,,
613.7461843204009,,,,
613.8025733822527,,,,
613.8585295874368,,,,
613.9139496696448,,,,
613.9687402885204,,,,
614.0229265392021,,,,
614.0764645033155,,,,
614.1293721410225,,,,
614.1816710582405,,,,
614.2332846621317,,,,
614.2841820680277,,,,
614.3344672632362,,,,
614.384193491913,,,,
614.4333384658315,,,,
614.4819392248995,,,,
614.5299015024459,,,,
614.5771524378919,,,,
614.6237578914736,,,,
614.6697085814707,,,,
614.7150535896043,,,,
614.7598542567532,,,,
614.8040784008541,,,,
614.8477410509287,,,,
614.8908494344854,,,,
614.9333970617863,,,,
614.9754205258356,,,,
615.0169407887417,,,,
615.0578686035745,,,,
615.0981495735523,,,,
615.1378038867659,,,,
615.1767993378795,,,,
615.2151977809536,,,,
615.253049554005,,,,
615.2902985254301,,,,
615.3269449827458,,,,
615.3629737859571,,,,
615.3983536275148,,,,
615.4331019472384,,,,
615.4672154152637,,,,
615.5006752353482,,,,
615.5334751105393,,,,
615.5656030444746,,,,
615.5970455399647,,,,
615.6278499281708,,,,
615.6580477435409,,,,
615.6876235202124,,,,
615.7165927124097,,,,
615.7449253413953,,,,
615.7725951637589,,,,
615.7996316211453,,,,
615.8260355838178,,,,
615.8517017451585,,,,
615.8765595916861,,,,
615.9006037644816,,,,
615.9237787513416,,,,
615.9461302135891,,,,
615.9676874436196,,,,
615.9883677721605,,,,
616.0081470835768,,,,
616.0270810357741,,,,
616.0451852732217,,,,
616.0624484566067,,,,
616.0788886559152,,,,
616.0944248336217,,,,
616.1089972572236,,,,
616.1226396354396,,,,
616.1353325649518,,,,
616.1471525190477,,,,
616.1581707944596,,,,
616.1683503413662,,,,
616.1777156764472,,,,
616.1862429075568,,,,
616.1939025601494,,,,
616.2007479385246,,,,
616.2067945929423,,,,
616.2119342003323,,,,
616.2161036470811,,,,
616.2193116012032,,,,
616.2215114358822,,,,
616.2227743500501,,,,
616.2231530025192,,,,
616.2225740276061,,,,
616.2210319659979,,,,
616.219389716641,,,,
616.2182884386772,,,,
616.2177257627576,,,,
616.2181501054885,,,,
616.2192581594608,,,,
616.2208426578696,,,,
616.2235939123714,,,,
616.22774712129,,,,
616.2327196979278,,,,
616.2382941420142,,,,
616.244615073857,,,,
616.2514990316465,,,,
616.2596891028064,,,,
616.2697495069964,,,,
616.2813323924614,,,,
616.2946003445767,,,,
616.3089255443869,,,,
616.323696842455,,,,
616.3392460884618,,,,
616.3553803855668,,,,
616.3722753748617,,,,
616.390169906539,,,,
616.408627803387,,,,
616.4275155815196,,,,
616.4477963811854,,,,
616.4700443261282,,,,
616.4941797655612,,,,
616.5206191451715,,,,
616.5487555699316,,,,
616.5781384258797,,,,
616.6094240911764,,,,
616.642675588285,,,,
616.6770976140388,,,,
616.7122969009215,,,,
616.7481830983625,,,,
616.7843344378873,,,,
616.8213514449807,,,,
616.8596085290251,,,,
616.8984852184594,,,,
616.9379083800403,,,,
616.9782311425088,,,,
617.0195203502125,,,,
617.0618310485218,,,,
617.105334146127,,,,
617.149512919787,,,,
617.1940296964572,,,,
617.2391317265502,,,,
617.2847191697225,,,,
617.3316954045695,,,,
617.3808370954862,,,,
617.431922163583,,,,
617.4853267305863,,,,
617.5408159114771,,,,
617.5981479491659,,,,
617.6579847409641,,,,
617.7205583720797,,,,
617.7849697635182,,,,
617.8507599513616,,,,
617.9180763338258,,,,
617.9865772391373,,,,
618.0570514090175,,,,
618.1300954108825,,,,
618.2051273724793,,,,
618.2822068672148,,,,
618.3602234922242,,,,
618.4381171267809,,,,
618.5161552715206,,,,
618.5938437641532,,,,
618.6713047650638,,,,
618.7487174415897,,,,
618.8252146216428,,,,
618.900402679723,,,,
618.9754853483001,,,,
619.0510835234171,,,,
619.1268769271184,,,,
619.2032602323658,,,,
619.2790995666808,,,,
619.3534958134477,,,,
619.4271806992781,,,,
619.5000021014158,,,,
619.5725037963343,,,,
619.6453687738654,,,,
619.7181664525033,,,,
619.791026385225,,,,
619.8639664205236,,,,
619.9368431744482,,,,
620.0100365726561,,,,
620.0837298207013,,,,
620.1567753249315,,,,
620.2284436702704,,,,
620.2988988108046,,,,
620.3676709833608,,,,
620.4354262345536,,,,
620.5026870146597,,,,
620.5686860577107,,,,
620.6333354396057,,,,
620.6981000164278,,,,
620.7638482837638,,,,
620.8306577133226,,,,
620.8992855101509,,,,
620.968862513144,,,,
621.0388263798324,,,,
621.1103159060259,,,,
621.1835605913134,,,,
621.2577838508751,,,,
621.3327665123268,,,,
621.4085330719936,,,,
621.484767227741,,,,
621.5625173291245,,,,
621.6425155377377,,,,
621.7242534852943,,,,
621.807938482759,,,,
621.892216644491,,,,
621.9758702440361,,,,
622.0593491554051,,,,
622.1421336773242,,,,
622.2245667065813,,,,
622.3070452179761,,,,
622.3885917597646,,,,
622.4688682798034,,,,
622.5494349196554,,,,
622.6311394327373,,,,
622.7137647445107,,,,
622.7979296983298,,,,
622.8824085996654,,,,
622.9662761785,,,,
623.0505580235622,,,,
623.1352238359318,,,,
623.2199942352465,,,,
623.3050071066905,,,,
623.389931658316,,,,
623.4745279045887,,,,
623.5593278060877,,,,
623.6445736683793,,,,
623.7300259557933,,,,
623.8157707407697,,,,
623.9014110059487,,,,
623.9865792411973,,,,
624.0714575843,,,,
624.1559281942663,,,,
624.2400205954817,,,,
624.3238226088042,,,,
624.4070971207601,,,,
624.4897481819562,,,,
624.5723975594285,,,,
624.6554377207348,,,,
624.7388001202196,,,,
624.8227559027774,,,,
624.9069473456133,,,,
624.9911061725578,,,,
625.0756743288413,,,,
625.1607229854494,,,,
625.2458409641806,,,,
625.3308638055162,,,,
625.4157754942387,,,,
625.5003862231488,,,,
625.5851042539534,,,,
625.6702052211086,,,,
625.7554034807987,,,,
625.8407313163691,,,,
625.9258401938324,,,,
626.0103667828664,,,,
626.0944413879907,,,,
626.1779288009864,,,,
626.2608202247739,,,,
626.3431571824949,,,,
626.4246838044767,,,,
626.5052688878959,,,,
626.5853211532636,,,,
626.6650629650197,,,,
626.7443810649996,,,,
626.8234092794735,,,,
626.9017945638124,,,,
626.9792527261035,,,,
627.0560326886102,,,,
627.1320977894685,,,,
627.2074909070998,,,,
627.2823350984767,,,,
627.3565076825987,,,,
627.4299905268507,,,,
627.5028470041723,,,,
627.5750764062708,,,,
627.6467032441473,,,,
627.7177614815008,,,,
627.7879917179857,,,,
627.8572104144554,,,,
627.9254614922177,,,,
627.9926397004408,,,,
628.0588562630066,,,,
628.1242052920593,,,,
628.1885144878514,,,,
628.2517480934672,,,,
628.3144945564775,,,,
628.3771493294607,,,,
628.439704341813,,,,
628.5024537237542,,,,
628.5651123039161,,,,
628.6274836987968,,,,
628.6900249819574,,,,
628.7528541537881,,,,
628.8155921208019,,,,
628.8781011645767,,,,
628.9404268153546,,,,
629.0024266744978,,,,
629.0645597824739,,,,
629.127159498749,,,,
629.1899853191694,,,,
629.2531215125683,,,,
629.3160967624759,,,,
629.3784638424978,,,,
629.4404147354347,,,,
629.5017808202747,,,,
629.5626662198928,,,,
629.6232115647888,,,,
629.6830802474277,,,,
629.7421520696098,,,,
629.8010401580793,,,,
629.8600924825372,,,,
629.9192280230453,,,,
629.9786945399006,,,,
630.0380468890145,,,,
630.096947880428,,,,
630.1558042413769,,,,
630.2146225552134,,,,
630.2729643710088,,,,
630.3306308843472,,,,
630.3875220192973,,,,
630.4433852873019,,,,
630.4985478186844,,,,
630.553195933781,,,,
630.6069797541122,,,,
630.6598505010712,,,,
630.7119174665179,,,,
630.7631529839463,,,,
630.8135804561081,,,,
630.8632486789387,,,,
630.9118855019892,,,,
630.9593121954962,,,,
631.0056021068905,,,,
631.0506734347658,,,,
631.0950085628191,,,,
631.1390041339328,,,,
631.182521045282,,,,
631.2257474285941,,,,
631.2685078011233,,,,
631.3106324199358,,,,
631.3524662776339,,,,
631.394105934936,,,,
631.4350453357233,,,,
631.4750188028354,,,,
631.5140721065449,,,,
631.5519939841057,,,,
631.5891871015302,,,,
631.6259463983077,,,,
631.6619329502203,,,,
631.6971539288668,,,,
631.7321202287545,,,,
631.7671109336449,,,,
631.802223332271,,,,
631.8377524373601,,,,
631.8733886653912,,,,
631.9089567303355,,,,
631.9448732566445,,,,
631.9812309045155,,,,
632.017846680144,,,,
632.0547139347552,,,,
632.0918523515288,,,,
632.1292012582421,,,,
632.1671284933872,,,,
632.205894372452,,,,
632.2453890962565,,,,
632.2857217978558,,,,
632.3263736508999,,,,
632.3669048550922,,,,
632.4075033240445,,,,
632.4479819717798,,,,
632.4885383296706,,,,
632.5293746119285,,,,
632.5701255341544,,,,
632.6106964979745,,,,
632.6517094092591,,,,
632.6935088862709,,,,
632.7360549516479,,,,
632.7796182191556,,,,
632.8237549786609,,,,
632.8681433030213,,,,
632.913207705098,,,,
632.9589673694145,,,,
633.0050731122091,,,,
633.0513979787572,,,,
633.0978523048193,,,,
633.1442345566691,,,,
633.1908676832288,,,,
633.2379382686332,,,,
633.2851673915043,,,,
633.3325421928807,,,,
633.3801450670189,,,,
633.4279498738915,,,,
633.4760087240717,,,,
633.5243743025159,,,,
633.5728480897689,,,,
633.6213115438637,,,,
633.6698297194159,,,,
633.7183508937114,,,,
633.7673551140159,,,,
633.8172318129511,,,,
633.8678842344997,,,,
633.9195179027107,,,,
633.9719802935849,,,,
634.025131830964,,,,
634.079324352645,,,,
634.1346703285941,,,,
634.1907346516346,,,,
634.2473051152773,,,,
634.3044448758126,,,,
634.361986081099,,,,
634.4203279747023,,,,
634.4797682642338,,,,
634.540023954008,,,,
634.6011302871119,,,,
634.6624673161339,,,,
634.7234581548674,,,,
634.7842425481481,,,,
634.844543232365,,,,
634.9044478819717,,,,
634.9640663567047,,,,
635.0229165162158,,,,
635.0807878734514,,,,
635.1383282292487,,,,
635.195866818671,,,,
635.253237295165,,,,
635.3106542857719,,,,
635.367500491977,,,,
635.4232894143257,,,,
635.4784162191168,,,,
635.532797117242,,,,
635.5867429935194,,,,
635.6406356556907,,,,
635.6942402822043,,,,
635.7476345156076,,,,
635.8008224817979,,,,
635.8537221761779,,,,
635.9065512613698,,,,
635.9594127104386,,,,
636.0116759283825,,,,
636.06294293182,,,,
636.113304492698,,,,
636.1625033085734,,,,
636.2109119609073,,,,
636.2588222646779,,,,
636.3058133558139,,,,
636.3518402966612,,,,
636.3976731174754,,,,
636.4437622665192,,,,
636.4901552859919,,,,
636.5372523622952,,,,
636.5845897929019,,,,
636.6318698134526,,,,
636.6796916332622,,,,
636.7281736420782,,,,
636.7769197086354,,,,
636.8258237383474,,,,
636.8748952959032,,,,
636.923972502938,,,,
636.9736019195992,,,,
637.0241640678165,,,,
637.0753994646085,,,,
637.1274188443883,,,,
637.1795050366085,,,,
637.2310164256745,,,,
637.2821896787758,,,,
637.3327494250323,,,,
637.3828823326007,,,,
637.4328015094235,,,,
637.4819897030101,,,,
637.5302702650154,,,,
637.5784652985948,,,,
637.6270207907585,,,,
637.6758249408322,,,,
637.7252050103561,,,,
637.7745152115092,,,,
637.8232689680004,,,,
637.8720074599597,,,,
637.9207153527059,,,,
637.9693396637167,,,,
