gsr_data,P,A,D,Label
1553.769078598154,,,,
1554.0442892630015,,,,
1554.3414381866544,,,,
1554.6484500000486,,,,
1554.9549324273733,,,,
1555.2628153852072,,,,
1555.5664740077511,,,,
1555.8686934031182,,,,
1556.1720590095733,,,,
1556.4671416050712,,,,
1556.7502460907376,,,,
1557.0325941066556,,,,
1557.319553540264,,,,
1557.6084525929307,,,,
1557.903059423445,,,,
1558.1920051734198,,,,
1558.4664733375846,,,,
1558.73333231113,,,,
1558.9908550572552,,,,
1559.2461500462887,,,,
1559.5071604071252,,,,
1559.7694127483803,,,,
1560.0349483408413,,,,
1560.303122696638,,,,
1560.5718800758027,,,,
1560.8462199112896,,,,
1561.1282335751791,,,,
1561.4053820305137,,,,
1561.6699625490328,,,,
1561.9236567249707,,,,
1562.16131987936,,,,
1562.3907560469868,,,,
1562.6179913678147,,,,
1562.8346436796826,,,,
1563.0399768725986,,,,
1563.2414094619462,,,,
1563.441807067663,,,,
1563.6424734448992,,,,
1563.847392376147,,,,
1564.0498641095794,,,,
1564.2458134215549,,,,
1564.4409110890301,,,,
1564.6353101801321,,,,
1564.8269031615414,,,,
1565.0159141526792,,,,
1565.2011243579148,,,,
1565.381171371542,,,,
1565.5600329732188,,,,
1565.740018624381,,,,
1565.919443345852,,,,
1566.0991267827021,,,,
1566.2700928345396,,,,
1566.4249203369598,,,,
1566.5653447618195,,,,
1566.6874676972866,,,,
1566.7937520316593,,,,
1566.8865173158802,,,,
1566.9591511277579,,,,
1567.009356662799,,,,
1567.0450232164733,,,,
1567.0699274093881,,,,
1567.0826458928484,,,,
1567.0860714327468,,,,
1567.0726412019587,,,,
1567.0366382915215,,,,
1566.9830876652188,,,,
1566.9111307928686,,,,
1566.834410194346,,,,
1566.7652251030474,,,,
1566.7007289790995,,,,
1566.647065878611,,,,
1566.601645165705,,,,
1566.5616838984072,,,,
1566.5377877756414,,,,
1566.534310733414,,,,
1566.5373201928562,,,,
1566.5398106573666,,,,
1566.545073060754,,,,
1566.5483609234752,,,,
1566.56296556522,,,,
1566.599260471195,,,,
1566.6486609764459,,,,
1566.712911724767,,,,
1566.7842579898859,,,,
1566.8536546264138,,,,
1566.9261168758494,,,,
1566.9994050190514,,,,
1567.073637026125,,,,
1567.1507084786233,,,,
1567.2250966806464,,,,
1567.29423156942,,,,
1567.3722185224713,,,,
1567.4677612677388,,,,
1567.5786507692308,,,,
1567.7105245354946,,,,
1567.8544764480255,,,,
1568.003527915229,,,,
1568.1670129560034,,,,
1568.3456304634524,,,,
1568.522618710461,,,,
1568.688251283141,,,,
1568.8410711316058,,,,
1568.9721822484394,,,,
1569.0915168215095,,,,
1569.2052992473718,,,,
1569.3003934043859,,,,
1569.3740773912484,,,,
1569.4342962936207,,,,
1569.4828388171286,,,,
1569.5193437027995,,,,
1569.5469230862577,,,,
1569.553693291411,,,,
1569.5313346063226,,,,
1569.4849591887394,,,,
1569.4118777756405,,,,
1569.3275008164173,,,,
1569.24547998435,,,,
1569.160450939619,,,,
1569.0781767981605,,,,
1568.994165065787,,,,
1568.9034151856142,,,,
1568.816947156418,,,,
1568.7382801235349,,,,
1568.6493249979333,,,,
1568.540166874773,,,,
1568.41287860152,,,,
1568.260056029309,,,,
1568.0954234428257,,,,
1567.9292228180714,,,,
1567.7494183125025,,,,
1567.5560416425376,,,,
1567.3588514226376,,,,
1567.1612673157358,,,,
1566.9666143698096,,,,
1566.780871027,,,,
1566.5954982772998,,,,
1566.4058958913345,,,,
1566.2199921712465,,,,
1566.0384724806963,,,,
1565.8606147498026,,,,
1565.6883427596802,,,,
1565.5205549092452,,,,
1565.3567354325721,,,,
1565.2023099512844,,,,
1565.0606116242109,,,,
1564.931073844264,,,,
1564.8157505411082,,,,
1564.7023501864692,,,,
1564.5812304992512,,,,
1564.4555205796896,,,,
1564.320324918912,,,,
1564.1806682390259,,,,
1564.0411058717627,,,,
1563.8928670283453,,,,
1563.7337268620315,,,,
1563.575739217688,,,,
1563.42505970941,,,,
1563.2808521507309,,,,
1563.148251404594,,,,
1563.0174374474789,,,,
1562.8813237973557,,,,
1562.7480553296757,,,,
1562.6174209504834,,,,
1562.4861308586483,,,,
1562.3544004307996,,,,
1562.2196809825489,,,,
1562.0795006630372,,,,
1561.9385580557932,,,,
1561.799123103872,,,,
1561.6583483564573,,,,
1561.5166136537205,,,,
1561.3720824476334,,,,
1561.222519428276,,,,
1561.0691711787574,,,,
1560.9116085258233,,,,
1560.7488655498705,,,,
1560.580730505041,,,,
1560.4061722209208,,,,
1560.2243122215584,,,,
1560.0418152402508,,,,
1559.8634229434806,,,,
1559.6881460927561,,,,
1559.5188801751706,,,,
1559.3525268787305,,,,
1559.186614586536,,,,
1559.0259654391323,,,,
1558.8716978349985,,,,
1558.7185965555625,,,,
1558.5643162848007,,,,
1558.4091503400132,,,,
1558.2508909692835,,,,
1558.0944755872076,,,,
1557.943412357704,,,,
1557.7941907249842,,,,
1557.6472064728405,,,,
1557.5038193710316,,,,
1557.3638870835348,,,,
1557.2289091981352,,,,
1557.1001184453628,,,,
1556.9757305861615,,,,
1556.8550717506491,,,,
1556.7394541907565,,,,
1556.6288921878138,,,,
1556.524696244013,,,,
1556.428228768144,,,,
1556.339159221675,,,,
1556.2580312198647,,,,
1556.185329626673,,,,
1556.121260604309,,,,
1556.0667054724606,,,,
1556.0223125005182,,,,
1555.9852256287222,,,,
1555.9535386954992,,,,
1555.9279132713116,,,,
1555.9072394815705,,,,
1555.8932940064126,,,,
1555.8875211358254,,,,
1555.8879304881975,,,,
1555.8942924649084,,,,
1555.909246431583,,,,
1555.934110917329,,,,
1555.9690588203098,,,,
1556.0153836372215,,,,
1556.0710916040432,,,,
1556.1348616421853,,,,
1556.2085832038715,,,,
1556.2923578613418,,,,
1556.3858942077575,,,,
1556.4895790666706,,,,
1556.6030155003016,,,,
1556.7259541624412,,,,
1556.8594993021918,,,,
1557.004251390047,,,,
1557.1599425226816,,,,
1557.3268823368305,,,,
1557.5047624868735,,,,
1557.6932670403437,,,,
1557.8928665101346,,,,
1558.1036239722296,,,,
1558.3256634341005,,,,
1558.5592322701068,,,,
1558.8042414907584,,,,
1559.060728182045,,,,
1559.3303463621899,,,,
1559.6143100229926,,,,
1559.9126624649994,,,,
1560.2262626432353,,,,
1560.5546325294185,,,,
1560.8974542006524,,,,
1561.2559995546235,,,,
1561.6307282348541,,,,
1562.0207874246607,,,,
1562.4259346938047,,,,
1562.8464510822791,,,,
1563.2821078810418,,,,
1563.734191294047,,,,
1564.2036795771894,,,,
1564.6900788378027,,,,
1565.1937195661883,,,,
1565.7014121811706,,,,
1566.2027891650962,,,,
1566.6986784248188,,,,
1567.1824994370045,,,,
1567.6583434949923,,,,
1568.1292900144524,,,,
1568.584881987882,,,,
1569.021381963543,,,,
1569.4490025673724,,,,
1569.872056955406,,,,
1570.288096972157,,,,
1570.7004569376415,,,,
1571.0973807316589,,,,
1571.4698751963974,,,,
1571.82412123827,,,,
1572.1578821240046,,,,
1572.4801733408524,,,,
1572.8001807785574,,,,
1573.1129182956793,,,,
1573.421129239771,,,,
1573.7228806986843,,,,
1574.0150597713005,,,,
1574.3039697139202,,,,
1574.5917936191593,,,,
1574.8641524048933,,,,
1575.1124013555566,,,,
1575.3380346098859,,,,
1575.5349709517996,,,,
1575.7123046421038,,,,
1575.8768923760642,,,,
1576.019015383702,,,,
1576.1378092241198,,,,
1576.246612460862,,,,
1576.3524316737646,,,,
1576.4566687151,,,,
1576.5664052425311,,,,
1576.6723572392295,,,,
1576.7687319693368,,,,
1576.8659541489214,,,,
1576.9655924715776,,,,
1577.0615979801114,,,,
1577.1527531605109,,,,
1577.2385739384486,,,,
1577.3163435489887,,,,
1577.3950098206492,,,,
1577.480578918588,,,,
1577.568943481414,,,,
1577.6619492789096,,,,
1577.7454845089576,,,,
1577.8073042698404,,,,
1577.8513296645324,,,,
1577.8718722633855,,,,
1577.8727463085272,,,,
1577.8579829149546,,,,
1577.81731859904,,,,
1577.747254938942,,,,
1577.6626234937341,,,,
1577.5711890880602,,,,
1577.4707763623126,,,,
1577.3671727453284,,,,
1577.2479780217698,,,,
1577.1038527083724,,,,
1576.9444877793667,,,,
1576.7692315558593,,,,
1576.5877991507339,,,,
1576.4110453963324,,,,
1576.2351308443926,,,,
1576.0639500427485,,,,
1575.898450272213,,,,
1575.7378922163393,,,,
1575.5897835049516,,,,
1575.4583201430967,,,,
1575.330362463541,,,,
1575.1985247958548,,,,
1575.0666677092875,,,,
1574.930566865138,,,,
1574.8013562462354,,,,
1574.6881267881213,,,,
1574.5829295926724,,,,
1574.486914522582,,,,
1574.39735182557,,,,
1574.3092593769427,,,,
1574.2265862623312,,,,
1574.14921676245,,,,
1574.075620602043,,,,
1574.0061804446177,,,,
1573.9390401100816,,,,
1573.872773821577,,,,
1573.816893091132,,,,
1573.777849755144,,,,
1573.7540593804008,,,,
1573.7493672174755,,,,
1573.7590236009548,,,,
1573.7791398115771,,,,
1573.8160541730472,,,,
1573.8708067378197,,,,
1573.9280350270667,,,,
1573.9780533378776,,,,
1574.0206923512358,,,,
1574.0482206006732,,,,
1574.0690289223367,,,,
1574.0887546013848,,,,
1574.095532435511,,,,
1574.0867204844724,,,,
1574.0714330137646,,,,
1574.0527065026313,,,,
1574.0299404065706,,,,
1574.0067642225797,,,,
1573.9718103331393,,,,
1573.9170168060807,,,,
1573.8483047008194,,,,
1573.7636134739435,,,,
1573.6761831384333,,,,
1573.5982579350314,,,,
1573.5251149980954,,,,
1573.4617480277009,,,,
1573.4051854992042,,,,
1573.3516877796828,,,,
1573.310810472041,,,,
1573.286006910559,,,,
1573.2613661658322,,,,
1573.2281122779318,,,,
1573.1885766054377,,,,
1573.1364856343384,,,,
1573.0841168986615,,,,
1573.0407973121646,,,,
1572.996088715631,,,,
1572.9502214597674,,,,
1572.9068216438288,,,,
1572.8650843972346,,,,
1572.8282607094095,,,,
1572.7991425816806,,,,
1572.7720312083766,,,,
1572.7442248393716,,,,
1572.7187414681805,,,,
1572.6948800411067,,,,
1572.6760638036005,,,,
1572.6657583270596,,,,
1572.6622002333263,,,,
1572.6663564856112,,,,
1572.6785537552155,,,,
1572.6983632096285,,,,
1572.7278039590913,,,,
1572.7679346313198,,,,
1572.8120093905954,,,,
1572.8555740945362,,,,
1572.8995580617725,,,,
1572.9410692234414,,,,
1572.9837636621387,,,,
1573.030465897124,,,,
1573.0763806334094,,,,
1573.1206468182131,,,,
1573.1681025529972,,,,
1573.2208112201715,,,,
1573.2788211959412,,,,
1573.3443165865078,,,,
1573.4126943815372,,,,
1573.480797507886,,,,
1573.5519579353552,,,,
1573.625858714086,,,,
1573.705586209422,,,,
1573.7946296956611,,,,
1573.891563499319,,,,
1573.9975018641785,,,,
1574.1128748987678,,,,
1574.2374554393634,,,,
1574.3734838772714,,,,
1574.5222453533097,,,,
1574.6796849083905,,,,
1574.843503635899,,,,
1575.0148795027796,,,,
1575.1924968793799,,,,
1575.3796699291117,,,,
1575.5791082676733,,,,
1575.7883474897644,,,,
1576.0076736025599,,,,
1576.2371151227496,,,,
1576.475801239946,,,,
1576.7248357187225,,,,
1576.9845787103675,,,,
1577.2542084088793,,,,
1577.5335592042518,,,,
1577.8227097041226,,,,
1578.12140057055,,,,
1578.431771074348,,,,
1578.7554222586527,,,,
1579.0919432847286,,,,
1579.442191016731,,,,
1579.8054159640415,,,,
1580.1809378747882,,,,
1580.5701711063846,,,,
1580.9734767353461,,,,
1581.3826374745588,,,,
1581.791794907298,,,,
1582.201166883803,,,,
1582.6066326207085,,,,
1583.011616380433,,,,
1583.4185222272379,,,,
1583.8209171711392,,,,
1584.2168874223682,,,,
1584.6120176475656,,,,
1585.0084369290366,,,,
1585.4051659109348,,,,
1585.8041677656963,,,,
1586.1987156762812,,,,
1586.5838153577952,,,,
1586.962928643453,,,,
1587.334767554558,,,,
1587.705466321861,,,,
1588.0809832945251,,,,
1588.4584642599216,,,,
1588.8399667451285,,,,
1589.2240955004736,,,,
1589.6088684611075,,,,
1589.9986209235053,,,,
1590.394856619684,,,,
1590.788908186667,,,,
1591.175729341562,,,,
1591.5563229133631,,,,
1591.9270983849447,,,,
1592.2939694167403,,,,
1592.6613967445167,,,,
1593.0235739279894,,,,
1593.380203060823,,,,
1593.7357345295475,,,,
1594.0916265712585,,,,
1594.4490725718908,,,,
1594.810619400319,,,,
1595.1719806126453,,,,
1595.5306781024851,,,,
1595.8901961621343,,,,
1596.2505816364535,,,,
1596.611128699054,,,,
1596.9724058405504,,,,
1597.3335961755074,,,,
1597.6941191557605,,,,
1598.0562470696875,,,,
1598.4212537912506,,,,
1598.788505685081,,,,
1599.158633063517,,,,
1599.5257824389096,,,,
1599.8852672882447,,,,
1600.2382137454974,,,,
1600.58210456175,,,,
1600.9188437075672,,,,
1601.2501425951407,,,,
1601.5717195482785,,,,
1601.882223610506,,,,
1602.1867683382764,,,,
1602.487799647496,,,,
1602.784575662748,,,,
1603.0790599742907,,,,
1603.36646046513,,,,
1603.6432100238171,,,,
1603.912623181209,,,,
1604.174234682176,,,,
1604.4324659044873,,,,
1604.6918834475314,,,,
1604.9508336946665,,,,
1605.2110607888687,,,,
1605.4723655343037,,,,
1605.7340191563,,,,
1605.9993694740335,,,,
1606.2700158419293,,,,
1606.540280471519,,,,
1606.8070110876254,,,,
1607.0715649372735,,,,
1607.3319703745597,,,,
1607.5929231655548,,,,
1607.8581632053074,,,,
1608.1241633367324,,,,
1608.3912993993272,,,,
1608.6578266863444,,,,
1608.9211478438465,,,,
1609.182840924319,,,,
1609.4425056447458,,,,
1609.6994758122582,,,,
1609.9538714086414,,,,
1610.2044270382446,,,,
1610.4502737500445,,,,
1610.6955775367865,,,,
1610.943028495932,,,,
1611.1917319965014,,,,
1611.4432535744586,,,,
1611.6950764124203,,,,
1611.945131209696,,,,
1612.1961158894687,,,,
1612.4482397765512,,,,
1612.6952765537644,,,,
1612.9333648529816,,,,
1613.1621158296618,,,,
1613.3782600033271,,,,
1613.5850672043023,,,,
1613.784622556473,,,,
1613.972058074998,,,,
1614.1461974413105,,,,
1614.3101851155386,,,,
1614.4648345419025,,,,
1614.6097923072532,,,,
1614.7462042399302,,,,
1614.86950043193,,,,
1614.9764077488394,,,,
1615.0688984813996,,,,
1615.1459291265369,,,,
1615.2126318415146,,,,
1615.2736607626568,,,,
1615.3269539901019,,,,
1615.37432347419,,,,
1615.4142615990309,,,,
1615.4449993174355,,,,
1615.470167136268,,,,
1615.490896637667,,,,
1615.5006762400506,,,,
1615.4958363500875,,,,
1615.4770363092637,,,,
1615.441554711651,,,,
1615.3940438812247,,,,
1615.337966016704,,,,
1615.2689543249523,,,,
1615.1868712157336,,,,
1615.1008850027804,,,,
1615.0165889558234,,,,
1614.9348863650464,,,,
1614.860765537193,,,,
1614.7892784350204,,,,
1614.7173898009714,,,,
1614.6524379263558,,,,
1614.5962237007682,,,,
1614.5442170326953,,,,
1614.4953422748538,,,,
1614.4501871580133,,,,
1614.4071582464312,,,,
1614.3731849306662,,,,
1614.3532553704395,,,,
1614.344573755282,,,,
1614.348835533326,,,,
1614.3576254108812,,,,
1614.3634607667402,,,,
1614.3695869427015,,,,
1614.372997000805,,,,
1614.3763851683627,,,,
1614.3827583020661,,,,
1614.3861618627807,,,,
1614.384833237354,,,,
1614.3893018582519,,,,
1614.40547963943,,,,
1614.4324162266244,,,,
1614.4745714077826,,,,
1614.5244330610526,,,,
1614.576454431567,,,,
1614.6377471717853,,,,
1614.7085777782224,,,,
1614.7821541343603,,,,
1614.8556410532267,,,,
1614.9274773733207,,,,
1614.993776056365,,,,
1615.060159199942,,,,
1615.1298788632096,,,,
1615.1975192098723,,,,
1615.2625621309235,,,,
1615.3268054266516,,,,
1615.3898923501251,,,,
1615.4524851133353,,,,
1615.5155347720486,,,,
1615.574952666937,,,,
1615.6281562017691,,,,
1615.676444120011,,,,
1615.7187052030781,,,,
1615.7633083607489,,,,
1615.8171181666619,,,,
1615.8781209273993,,,,
1615.949761983172,,,,
1616.0292709502899,,,,
1616.1140255072482,,,,
1616.2100992394685,,,,
1616.3193546077664,,,,
1616.4336500294141,,,,
1616.5488633468085,,,,
1616.6659951097645,,,,
1616.7817950544872,,,,
1616.9032661322547,,,,
1617.0355996416376,,,,
1617.1734322746906,,,,
1617.3171717663975,,,,
1617.4638887801675,,,,
1617.6094752180186,,,,
1617.7560681313073,,,,
1617.902815613127,,,,
1618.0484519467734,,,,
1618.1928863167493,,,,
1618.3339680211936,,,,
1618.4701233436738,,,,
1618.6068645338598,,,,
1618.7475944112555,,,,
1618.8906885029858,,,,
1619.0379632506879,,,,
1619.185499548055,,,,
1619.329997159999,,,,
1619.4748245999729,,,,
1619.6198527543527,,,,
1619.7647095315494,,,,
1619.9103188019449,,,,
1620.0555155189843,,,,
1620.19979538676,,,,
1620.344566463611,,,,
1620.490365648098,,,,
1620.6369133249473,,,,
1620.7846152451282,,,,
1620.9311775764581,,,,
1621.074812348168,,,,
1621.216177674824,,,,
1621.3544453238806,,,,
1621.4904130545276,,,,
1621.6248805181217,,,,
1621.7563757047305,,,,
1621.884543458962,,,,
1622.0150597678714,,,,
1622.1517857599938,,,,
1622.2945755015626,,,,
1622.4462292353726,,,,
1622.6040998860012,,,,
1622.766334517173,,,,
1622.937295004395,,,,
1623.118128380807,,,,
1623.305197839247,,,,
1623.4971737948492,,,,
1623.694508722164,,,,
1623.8958397689987,,,,
1624.105539314794,,,,
1624.3267849194424,,,,
1624.5572649682465,,,,
1624.7977677019935,,,,
1625.0440594829965,,,,
1625.2920673409646,,,,
1625.5435957669433,,,,
1625.7971552304998,,,,
1626.0536260195624,,,,
1626.3142597908295,,,,
1626.5760349983968,,,,
1626.837850498165,,,,
1627.1053273855725,,,,
1627.3816728358552,,,,
1627.6661240809512,,,,
1627.960942028914,,,,
1628.2620751669788,,,,
1628.5664426922067,,,,
1628.877759687975,,,,
1629.1960877582098,,,,
1629.5152191246948,,,,
1629.8316377375531,,,,
1630.1444687198612,,,,
1630.4502642381824,,,,
1630.7526774709345,,,,
1631.0538757474137,,,,
1631.3488937205484,,,,
1631.6366336650794,,,,
1631.9196216417686,,,,
1632.1981869280899,,,,
1632.4721046044394,,,,
1632.7422720821698,,,,
1633.004247542725,,,,
1633.254891622652,,,,
1633.495763310375,,,,
1633.7256678348615,,,,
1633.9504494661387,,,,
1634.1751686167092,,,,
1634.397663648893,,,,
1634.6200391286375,,,,
1634.840254836344,,,,
1635.0561419051394,,,,
1635.2718228705671,,,,
1635.488446046093,,,,
1635.6989419358074,,,,
1635.8993828681437,,,,
1636.0903273266226,,,,
1636.2687493222259,,,,
1636.4397310672848,,,,
1636.6069949550463,,,,
1636.7657491273535,,,,
1636.9158176620615,,,,
1637.0609680286693,,,,
1637.2024916224432,,,,
1637.341459861936,,,,
1637.4800801290914,,,,
1637.6148068601997,,,,
1637.7436222278113,,,,
1637.8695402417948,,,,
1637.992680639079,,,,
1638.112365695696,,,,
1638.2290345043189,,,,
1638.342093477496,,,,
1638.4510631568946,,,,
1638.558013640819,,,,
1638.664161377863,,,,
1638.7689469530335,,,,
1638.8729670539265,,,,
1638.9710612214328,,,,
1639.0590901172204,,,,
1639.1381065542025,,,,
1639.2059165156963,,,,
1639.2642532964078,,,,
1639.3146847584585,,,,
1639.3534444701975,,,,
1639.3793738302206,,,,
1639.3971408653424,,,,
1639.4090229774224,,,,
1639.4144039798416,,,,
1639.415114536974,,,,
1639.4069151186457,,,,
1639.3866630856437,,,,
1639.3574129064828,,,,
1639.3188194863715,,,,
1639.2765244752366,,,,
1639.2359395328672,,,,
1639.1956238125351,,,,
1639.1580472161313,,,,
1639.1226208821258,,,,
1639.0884258843425,,,,
1639.0598316548596,,,,
1639.0388248092174,,,,
1639.0192503836774,,,,
1638.9979150762908,,,,
1638.9764347664761,,,,
1638.9527775292786,,,,
1638.932668927694,,,,
1638.9206479003594,,,,
1638.912963319063,,,,
1638.9103529543452,,,,
1638.9102522347591,,,,
1638.9093337957065,,,,
1638.9097425079833,,,,
1638.9109010484106,,,,
1638.9126090743362,,,,
1638.9155046288308,,,,
1638.9178002811664,,,,
1638.9185895615751,,,,
1638.9234986092454,,,,
1638.9361265716739,,,,
1638.9556383778051,,,,
1638.9843246523264,,,,
1639.0189552342226,,,,
1639.0569812766714,,,,
1639.102155482369,,,,
1639.1549171140293,,,,
1639.2081426007267,,,,
1639.2576172785668,,,,
1639.3029724432595,,,,
1639.340532366591,,,,
1639.3745368711545,,,,
1639.4077321967777,,,,
1639.4345879083112,,,,
1639.4539984479868,,,,
1639.4697284014487,,,,
1639.4828363906508,,,,
1639.493215778059,,,,
1639.5024049282113,,,,
1639.5053234878494,,,,
1639.4984276226653,,,,
1639.4841841364841,,,,
1639.461590828425,,,,
1639.437198300078,,,,
1639.416899883303,,,,
1639.3985180437194,,,,
1639.3845665636422,,,,
1639.373391559359,,,,
1639.3630753033158,,,,
1639.358345419446,,,,
1639.3608385346795,,,,
1639.3630110692286,,,,
1639.3607643557543,,,,
1639.3551498900754,,,,
1639.343176302591,,,,
1639.3307711249533,,,,
1639.3224093970166,,,,
1639.3131324979581,,,,
1639.3030874577298,,,,
1639.2930558782696,,,,
1639.2819317131643,,,,
1639.2713255779556,,,,
1639.2621035265518,,,,
1639.2518684336221,,,,
1639.2395718486193,,,,
1639.2259154281423,,,,
1639.2103166764466,,,,
1639.195097364448,,,,
1639.182190828817,,,,
1639.1706061196635,,,,
1639.1610353915055,,,,
1639.1528314192046,,,,
1639.145182166926,,,,
1639.1394714178934,,,,
1639.13605238673,,,,
1639.1323089830921,,,,
1639.126731808925,,,,
1639.119426638454,,,,
1639.1091948989733,,,,
1639.0976566105953,,,,
1639.0859532593438,,,,
1639.0722164143015,,,,
1639.0561821535807,,,,
1639.039202244393,,,,
1639.0216865009204,,,,
1639.003759648701,,,,
1638.9860607019586,,,,
1638.9669994350013,,,,
1638.9455272634818,,,,
1638.9225891082972,,,,
1638.8979779273711,,,,
1638.8739113242816,,,,
1638.8524109440982,,,,
1638.8328945997262,,,,
1638.8162926613852,,,,
1638.8022395600024,,,,
1638.7902753064807,,,,
1638.7820493260656,,,,
1638.7782398530235,,,,
1638.7766144955106,,,,
1638.776038030013,,,,
1638.7770156439044,,,,
1638.778773254295,,,,
1638.7833631282556,,,,
1638.7923832085346,,,,
1638.8044483173499,,,,
1638.8197936086658,,,,
1638.8375999209256,,,,
1638.8567421199696,,,,
1638.8779548603768,,,,
