gsr_data,P,A,D,Label
1684.6279123569104,,,,
1684.3815328124638,,,,
1684.129660481519,,,,
1683.874575670439,,,,
1683.6161660847965,,,,
1683.3563795173584,,,,
1683.0975129104447,,,,
1682.838721758988,,,,
1682.580776966088,,,,
1682.3240258611022,,,,
1682.0684004739715,,,,
1681.815422571592,,,,
1681.5660085184077,,,,
1681.3173290408088,,,,
1681.0677632670647,,,,
1680.8181857287018,,,,
1680.567703375638,,,,
1680.3186752986633,,,,
1680.0730486852967,,,,
1679.8291217920173,,,,
1679.587133868919,,,,
1679.3465922486578,,,,
1679.1064985546018,,,,
1678.8676886835128,,,,
1678.630179448121,,,,
1678.3936169366766,,,,
1678.1580616526135,,,,
1677.9231819924664,,,,
1677.6886951396912,,,,
1677.4565905454972,,,,
1677.2282356343576,,,,
1677.0033040451917,,,,
1676.7826055948278,,,,
1676.565188619951,,,,
1676.3502698730695,,,,
1676.1391798159787,,,,
1675.9321573070936,,,,
1675.7257112823922,,,,
1675.5176022986457,,,,
1675.307827260351,,,,
1675.0946387635786,,,,
1674.8798969762095,,,,
1674.6648640589747,,,,
1674.4468441624524,,,,
1674.225218737712,,,,
1674.0021274250653,,,,
1673.7783111190063,,,,
1673.5536078880787,,,,
1673.3288639012076,,,,
1673.101463603597,,,,
1672.8695432760214,,,,
1672.6344899354667,,,,
1672.3958404770972,,,,
1672.1565727780282,,,,
1671.9194606043432,,,,
1671.683425784899,,,,
1671.449588025186,,,,
1671.2173022503644,,,,
1670.9857374346154,,,,
1670.7570442548072,,,,
1670.5320096431103,,,,
1670.3070172290613,,,,
1670.080065547967,,,,
1669.851692996242,,,,
1669.6204768142875,,,,
1669.3891981197191,,,,
1669.1599734979775,,,,
1668.9304323296356,,,,
1668.7006244511474,,,,
1668.471524002291,,,,
1668.2430639430634,,,,
1668.0159767097546,,,,
1667.7909723821695,,,,
1667.5667098440451,,,,
1667.3425414364006,,,,
1667.119271272932,,,,
1666.8967824274991,,,,
1666.675747280148,,,,
1666.4569119497423,,,,
1666.2399031499824,,,,
1666.0249076889606,,,,
1665.8121294790576,,,,
1665.6015702701711,,,,
1665.3936260804987,,,,
1665.1885648616596,,,,
1664.9847606136925,,,,
1664.7811064123084,,,,
1664.577870288589,,,,
1664.3743692724133,,,,
1664.171458106999,,,,
1663.969815323365,,,,
1663.7682875683552,,,,
1663.5666594273725,,,,
1663.3661865577271,,,,
1663.1674331229115,,,,
1662.970397819151,,,,
1662.7756451263995,,,,
1662.5820360573687,,,,
1662.3887840063894,,,,
1662.1967529814135,,,,
1662.0058838028435,,,,
1661.8167633094167,,,,
1661.6301318042497,,,,
1661.4456537242495,,,,
1661.2635229513862,,,,
1661.0839324033566,,,,
1660.9068907201708,,,,
1660.7328189228851,,,,
1660.5620030845691,,,,
1660.3935733901026,,,,
1660.2270178793399,,,,
1660.0626178238788,,,,
1659.900102045367,,,,
1659.740153324174,,,,
1659.5833435115662,,,,
1659.4291505006213,,,,
1659.2776282739019,,,,
1659.1289210249356,,,,
1658.9829489087467,,,,
1658.8399344809197,,,,
1658.7000194057355,,,,
1658.5629851428316,,,,
1658.4287618565697,,,,
1658.2974694248142,,,,
1658.1690869359818,,,,
1658.0439734993126,,,,
1657.9224306012,,,,
1657.8043902873997,,,,
1657.690001592867,,,,
1657.5792142911093,,,,
1657.4719655358933,,,,
1657.3684961578558,,,,
1657.2689015685671,,,,
1657.1703871782556,,,,
1657.0708776633248,,,,
1656.9704810461005,,,,
1656.8677956925642,,,,
1656.7638586872126,,,,
1656.659413717896,,,,
1656.5522606848197,,,,
1656.4416877989815,,,,
1656.3296879812876,,,,
1656.217052119019,,,,
1656.1033677166245,,,,
1655.9893095067914,,,,
1655.8725081779585,,,,
1655.7511806587838,,,,
1655.6265470844248,,,,
1655.4981495267416,,,,
1655.3679917000402,,,,
1655.2380558357038,,,,
1655.1073328393265,,,,
1654.9764665176351,,,,
1654.8450026716969,,,,
1654.7122679356894,,,,
1654.5796704898962,,,,
1654.4476939658025,,,,
1654.3133523808006,,,,
1654.1748812992212,,,,
1654.0326041004519,,,,
1653.8852691753766,,,,
1653.7348416010695,,,,
1653.5828016338162,,,,
1653.427139235609,,,,
1653.2677136773864,,,,
1653.106998599829,,,,
1652.9462212664864,,,,
1652.7857273937052,,,,
1652.6268580783124,,,,
1652.4678117000833,,,,
1652.3074904054322,,,,
1652.1478357409037,,,,
1651.9891130823794,,,,
1651.8303442941924,,,,
1651.6714118581788,,,,
1651.5121875434486,,,,
1651.3522197279724,,,,
1651.1931154715046,,,,
1651.0359379649967,,,,
1650.8800167084748,,,,
1650.7257148013712,,,,
1650.5703351990835,,,,
1650.411577242642,,,,
1650.2501702819886,,,,
1650.0850252536554,,,,
1649.9169289767533,,,,
1649.7466836267483,,,,
1649.5723320469665,,,,
1649.3932321921595,,,,
1649.2121678322108,,,,
1649.0305860833782,,,,
1648.8481060693891,,,,
1648.6658257761594,,,,
1648.481412543155,,,,
1648.293119510379,,,,
1648.1027725623055,,,,
1647.9102525510325,,,,
1647.7172860158576,,,,
1647.5258360484336,,,,
1647.3351864110361,,,,
1647.1460182209669,,,,
1646.9585481014751,,,,
1646.772664990326,,,,
1646.5896979689057,,,,
1646.410408666989,,,,
1646.2324166645817,,,,
1646.0543743433645,,,,
1645.8769902790298,,,,
1645.6995020949728,,,,
1645.5239074068454,,,,
1645.3518427969607,,,,
1645.181869719265,,,,
1645.0141889448405,,,,
1644.8483876849868,,,,
1644.6836263652444,,,,
1644.520608125919,,,,
1644.3593483528052,,,,
1644.1995397550345,,,,
1644.0412265151967,,,,
1643.8841326202712,,,,
1643.7280174678617,,,,
1643.5745351376875,,,,
1643.4248220275815,,,,
1643.278599630103,,,,
1643.1365372440368,,,,
1642.99783999807,,,,
1642.8618515519724,,,,
1642.7296745426618,,,,
1642.6015033698236,,,,
1642.474618183073,,,,
1642.3472972248767,,,,
1642.2195294648498,,,,
1642.0899539909012,,,,
1641.9600545726025,,,,
1641.830834673068,,,,
1641.7001977704188,,,,
1641.5676786711233,,,,
1641.4349168258261,,,,
1641.3024697811456,,,,
1641.1702330064286,,,,
1641.0388627009122,,,,
1640.9063441912506,,,,
1640.771249044485,,,,
1640.6346444163464,,,,
1640.496174288706,,,,
1640.3581723078526,,,,
1640.2228040466096,,,,
1640.0892396903455,,,,
1639.9583618488602,,,,
1639.8296634856729,,,,
1639.7024975368406,,,,
1639.5785500592265,,,,
1639.4584380525373,,,,
1639.3393599350147,,,,
1639.219771212048,,,,
1639.1000930650644,,,,
1638.9792260950321,,,,
1638.8593406663,,,,
1638.7420885163847,,,,
1638.6256348264474,,,,
1638.5100261695386,,,,
1638.3947922533655,,,,
1638.2789360666995,,,,
1638.1630581785944,,,,
1638.0470800949508,,,,
1637.930346069358,,,,
1637.8126272504596,,,,
1637.6935677187566,,,,
1637.5727246462702,,,,
1637.4514975021918,,,,
1637.3308116146384,,,,
1637.2101471603214,,,,
1637.089922384979,,,,
1636.9692135993982,,,,
1636.8471935734576,,,,
1636.7246921284266,,,,
1636.6016874063312,,,,
1636.4777626642144,,,,
1636.3529018482882,,,,
1636.2268355021704,,,,
1636.0992828942867,,,,
1635.9706837069418,,,,
1635.8412407699525,,,,
1635.710643888663,,,,
1635.5789083096406,,,,
1635.445650359471,,,,
1635.3104889402593,,,,
1635.1735358497933,,,,
1635.0346407718466,,,,
1634.8937547516116,,,,
1634.7508888662644,,,,
1634.6057871940907,,,,
1634.458305413036,,,,
1634.310068583976,,,,
1634.1622429111135,,,,
1634.014682230036,,,,
1633.8681506570153,,,,
1633.7219287845442,,,,
1633.5754755766854,,,,
1633.43002747322,,,,
1633.2859175414303,,,,
1633.1419236150207,,,,
1632.9975288407284,,,,
1632.8528763256372,,,,
1632.7074933260135,,,,
1632.5626776093961,,,,
1632.4193772922965,,,,
1632.2768054250198,,,,
1632.1351453659024,,,,
1631.9932003794718,,,,
1631.8497754625294,,,,
1631.705367748534,,,,
1631.5595421577414,,,,
1631.4124562672105,,,,
1631.2643982822353,,,,
1631.1145014040617,,,,
1630.9624071192075,,,,
1630.8097035873457,,,,
1630.657294712995,,,,
1630.5049063863705,,,,
1630.3531488788624,,,,
1630.2008334952932,,,,
1630.0470396103706,,,,
1629.8927997750793,,,,
1629.73809946949,,,,
1629.5835623009784,,,,
1629.4300282192933,,,,
1629.2771671968087,,,,
1629.1252179217722,,,,
1628.9744433613002,,,,
1628.8249030059658,,,,
1628.6770939114836,,,,
1628.5313782484714,,,,
1628.3867142459878,,,,
1628.242484297229,,,,
1628.099059645646,,,,
1627.956132214078,,,,
1627.8145546037783,,,,
1627.6750501343936,,,,
1627.5370046063706,,,,
1627.4005087634005,,,,
1627.265514559773,,,,
1627.1317581840328,,,,
1626.9995454245554,,,,
1626.8689498039487,,,,
1626.7398138064934,,,,
1626.6121398380735,,,,
1626.4859069081194,,,,
1626.361051764695,,,,
1626.2382382953674,,,,
1626.1179502617997,,,,
1626.0000954647558,,,,
1625.884956436797,,,,
1625.7722878144355,,,,
1625.6618828657074,,,,
1625.554193906029,,,,
1625.4493377257022,,,,
1625.3459623727206,,,,
1625.2431769210004,,,,
1625.141030468189,,,,
1625.0388654492801,,,,
1624.937394165263,,,,
1624.8371174747117,,,,
1624.736998547641,,,,
1624.6368007901108,,,,
1624.5374375949234,,,,
1624.4392599238095,,,,
1624.342205060451,,,,
1624.246642459771,,,,
1624.1515424018087,,,,
1624.0561705529587,,,,
1623.9611245179162,,,,
1623.866248200238,,,,
1623.7726949215146,,,,
1623.6815581259555,,,,
1623.5924332962989,,,,
1623.5057635720984,,,,
1623.4213453091845,,,,
1623.3388921095716,,,,
1623.2592439476505,,,,
1623.1827301359172,,,,
1623.107963240386,,,,
1623.0341789880442,,,,
1622.9616158077301,,,,
1622.8897436952325,,,,
1622.819658860729,,,,
1622.7522041855764,,,,
1622.6864796760144,,,,
1622.6225242088967,,,,
1622.5599188980416,,,,
1622.4980269984335,,,,
1622.4371680996398,,,,
1622.3772151373025,,,,
1622.317920028965,,,,
1622.2592290529376,,,,
1622.2008191107261,,,,
1622.1424269594993,,,,
1622.084915803755,,,,
1622.0288237743446,,,,
1621.973869101676,,,,
1621.9203235644954,,,,
1621.8675621248667,,,,
1621.815050030776,,,,
1621.7633068309326,,,,
1621.7123007039856,,,,
1621.661990642481,,,,
1621.6125337246347,,,,
1621.5637329702988,,,,
1621.5155118734344,,,,
1621.4680679356186,,,,
1621.4214643952387,,,,
1621.3756687451316,,,,
1621.3307395553963,,,,
1621.2862694617245,,,,
1621.2419464049563,,,,
1621.197864928037,,,,
1621.1538676266787,,,,
1621.1100956338746,,,,
1621.066682657633,,,,
1621.0233603030042,,,,
1620.980059948447,,,,
1620.9378402972488,,,,
1620.8974252895425,,,,
1620.8587821778478,,,,
1620.82243218864,,,,
1620.78787874828,,,,
1620.7547724749786,,,,
1620.7239288822534,,,,
1620.6955616968014,,,,
1620.6689700242844,,,,
1620.643889780264,,,,
1620.6204054502166,,,,
1620.5982518276758,,,,
1620.5782530565198,,,,
1620.5610081118796,,,,
1620.5460695939114,,,,
1620.5335801652207,,,,
1620.5227196340768,,,,
1620.5126995673184,,,,
1620.5038561961499,,,,
1620.4958946625104,,,,
1620.4889777269555,,,,
1620.483337955199,,,,
1620.4783863348666,,,,
1620.473903391044,,,,
1620.4709596891876,,,,
1620.4701621956692,,,,
1620.4713563331281,,,,
1620.4749676472625,,,,
1620.4802090425032,,,,
1620.4864800098724,,,,
1620.494485004302,,,,
1620.5042267240494,,,,
1620.5145153413876,,,,
1620.524675215018,,,,
1620.5345287222863,,,,
1620.5434102048803,,,,
1620.5520082466644,,,,
1620.5607270092096,,,,
1620.5686123923224,,,,
1620.575447152173,,,,
1620.5816985402594,,,,
1620.5874167539782,,,,
1620.5925507770316,,,,
1620.5972604062815,,,,
1620.60069248496,,,,
1620.6022415600244,,,,
1620.6021919276166,,,,
1620.6003058913434,,,,
1620.597688930635,,,,
1620.5952956118476,,,,
1620.5927045574542,,,,
1620.590307635163,,,,
1620.587703879042,,,,
1620.5844685788436,,,,
1620.5813781786294,,,,
1620.5786408687634,,,,
1620.5748994048306,,,,
1620.569395445011,,,,
1620.562224155801,,,,
1620.5527981439511,,,,
1620.5420754491877,,,,
1620.5307545663156,,,,
1620.517911558495,,,,
1620.503502070282,,,,
1620.4882217547522,,,,
1620.4722969820646,,,,
1620.4559210813131,,,,
1620.4394977204624,,,,
1620.4223434218206,,,,
1620.4040647699926,,,,
1620.3852157521176,,,,
1620.3658044556687,,,,
1620.3456978308955,,,,
1620.3249708139422,,,,
1620.3034964670826,,,,
1620.2811739558883,,,,
1620.258376150164,,,,
1620.235315452008,,,,
1620.211877766179,,,,
1620.1881625490826,,,,
1620.1631811943616,,,,
1620.1361396881528,,,,
1620.107221996455,,,,
1620.0759995035273,,,,
1620.0427880926736,,,,
1620.0078711161925,,,,
1619.9705229452775,,,,
1619.9305114888348,,,,
1619.8887017238449,,,,
1619.8455075755899,,,,
1619.8007995212631,,,,
1619.7549082187475,,,,
1619.707019613113,,,,
1619.656526803,,,,
1619.6039905353787,,,,
1619.5493307129195,,,,
1619.4936449181428,,,,
1619.4379759372207,,,,
1619.3820359553356,,,,
1619.3263005628228,,,,
1619.2706282532424,,,,
1619.2148196576486,,,,
1619.1597220525925,,,,
1619.1057084628467,,,,
1619.0515687531522,,,,
1618.9966719777549,,,,
1618.9413161175046,,,,
1618.8850917103875,,,,
1618.829104951189,,,,
1618.774228224945,,,,
1618.7197179421491,,,,
1618.6657062237198,,,,
1618.6116606809805,,,,
1618.5569050419117,,,,
1618.5018461404354,,,,
1618.4463491865756,,,,
1618.3903686198846,,,,
1618.3340208134696,,,,
1618.2769295081062,,,,
1618.218900041285,,,,
1618.161029239158,,,,
1618.104010714324,,,,
1618.0476656916226,,,,
1617.9924319068662,,,,
1617.9376508108442,,,,
1617.8828005017838,,,,
1617.828607255911,,,,
1617.7751403612524,,,,
1617.7209951128918,,,,
1617.6653373357822,,,,
1617.6080754274549,,,,
1617.5484754664221,,,,
1617.4873524120749,,,,
1617.425227161547,,,,
1617.3610046992392,,,,
1617.2944545733405,,,,
1617.2262887528088,,,,
1617.1566928717234,,,,
1617.085631660063,,,,
1617.0133866515662,,,,
1616.938952778281,,,,
1616.8616245576911,,,,
1616.7818626867715,,,,
1616.6994541800689,,,,
1616.6156651450628,,,,
1616.5316308691117,,,,
1616.446909653028,,,,
1616.361977209032,,,,
1616.2764900327634,,,,
1616.1900542938904,,,,
1616.1035785900556,,,,
1616.0173651028797,,,,
1615.9299225645855,,,,
1615.8404333886083,,,,
1615.7490845487714,,,,
1615.6552736195983,,,,
1615.5601420093844,,,,
1615.4645466209213,,,,
1615.367500579398,,,,
1615.2690149465884,,,,
1615.1699658602965,,,,
1615.0706911515445,,,,
1614.9714736471797,,,,
1614.8728477818734,,,,
1614.774099155723,,,,
1614.6748443752015,,,,
1614.5757961755535,,,,
1614.4770384421313,,,,
1614.3784829223794,,,,
1614.280285008201,,,,
1614.1823752399075,,,,
1614.0847102257267,,,,
1613.98780024194,,,,
1613.891970821021,,,,
1613.7971636205905,,,,
1613.7035715079892,,,,
1613.610156695836,,,,
1613.5160997170176,,,,
1613.4216940038166,,,,
1613.326538849139,,,,
1613.2310717660705,,,,
1613.13569661358,,,,
1613.039678694795,,,,
1612.9428407612484,,,,
1612.8462517611347,,,,
1612.7504705362976,,,,
1612.6554378554144,,,,
1612.5616183065601,,,,
1612.4681804459715,,,,
1612.3745277748324,,,,
1612.2813886299546,,,,
1612.1887657686625,,,,
1612.0963614893012,,,,
1612.004190771323,,,,
1611.9120545056771,,,,
1611.8197430297193,,,,
1611.727696022531,,,,
1611.6361396876125,,,,
1611.5448234748487,,,,
1611.453793686573,,,,
1611.3629336734355,,,,
1611.2720792272114,,,,
1611.1813559464065,,,,
1611.0907558001363,,,,
1611.0001914995594,,,,
1610.9096478379074,,,,
1610.8190710098559,,,,
1610.728402607634,,,,
1610.6382619373733,,,,
1610.5491022245026,,,,
1610.460850251471,,,,
1610.3737859873056,,,,
1610.2876606681305,,,,
1610.202277438813,,,,
1610.1180913134228,,,,
1610.035228021713,,,,
1609.9532303390909,,,,
1609.8719018493994,,,,
1609.7912959725445,,,,
1609.7112339307073,,,,
1609.6321876956408,,,,
1609.554500975482,,,,
1609.477875214826,,,,
1609.402368877771,,,,
1609.326915588252,,,,
1609.2505887733787,,,,
1609.1735713937474,,,,
1609.0953718393705,,,,
1609.0162235511734,,,,
1608.936351034673,,,,
1608.854925406857,,,,
1608.7716180274365,,,,
1608.687431524661,,,,
1608.602849669556,,,,
1608.5176327701295,,,,
1608.4321177745246,,,,
1608.3452997545194,,,,
1608.2563982692816,,,,
1608.1660274493595,,,,
1608.0740382176193,,,,
1607.9810290975845,,,,
1607.8876817652294,,,,
1607.793604343911,,,,
1607.6989640578547,,,,
1607.6037194431271,,,,
1607.5077007375485,,,,
1607.4113282528256,,,,
1607.314782593764,,,,
1607.2169794371994,,,,
1607.1172490325243,,,,
1607.0157398011404,,,,
1606.9120078929739,,,,
1606.8067215482233,,,,
1606.7003985415256,,,,
1606.592314882936,,,,
1606.4824047789575,,,,
1606.3718409013416,,,,
1606.261281078554,,,,
1606.1508250951608,,,,
1606.0410906003672,,,,
1605.9313346015329,,,,
1605.8210885733106,,,,
1605.7112673802797,,,,
1605.6020381780625,,,,
1605.4928421009024,,,,
1605.3835511342356,,,,
1605.2741613036126,,,,
1605.1644390414624,,,,
1605.0551969084781,,,,
1604.9469940362656,,,,
1604.8394615509305,,,,
1604.732771574786,,,,
1604.6257901602469,,,,
1604.517517735932,,,,
1604.4083123997718,,,,
1604.2977341128928,,,,
1604.1860932097925,,,,
1604.0737312186084,,,,
1603.9598300455937,,,,
1603.8441160764744,,,,
1603.7278563834525,,,,
1603.6117318385407,,,,
1603.495574006162,,,,
1603.379888235501,,,,
1603.2636669226142,,,,
1603.1461532284861,,,,
1603.0281818200033,,,,
1602.9097242904807,,,,
1602.7909893162912,,,,
1602.6724251850073,,,,
1602.5537497151931,,,,
1602.4349903792984,,,,
1602.3164446257852,,,,
1602.1982126798487,,,,
1602.080446568986,,,,
1601.9633411391062,,,,
1601.846264285769,,,,
1601.7287956592074,,,,
1601.6111649232125,,,,
1601.493180272169,,,,
1601.37524772625,,,,
1601.25773128766,,,,
1601.1402542770202,,,,
1601.0228200875579,,,,
1600.9056457887868,,,,
1600.7887606440086,,,,
1600.672277430852,,,,
1600.5563337507242,,,,
1600.4407150531024,,,,
1600.3253156364106,,,,
1600.2102961973071,,,,
1600.0956531730976,,,,
1599.9815246611056,,,,
1599.868063211003,,,,
1599.7552179566744,,,,
1599.6430401036184,,,,
1599.5315754879196,,,,
1599.4208354440757,,,,
1599.3109104905004,,,,
1599.2018633543037,,,,
1599.0930180056173,,,,
1598.9838841879714,,,,
1598.8745306647181,,,,
1598.7646427125474,,,,
1598.654513235536,,,,
1598.544365846821,,,,
1598.4336881491854,,,,
1598.3223404172784,,,,
1598.2108396091667,,,,
1598.0994075461358,,,,
1597.9879826361719,,,,
1597.8767647963816,,,,
1597.7652127565855,,,,
1597.6529303847822,,,,
1597.5402505260915,,,,
1597.4270989813206,,,,
1597.3139579818564,,,,
1597.2013145003582,,,,
1597.0889632192484,,,,
1596.97707807656,,,,
1596.8656023816034,,,,
1596.754422808259,,,,
1596.6438884676277,,,,
1596.5341464149892,,,,
1596.424547553709,,,,
1596.3147208257474,,,,
1596.204780301891,,,,
1596.0944773133774,,,,
1595.9842951474088,,,,
1595.87460905823,,,,
1595.7649974917829,,,,
1595.6554656377555,,,,
1595.5461866516532,,,,
1595.4371475159335,,,,
1595.3284738933444,,,,
1595.2202888621532,,,,
1595.1123533729983,,,,
1595.004550094968,,,,
1594.8970181416698,,,,
1594.7897337612023,,,,
1594.6828202340985,,,,
1594.5764119106823,,,,
1594.4704389435187,,,,
1594.3649344511555,,,,
1594.2599274693246,,,,
1594.1554119268899,,,,
1594.051459555941,,,,
1593.9481150233555,,,,
1593.845108162905,,,,
1593.7422573923786,,,,
1593.6396053713058,,,,
1593.537038271691,,,,
1593.434699581085,,,,
1593.3327022883093,,,,
1593.2308551316823,,,,
1593.1291230161164,,,,
1593.0277067416116,,,,
1592.92669424525,,,,
1592.8260862435925,,,,
1592.7259729932143,,,,
1592.6261682225515,,,,
1592.5265436199466,,,,
1592.4272370239105,,,,
1592.3282369678818,,,,
1592.2296900850927,,,,
1592.13175532563,,,,
1592.0343753848633,,,,
1591.9376071308334,,,,
1591.8414633595794,,,,
1591.745931796452,,,,
1591.651120905057,,,,
1591.5570901360265,,,,
1591.4636600455049,,,,
1591.3707316463451,,,,
1591.2783580865273,,,,
1591.1864820045655,,,,
1591.095257730692,,,,
1591.004810751753,,,,
1590.9150324696832,,,,
1590.8259392268308,,,,
1590.7375166687516,,,,
1590.649714194073,,,,
1590.5625856897989,,,,
1590.4761413025753,,,,
1590.390352614101,,,,
1590.3052194640104,,,,
1590.220734185529,,,,
1590.136883150559,,,,
1590.053778851891,,,,
1589.9715017568728,,,,
1589.8900333661375,,,,
1589.8094196734603,,,,
1589.7296146344852,,,,
1589.6505790554702,,,,
1589.5723877928376,,,,
1589.4950573585377,,,,
1589.4187592655874,,,,
1589.3436511758212,,,,
1589.269729689346,,,,
1589.1970883212878,,,,
1589.1257203945804,,,,
1589.055619678525,,,,
1588.9869299137304,,,,
1588.9197247015734,,,,
1588.8538688238866,,,,
1588.7893058757431,,,,
1588.7260986720016,,,,
1588.664217849929,,,,
1588.6038413624924,,,,
1588.545114062342,,,,
1588.4879630822415,,,,
1588.4324345295825,,,,
1588.3784417930926,,,,
1588.3258891066025,,,,
1588.2748614196241,,,,
1588.2253477805175,,,,
1588.1773842177124,,,,
1588.1310252864591,,,,
1588.0862162972107,,,,
1588.0429488940574,,,,
1588.0014310672925,,,,
1587.961798556645,,,,
1587.9240502696045,,,,
1587.8882856383386,,,,
1587.854410445717,,,,
1587.8223578444415,,,,
1587.7922755264808,,,,
1587.764197309902,,,,
1587.737903851611,,,,
1587.7132738148214,,,,
1587.6903135373582,,,,
1587.6689188515454,,,,
1587.649253867832,,,,
1587.6314316398416,,,,
1587.615285689483,,,,
1587.6007992387547,,,,
1587.5881215859085,,,,
1587.5773103397864,,,,
1587.5683825978476,,,,
1587.5614119236645,,,,
1587.5562466848032,,,,
1587.5527874574786,,,,
1587.5511398309231,,,,
1587.5512912718527,,,,
1587.5534935045566,,,,
