gsr_data,P,A,D,Label
2051.5589062329104,,,,
2051.542713128064,,,,
2051.52663370573,,,,
2051.5103509786754,,,,
2051.494793692563,,,,
2051.4806321051988,,,,
2051.4673416265437,,,,
2051.4550717645748,,,,
2051.4428687017125,,,,
2051.4298157550447,,,,
2051.4162834319973,,,,
2051.4019196083104,,,,
2051.386897101303,,,,
2051.3714682553878,,,,
2051.354944026456,,,,
2051.3370588730954,,,,
2051.319022560677,,,,
2051.301514283099,,,,
2051.284342826125,,,,
2051.2679801825125,,,,
2051.2515109707488,,,,
2051.234233375929,,,,
2051.216938138694,,,,
2051.199613215233,,,,
2051.1822192208538,,,,
2051.164999415715,,,,
2051.1477099209287,,,,
2051.130264905106,,,,
2051.113026065737,,,,
2051.096151253409,,,,
2051.0796042857737,,,,
2051.063510645789,,,,
2051.047445938192,,,,
2051.031084734447,,,,
2051.0146102689287,,,,
2050.997901347383,,,,
2050.981147575268,,,,
2050.964547043449,,,,
2050.947850722549,,,,
2050.9310281443395,,,,
2050.9144150239363,,,,
2050.8981778366397,,,,
2050.8823445290373,,,,
2050.8670827687547,,,,
2050.852169890469,,,,
2050.837464164071,,,,
2050.823207903093,,,,
2050.8094321035737,,,,
2050.796052038516,,,,
2050.7830813794008,,,,
2050.7704976852324,,,,
2050.758259882214,,,,
2050.746546295527,,,,
2050.7354707039835,,,,
2050.7249744545393,,,,
2050.7151043637173,,,,
2050.7053647321104,,,,
2050.69535381085,,,,
2050.6851590627507,,,,
2050.6745600588088,,,,
2050.6637136463924,,,,
2050.6527579561207,,,,
2050.6413195331825,,,,
2050.6292741117536,,,,
2050.617061905897,,,,
2050.604891596885,,,,
2050.5926878352525,,,,
2050.580612754336,,,,
2050.5682387439088,,,,
2050.555243305105,,,,
2050.541905247137,,,,
2050.528172355531,,,,
2050.514334242153,,,,
2050.5007119429088,,,,
2050.487148732663,,,,
2050.473738971829,,,,
2050.460475663704,,,,
2050.44729721614,,,,
2050.434412148674,,,,
2050.421918257231,,,,
2050.409358533169,,,,
2050.3964601950465,,,,
2050.3833060853585,,,,
2050.369720687203,,,,
2050.356019695713,,,,
2050.3424516439595,,,,
2050.3287193717106,,,,
2050.3148158179997,,,,
2050.3009123983793,,,,
2050.287038215562,,,,
2050.273266949935,,,,
2050.2597040398514,,,,
2050.24615820154,,,,
2050.2325260327248,,,,
2050.218940688847,,,,
2050.2053932213253,,,,
2050.191919453233,,,,
2050.1785875758883,,,,
2050.1653505617746,,,,
2050.152209475614,,,,
2050.13922450882,,,,
2050.126419817929,,,,
2050.1138115425456,,,,
2050.10143138585,,,,
2050.089056388861,,,,
2050.0765220449325,,,,
2050.0638694304557,,,,
2050.051004680133,,,,
2050.0380232556895,,,,
2050.025005113768,,,,
2050.0117906892665,,,,
2049.9983404365444,,,,
2049.9848356557573,,,,
2049.9713602257493,,,,
2049.957901026812,,,,
2049.944533608826,,,,
2049.9310909252717,,,,
2049.9174531048448,,,,
2049.903741164688,,,,
2049.8899425947525,,,,
2049.876123146639,,,,
2049.8623747402075,,,,
2049.8486449306456,,,,
2049.8349502174965,,,,
2049.8213178408027,,,,
2049.8077473773774,,,,
2049.7942845065345,,,,
2049.7809621766833,,,,
2049.767656024607,,,,
2049.754288518003,,,,
2049.740893388861,,,,
2049.727428078691,,,,
2049.7139763934188,,,,
2049.7006085103944,,,,
2049.687247366188,,,,
2049.673892964785,,,,
2049.6605615743492,,,,
2049.647238270497,,,,
2049.6339454544973,,,,
2049.6206967454864,,,,
2049.607454521421,,,,
2049.594201273907,,,,
2049.580948521024,,,,
2049.567687024822,,,,
2049.554455978848,,,,
2049.5412880739677,,,,
2049.5281671834155,,,,
2049.515105348975,,,,
2049.502090777124,,,,
2049.4891092961225,,,,
2049.476184654953,,,,
2049.463322616968,,,,
2049.4504673550555,,,,
2049.4375844655424,,,,
2049.4246755195577,,,,
2049.411713997203,,,,
2049.3987308202786,,,,
2049.3857475838963,,,,
2049.372723117622,,,,
2049.359649334355,,,,
2049.3465564745466,,,,
2049.333453943837,,,,
2049.320341319701,,,,
2049.3072313025687,,,,
2049.2940864621123,,,,
2049.280880868876,,,,
2049.267634531317,,,,
2049.2543410986627,,,,
2049.2410378654386,,,,
2049.2277603761318,,,,
2049.214493725672,,,,
2049.201251351669,,,,
2049.188026327287,,,,
2049.1748085328063,,,,
2049.161624493068,,,,
2049.148484253975,,,,
2049.13534176615,,,,
2049.1221713180853,,,,
2049.108980003687,,,,
2049.0957498151397,,,,
2049.082515559569,,,,
2049.069303860393,,,,
2049.0560846614103,,,,
2049.042858421743,,,,
2049.0296348787333,,,,
2049.016411161124,,,,
2049.0031963922124,,,,
2048.9899981159992,,,,
2048.976800065513,,,,
2048.9635944797965,,,,
2048.950389382336,,,,
2048.9371824481573,,,,
2048.9239838867998,,,,
2048.910803743462,,,,
2048.897636701768,,,,
2048.8844855787797,,,,
2048.871350579453,,,,
2048.858229881328,,,,
2048.845129471163,,,,
2048.832052145437,,,,
2048.8189798070907,,,,
2048.8059007342445,,,,
2048.792817193537,,,,
2048.779721378921,,,,
2048.7666232750194,,,,
2048.753530503291,,,,
2048.740430242849,,,,
2048.727320280816,,,,
2048.714212974286,,,,
2048.701113413978,,,,
2048.688021871349,,,,
2048.6749439739124,,,,
2048.6618676785533,,,,
2048.6487847859,,,,
2048.635703841408,,,,
2048.622623944874,,,,
2048.6095360409163,,,,
2048.5964359819704,,,,
2048.5833203300444,,,,
2048.5701831183565,,,,
2048.557030633037,,,,
2048.5438659073347,,,,
2048.53068105638,,,,
2048.517474393467,,,,
2048.5042474734014,,,,
2048.4909990416822,,,,
2048.477728816017,,,,
2048.4644370570154,,,,
2048.4511172183506,,,,
2048.437764696984,,,,
2048.424380247303,,,,
2048.410961307602,,,,
2048.3975197122886,,,,
2048.3840649068734,,,,
2048.37059301146,,,,
2048.3571083859224,,,,
2048.343605645981,,,,
2048.330079732686,,,,
2048.316538980658,,,,
2048.3029851906567,,,,
2048.2894048368153,,,,
2048.275790550686,,,,
2048.262142765087,,,,
2048.2484553990075,,,,
2048.2347381393306,,,,
2048.2209978602336,,,,
2048.2072252041253,,,,
2048.193419675679,,,,
2048.179591035509,,,,
2048.165743703988,,,,
2048.1518795168745,,,,
2048.1380039564147,,,,
2048.1241091599404,,,,
2048.110190462185,,,,
2048.0962556913787,,,,
2048.082305700188,,,,
2048.0683368588334,,,,
2048.0543489236825,,,,
2048.04034111126,,,,
2048.026311627339,,,,
2048.012266790263,,,,
2047.9982106905009,,,,
2047.984140771801,,,,
2047.9700584934023,,,,
2047.9559513282006,,,,
2047.941808794968,,,,
2047.9276338258007,,,,
2047.9134211847256,,,,
2047.8991746115769,,,,
2047.8848977322293,,,,
2047.87058138131,,,,
2047.8562225502912,,,,
2047.8418334904275,,,,
2047.8274204084744,,,,
2047.812981536872,,,,
2047.798521644064,,,,
2047.784030014416,,,,
2047.7694986258075,,,,
2047.7549354825776,,,,
2047.740339843981,,,,
2047.7257440015626,,,,
2047.7111756497434,,,,
2047.6966308946112,,,,
2047.682125370857,,,,
2047.667652267856,,,,
2047.6532055443693,,,,
2047.6388107627122,,,,
2047.6244783443226,,,,
2047.6101799983205,,,,
2047.595902712034,,,,
2047.5816542198395,,,,
2047.567425585212,,,,
2047.5532473969172,,,,
2047.5391435454324,,,,
2047.5250970726986,,,,
2047.511113439657,,,,
2047.497173878194,,,,
2047.4832577377206,,,,
2047.469377690654,,,,
2047.455528797524,,,,
2047.441714099036,,,,
2047.4279402220693,,,,
2047.4141942142442,,,,
2047.4004713147028,,,,
2047.3868060556952,,,,
2047.3732198725306,,,,
2047.3597092229568,,,,
2047.346288834389,,,,
2047.3329384240253,,,,
2047.3196425933875,,,,
2047.3064247713648,,,,
2047.2932877647104,,,,
2047.2801956351739,,,,
2047.2671285480076,,,,
2047.2540841452374,,,,
2047.241043856216,,,,
2047.228031775417,,,,
2047.2150633903532,,,,
2047.202110820772,,,,
2047.189169633,,,,
2047.1762583153447,,,,
2047.1633818159394,,,,
2047.1505410738016,,,,
2047.1377443136373,,,,
2047.1249668304874,,,,
2047.1121918840847,,,,
2047.0994319966433,,,,
2047.0866826496192,,,,
2047.0739806501367,,,,
2047.0613585428518,,,,
2047.0488059620825,,,,
2047.0363377896078,,,,
2047.023945121897,,,,
2047.0116180959344,,,,
2046.9993835754087,,,,
2046.9872511828605,,,,
2046.975181792014,,,,
2046.9631548376276,,,,
2046.9511766297449,,,,
2046.9392321646005,,,,
2046.9273543396848,,,,
2046.915568117497,,,,
2046.9038480913973,,,,
2046.8921961811538,,,,
2046.8805928297727,,,,
2046.869014096435,,,,
2046.8574702189762,,,,
2046.8459541494592,,,,
2046.8344618174979,,,,
2046.8229941313625,,,,
2046.8115361492441,,,,
2046.8000787023966,,,,
2046.78865274138,,,,
2046.7772764967435,,,,
2046.7659410996125,,,,
2046.7546567331551,,,,
2046.7433992974516,,,,
2046.7321489024375,,,,
2046.7209244269407,,,,
2046.709724196101,,,,
2046.6985519932603,,,,
2046.6874175218065,,,,
2046.676312854828,,,,
2046.6652375406745,,,,
2046.654196896048,,,,
2046.643191665937,,,,
2046.6322244989287,,,,
2046.6212986722905,,,,
2046.6103954916189,,,,
2046.5995019366346,,,,
2046.5886220086716,,,,
2046.5777485231933,,,,
2046.5668906396409,,,,
2046.5560561902494,,,,
2046.5452329264679,,,,
2046.5344188906085,,,,
2046.5236501425156,,,,
2046.5129502525692,,,,
2046.5023195019749,,,,
2046.4917761097681,,,,
2046.4813020408426,,,,
2046.4708851305527,,,,
2046.4605533007345,,,,
2046.450313497433,,,,
2046.4401441848568,,,,
2046.4300381297785,,,,
2046.4199976867144,,,,
2046.4100147208767,,,,
2046.400116514797,,,,
2046.3903227232474,,,,
2046.380619620078,,,,
2046.3710124509894,,,,
2046.3614721839006,,,,
2046.3519716386152,,,,
2046.34252235387,,,,
2046.3331138595536,,,,
2046.3237529882665,,,,
2046.314448562692,,,,
2046.305179812912,,,,
2046.2959394609366,,,,
2046.2867644835003,,,,
2046.2776756983405,,,,
2046.2686682770898,,,,
2046.2597571422466,,,,
2046.2509151119311,,,,
2046.2421216261725,,,,
2046.2334011489936,,,,
2046.2247538776533,,,,
2046.2161448052786,,,,
2046.2075553017808,,,,
2046.198979221308,,,,
2046.1903967512521,,,,
2046.181830006282,,,,
2046.1732917968266,,,,
2046.164754016869,,,,
2046.1562110063214,,,,
2046.1476749992835,,,,
2046.139146333408,,,,
2046.1306244959108,,,,
2046.1221139190345,,,,
2046.113590406959,,,,
2046.1050371193674,,,,
2046.0964616289011,,,,
2046.087857000501,,,,
2046.0792578818566,,,,
2046.070693668494,,,,
2046.062152233913,,,,
2046.053646259078,,,,
2046.0451630656962,,,,
2046.0366896449195,,,,
2046.0282504538147,,,,
2046.0198520892786,,,,
2046.011454043991,,,,
2046.0030340745777,,,,
2045.9945951766947,,,,
2045.9861199497016,,,,
2045.9776379749806,,,,
2045.96917081936,,,,
2045.9606909881727,,,,
2045.9521976395254,,,,
2045.9437102703491,,,,
2045.9352346615296,,,,
2045.9267772149815,,,,
2045.918349612648,,,,
2045.909932256372,,,,
2045.9015141657555,,,,
2045.8931110240146,,,,
2045.8847230040315,,,,
2045.8763478667129,,,,
2045.8679888469608,,,,
2045.859642245754,,,,
2045.8513059024426,,,,
2045.8429899310074,,,,
2045.8346999878133,,,,
2045.8264338916824,,,,
2045.8181947884366,,,,
2045.8099543052747,,,,
2045.801690007886,,,,
2045.793407240324,,,,
2045.7850937917456,,,,
2045.7767594564734,,,,
2045.7684128752333,,,,
2045.760033302637,,,,
2045.751614438894,,,,
2045.7431810980613,,,,
2045.734745162468,,,,
2045.7263033633953,,,,
2045.717865401641,,,,
2045.7094082310027,,,,
2045.700914802836,,,,
2045.692401330108,,,,
2045.6838657422159,,,,
2045.6753426951443,,,,
2045.6668645542968,,,,
2045.6584232673263,,,,
2045.6500342257168,,,,
2045.6416926743655,,,,
2045.6333924826763,,,,
2045.625160518136,,,,
2045.6170085450626,,,,
2045.6089001641092,,,,
2045.6008168098929,,,,
2045.592767794781,,,,
2045.584741031163,,,,
2045.5767709926026,,,,
2045.5688848547595,,,,
2045.5610603933667,,,,
2045.5533022059506,,,,
2045.5455934178087,,,,
2045.5379130297906,,,,
2045.530274078992,,,,
2045.5226724357321,,,,
2045.5151075755896,,,,
2045.5075838494774,,,,
2045.5000894517582,,,,
2045.4926186817208,,,,
2045.4852063218784,,,,
2045.4778743862207,,,,
2045.4706177860328,,,,
2045.4634506814966,,,,
2045.4563526153124,,,,
2045.44930752522,,,,
2045.442338602735,,,,
2045.4354483490447,,,,
2045.4285944241205,,,,
2045.4217520811774,,,,
2045.4149187284986,,,,
2045.4080723792974,,,,
2045.4012385616613,,,,
2045.3944336770055,,,,
2045.3876247974968,,,,
2045.3808054397853,,,,
2045.3739973562467,,,,
2045.367206363374,,,,
2045.360431966389,,,,
2045.3536830670828,,,,
2045.346929657884,,,,
2045.3401508578586,,,,
2045.3333609218162,,,,
2045.3265537764933,,,,
2045.3197687679212,,,,
2045.3130411010816,,,,
2045.306357789033,,,,
2045.299733937384,,,,
2045.2931593183055,,,,
2045.286622247608,,,,
2045.280151098974,,,,
2045.2737555663934,,,,
2045.267390558851,,,,
2045.261031615514,,,,
2045.254684873195,,,,
2045.2483323842373,,,,
2045.242009571349,,,,
2045.23574312514,,,,
2045.229503363476,,,,
2045.2232911285776,,,,
2045.217088510693,,,,
2045.2108714721094,,,,
2045.2046500300644,,,,
2045.1984176746607,,,,
2045.1921669444268,,,,
2045.1858963951945,,,,
2045.179592136479,,,,
2045.173244076739,,,,
2045.166881902977,,,,
2045.1605232831573,,,,
2045.1541579128889,,,,
2045.1477947197016,,,,
2045.141409899393,,,,
2045.1349832884391,,,,
2045.1285324884507,,,,
2045.1220552180926,,,,
2045.1155510613812,,,,
2045.1090261749225,,,,
2045.1024722785426,,,,
2045.0958865543193,,,,
2045.0892744005487,,,,
2045.0826365285773,,,,
2045.0759722362384,,,,
2045.0692830677535,,,,
2045.0625521239222,,,,
2045.0557667106625,,,,
2045.048929422172,,,,
2045.0420331365485,,,,
2045.0350833693783,,,,
2045.0280849792487,,,,
2045.021026504232,,,,
2045.0139046999027,,,,
2045.0067540235325,,,,
2044.999597199844,,,,
2044.9924326167572,,,,
2044.9852768546727,,,,
2044.978111634162,,,,
2044.9709239800668,,,,
2044.9637401912148,,,,
2044.956566151873,,,,
2044.9493782611214,,,,
2044.9421673096729,,,,
2044.9349347399911,,,,
2044.9276709008318,,,,
2044.9204019140493,,,,
2044.913146360912,,,,
2044.905888739319,,,,
2044.8986328248986,,,,
2044.8913495697907,,,,
2044.884011299425,,,,
2044.8766281259625,,,,
2044.8691888350213,,,,
2044.8616982086012,,,,
2044.8541632026584,,,,
2044.846562633789,,,,
2044.8388880410323,,,,
2044.8311742194394,,,,
2044.8234403062281,,,,
2044.8156800928687,,,,
2044.80790675737,,,,
2044.8000926011475,,,,
2044.7922162678487,,,,
2044.7843002608545,,,,
2044.77634346672,,,,
2044.7683492126068,,,,
2044.7603279268574,,,,
2044.7522715684613,,,,
2044.7441795451168,,,,
2044.736060125595,,,,
2044.727916049612,,,,
2044.719749652532,,,,
2044.711565361763,,,,
2044.7033462837906,,,,
2044.6950806661175,,,,
2044.686774102906,,,,
2044.678421132168,,,,
2044.6700311125567,,,,
2044.661612580944,,,,
2044.6531552638046,,,,
2044.6446584632517,,,,
2044.636127812809,,,,
2044.6275639587845,,,,
2044.6189689454427,,,,
2044.6103459155702,,,,
2044.6016884504288,,,,
2044.5929929338788,,,,
2044.5842633071927,,,,
2044.5754989423574,,,,
2044.566702178698,,,,
2044.557876019391,,,,
2044.54901853807,,,,
2044.5401301606414,,,,
2044.5312118843924,,,,
2044.5222636831186,,,,
2044.5132868537867,,,,
2044.5042823703338,,,,
2044.4952301606934,,,,
2044.4861152660244,,,,
2044.476938963302,,,,
2044.467691489461,,,,
2044.4583801731405,,,,
2044.449010475286,,,,
2044.4395669423263,,,,
2044.4300446671689,,,,
2044.4204579038753,,,,
2044.4108123938352,,,,
2044.4011054123362,,,,
2044.3913419243563,,,,
2044.3815054621466,,,,
2044.3715837028128,,,,
2044.3615854939505,,,,
2044.3515078777743,,,,
2044.3413637916015,,,,
2044.3311663702607,,,,
2044.320908847345,,,,
2044.3105953322613,,,,
2044.3002234142127,,,,
2044.2897890220981,,,,
2044.2793012806478,,,,
2044.268763559087,,,,
2044.2581562870735,,,,
2044.2474678785816,,,,
2044.2367007625824,,,,
2044.2258469009603,,,,
2044.2149193010446,,,,
2044.203927872405,,,,
2044.192859583248,,,,
2044.1817136788613,,,,
2044.1705239020066,,,,
2044.1593118542432,,,,
2044.1480796747874,,,,
2044.1368453214832,,,,
2044.1255918871566,,,,
2044.114308660643,,,,
2044.103022477388,,,,
2044.091740368821,,,,
2044.080444031264,,,,
2044.069128256389,,,,
2044.0577958048675,,,,
2044.0464402982445,,,,
2044.0350878357626,,,,
2044.0237574065454,,,,
2044.012437743412,,,,
2044.0011348911014,,,,
2043.9898198824842,,,,
2043.9784663709768,,,,
2043.967086293704,,,,
2043.9556695516671,,,,
2043.9442248999665,,,,
2043.9327626126505,,,,
2043.921262256767,,,,
2043.909717618011,,,,
2043.8981664117173,,,,
2043.8866300939685,,,,
2043.8751051566935,,,,
2043.8636075677434,,,,
2043.8521109999936,,,,
2043.8405959440854,,,,
2043.8290878783332,,,,
2043.8175880101635,,,,
2043.8060713606021,,,,
2043.7945272749398,,,,
2043.7829505066704,,,,
2043.7713269659635,,,,
2043.7596771796468,,,,
2043.7480131846087,,,,
2043.7363151827442,,,,
2043.724581302169,,,,
2043.7128188244392,,,,
2043.7010269635612,,,,
2043.6892081635144,,,,
2043.6773662626565,,,,
2043.665486170036,,,,
2043.653558350088,,,,
2043.6415880708746,,,,
2043.629571477777,,,,
2043.6175389500254,,,,
2043.6055155831152,,,,
2043.593494149419,,,,
2043.5814872264484,,,,
2043.5694851747485,,,,
2043.5574787859548,,,,
2043.5454901657397,,,,
2043.5335262948324,,,,
2043.5215577365493,,,,
2043.5095696269766,,,,
2043.4975658714538,,,,
2043.485534866372,,,,
2043.4735022070815,,,,
2043.4614869522009,,,,
2043.4494698078515,,,,
2043.4374524413888,,,,
2043.4254058847175,,,,
2043.4133011166653,,,,
2043.401146446279,,,,
2043.3889294006485,,,,
2043.3766512831928,,,,
2043.3643159784344,,,,
2043.3519010352368,,,,
2043.3393955464971,,,,
2043.3268328644315,,,,
2043.3142306839566,,,,
2043.3015797520638,,,,
2043.2888909007074,,,,
2043.2761337191384,,,,
2043.26328386108,,,,
2043.2503615576315,,,,
2043.2373630056156,,,,
2043.2242998449292,,,,
2043.2111883626812,,,,
2043.198017265805,,,,
2043.184788681416,,,,
2043.1715044520347,,,,
2043.1581617621093,,,,
2043.1447686536167,,,,
2043.1313295304528,,,,
2043.1178156507085,,,,
2043.104208292329,,,,
2043.090511720544,,,,
2043.0767141851136,,,,
2043.0628314333842,,,,
2043.0488759790048,,,,
2043.0348286193264,,,,
2043.020686766619,,,,
2043.0064891890736,,,,
2042.992259252845,,,,
2042.9779983578865,,,,
2042.9637262990016,,,,
2042.949420420536,,,,
2042.9350658477533,,,,
2042.9206926082406,,,,
2042.9063068317407,,,,
2042.891887066308,,,,
2042.8774268241505,,,,
2042.8629268745942,,,,
2042.8483784645941,,,,
2042.8338095464405,,,,
2042.819239692432,,,,
2042.8046548533007,,,,
2042.790060314824,,,,
2042.7754209228076,,,,
2042.7607047756567,,,,
2042.7459236786274,,,,
2042.7310641489948,,,,
2042.7161346396967,,,,
2042.7011452031866,,,,
2042.6860704437465,,,,
2042.6709013898064,,,,
2042.6556788359835,,,,
2042.6404250077192,,,,
2042.6251340181839,,,,
2042.6098219588391,,,,
2042.5944567816573,,,,
2042.5790142230746,,,,
2042.5635210531025,,,,
2042.5479764455195,,,,
2042.5323851818466,,,,
2042.5167601935816,,,,
2042.5010925726224,,,,
2042.485382288728,,,,
2042.469639477205,,,,
2042.453867813512,,,,
2042.4380707404307,,,,
2042.4222540225567,,,,
2042.4063986199294,,,,
2042.3904915181945,,,,
2042.374539801424,,,,
2042.358537721804,,,,
2042.3424968014954,,,,
2042.3264275848408,,,,
2042.3103187415606,,,,
2042.2941700839367,,,,
2042.2779893935456,,,,
2042.2617785148511,,,,
2042.2455404391878,,,,
2042.2292797619848,,,,
2042.212989450209,,,,
2042.196665788706,,,,
2042.180314478002,,,,
2042.1639355912546,,,,
2042.1475320106128,,,,
2042.1311076627487,,,,
2042.114661052548,,,,
2042.098193154395,,,,
2042.081706309678,,,,
2042.0652015406488,,,,
2042.0486807039115,,,,
2042.0321456721156,,,,
2042.015575412801,,,,
2041.9989543543545,,,,
2041.9822848111107,,,,
2041.9655570212171,,,,
2041.948779592184,,,,
2041.931959205242,,,,
2041.9150799113434,,,,
2041.898137151598,,,,
2041.8811473338794,,,,
2041.8641176022727,,,,
2041.847045762117,,,,
2041.829938059865,,,,
2041.8127774131265,,,,
2041.7955512338424,,,,
2041.77827003125,,,,
2041.7609314517542,,,,
2041.743549993448,,,,
2041.726140488087,,,,
2041.7086964532507,,,,
2041.6912230132925,,,,
2041.6737185724555,,,,
2041.6561796897452,,,,
2041.638616840255,,,,
2041.6210344672918,,,,
2041.6034124577316,,,,
2041.5857392111727,,,,
2041.5680182083013,,,,
2041.5502417043415,,,,
2041.5324244071373,,,,
2041.51457774654,,,,
2041.4966886383652,,,,
2041.4787571135846,,,,
2041.4607879226992,,,,
2041.4427801891945,,,,
2041.4247376564394,,,,
2041.40666374522,,,,
2041.388551128719,,,,
2041.3703961762008,,,,
2041.3522026669575,,,,
2041.3339696101816,,,,
2041.3157010353186,,,,
2041.2974011024166,,,,
2041.27906744642,,,,
2041.260701076763,,,,
2041.2423023322888,,,,
2041.2238705713323,,,,
2041.2054080927933,,,,
2041.186916058711,,,,
2041.1683864455358,,,,
2041.1498139390467,,,,
2041.1311995371775,,,,
2041.1125397526955,,,,
2041.0938387678768,,,,
2041.0750997921928,,,,
2041.0563171101248,,,,
2041.0374896134713,,,,
2041.0186227575305,,,,
