gsr_data,P,A,D,Label
1494.421487286475,,,,
1494.407228734769,,,,
1494.3895605163996,,,,
1494.3702962429884,,,,
1494.3493588136066,,,,
1494.3275478134797,,,,
1494.3061087004644,,,,
1494.2844007091587,,,,
1494.2626553986622,,,,
1494.2413937232427,,,,
1494.2207389279413,,,,
1494.2013003205218,,,,
1494.1835945449045,,,,
1494.1659445843516,,,,
1494.147299283231,,,,
1494.1282164441375,,,,
1494.1081721021994,,,,
1494.0883697290078,,,,
1494.0698439688288,,,,
1494.0515876544116,,,,
1494.0336591397265,,,,
1494.0162260990594,,,,
1493.9990511643955,,,,
1493.9825096044092,,,,
1493.9667919241836,,,,
1493.951485619819,,,,
1493.9364451335016,,,,
1493.9218000159146,,,,
1493.9074581785721,,,,
1493.8941437004971,,,,
1493.8824333364566,,,,
1493.8721554696679,,,,
1493.8635912795655,,,,
1493.8565382086927,,,,
1493.8507898912771,,,,
1493.8468242855831,,,,
1493.8447846034626,,,,
1493.8427200327578,,,,
1493.839290363868,,,,
1493.8345825197641,,,,
1493.8276477491227,,,,
1493.8194054895978,,,,
1493.8105117579946,,,,
1493.7994702944638,,,,
1493.7858941884353,,,,
1493.771110453343,,,,
1493.7556332584757,,,,
1493.7393136420844,,,,
1493.7226610789362,,,,
1493.7041570505485,,,,
1493.6826998155288,,,,
1493.6591409691214,,,,
1493.6332319455148,,,,
1493.6064763633515,,,,
1493.5803291883608,,,,
1493.554182063755,,,,
1493.5285807791165,,,,
1493.503252346115,,,,
1493.4777901676248,,,,
1493.4532773211279,,,,
1493.430129288553,,,,
1493.406395253205,,,,
1493.3809716710855,,,,
1493.354157828665,,,,
1493.3251870999154,,,,
1493.2955106572058,,,,
1493.2662402719254,,,,
1493.2360975467982,,,,
1493.2050887809853,,,,
1493.1738502244718,,,,
1493.142431420124,,,,
1493.1111984738714,,,,
1493.0805783222693,,,,
1493.0497995424844,,,,
1493.0184699452032,,,,
1492.987102914561,,,,
1492.9556548938724,,,,
1492.924381097356,,,,
1492.8936298983474,,,,
1492.863207100865,,,,
1492.8331680336014,,,,
1492.8037118134534,,,,
1492.7749038259876,,,,
1492.7468861142806,,,,
1492.7198066900787,,,,
1492.6927204198066,,,,
1492.6649537073138,,,,
1492.6366780042858,,,,
1492.607498129203,,,,
1492.57786599388,,,,
1492.548151419433,,,,
1492.5176813093524,,,,
1492.4863102973725,,,,
1492.4548050224105,,,,
1492.4235202710702,,,,
1492.3924288247256,,,,
1492.3618641082542,,,,
1492.3311370587658,,,,
1492.2997624750851,,,,
1492.2682612636304,,,,
1492.236594910128,,,,
1492.2049961762855,,,,
1492.1738197660407,,,,
1492.142861641074,,,,
1492.1121755545844,,,,
1492.0819098078916,,,,
1492.0520911328413,,,,
1492.0228787494318,,,,
1491.9944091106147,,,,
1491.9662244210112,,,,
1491.9380362312006,,,,
1491.9099902890864,,,,
1491.8819399629676,,,,
1491.8541978667333,,,,
1491.8270324083053,,,,
1491.800166176934,,,,
1491.7736054590384,,,,
1491.7474920953464,,,,
1491.7218348127642,,,,
1491.6967209756444,,,,
1491.6722452945864,,,,
1491.6482539148365,,,,
1491.6246732091204,,,,
1491.6016102940205,,,,
1491.5790586821108,,,,
1491.5571224558414,,,,
1491.5359118183426,,,,
1491.5153871308605,,,,
1491.495585282586,,,,
1491.47653086534,,,,
1491.4582251115546,,,,
1491.4407342585096,,,,
1491.4240998834955,,,,
1491.4072551783584,,,,
1491.3894001229041,,,,
1491.3705898913206,,,,
1491.3502954633555,,,,
1491.32890258957,,,,
1491.30669341779,,,,
1491.2828326815466,,,,
1491.2570478772964,,,,
1491.2301116793556,,,,
1491.2023360663254,,,,
1491.1735616486785,,,,
1491.1440511796195,,,,
1491.1129009404394,,,,
1491.0794301796886,,,,
1491.0441129033636,,,,
1491.0067789246734,,,,
1490.968163126212,,,,
1490.9290018705747,,,,
1490.8889145101034,,,,
1490.8481339629395,,,,
1490.806503920536,,,,
1490.7637806741682,,,,
1490.7204801502078,,,,
1490.6767834032614,,,,
1490.6315768109964,,,,
1490.584199508383,,,,
1490.5347755384591,,,,
1490.4828394691767,,,,
1490.4291196462439,,,,
1490.3741663313092,,,,
1490.3172309146707,,,,
1490.2582597786306,,,,
1490.1972905184132,,,,
1490.1340983002156,,,,
1490.0688272554032,,,,
1490.0015193060174,,,,
1489.9317746757001,,,,
1489.8593749317768,,,,
1489.7843346499615,,,,
1489.7064945869486,,,,
1489.6261144780424,,,,
1489.5433934984735,,,,
1489.4581132078467,,,,
1489.3702959083062,,,,
1489.2797580115061,,,,
1489.1862952090687,,,,
1489.0900271493665,,,,
1488.990918511469,,,,
1488.8885734062314,,,,
1488.7827402754776,,,,
1488.6733422997793,,,,
1488.5601511120826,,,,
1488.4432912645466,,,,
1488.3228218733125,,,,
1488.1984342711335,,,,
1488.0700168474307,,,,
1487.9376204652408,,,,
1487.8011884872117,,,,
1487.6606558480985,,,,
1487.5160018185325,,,,
1487.3669580246565,,,,
1487.2133194956555,,,,
1487.0550923806147,,,,
1486.8921574489304,,,,
1486.7280196929835,,,,
1486.5653927925116,,,,
1486.4040506520191,,,,
1486.2457311772425,,,,
1486.089262386721,,,,
1485.9337664703366,,,,
1485.7820107400685,,,,
1485.6349443018905,,,,
1485.4898555084164,,,,
1485.3455972999154,,,,
1485.202764662137,,,,
1485.060444823953,,,,
1484.9217191791947,,,,
1484.7889287687824,,,,
1484.6604144279706,,,,
1484.5367389207286,,,,
1484.4154181667466,,,,
1484.2939415628314,,,,
1484.1735975319034,,,,
1484.0535943081616,,,,
1483.934432400407,,,,
1483.8169176482556,,,,
1483.6992977567154,,,,
1483.5809439056795,,,,
1483.4656602712125,,,,
1483.3557086548649,,,,
1483.2506486469174,,,,
1483.1520631362796,,,,
1483.0574591647187,,,,
1482.9649478175286,,,,
1482.877083109757,,,,
1482.7940433247738,,,,
1482.7123484651286,,,,
1482.6301809695678,,,,
1482.5471066121675,,,,
1482.461247907769,,,,
1482.3749931009759,,,,
1482.2898066798016,,,,
1482.2029548861983,,,,
1482.114002379262,,,,
1482.024411225274,,,,
1481.93441046375,,,,
1481.8440983375915,,,,
1481.7541123898716,,,,
1481.662121710644,,,,
1481.5665533524027,,,,
1481.4683866878186,,,,
1481.3670927499286,,,,
1481.266299519398,,,,
1481.1691328355694,,,,
1481.0745343618084,,,,
1480.9839391320852,,,,
1480.8962846946495,,,,
1480.8104620985755,,,,
1480.7290932573956,,,,
1480.6530300759082,,,,
1480.5783842943883,,,,
1480.5031008578235,,,,
1480.4276826604964,,,,
1480.3505768939615,,,,
1480.2749457549614,,,,
1480.203154062979,,,,
1480.1326389647595,,,,
1480.0635163283414,,,,
1479.9951045357495,,,,
1479.9259954339393,,,,
1479.8570932495059,,,,
1479.7883108685153,,,,
1479.718766448377,,,,
1479.6481867524815,,,,
1479.576084685249,,,,
1479.5018673417096,,,,
1479.4275430927426,,,,
1479.3544450451193,,,,
1479.2818791724633,,,,
1479.2104716853112,,,,
1479.1389518191013,,,,
1479.0661886325531,,,,
1478.9933888885598,,,,
1478.9205578186745,,,,
1478.8470418725165,,,,
1478.7727765293146,,,,
1478.6974214660904,,,,
1478.6205659493287,,,,
1478.5429017204722,,,,
1478.4647773015506,,,,
1478.385712632357,,,,
1478.3057401644337,,,,
1478.2244380640154,,,,
1478.1413429721347,,,,
1478.0566353584832,,,,
1477.9701712433425,,,,
1477.8818323054995,,,,
1477.7916072265512,,,,
1477.6992269659686,,,,
1477.6045147981727,,,,
1477.5095514166346,,,,
1477.4158468276453,,,,
1477.3232082256823,,,,
1477.2326125664042,,,,
1477.1431776933352,,,,
1477.0542346857742,,,,
1476.9673633995185,,,,
1476.8830044443027,,,,
1476.7996019488342,,,,
1476.7164993800109,,,,
1476.6338981085062,,,,
1476.5512056818368,,,,
1476.4700866770386,,,,
1476.3917627966391,,,,
1476.3152377940894,,,,
1476.2407542921378,,,,
1476.1668615124422,,,,
1476.092094416631,,,,
1476.0170946936234,,,,
1475.9413499878199,,,,
1475.8650493503662,,,,
1475.7885543475809,,,,
1475.7108197878385,,,,
1475.63141514771,,,,
1475.5523312006424,,,,
1475.4747130934747,,,,
1475.3982307709412,,,,
1475.3236573102927,,,,
1475.249539851684,,,,
1475.1747541225727,,,,
1475.1005990204235,,,,
1475.0270757105554,,,,
1474.9538100178247,,,,
1474.8809630156572,,,,
1474.808167014217,,,,
1474.7351347822384,,,,
1474.6625687799915,,,,
1474.5908136566372,,,,
1474.519571972832,,,,
1474.4489725963504,,,,
1474.3785623162014,,,,
1474.3079126350485,,,,
1474.237279288104,,,,
1474.166549674709,,,,
1474.0957724728626,,,,
1474.0250753160972,,,,
1473.9542009150173,,,,
1473.8830569272009,,,,
1473.8123895980584,,,,
1473.7426762432901,,,,
1473.6738579296334,,,,
1473.6062713948331,,,,
1473.5395235068238,,,,
1473.473324831901,,,,
1473.4082105994828,,,,
1473.3442857709015,,,,
1473.2811079479275,,,,
1473.2185184232314,,,,
1473.1565210732065,,,,
1473.094924838479,,,,
1473.034222435739,,,,
1472.97475395927,,,,
1472.9162210307002,,,,
1472.8586879241793,,,,
1472.8015997442997,,,,
1472.744427606346,,,,
1472.6873517586505,,,,
1472.6301509816367,,,,
1472.5729005230862,,,,
1472.5157165578064,,,,
1472.458188802616,,,,
1472.4001434281915,,,,
1472.3422042673972,,,,
1472.2847039651513,,,,
1472.2275083455704,,,,
1472.1708393651038,,,,
1472.1141631936835,,,,
1472.057062523088,,,,
1471.9999280891504,,,,
1471.942713873113,,,,
1471.8856260721286,,,,
1471.8289617389526,,,,
1471.772540870152,,,,
1471.7164116343893,,,,
1471.6606437357605,,,,
1471.6052194229708,,,,
1471.5502865217268,,,,
1471.4959432951239,,,,
1471.441723964812,,,,
1471.3873301434385,,,,
1471.3328617211373,,,,
1471.2781442778953,,,,
1471.2234631761548,,,,
1471.1690525445633,,,,
1471.1146119202483,,,,
1471.060120459448,,,,
1471.0060114623245,,,,
1470.9525143351887,,,,
1470.8996808711315,,,,
1470.8477426462725,,,,
1470.7964180204635,,,,
1470.7455341988446,,,,
1470.6954265426716,,,,
1470.6461526610183,,,,
1470.5975511508814,,,,
1470.5496072580618,,,,
1470.5023132008691,,,,
1470.4556017092173,,,,
1470.4097538480914,,,,
1470.3649602141531,,,,
1470.3211149876972,,,,
1470.2782882239264,,,,
1470.2360914783553,,,,
1470.1941891517786,,,,
1470.1527123848334,,,,
1470.111515911745,,,,
1470.070723293364,,,,
1470.030466074158,,,,
1469.9904683961752,,,,
1469.950646968034,,,,
1469.9114414736746,,,,
1469.8730901782426,,,,
1469.8355479241254,,,,
1469.7989967503354,,,,
1469.7631010798818,,,,
1469.7276124914447,,,,
1469.6928246109576,,,,
1469.6587367227396,,,,
1469.6252087350376,,,,
1469.5922324745434,,,,
1469.5597251279755,,,,
1469.5275912999673,,,,
1469.4960099173493,,,,
1469.4650725120832,,,,
1469.434663497953,,,,
1469.404794584032,,,,
1469.3754175366564,,,,
1469.3464607485505,,,,
1469.3179697663325,,,,
1469.2899375351974,,,,
1469.2623164954302,,,,
1469.2350904093798,,,,
1469.2082344402054,,,,
1469.181717652379,,,,
1469.155777483112,,,,
1469.1305866923194,,,,
1469.1061071042443,,,,
1469.0824410270113,,,,
1469.059484154812,,,,
1469.037151440342,,,,
1469.0156142578635,,,,
1468.9949146349695,,,,
1468.9748632303622,,,,
1468.9553737078095,,,,
1468.9364594544666,,,,
1468.9180414556488,,,,
1468.9002976415802,,,,
1468.8833553940453,,,,
1468.8670879275362,,,,
1468.8515095143705,,,,
1468.8377036681668,,,,
1468.8264631144668,,,,
1468.817822303828,,,,
1468.8123602204148,,,,
1468.8096949098983,,,,
1468.809578454583,,,,
1468.8128863187396,,,,
1468.8199202123492,,,,
1468.8299985189956,,,,
1468.8428868608694,,,,
1468.8587720919056,,,,
1468.877451076129,,,,
1468.8998544824294,,,,
1468.9266904071274,,,,
1468.9575591216174,,,,
1468.9926829498183,,,,
1469.031255352163,,,,
1469.0725062335996,,,,
1469.1168659514622,,,,
1469.1640910634333,,,,
1469.214439822496,,,,
1469.2682422518121,,,,
1469.3249414717166,,,,
1469.3843821524185,,,,
1469.447804884707,,,,
1469.5159501011356,,,,
1469.588735465096,,,,
1469.666707238848,,,,
1469.749098724373,,,,
1469.8353466494345,,,,
1469.9263023338838,,,,
1470.022057808284,,,,
1470.1171995807626,,,,
1470.2078351085574,,,,
1470.2939441248334,,,,
1470.3727200653366,,,,
1470.4462976351513,,,,
1470.5161210495908,,,,
1470.5778767718302,,,,
1470.630198245676,,,,
1470.67666405744,,,,
1470.7185854778302,,,,
1470.7551958576096,,,,
1470.7876780719928,,,,
1470.8114847618122,,,,
1470.8232043904145,,,,
1470.8250092689832,,,,
1470.815935045307,,,,
1470.8001688942095,,,,
1470.781723356433,,,,
1470.7585906571203,,,,
1470.7321405538348,,,,
1470.7012512456022,,,,
1470.6644356583813,,,,
1470.6246359094596,,,,
1470.5827931619835,,,,
1470.532866407259,,,,
1470.4713165720043,,,,
1470.3987250538712,,,,
1470.3125291324038,,,,
1470.2167296875039,,,,
1470.1143134491635,,,,
1470.001195913123,,,,
1469.8770896766275,,,,
1469.7512055835782,,,,
1469.6292707564005,,,,
1469.5119058240575,,,,
1469.4040017799366,,,,
1469.3006034582515,,,,
1469.198569374753,,,,
1469.1052065243155,,,,
1469.022276636636,,,,
1468.9447985311347,,,,
1468.871357245326,,,,
1468.8025023269754,,,,
1468.7363972211122,,,,
1468.6800318534797,,,,
1468.6384255249013,,,,
1468.608442350302,,,,
1468.5916259614685,,,,
1468.5795586793884,,,,
1468.5646491813336,,,,
1468.5500369479053,,,,
1468.532643802199,,,,
1468.514874341644,,,,
1468.4995024229795,,,,
1468.4805198126587,,,,
1468.456001097002,,,,
1468.4363269238504,,,,
1468.4272872440579,,,,
1468.4277330895893,,,,
1468.4419510713944,,,,
1468.4623090141433,,,,
1468.4831098287025,,,,
1468.5112925071476,,,,
1468.5469671841913,,,,
1468.5831930334018,,,,
1468.6169789751254,,,,
1468.6466053837325,,,,
1468.6680291822904,,,,
1468.6866870093606,,,,
1468.7056513029265,,,,
1468.7193499259809,,,,
1468.7270925306866,,,,
1468.7304733915055,,,,
1468.7289420382322,,,,
1468.722980488708,,,,
1468.7133447950796,,,,
1468.6957839170154,,,,
1468.6675445792318,,,,
1468.629717959239,,,,
1468.5810026995182,,,,
1468.5294990034174,,,,
1468.4818119785762,,,,
1468.4357392477814,,,,
1468.3944905400958,,,,
1468.3551103402478,,,,
1468.3147873816915,,,,
1468.2793311856244,,,,
1468.2503734610007,,,,
1468.219629524269,,,,
1468.1827969138494,,,,
1468.1406461309257,,,,
1468.0897335430673,,,,
1468.0367753802038,,,,
1467.9866899062945,,,,
1467.9339334597125,,,,
1467.8786796881666,,,,
1467.8231003316175,,,,
1467.766984284875,,,,
1467.7121119203,,,,
1467.6601435436767,,,,
1467.6079537162332,,,,
1467.554062012326,,,,
1467.5003432916074,,,,
1467.4465376341284,,,,
1467.3941120857107,,,,
1467.3447288160366,,,,
1467.2975464909161,,,,
1467.252964995825,,,,
1467.2115342261611,,,,
1467.1733240967033,,,,
1467.139193719194,,,,
1467.1097734930108,,,,
1467.0808048753079,,,,
1467.049324934567,,,,
1467.0159983152907,,,,
1466.9790037338134,,,,
1466.9404637749785,,,,
1466.9020652442555,,,,
1466.8607536949619,,,,
1466.8158936803934,,,,
1466.7708235053128,,,,
1466.7270514800155,,,,
1466.6844878125196,,,,
1466.644594243251,,,,
1466.604293877948,,,,
1466.561432349584,,,,
1466.518286719877,,,,
1466.4746627221273,,,,
1466.4308007018951,,,,
1466.3876509275706,,,,
1466.3443032463053,,,,
1466.3005739710516,,,,
1466.25733583018,,,,
1466.2148526386552,,,,
1466.1731852712414,,,,
1466.1326885715107,,,,
1466.0918821181895,,,,
1466.0496952930353,,,,
1466.0065991115803,,,,
1465.9620983679067,,,,
1465.9168588542902,,,,
1465.8715118174018,,,,
1465.8251448689207,,,,
1465.777616120187,,,,
1465.7301262709975,,,,
1465.6832742861889,,,,
1465.637116006101,,,,
1465.5922351471766,,,,
1465.5477684858713,,,,
1465.5031479265128,,,,
1465.4592425733042,,,,
1465.4161333300708,,,,
1465.3733438772288,,,,
1465.33079499561,,,,
1465.2883707378046,,,,
1465.2458195358015,,,,
1465.2038110115286,,,,
1465.1627630116275,,,,
1465.122324593988,,,,
1465.0826018000887,,,,
1465.0430714808665,,,,
1465.0032176658526,,,,
1464.9632873286907,,,,
1464.9231108077606,,,,
1464.8827430017413,,,,
1464.8423104104197,,,,
1464.8014597995987,,,,
1464.7600448386413,,,,
1464.7186918154043,,,,
1464.6777510113766,,,,
1464.6371125540743,,,,
1464.5970137883469,,,,
1464.5569857853259,,,,
1464.51666497568,,,,
1464.4764525705218,,,,
1464.436339281454,,,,
1464.3963367127621,,,,
1464.356593232099,,,,
1464.3169796834643,,,,
1464.277466758531,,,,
1464.2382227827356,,,,
1464.199315391273,,,,
1464.1607507171866,,,,
1464.122598330355,,,,
1464.084610057356,,,,
1464.0466040437655,,,,
1464.0086751890692,,,,
1463.9707477372785,,,,
1463.9329452943396,,,,
1463.8953879792155,,,,
1463.8579268155538,,,,
1463.8205469119598,,,,
1463.7835125516913,,,,
1463.746973025908,,,,
1463.7109478881507,,,,
1463.6755728402172,,,,
1463.6406955739144,,,,
1463.606219311523,,,,
1463.572342742861,,,,
1463.5391050577393,,,,
1463.5064081894093,,,,
1463.474241688941,,,,
1463.4426067566476,,,,
1463.4114651175744,,,,
1463.3809846708155,,,,
1463.3512809836366,,,,
1463.322291311522,,,,
1463.2940578117316,,,,
1463.2664078584469,,,,
1463.239186434819,,,,
1463.212470678386,,,,
1463.186203964505,,,,
1463.1604421530026,,,,
1463.135250888264,,,,
1463.110511557039,,,,
1463.0861907298154,,,,
1463.0625100091352,,,,
1463.0395954102853,,,,
1463.0174299720945,,,,
1462.9961089850283,,,,
1462.975481579484,,,,
1462.9554368999654,,,,
1462.9361248603846,,,,
1462.917554416943,,,,
1462.897481235788,,,,
1462.8742240721267,,,,
1462.8477941683059,,,,
1462.8170252784216,,,,
1462.782683640017,,,,
1462.7452950098525,,,,
1462.7030627303234,,,,
1462.6553649239984,,,,
1462.6037292333594,,,,
1462.5487304678088,,,,
1462.4899793766758,,,,
1462.427952962329,,,,
1462.3607069977604,,,,
1462.2867615364844,,,,
1462.207026547108,,,,
1462.121075964514,,,,
1462.0305206376127,,,,
1461.9369358005142,,,,
1461.839453018006,,,,
1461.7385608537368,,,,
1461.6338080898288,,,,
1461.5245756348568,,,,
1461.4119807679874,,,,
1461.2963639430927,,,,
1461.1752216679047,,,,
1461.047056717598,,,,
1460.9120721493268,,,,
1460.7691829314456,,,,
1460.6199528952038,,,,
1460.465542772801,,,,
1460.3042449802424,,,,
1460.1358887976335,,,,
1459.9652712152506,,,,
1459.795520546411,,,,
1459.6268111915988,,,,
1459.4616464763665,,,,
1459.2976209372614,,,,
1459.133164187276,,,,
1458.9720735779085,,,,
1458.8153306415606,,,,
1458.6600783589533,,,,
1458.505383355414,,,,
1458.3516236260655,,,,
1458.1977579759548,,,,
1458.0475415179894,,,,
1457.9037016397465,,,,
1457.7644452958048,,,,
1457.630552065761,,,,
1457.4978041819559,,,,
1457.362318669511,,,,
1457.2257429021304,,,,
1457.0865540870102,,,,
1456.9458702368274,,,,
1456.805049242497,,,,
1456.6610795846784,,,,
1456.5129621182066,,,,
1456.3660619333978,,,,
1456.223401511099,,,,
1456.0843567616314,,,,
1455.9511331939452,,,,
1455.8198340721467,,,,
1455.6875367663501,,,,
1455.5578225321478,,,,
1455.4307647421485,,,,
1455.3056534806967,,,,
1455.1831626181638,,,,
1455.0623715532731,,,,
1454.9426903907981,,,,
1454.8260520553158,,,,
1454.7134354501611,,,,
1454.6042764356218,,,,
1454.499067797277,,,,
1454.3966165775305,,,,
1454.2958607622274,,,,
1454.1976159671865,,,,
1454.1016660241685,,,,
1454.0083719380152,,,,
1453.9182771898486,,,,
1453.830758410209,,,,
1453.7457126155905,,,,
1453.6653324276804,,,,
1453.5910556324868,,,,
1453.522894164341,,,,
1453.4619317804004,,,,
1453.4072147170075,,,,
1453.3580931028546,,,,
1453.316196894184,,,,
1453.2819642787256,,,,
1453.25435991419,,,,
1453.2331247730656,,,,
1453.2184211076458,,,,
1453.2098930476475,,,,
1453.2090532973373,,,,
1453.2169951851095,,,,
1453.2330791449008,,,,
1453.2576545167542,,,,
1453.2846446530316,,,,
1453.309129784904,,,,
1453.3318700227924,,,,
1453.349993829099,,,,
1453.3653437204932,,,,
1453.3794446927875,,,,
1453.3875695267973,,,,
1453.3880514669352,,,,
1453.3861187877508,,,,
1453.3841672123856,,,,
1453.3811122071704,,,,
1453.3787726826085,,,,
1453.3717048577798,,,,
1453.355757873105,,,,
1453.3341720049427,,,,
1453.3061102493234,,,,
1453.2755552755352,,,,
1453.2467299357777,,,,
1453.2174860552207,,,,
1453.1890911064843,,,,
1453.1610547223734,,,,
1453.1322656639193,,,,
1453.1055572441444,,,,
1453.0820826466231,,,,
1453.0555420657527,,,,
1453.0221650105677,,,,
1452.9828464506352,,,,
1452.935042230098,,,,
1452.8829306252303,,,,
1452.829731891179,,,,
1452.7712648698252,,,,
1452.7072929026249,,,,
1452.6433702229192,,,,
1452.5823499417768,,,,
1452.525021244746,,,,
1452.47441217227,,,,
1452.4267210450084,,,,
1452.379649982207,,,,
1452.337561369631,,,,
1452.3011571449438,,,,
1452.2683339081902,,,,
1452.2388945458952,,,,
1452.2126839720356,,,,
1452.1887980907557,,,,
1452.170890148249,,,,
1452.1614216925034,,,,
1452.1589940998301,,,,
1452.1645048393073,,,,
1452.1723124968219,,,,
1452.1775950669562,,,,
1452.1820600995707,,,,
1452.1835124201514,,,,
1452.183718257928,,,,
1452.18449990924,,,,
1452.1818049968467,,,,
1452.1743750853702,,,,
1452.1683237560392,,,,
1452.166900679429,,,,
1452.1694026425616,,,,
1452.1783156586905,,,,
1452.1887699253714,,,,
1452.1971467195779,,,,
1452.2075018637954,,,,
1452.2197170133857,,,,
1452.2311318930442,,,,
1452.2410823058935,,,,
1452.2482944883054,,,,
1452.2510103674656,,,,
1452.2518328351446,,,,
1452.2520715889857,,,,
1452.2495157927967,,,,
1452.2440503570606,,,,
1452.235293392076,,,,
1452.2222805143915,,,,
1452.2054291929226,,,,
1452.1846507276705,,,,
1452.1586395455208,,,,
1452.1266521188354,,,,
1452.088463546671,,,,
1452.0434045778602,,,,
