gsr_data,P,A,D,Label
3037.460840999121,,,,
3037.3912073082884,,,,
3037.322343836101,,,,
3037.254109383619,,,,
3037.1866951454303,,,,
3037.1202656589953,,,,
3037.0545763954274,,,,
3036.9895923497324,,,,
3036.926068654829,,,,
3036.8645024246807,,,,
3036.80490394878,,,,
3036.7476573078447,,,,
3036.692395324935,,,,
3036.638871773769,,,,
3036.58767278754,,,,
3036.5389493115003,,,,
3036.492256891832,,,,
3036.447449047004,,,,
3036.4045816364583,,,,
3036.3634906547218,,,,
3036.324750370783,,,,
3036.2887765095384,,,,
3036.2552880971834,,,,
3036.224399939494,,,,
3036.195515547845,,,,
3036.168076125625,,,,
3036.142327729128,,,,
3036.1180592335754,,,,
3036.095417602428,,,,
3036.0745916038018,,,,
3036.0551562260675,,,,
3036.0369661343075,,,,
3036.020796239401,,,,
3036.0070857393634,,,,
3035.995740034045,,,,
3035.9870754045564,,,,
3035.9805331637763,,,,
3035.975692097247,,,,
3035.9730669694904,,,,
3035.9726681583425,,,,
3035.9736965468715,,,,
3035.9757112311495,,,,
3035.978592257611,,,,
3035.9818939656348,,,,
3035.986106205151,,,,
3035.99151839219,,,,
3035.9974904676515,,,,
3036.0038885260906,,,,
3036.0110279059977,,,,
3036.018943248928,,,,
3036.0276153799864,,,,
3036.0371595382953,,,,
3036.047010674161,,,,
3036.056772597044,,,,
3036.0666415208075,,,,
3036.0764648115137,,,,
3036.087021849556,,,,
3036.0989827037492,,,,
3036.1120712991333,,,,
3036.126572955341,,,,
3036.1422161019236,,,,
3036.1587160208946,,,,
3036.176623968252,,,,
3036.1960946360828,,,,
3036.216206715325,,,,
3036.236452470784,,,,
3036.256907396177,,,,
3036.2771789382264,,,,
3036.297940670761,,,,
3036.319686160003,,,,
3036.341791816235,,,,
3036.364240159289,,,,
3036.3875160774237,,,,
3036.4117830544596,,,,
3036.4371876023474,,,,
3036.4640173192292,,,,
3036.4918164954115,,,,
3036.520328765653,,,,
3036.549943514706,,,,
3036.5806775919464,,,,
3036.612456490297,,,,
3036.645346323707,,,,
3036.679271804146,,,,
3036.714177932396,,,,
3036.7503294810595,,,,
3036.7878820363653,,,,
3036.826772732901,,,,
3036.8670822568847,,,,
3036.9081450890117,,,,
3036.9494302076832,,,,
3036.9910755081232,,,,
3037.032799410112,,,,
3037.074832549165,,,,
3037.117382539886,,,,
3037.1599643966447,,,,
3037.2024322065386,,,,
3037.2453904978693,,,,
3037.2891348569533,,,,
3037.333590013246,,,,
3037.378995238497,,,,
3037.42480589539,,,,
3037.470619476028,,,,
3037.5168326923435,,,,
3037.563403573213,,,,
3037.611121418302,,,,
3037.6607322883788,,,,
3037.7120516416303,,,,
3037.765430950744,,,,
3037.8207787678853,,,,
3037.8779663095597,,,,
3037.937606645547,,,,
3037.999975531088,,,,
3038.0642403861702,,,,
3038.1299758265845,,,,
3038.197403847224,,,,
3038.2662521473103,,,,
3038.337313179839,,,,
3038.4112142730028,,,,
3038.4874495131435,,,,
3038.5661275584084,,,,
3038.6468810663573,,,,
3038.729244185515,,,,
3038.813518674009,,,,
3038.899621206187,,,,
3038.987538708957,,,,
3039.077371035469,,,,
3039.168863047393,,,,
3039.261891805232,,,,
3039.3572489181233,,,,
3039.4554393853296,,,,
3039.556352591032,,,,
3039.66031384902,,,,
3039.766869998533,,,,
3039.875665641381,,,,
3039.987230386624,,,,
3040.101627807359,,,,
3040.2178875171758,,,,
3040.3354411098107,,,,
3040.4542379237964,,,,
3040.573777803916,,,,
3040.694650115091,,,,
3040.817236622665,,,,
3040.940784257633,,,,
3041.065147546396,,,,
3041.190839101456,,,,
3041.3180028564793,,,,
3041.446630716133,,,,
3041.576935149165,,,,
3041.708227662464,,,,
3041.840030063281,,,,
3041.972679907244,,,,
3042.1060433314933,,,,
3042.241027512393,,,,
3042.378446654574,,,,
3042.5180068320483,,,,
3042.660059248288,,,,
3042.804377209845,,,,
3042.9506993050813,,,,
3043.0996813161323,,,,
3043.2515518030577,,,,
3043.405279207445,,,,
3043.560305735014,,,,
3043.716778801936,,,,
3043.874291410205,,,,
3044.033662635278,,,,
3044.1955113684394,,,,
3044.3591606392065,,,,
3044.5246349976505,,,,
3044.691989112689,,,,
3044.8610314025013,,,,
3045.0319885484937,,,,
3045.2049544216484,,,,
3045.379621290104,,,,
3045.5558615967598,,,,
3045.733730499995,,,,
3045.9131356388984,,,,
3046.0944397604108,,,,
3046.2779278984694,,,,
3046.463457198281,,,,
3046.6511389397747,,,,
3046.8408384354425,,,,
3047.032409967984,,,,
3047.22607116167,,,,
3047.421863689017,,,,
3047.61946965068,,,,
3047.8187232413757,,,,
3048.0196208194707,,,,
3048.2220123371108,,,,
3048.4261139819646,,,,
3048.632071548253,,,,
3048.8396580477624,,,,
3049.048848916199,,,,
3049.2597719971886,,,,
3049.47245000721,,,,
3049.6869086418355,,,,
3049.903212556404,,,,
3050.1211842683147,,,,
3050.3407111101737,,,,
3050.561884466137,,,,
3050.784674779943,,,,
3051.009441815916,,,,
3051.236492558401,,,,
3051.4657554837736,,,,
3051.697388862033,,,,
3051.931306853403,,,,
3052.1674250342016,,,,
3052.406013497829,,,,
3052.647173383364,,,,
3052.89057725892,,,,
3053.1360672701776,,,,
3053.3837124437237,,,,
3053.633398015254,,,,
3053.885442864644,,,,
3054.140091760858,,,,
3054.397140764785,,,,
3054.656631518897,,,,
3054.9183963865526,,,,
3055.1822335776033,,,,
3055.4482613698574,,,,
3055.716434906839,,,,
3055.9867495013395,,,,
3056.2592445205437,,,,
3056.533802005601,,,,
3056.810364387347,,,,
3057.0892466405408,,,,
3057.370644436753,,,,
3057.654506590835,,,,
3057.940957959473,,,,
3058.229802517634,,,,
3058.5208855429414,,,,
3058.814414106228,,,,
3059.110403985785,,,,
3059.408578122949,,,,
3059.7087938471514,,,,
3060.0110170290086,,,,
3060.315099195387,,,,
3060.6212307208534,,,,
3060.9295284518516,,,,
3061.239776607077,,,,
3061.551941720031,,,,
3061.866131264978,,,,
3062.182357250795,,,,
3062.500628865132,,,,
3062.820993045106,,,,
3063.1432693244515,,,,
3063.467336525296,,,,
3063.7932662240887,,,,
3064.1210153417833,,,,
3064.4508542219005,,,,
3064.7830152494407,,,,
3065.117415036464,,,,
3065.454158056917,,,,
3065.793161577998,,,,
3066.1343388766686,,,,
3066.4778833757696,,,,
3066.8238555381545,,,,
3067.171960663692,,,,
3067.522041426017,,,,
3067.874131733935,,,,
3068.228111534605,,,,
3068.584213764193,,,,
3068.94261151526,,,,
3069.3031088761877,,,,
3069.665710400723,,,,
3070.030536113129,,,,
3070.397611508917,,,,
3070.7669965523096,,,,
3071.1387708248944,,,,
3071.5128098754467,,,,
3071.889050667861,,,,
3072.26759236165,,,,
3072.648436783162,,,,
3073.031605484588,,,,
3073.4171449501314,,,,
3073.8050318254213,,,,
3074.1952698860205,,,,
3074.587913633517,,,,
3074.982991896036,,,,
3075.380516176923,,,,
3075.780514981369,,,,
3076.1828144392816,,,,
3076.587284995364,,,,
3076.993964253533,,,,
3077.4027810384205,,,,
3077.81381392263,,,,
3078.2271299364647,,,,
3078.642604689347,,,,
3079.060209339223,,,,
3079.4801001778737,,,,
3079.902353564108,,,,
3080.3269613708485,,,,
3080.7539908775243,,,,
3081.183308639376,,,,
3081.614819505228,,,,
3082.0486292291,,,,
3082.484732547381,,,,
3082.9227148599352,,,,
3083.3622918881465,,,,
3083.803434191722,,,,
3084.245915572058,,,,
3084.689909363581,,,,
3085.1355228622483,,,,
3085.582419587579,,,,
3086.030494034805,,,,
3086.479981496669,,,,
3086.930952203055,,,,
3087.3833483130575,,,,
3087.837241466144,,,,
3088.292288203504,,,,
3088.748231109972,,,,
3089.205208711784,,,,
3089.6631349515974,,,,
3090.1223515484453,,,,
3090.583173050456,,,,
3091.045436997036,,,,
3091.5092534367627,,,,
3091.9745069525025,,,,
3092.441060596128,,,,
3092.909151947736,,,,
3093.3788460456917,,,,
3093.849655509981,,,,
3094.3212951705573,,,,
3094.793797483584,,,,
3095.266948654815,,,,
3095.7410629943292,,,,
3096.216370609369,,,,
3096.692537445306,,,,
3097.1695332019885,,,,
3097.647725459812,,,,
3098.1272861080474,,,,
3098.608263993063,,,,
3099.090855964533,,,,
3099.574768035456,,,,
3100.0598186398656,,,,
3100.546295392693,,,,
3101.03422588734,,,,
3101.5234549931165,,,,
3102.013958096049,,,,
3102.5057013958417,,,,
3102.998605839597,,,,
3103.4929044989763,,,,
3103.9887465800753,,,,
3104.486021021113,,,,
3104.9847725409973,,,,
3105.4845579197695,,,,
3105.9850000142733,,,,
3106.4861990967743,,,,
3106.987967290944,,,,
3107.4904205987823,,,,
3107.993675090312,,,,
3108.4974047422565,,,,
3109.001494850245,,,,
3109.5063712936717,,,,
3110.0122477188183,,,,
3110.5190513625425,,,,
3111.026942093083,,,,
3111.5355356697673,,,,
3112.044541286511,,,,
3112.554233308493,,,,
3113.0645780085083,,,,
3113.5760027156657,,,,
3114.0889334111052,,,,
3114.6032383392135,,,,
3115.1190973131233,,,,
3115.636477642312,,,,
3116.155309924729,,,,
3116.6759241077325,,,,
3117.198474305713,,,,
3117.7224496172807,,,,
3118.2475750451595,,,,
3118.7739792802086,,,,
3119.3014895597807,,,,
3119.830554734205,,,,
3120.361531795925,,,,
3120.89410671399,,,,
3121.4283274084337,,,,
3121.963998955965,,,,
3122.5008588659257,,,,
3123.039068018933,,,,
3123.578579754525,,,,
3124.1193599209605,,,,
3124.6614436386108,,,,
3125.2046923433722,,,,
3125.7490273549543,,,,
3126.2948787971636,,,,
3126.8425216680957,,,,
3127.391880384538,,,,
3127.943124454324,,,,
3128.495998593302,,,,
3129.050298238985,,,,
3129.6063070644286,,,,
3130.164052614085,,,,
3130.722927147409,,,,
3131.2825596321723,,,,
3131.8429160103246,,,,
3132.4036796959645,,,,
3132.9651869304466,,,,
3133.5276540836885,,,,
3134.090607151207,,,,
3134.6539395282457,,,,
3135.2179688007373,,,,
3135.7827823998896,,,,
3136.3483559660344,,,,
3136.9148116034007,,,,
3137.4817067678405,,,,
3138.048727745849,,,,
3138.616077985001,,,,
3139.183663455448,,,,
3139.7520139418853,,,,
3140.321608741645,,,,
3140.892253351806,,,,
3141.4641431798073,,,,
3142.037134674668,,,,
3142.6110597943184,,,,
3143.1862975639806,,,,
3143.762973396483,,,,
3144.340445261013,,,,
3144.9183575108586,,,,
3145.4967877831878,,,,
3146.075474812689,,,,
3146.65489982906,,,,
3147.2354238914736,,,,
3147.816620940928,,,,
3148.3984905033612,,,,
3148.980736991853,,,,
3149.5629867409443,,,,
3150.1453677576105,,,,
3150.7277593125536,,,,
3151.3100556923296,,,,
3151.8922318111945,,,,
3152.474053997151,,,,
3153.0553589925066,,,,
3153.636573985133,,,,
3154.217943311808,,,,
3154.799303863249,,,,
3155.3807754973213,,,,
3155.961982413165,,,,
3156.5426067185326,,,,
3157.1228963732387,,,,
3157.702800185062,,,,
3158.2823263901355,,,,
3158.861574252167,,,,
3159.44040150374,,,,
3160.0187643196577,,,,
3160.59671772416,,,,
3161.174248637991,,,,
3161.751352969062,,,,
3162.3280450139027,,,,
3162.904034567421,,,,
3163.479106711703,,,,
3164.053287958659,,,,
3164.626447855348,,,,
3165.1986761784447,,,,
3165.7700467868654,,,,
3166.3403581857674,,,,
3166.9095489826973,,,,
3167.478128277492,,,,
3168.046422394361,,,,
3168.614399002911,,,,
3169.182297876081,,,,
3169.7498221381707,,,,
3170.316759277642,,,,
3170.8834952048906,,,,
3171.450103537261,,,,
3172.016220568686,,,,
3172.581698916209,,,,
3173.146543797565,,,,
3173.710597523285,,,,
3174.274239369674,,,,
3174.837734091255,,,,
3175.4008373927004,,,,
3175.963593443244,,,,
3176.525538519143,,,,
3177.0862334959197,,,,
3177.6458175725993,,,,
3178.204102081105,,,,
3178.761150772668,,,,
3179.3170585761463,,,,
3179.871483184701,,,,
3180.4242807668734,,,,
3180.9759691932604,,,,
3181.526825524157,,,,
3182.076741276725,,,,
3182.625903792445,,,,
3183.1738725412856,,,,
3183.720305030186,,,,
3184.265530982409,,,,
3184.809517810017,,,,
3185.352224404144,,,,
3185.893735899851,,,,
3186.433914768665,,,,
3186.9726965300983,,,,
3187.510216001865,,,,
3188.046516087312,,,,
3188.5815551293867,,,,
3189.11536271735,,,,
3189.647718847784,,,,
3190.178448957212,,,,
3190.707607917929,,,,
3191.235112770463,,,,
3191.7610225265503,,,,
3192.285399424209,,,,
3192.808102263221,,,,
3193.3290892701048,,,,
3193.8484848766802,,,,
3194.3663365030293,,,,
3194.882628621633,,,,
3195.397409054431,,,,
3195.910547902155,,,,
3196.4219520231227,,,,
3196.9317028643827,,,,
3197.4397856274873,,,,
3197.9461323617493,,,,
3198.450719861063,,,,
3198.953508704739,,,,
3199.454450669955,,,,
3199.953597596856,,,,
3200.450971810805,,,,
3200.9465166502905,,,,
3201.4402235478447,,,,
3201.9318450039245,,,,
3202.4211742425427,,,,
3202.908220765927,,,,
3203.392858123645,,,,
3203.875124693083,,,,
3204.355051006113,,,,
3204.832442909268,,,,
3205.3072153930125,,,,
3205.7795323814576,,,,
3206.249455753244,,,,
3206.7169216095226,,,,
3207.181970831261,,,,
3207.6443845368944,,,,
3208.103989913454,,,,
3208.560879020813,,,,
3209.0149979957,,,,
3209.466441190581,,,,
3209.9153172399465,,,,
3210.361525980925,,,,
3210.8050765642033,,,,
3211.2459352001392,,,,
3211.6840437580604,,,,
3212.119460763026,,,,
3212.5521969859615,,,,
3212.9820207875164,,,,
3213.408780662943,,,,
3213.832480724066,,,,
3214.253012015007,,,,
3214.670479545498,,,,
3215.084959083009,,,,
3215.496288208446,,,,
3215.904430914241,,,,
3216.3096703264728,,,,
3216.7121722204797,,,,
3217.1119309007977,,,,
3217.509083758778,,,,
3217.903439814475,,,,
3218.294868245865,,,,
3218.6835867668115,,,,
3219.069628037193,,,,
3219.4528036186357,,,,
3219.8330430609362,,,,
3220.2103382188598,,,,
3220.58460338273,,,,
3220.956043737572,,,,
3221.3247990437603,,,,
3221.690741111963,,,,
3222.053895642385,,,,
3222.4139662367047,,,,
3222.770682447212,,,,
3223.124122226003,,,,
3223.4741620493373,,,,
3223.820853879183,,,,
3224.1642623501125,,,,
3224.50416915094,,,,
3224.8404872562073,,,,
3225.173527861423,,,,
3225.5034538167765,,,,
3225.830202995147,,,,
3226.153889270962,,,,
3226.4742414818684,,,,
3226.791050818921,,,,
3227.1045169412664,,,,
3227.414618801272,,,,
3227.721118694521,,,,
3228.023904014582,,,,
3228.322894326896,,,,
3228.617940137397,,,,
3228.9091889772917,,,,
3229.1967130014586,,,,
3229.4803164911045,,,,
3229.7599557208623,,,,
3230.0356493953313,,,,
3230.3073517997877,,,,
3230.5750559560297,,,,
3230.8387590546386,,,,
3231.0983090015216,,,,
3231.3535997604913,,,,
3231.604637008931,,,,
3231.8513560620363,,,,
3232.093985443901,,,,
3232.3327055206346,,,,
3232.567424767377,,,,
3232.7982194688752,,,,
3233.024971582991,,,,
3233.2475685862187,,,,
3233.466167456014,,,,
3233.6807942099517,,,,
3233.891169330312,,,,
3234.0971367008733,,,,
3234.298695188349,,,,
3234.495714233847,,,,
3234.688377682929,,,,
3234.8768133807453,,,,
3235.060826141694,,,,
3235.240397456396,,,,
3235.4152543565388,,,,
3235.585122551227,,,,
3235.7500391733684,,,,
3235.9098682577087,,,,
3236.0645863322457,,,,
3236.2141920482045,,,,
3236.3584663211645,,,,
3236.4972851209723,,,,
3236.6308924783184,,,,
3236.759402364716,,,,
3236.8827040678834,,,,
3237.0008539917944,,,,
3237.113566119239,,,,
3237.220604530105,,,,
3237.3221035756474,,,,
3237.4179979188257,,,,
3237.508346947973,,,,
3237.593249391727,,,,
3237.6725775386394,,,,
3237.746313234176,,,,
3237.8144386488625,,,,
3237.8768968981763,,,,
3237.933717781437,,,,
3237.984902520448,,,,
3238.0301801914507,,,,
3238.069361599393,,,,
3238.102446932208,,,,
3238.129304589258,,,,
3238.150027701742,,,,
3238.1646831475873,,,,
3238.1730778532674,,,,
3238.175154689279,,,,
3238.171196191072,,,,
3238.161358391012,,,,
3238.1456165308364,,,,
3238.124096945138,,,,
3238.0965774948986,,,,
3238.0628997297526,,,,
3238.0232737632396,,,,
3237.9777134423352,,,,
3237.926005983833,,,,
3237.86806139475,,,,
3237.803849243988,,,,
3237.7332607877647,,,,
3237.6564885621588,,,,
3237.5736562207503,,,,
3237.4846112531486,,,,
3237.389359816658,,,,
3237.2875766924767,,,,
3237.178963101081,,,,
3237.063578444438,,,,
3236.941274803532,,,,
3236.8120836591243,,,,
3236.676049602125,,,,
3236.532926838655,,,,
3236.3826039566748,,,,
3236.2253773286034,,,,
3236.0613910908837,,,,
3235.890558812525,,,,
3235.7129741266276,,,,
3235.528336133369,,,,
3235.3364076047865,,,,
3235.137369430057,,,,
3234.9311762762018,,,,
3234.7208216305226,,,,
3234.50868184717,,,,
3234.2945882187514,,,,
3234.0800485863733,,,,
3233.864187712017,,,,
3233.646349524813,,,,
3233.428920382789,,,,
3233.2127804738466,,,,
3232.995621971776,,,,
3232.7764763231207,,,,
3232.555938250249,,,,
3232.333275550569,,,,
3232.1111882530663,,,,
3231.8917529591554,,,,
3231.673586628229,,,,
3231.4572241151695,,,,
3231.240644991225,,,,
3231.0217877985137,,,,
3230.801814886229,,,,
3230.5801314814003,,,,
3230.3572043925365,,,,
3230.1337697147496,,,,
3229.908423879845,,,,
3229.6806996671667,,,,
3229.4539038274293,,,,
3229.2300379021813,,,,
3229.0087917924516,,,,
3228.7915824176903,,,,
3228.576370432381,,,,
3228.3616260326567,,,,
3228.1495962215204,,,,
3227.9405111976644,,,,
3227.73129743324,,,,
3227.5203399758143,,,,
3227.3073550302065,,,,
3227.0907286153792,,,,
3226.872631614462,,,,
3226.654433715254,,,,
3226.433741035201,,,,
3226.2102123138707,,,,
3225.9853092905028,,,,
3225.7593641716485,,,,
3225.5325111646684,,,,
3225.3054208940307,,,,
3225.0760326514924,,,,
3224.8429701793766,,,,
3224.6072355219517,,,,
3224.3684336507954,,,,
3224.1298652265637,,,,
3223.894405562001,,,,
3223.661174278823,,,,
3223.4315209178203,,,,
3223.2046037291143,,,,
3222.9795265074617,,,,
3222.7587007596344,,,,
3222.5429745650154,,,,
3222.3289351582525,,,,
3222.114809990875,,,,
3221.9011428277886,,,,
3221.686624944555,,,,
3221.474170418193,,,,
3221.265984485433,,,,
3221.059851451992,,,,
3220.8559581250092,,,,
3220.6519357329303,,,,
3220.44518459488,,,,
3220.236635600136,,,,
3220.025344001236,,,,
3219.811172543289,,,,
3219.5943623266667,,,,
3219.373087798061,,,,
3219.146368674956,,,,
3218.9174015733424,,,,
3218.687982329695,,,,
3218.45722394984,,,,
3218.2261792161016,,,,
3217.992168748809,,,,
3217.7530187085054,,,,
3217.510678240085,,,,
3217.264891609503,,,,
3217.0164382806865,,,,
3216.7666202697637,,,,
3216.514502155216,,,,
3216.2601830216386,,,,
3216.0040307904296,,,,
3215.7459573662672,,,,
3215.4865085791607,,,,
3215.226080039197,,,,
3214.9623362995153,,,,
3214.6937198592045,,,,
3214.4206551834727,,,,
3214.142219055232,,,,
3213.8596617139387,,,,
3213.574007055225,,,,
3213.2837117000026,,,,
3212.9885659689626,,,,
3212.6923363522346,,,,
3212.3973973473107,,,,
3212.103847201392,,,,
3211.8136075474176,,,,
3211.524664270875,,,,
3211.235683792614,,,,
3210.9495879255046,,,,
3210.6670528602203,,,,
3210.3859339113587,,,,
3210.1055552217463,,,,
3209.826095646243,,,,
3209.546724942696,,,,
3209.270234108324,,,,
3208.9986120681,,,,
3208.7304804922387,,,,
3208.4663855509552,,,,
3208.2031317261803,,,,
3207.937776951501,,,,
3207.671511067095,,,,
3207.4031539696052,,,,
3207.1334878783337,,,,
3206.863476260134,,,,
3206.590826208169,,,,
3206.3147421938393,,,,
3206.039143173361,,,,
3205.7662077065224,,,,
3205.4954172088487,,,,
3205.2283460853423,,,,
3204.962045399201,,,,
3204.6942879224707,,,,
3204.427662260888,,,,
3204.162157164601,,,,
3203.8959172804352,,,,
3203.628399315186,,,,
3203.3588759219624,,,,
3203.086186651965,,,,
3202.8120793989146,,,,
3202.537479136183,,,,
3202.2608816684224,,,,
3201.982208054218,,,,
3201.7013916604365,,,,
3201.417916498484,,,,
3201.1320636886194,,,,
3200.8438657872443,,,,
3200.552390470326,,,,
3200.257099211657,,,,
3199.957975014688,,,,
3199.6546127194397,,,,
3199.3494057422404,,,,
3199.044185828723,,,,
3198.738374848063,,,,
3198.432931234397,,,,
3198.1268206710283,,,,
3197.819129510669,,,,
3197.511560249859,,,,
3197.2045201985234,,,,
3196.895745984115,,,,
3196.584099885545,,,,
3196.2697098656795,,,,
3195.951600396968,,,,
3195.631635859423,,,,
3195.311150369283,,,,
3194.9886080214305,,,,
3194.6640519324956,,,,
3194.3377671607013,,,,
3194.009456094324,,,,
3193.6796094848128,,,,
3193.3485233718848,,,,
3193.015413311934,,,,
3192.679924307565,,,,
3192.342329527635,,,,
3192.002462271464,,,,
3191.660893734005,,,,
3191.318130146228,,,,
3190.9738750054585,,,,
3190.628277477514,,,,
3190.2812336894567,,,,
3189.932564654761,,,,
3189.5825974956037,,,,
3189.2314345278005,,,,
3188.8780190139314,,,,
3188.521660048609,,,,
3188.162416832924,,,,
3187.7997963269017,,,,
3187.434326766509,,,,
3187.0663905620668,,,,
3186.6952140225926,,,,
3186.3206258272,,,,
3185.943266234454,,,,
3185.563367111007,,,,
3185.1808963737403,,,,
3184.7961187077813,,,,
3184.4083021772426,,,,
3184.0169324665285,,,,
3183.6224358571153,,,,
3183.2247065389583,,,,
3182.826034521132,,,,
3182.4283327782427,,,,
3182.031296816748,,,,
3181.636009139937,,,,
3181.2418893069676,,,,
3180.8484326973658,,,,
3180.4574230415888,,,,
3180.0695378834166,,,,
3179.6827907307147,,,,
3179.296266512262,,,,
3178.910437753813,,,,
3178.524642143973,,,,
3178.140971525705,,,,
3177.7610397776666,,,,
3177.3836339801483,,,,
