gsr_data,P,A,D,Label
2276.6126560041434,,,,
2276.54029492463,,,,
2276.468187804234,,,,
2276.3964361768867,,,,
2276.3250943347252,,,,
2276.254095819425,,,,
2276.183447159441,,,,
2276.113134598665,,,,
2276.0431271969783,,,,
2275.9734505375345,,,,
2275.9041071216798,,,,
2275.835065564236,,,,
2275.766313383737,,,,
2275.6978460944665,,,,
2275.6296490584914,,,,
2275.561860630166,,,,
2275.4945847243107,,,,
2275.427800650509,,,,
2275.3615693541988,,,,
2275.2958372571875,,,,
2275.230560172417,,,,
2275.1658390804128,,,,
2275.1017023010863,,,,
2275.038040423318,,,,
2274.9748040159993,,,,
2274.9120055915337,,,,
2274.849601862103,,,,
2274.7876998790007,,,,
2274.7263777850544,,,,
2274.6655637554168,,,,
2274.605268954046,,,,
2274.545227406567,,,,
2274.485209017429,,,,
2274.42525412758,,,,
2274.3652377197727,,,,
2274.3052165362687,,,,
2274.245243692993,,,,
2274.1851110343114,,,,
2274.124734835765,,,,
2274.064357716253,,,,
2274.0040944944917,,,,
2273.9438835360747,,,,
2273.8838042443035,,,,
2273.823605583134,,,,
2273.7630920436504,,,,
2273.702410810933,,,,
2273.6415213122536,,,,
2273.5805730322268,,,,
2273.51973436429,,,,
2273.458904746502,,,,
2273.398124361523,,,,
2273.337377021961,,,,
2273.276615456993,,,,
2273.215943623677,,,,
2273.1554033765133,,,,
2273.0947196475627,,,,
2273.033721814065,,,,
2272.972443020008,,,,
2272.9107683606685,,,,
2272.848862790649,,,,
2272.78685297928,,,,
2272.724553791154,,,,
2272.6619454509228,,,,
2272.599316074473,,,,
2272.53682518722,,,,
2272.474494562949,,,,
2272.412474375777,,,,
2272.350575379846,,,,
2272.2886770124005,,,,
2272.2270031851835,,,,
2272.1655914558883,,,,
2272.104299569426,,,,
2272.043092281017,,,,
2271.9819643784867,,,,
2271.920853962737,,,,
2271.859958966057,,,,
2271.7994142006023,,,,
2271.739124189945,,,,
2271.679127720881,,,,
2271.619137036203,,,,
2271.558898256152,,,,
2271.498496275697,,,,
2271.437816624939,,,,
2271.3769328906697,,,,
2271.315926181919,,,,
2271.25458746961,,,,
2271.1928439806084,,,,
2271.131007425341,,,,
2271.069243050287,,,,
2271.00750432778,,,,
2270.945912782826,,,,
2270.884212040662,,,,
2270.822208386204,,,,
2270.76010541202,,,,
2270.697891166047,,,,
2270.6357118806714,,,,
2270.573750943783,,,,
2270.511931044949,,,,
2270.450305209476,,,,
2270.388912273518,,,,
2270.327750786253,,,,
2270.2669328780953,,,,
2270.2065308944548,,,,
2270.1463120209273,,,,
2270.0861389237684,,,,
2270.0260827338834,,,,
2269.9660689402867,,,,
2269.906281035981,,,,
2269.8468716408042,,,,
2269.787699982968,,,,
2269.7287805261763,,,,
2269.670094583727,,,,
2269.6115767603746,,,,
2269.553288601838,,,,
2269.495239386542,,,,
2269.437388543158,,,,
2269.379730659019,,,,
2269.322253685544,,,,
2269.264936921304,,,,
2269.2079188167927,,,,
2269.1512980406296,,,,
2269.0950475786244,,,,
2269.0392222132564,,,,
2268.983760918633,,,,
2268.9286111860274,,,,
2268.8738646725933,,,,
2268.8195394947115,,,,
2268.765366480201,,,,
2268.711169460437,,,,
2268.6569508711545,,,,
2268.6025767520005,,,,
2268.548184732053,,,,
2268.4938691881075,,,,
2268.4394226477843,,,,
2268.384795294953,,,,
2268.330155024875,,,,
2268.275561255599,,,,
2268.220998625201,,,,
2268.166532430404,,,,
2268.111959092745,,,,
2268.0571326019517,,,,
2268.002161115793,,,,
2267.947008527226,,,,
2267.891894978335,,,,
2267.837027636145,,,,
2267.7823226614355,,,,
2267.7278612913888,,,,
2267.673596675277,,,,
2267.619466491499,,,,
2267.565629194624,,,,
2267.512142812821,,,,
2267.458732654205,,,,
2267.40524521488,,,,
2267.351720405574,,,,
2267.298049466398,,,,
2267.244439576801,,,,
2267.1910484125265,,,,
2267.137695472501,,,,
2267.084382470872,,,,
2267.031160628226,,,,
2266.9780072635103,,,,
2266.924975836321,,,,
2266.872107277273,,,,
2266.819304828691,,,,
2266.7665220434837,,,,
2266.713801074286,,,,
2266.661125067407,,,,
2266.608557346137,,,,
2266.556157882406,,,,
2266.503892443679,,,,
2266.451777509659,,,,
2266.399808029855,,,,
2266.347967938272,,,,
2266.296293641133,,,,
2266.244799199323,,,,
2266.1933750832713,,,,
2266.1419505900953,,,,
2266.090535533312,,,,
2266.0390808488305,,,,
2265.987644494907,,,,
2265.9362695416253,,,,
2265.8848773743584,,,,
2265.8334527222955,,,,
2265.7820640937416,,,,
2265.7307374194124,,,,
2265.679472229867,,,,
2265.6282984009154,,,,
2265.57714260311,,,,
2265.5259542248873,,,,
2265.474779733041,,,,
2265.423610627103,,,,
2265.372510475149,,,,
2265.321543968274,,,,
2265.270685465559,,,,
2265.219958577081,,,,
2265.169359789468,,,,
2265.1188774590987,,,,
2265.068557793266,,,,
2265.018422185358,,,,
2264.9683922047393,,,,
2264.9184243820755,,,,
2264.868536316753,,,,
2264.818700209229,,,,
2264.768979506569,,,,
2264.7194244105162,,,,
2264.669985836822,,,,
2264.620667997547,,,,
2264.5714552227155,,,,
2264.5223180734038,,,,
2264.473276870776,,,,
2264.4243297724925,,,,
2264.375463691585,,,,
2264.326677077807,,,,
2264.277958749753,,,,
2264.2292982199165,,,,
2264.180744265777,,,,
2264.1323294892168,,,,
2264.084042020996,,,,
2264.0358996384234,,,,
2263.987874668331,,,,
2263.9399435904998,,,,
2263.892137576193,,,,
2263.84445952504,,,,
2263.7968252535625,,,,
2263.7491807640117,,,,
2263.701522370043,,,,
2263.6538062970044,,,,
2263.606074172988,,,,
2263.558352989852,,,,
2263.510577005911,,,,
2263.462729306117,,,,
2263.414854724464,,,,
2263.366965985042,,,,
2263.319056901688,,,,
2263.2711434025146,,,,
2263.223162351641,,,,
2263.1750680477467,,,,
2263.126888328184,,,,
2263.078608971962,,,,
2263.03029550586,,,,
2262.9820083422737,,,,
2262.933719149555,,,,
2262.8854502925965,,,,
2262.837182823565,,,,
2262.788893636933,,,,
2262.740628771377,,,,
2262.692402508158,,,,
2262.6441280179183,,,,
2262.5957556339717,,,,
2262.5472936925776,,,,
2262.4987055575048,,,,
2262.4500512739505,,,,
2262.4013754864873,,,,
2262.352619701527,,,,
2262.303781024465,,,,
2262.254908024099,,,,
2262.2060183944386,,,,
2262.1571242317777,,,,
2262.108253304018,,,,
2262.0593612217444,,,,
2262.0104222557325,,,,
2261.961474826593,,,,
2261.9125207054344,,,,
2261.863549465862,,,,
2261.814565415965,,,,
2261.765561322385,,,,
2261.7165303727656,,,,
2261.667499497817,,,,
2261.6184847044933,,,,
2261.569477724402,,,,
2261.520485844614,,,,
2261.4714461383437,,,,
2261.4223076568755,,,,
2261.3730836765303,,,,
2261.323747583363,,,,
2261.274319849897,,,,
2261.2248193113433,,,,
2261.1752001090413,,,,
2261.1254478994338,,,,
2261.075620241211,,,,
2261.025745402265,,,,
2260.9758155715804,,,,
2260.9258532516515,,,,
2260.875806496012,,,,
2260.825636710465,,,,
2260.775381528081,,,,
2260.7250368169807,,,,
2260.674688193552,,,,
2260.6244147753564,,,,
2260.574198670299,,,,
2260.5240787338307,,,,
2260.4740428530445,,,,
2260.4240763506477,,,,
2260.374246061231,,,,
2260.324581268999,,,,
2260.274994914077,,,,
2260.2254433627577,,,,
2260.17594976212,,,,
2260.126485753067,,,,
2260.0771362641703,,,,
2260.0279682994424,,,,
2259.9789290825047,,,,
2259.9300309769383,,,,
2259.8812312112937,,,,
2259.8324777452312,,,,
2259.7838035416753,,,,
2259.7351983163435,,,,
2259.6866629528618,,,,
2259.638209941444,,,,
2259.589809607788,,,,
2259.541448604993,,,,
2259.493214618425,,,,
2259.4451631439906,,,,
2259.397282684268,,,,
2259.3496095894266,,,,
2259.3020931470733,,,,
2259.254693918775,,,,
2259.207470788931,,,,
2259.160430754505,,,,
2259.1134707571987,,,,
2259.066531289794,,,,
2259.0196065662867,,,,
2258.972643419166,,,,
2258.9257059833703,,,,
2258.878835704782,,,,
2258.831952637251,,,,
2258.785042002607,,,,
2258.738157789617,,,,
2258.691314957349,,,,
2258.644513531752,,,,
2258.597776298433,,,,
2258.551030777412,,,,
2258.504226937195,,,,
2258.457400606562,,,,
2258.4105379096727,,,,
2258.363737421169,,,,
2258.3170872658675,,,,
2258.2705566631635,,,,
2258.224184257916,,,,
2258.177945672809,,,,
2258.1318130884074,,,,
2258.0858579858873,,,,
2258.040105504705,,,,
2257.994445609543,,,,
2257.948819263428,,,,
2257.903242792883,,,,
2257.8576731522257,,,,
2257.8121991693765,,,,
2257.7668880651604,,,,
2257.7216678798954,,,,
2257.6765420515217,,,,
2257.631465477829,,,,
2257.586378453633,,,,
2257.5413071515513,,,,
2257.496235745732,,,,
2257.451147895694,,,,
2257.406041935334,,,,
2257.360883219687,,,,
2257.315647626452,,,,
2257.2704114462013,,,,
2257.2252203553303,,,,
2257.180049963334,,,,
2257.134924266822,,,,
2257.089784045251,,,,
2257.0445795322007,,,,
2256.999356617526,,,,
2256.95411077335,,,,
2256.908843908446,,,,
2256.8635741882285,,,,
2256.8182818703744,,,,
2256.772961953387,,,,
2256.727628969673,,,,
2256.682285704561,,,,
2256.636932985851,,,,
2256.5915765314585,,,,
2256.546173891801,,,,
2256.5006939291948,,,,
2256.455144874591,,,,
2256.4095097749805,,,,
2256.3638053160125,,,,
2256.318046213034,,,,
2256.272204251625,,,,
2256.226272931509,,,,
2256.1803409709755,,,,
2256.134467154443,,,,
2256.088649410114,,,,
2256.0429314235957,,,,
2255.997268329086,,,,
2255.951628912645,,,,
2255.906081381043,,,,
2255.8606422085504,,,,
2255.8152540076208,,,,
2255.769895644401,,,,
2255.7245723467245,,,,
2255.679261664705,,,,
2255.634031188654,,,,
2255.5889294622893,,,,
2255.5439194302826,,,,
2255.499012508604,,,,
2255.454136661304,,,,
2255.4092235517764,,,,
2255.364300577185,,,,
2255.319341041287,,,,
2255.2743592154848,,,,
2255.2293747730473,,,,
2255.184335746602,,,,
2255.1392226245625,,,,
2255.094125452857,,,,
2255.0490945640813,,,,
2255.0041162445746,,,,
2254.9592258470466,,,,
2254.914355073216,,,,
2254.8694517587187,,,,
2254.824574898158,,,,
2254.779723632605,,,,
2254.735049545746,,,,
2254.690689969253,,,,
2254.64662383512,,,,
2254.6029246147878,,,,
2254.559571938009,,,,
2254.516544264139,,,,
2254.473962617617,,,,
2254.431881409583,,,,
2254.390160300299,,,,
2254.3487328188417,,,,
2254.307642402153,,,,
2254.26684687957,,,,
2254.226496817824,,,,
2254.1867116953213,,,,
2254.147408663168,,,,
2254.108615279532,,,,
2254.0702516777624,,,,
2254.0322257089765,,,,
2253.9946002816314,,,,
2253.957357675415,,,,
2253.920510435425,,,,
2253.8840896464317,,,,
2253.8480411160763,,,,
2253.812345370416,,,,
2253.7771672470903,,,,
2253.7426113707847,,,,
2253.7086630279964,,,,
2253.675393922555,,,,
2253.642713818194,,,,
2253.6105544178413,,,,
2253.579028457907,,,,
2253.548152821503,,,,
2253.517744342077,,,,
2253.4876994279634,,,,
2253.4580113800203,,,,
2253.428587576358,,,,
2253.3995498979784,,,,
2253.3709785056603,,,,
2253.342732071182,,,,
2253.314788281269,,,,
2253.287250146364,,,,
2253.2601495179074,,,,
2253.233491140744,,,,
2253.207321231589,,,,
2253.181512132353,,,,
2253.155977199121,,,,
2253.130786480752,,,,
2253.105919326661,,,,
2253.0815629226004,,,,
2253.057884798554,,,,
2253.034833443645,,,,
2253.012485451778,,,,
2252.9908002914567,,,,
2252.9697313939137,,,,
2252.949416052125,,,,
2252.9299056843593,,,,
2252.911002438621,,,,
2252.892602663934,,,,
2252.8747414793506,,,,
2252.8573446009977,,,,
2252.8405812754345,,,,
2252.824580798039,,,,
2252.809215630515,,,,
2252.794497430115,,,,
2252.7803191823873,,,,
2252.7665536001505,,,,
2252.7532549200987,,,,
2252.7403842979033,,,,
2252.7279258977233,,,,
2252.715888356005,,,,
2252.7041899071805,,,,
2252.692783034547,,,,
2252.6818344907183,,,,
2252.671442037266,,,,
2252.661560606373,,,,
2252.652246288403,,,,
2252.643369711498,,,,
2252.6348249428925,,,,
2252.626714403865,,,,
2252.6190297833245,,,,
2252.611799843395,,,,
2252.605083347638,,,,
2252.598838144549,,,,
2252.5930663449208,,,,
2252.587795107916,,,,
2252.583027566325,,,,
2252.5787845146906,,,,
2252.575086388133,,,,
2252.571828626683,,,,
2252.5689402015714,,,,
2252.566444624528,,,,
2252.5643025044096,,,,
2252.562569903625,,,,
2252.561294273795,,,,
2252.560407576619,,,,
2252.559901275184,,,,
2252.55997293815,,,,
2252.560751219435,,,,
2252.562240789643,,,,
2252.564542831981,,,,
2252.5675598527773,,,,
2252.5712271635143,,,,
2252.5756983829965,,,,
2252.5810126364113,,,,
2252.587056702569,,,,
2252.5937945819123,,,,
2252.60124027898,,,,
2252.60935209767,,,,
2252.61827937117,,,,
2252.6281299955945,,,,
2252.638832455955,,,,
2252.650417360203,,,,
2252.6627268030265,,,,
2252.6756138409078,,,,
2252.6891430522846,,,,
2252.703258464928,,,,
2252.718000406321,,,,
2252.7334196033357,,,,
2252.749403618605,,,,
2252.7659146056626,,,,
2252.783156414656,,,,
2252.8012443665853,,,,
2252.8201542460033,,,,
2252.839969544261,,,,
2252.860543233775,,,,
2252.881764701845,,,,
2252.9037695313277,,,,
2252.926560555413,,,,
2252.951171309945,,,,
2252.978445397845,,,,
2253.008327718135,,,,
2253.041343923633,,,,
2253.077241089925,,,,
2253.1158266249067,,,,
2253.1579283255064,,,,
2253.2038734851226,,,,
2253.2528676698744,,,,
2253.3045785260033,,,,
2253.3592405213385,,,,
2253.416615983632,,,,
2253.477655384025,,,,
2253.5430979726325,,,,
2253.61247612035,,,,
2253.685989276936,,,,
2253.762993845646,,,,
2253.8428205847367,,,,
2253.925886420909,,,,
2254.0120207991713,,,,
2254.1013869589237,,,,
2254.194245327183,,,,
2254.290155769745,,,,
2254.3889817971835,,,,
2254.491861711351,,,,
2254.5994970522106,,,,
2254.7118011707157,,,,
2254.829273188854,,,,
2254.9512527146035,,,,
2255.0772481182653,,,,
2255.2080395938033,,,,
2255.343729188493,,,,
2255.483257625266,,,,
2255.626068145802,,,,
2255.7720910707385,,,,
2255.9207828509475,,,,
2256.072913292653,,,,
2256.2289785530193,,,,
2256.388159296484,,,,
2256.550351616523,,,,
2256.716104448539,,,,
2256.8855664420944,,,,
2257.0587989198707,,,,
2257.2360623807267,,,,
2257.4166472030247,,,,
2257.600083914227,,,,
2257.786754062749,,,,
2257.976540929827,,,,
2258.1706084310918,,,,
2258.3699781303158,,,,
2258.574361072666,,,,
2258.784244196383,,,,
2258.99936232063,,,,
2259.2194279524592,,,,
2259.4452972773706,,,,
2259.677287172296,,,,
2259.9142268045825,,,,
2260.155516033995,,,,
2260.4013673622303,,,,
2260.6513452966697,,,,
2260.9064847339355,,,,
2261.167574884329,,,,
2261.4338634612964,,,,
2261.70543550477,,,,
2261.981519872033,,,,
2262.261256914561,,,,
2262.544990486784,,,,
2262.832429063117,,,,
2263.123534737524,,,,
2263.418404489657,,,,
2263.716449442129,,,,
2264.017358100481,,,,
2264.3222422202284,,,,
2264.631739660484,,,,
2264.9455680962233,,,,
2265.2641081215634,,,,
2265.5864757128047,,,,
2265.9119562199617,,,,
2266.2412361853007,,,,
2266.5742536945418,,,,
2266.911280828877,,,,
2267.252771501688,,,,
2267.5984335270605,,,,
2267.948316938233,,,,
2268.302576591568,,,,
2268.661211261064,,,,
2269.0244183627005,,,,
2269.392352769497,,,,
2269.764256516819,,,,
2270.139629285843,,,,
2270.518637769563,,,,
2270.900996796167,,,,
2271.2871430197115,,,,
2271.677439524069,,,,
2272.071393653587,,,,
2272.468956789285,,,,
2272.871437697238,,,,
2273.2796737955205,,,,
2273.693718473137,,,,
2274.1142499489506,,,,
2274.5406091851873,,,,
2274.972366602716,,,,
2275.410542663889,,,,
2275.855393519017,,,,
2276.3062052132723,,,,
2276.7627665174805,,,,
2277.225164697481,,,,
2277.693138604209,,,,
2278.167667206513,,,,
2278.649455871401,,,,
2279.1380548163884,,,,
2279.633674039947,,,,
2280.135252649145,,,,
2280.641813761658,,,,
2281.153787934953,,,,
2281.670799426653,,,,
2282.193136065093,,,,
2282.7211487679087,,,,
2283.254083459225,,,,
2283.7916937181344,,,,
2284.335339411953,,,,
2284.8857883008727,,,,
2285.442887774556,,,,
2286.0071988300087,,,,
2286.577742993999,,,,
2287.153787037356,,,,
2287.7362377325226,,,,
2288.325116736638,,,,
2288.917704945325,,,,
2289.512212867389,,,,
2290.108458641824,,,,
2290.7049807714748,,,,
2291.30304892556,,,,
2291.903460544216,,,,
2292.5040370492293,,,,
2293.1041617272754,,,,
2293.7053284404433,,,,
2294.3079676534358,,,,
2294.911794387181,,,,
2295.517301191467,,,,
2296.122329677493,,,,
2296.725289891765,,,,
2297.3270844872172,,,,
2297.927194866992,,,,
2298.5279039391344,,,,
2299.1312981561027,,,,
2299.7363755615506,,,,
2300.34390626988,,,,
2300.953166110721,,,,
2301.563301059736,,,,
2302.175911496926,,,,
2302.791463860085,,,,
2303.406868958864,,,,
2304.020347664249,,,,
2304.6321513953408,,,,
2305.240951676257,,,,
2305.8488331213807,,,,
2306.457332733139,,,,
2307.0643506752904,,,,
2307.66974762138,,,,
2308.2756633783324,,,,
2308.883042273868,,,,
2309.49226254816,,,,
2310.1045039181304,,,,
2310.718015535182,,,,
2311.331746701525,,,,
2311.947383305153,,,,
2312.565080008291,,,,
2313.184093495024,,,,
2313.804400953196,,,,
2314.425791198662,,,,
2315.047875786589,,,,
2315.6719704154643,,,,
2316.2989086332636,,,,
2316.9281536997823,,,,
2317.560002607721,,,,
2318.191849367469,,,,
2318.8215145111044,,,,
2319.4495985314816,,,,
2320.075008802695,,,,
2320.6985067792607,,,,
2321.320831884604,,,,
2321.940078094833,,,,
2322.555611996145,,,,
2323.1699383914897,,,,
2323.784315829416,,,,
2324.398367289109,,,,
2325.0130578398976,,,,
2325.6261658440108,,,,
2326.236024573913,,,,
2326.844262609086,,,,
2327.450709376423,,,,
2328.057835786224,,,,
2328.668115356857,,,,
2329.2808067624696,,,,
2329.8969596533925,,,,
2330.516428717187,,,,
2331.138848767353,,,,
2331.766130291336,,,,
2332.399185279361,,,,
2333.03510619156,,,,
2333.67233718352,,,,
2334.311647002021,,,,
2334.9520712783515,,,,
2335.59620710173,,,,
2336.2461274001635,,,,
2336.900056464166,,,,
2337.558293746265,,,,
2338.219787696511,,,,
2338.883089586548,,,,
2339.5491458202923,,,,
2340.2177346940657,,,,
2340.8886732959395,,,,
2341.562179348427,,,,
2342.2375154876736,,,,
2342.914267269148,,,,
2343.5948992007898,,,,
2344.281003219849,,,,
2344.972178530344,,,,
2345.669414101906,,,,
2346.371305832937,,,,
2347.0767323480304,,,,
2347.7873294778838,,,,
2348.503288013032,,,,
2349.2211990851624,,,,
2349.93899363525,,,,
2350.656515492124,,,,
2351.372006831629,,,,
2352.0874046216377,,,,
2352.803968614826,,,,
2353.5190496285472,,,,
2354.2320785958955,,,,
2354.944890220285,,,,
2355.658015748094,,,,
2356.371352260338,,,,
2357.0856271630964,,,,
2357.7983701964968,,,,
2358.507840677865,,,,
2359.215227417949,,,,
2359.9200345257805,,,,
2360.625289917411,,,,
2361.333737965253,,,,
2362.0443144171704,,,,
2362.7581585096077,,,,
2363.474497599805,,,,
2364.1924196710397,,,,
2364.914101817837,,,,
2365.640289689471,,,,
2366.367391690212,,,,
2367.093434415107,,,,
2367.818894400492,,,,
2368.5423326447267,,,,
2369.266505478351,,,,
2369.9934907069987,,,,
2370.7209183737946,,,,
2371.448823481272,,,,
2372.1759176256965,,,,
2372.900392706177,,,,
2373.6230036403563,,,,
2374.3432842841908,,,,
2375.060570168377,,,,
2375.774683812727,,,,
2376.4846189865725,,,,
2377.1895922825674,,,,
2377.891814240024,,,,
2378.5926104439113,,,,
2379.2911647378696,,,,
2379.9881198619273,,,,
2380.681695702418,,,,
2381.370368849219,,,,
2382.0554369274464,,,,
2382.736716996211,,,,
2383.4140620316384,,,,
2384.087840231789,,,,
2384.757423515688,,,,
2385.4225374267994,,,,
2386.083598377527,,,,
2386.740665972097,,,,
2387.393597082457,,,,
2388.0424650217,,,,
2388.6860523849346,,,,
2389.323416882965,,,,
2389.954720757729,,,,
2390.5794350381234,,,,
2391.197878210001,,,,
2391.810338536676,,,,
2392.4159803711805,,,,
2393.0145288645685,,,,
2393.608575222591,,,,
2394.199840152728,,,,
2394.788154228253,,,,
2395.3747442721983,,,,
2395.9582218172245,,,,
2396.537585231587,,,,
2397.114803834354,,,,
2397.6903072859045,,,,
2398.2622418644464,,,,
2398.829855345798,,,,
2399.3932436933296,,,,
2399.951636332522,,,,
2400.507005229485,,,,
2401.0607497333435,,,,
2401.6116444864033,,,,
2402.1599458726473,,,,
2402.703448610773,,,,
2403.240037564078,,,,
2403.7704547021717,,,,
2404.2938344377108,,,,
2404.810492754763,,,,
2405.320917394053,,,,
2405.823491896893,,,,
2406.3175478475578,,,,
2406.805690143793,,,,
2407.289343299521,,,,
2407.768005131281,,,,
2408.242643152245,,,,
2408.711140580899,,,,
2409.1718565339784,,,,
2409.6264644813023,,,,
2410.0748541116645,,,,
2410.5172192488462,,,,
2410.9542975558497,,,,
2411.385455758182,,,,
2411.8106068065563,,,,
2412.2303572844057,,,,
2412.6448935917488,,,,
2413.0543413243317,,,,
2413.458999188127,,,,
2413.8575822908324,,,,
2414.2491818635267,,,,
2414.634187680834,,,,
2415.012165026789,,,,
2415.383768380393,,,,
2415.749595951188,,,,
2416.1088547378376,,,,
2416.461458357118,,,,
2416.807818311092,,,,
2417.1479701724666,,,,
2417.4820291310825,,,,
2417.810207144773,,,,
2418.1319868641767,,,,
2418.447059973135,,,,
2418.755704782325,,,,
2419.057847629388,,,,
