gsr_data,P,A,D,Label
2028.1785236090939,,,,
2027.4391237651505,,,,
2026.7315283449686,,,,
2026.0250967571728,,,,
2025.3889597828133,,,,
2024.8392004995496,,,,
2024.3285055831889,,,,
2023.8433658499164,,,,
2023.3882170163006,,,,
2022.9452196861932,,,,
2022.5801117035894,,,,
2022.3398478460813,,,,
2022.194387011149,,,,
2022.1579152515435,,,,
2022.1491672664115,,,,
2022.095002564927,,,,
2022.0246977106056,,,,
2021.908084283238,,,,
2021.767815083207,,,,
2021.6299277910016,,,,
2021.4362097350672,,,,
2021.1676575654012,,,,
2020.9226610525286,,,,
2020.7557234142428,,,,
2020.6552995827685,,,,
2020.661643506471,,,,
2020.7011316680896,,,,
2020.718666069337,,,,
2020.7797734337187,,,,
2020.8847627829361,,,,
2020.9909587236496,,,,
2021.0878228713589,,,,
2021.1577085713864,,,,
2021.1738180716607,,,,
2021.179823702764,,,,
2021.199023290144,,,,
2021.1969039867752,,,,
2021.1731655335861,,,,
2021.1251076642893,,,,
2021.0400146343368,,,,
2020.9263490198612,,,,
2020.7852797699866,,,,
2020.596856922299,,,,
2020.3504283280106,,,,
2020.0454368327703,,,,
2019.6732899664707,,,,
2019.2939745076055,,,,
2018.9532402519267,,,,
2018.638747652388,,,,
2018.375507509308,,,,
2018.1389774340287,,,,
2017.9079563134949,,,,
2017.7256456542498,,,,
2017.6032795716094,,,,
2017.4877441882925,,,,
2017.3533198465714,,,,
2017.2043683751672,,,,
2017.018816989844,,,,
2016.8435581942324,,,,
2016.7125146962105,,,,
2016.5901988151295,,,,
2016.4793960123245,,,,
2016.368267885976,,,,
2016.2355927113376,,,,
2016.0954531024965,,,,
2015.9462691555411,,,,
2015.7771490790933,,,,
2015.5857777195777,,,,
2015.3642938694932,,,,
2015.1046194369333,,,,
2014.8368187160227,,,,
2014.5806314788874,,,,
2014.3269371644271,,,,
2014.085704554215,,,,
2013.8384488441,,,,
2013.5690790860885,,,,
2013.296042743329,,,,
2013.019968486344,,,,
2012.7309932439032,,,,
2012.428136579578,,,,
2012.1069760507653,,,,
2011.7616278041787,,,,
2011.4033082647209,,,,
2011.0380602305431,,,,
2010.658756046492,,,,
2010.2663322131436,,,,
2009.8561983881007,,,,
2009.4227076682932,,,,
2008.9691076449512,,,,
2008.4943779520638,,,,
2007.996644292524,,,,
2007.4758445815214,,,,
2006.9294094983081,,,,
2006.3554423405205,,,,
2005.7780705719988,,,,
2005.214916609161,,,,
2004.6638193953934,,,,
2004.1361260079693,,,,
2003.6221645116295,,,,
2003.114577570596,,,,
2002.6316145766227,,,,
2002.1785836871688,,,,
2001.7381512604145,,,,
2001.303205710161,,,,
2000.8763310447848,,,,
2000.4511278916373,,,,
2000.0467521957005,,,,
1999.6773449470165,,,,
1999.3319493941585,,,,
1999.013632604788,,,,
1998.7073795306533,,,,
1998.3977696223371,,,,
1998.092372355165,,,,
1997.7862783236985,,,,
1997.4816284124618,,,,
1997.1826164521203,,,,
1996.8786173030828,,,,
1996.565414050829,,,,
1996.2650928093922,,,,
1995.9906432830307,,,,
1995.738886555152,,,,
1995.5186765308906,,,,
1995.3148861344125,,,,
1995.1158851125415,,,,
1994.936260363061,,,,
1994.7765863215168,,,,
1994.6417940345614,,,,
1994.540690872751,,,,
1994.4697228697366,,,,
1994.4307236152067,,,,
1994.4292728706805,,,,
1994.4678619676558,,,,
1994.5506318815385,,,,
1994.6820376023616,,,,
1994.851793070899,,,,
1995.0535326439654,,,,
1995.292269794391,,,,
1995.565576755172,,,,
1995.8820918601093,,,,
1996.2495742923002,,,,
1996.6623357237534,,,,
1997.1216508890489,,,,
1997.6303136061813,,,,
1998.1882680392935,,,,
1998.798876061312,,,,
1999.4646990637161,,,,
2000.1838005107254,,,,
2000.9560449740131,,,,
2001.7838052623708,,,,
2002.6676594265687,,,,
2003.6130361505814,,,,
2004.6246582200154,,,,
2005.702524963472,,,,
2006.8494260037646,,,,
2008.0655783709242,,,,
2009.3510572602015,,,,
2010.7098706686695,,,,
2012.144157376815,,,,
2013.584583871821,,,,
2014.978921767917,,,,
2016.3301556599986,,,,
2017.603478230542,,,,
2018.8237455101348,,,,
2020.00892698212,,,,
2021.1042309605368,,,,
2022.0915090035026,,,,
2023.0216135297906,,,,
2023.9151613927177,,,,
2024.7612832312445,,,,
2025.5771017621023,,,,
2026.3028810804356,,,,
2026.8934913469159,,,,
2027.3800342608668,,,,
2027.7511045798133,,,,
2028.0571558167194,,,,
2028.348252719879,,,,
2028.5990359717334,,,,
2028.8257863058138,,,,
2029.0172884685546,,,,
2029.156757601344,,,,
2029.2797527408304,,,,
2029.3986145192089,,,,
2029.437930175636,,,,
2029.353130288353,,,,
2029.1525618957555,,,,
2028.8047032242373,,,,
2028.359320109888,,,,
2027.8539582816543,,,,
2027.237911269172,,,,
2026.5077326990927,,,,
2025.752576123389,,,,
2025.0240289231353,,,,
2024.33045001939,,,,
2023.7195639451331,,,,
2023.1378215423829,,,,
2022.5518757157474,,,,
2022.0321642515335,,,,
2021.5932555767945,,,,
2021.191909126533,,,,
2020.818051577424,,,,
2020.4736882781217,,,,
2020.1418610948529,,,,
2019.886749483248,,,,
2019.7533444210412,,,,
2019.713821189256,,,,
2019.782633250506,,,,
2019.8736944674781,,,,
2019.9110160794723,,,,
2019.9236387741155,,,,
2019.878980463008,,,,
2019.8021261844574,,,,
2019.7206915986328,,,,
2019.572927615817,,,,
2019.3390285628586,,,,
2019.1189645465647,,,,
2018.9673003077414,,,,
2018.872349281547,,,,
2018.8749052613607,,,,
2018.898375366841,,,,
2018.8855824876266,,,,
2018.903009389684,,,,
2018.9501367717714,,,,
2018.9953724078587,,,,
2019.0370757289406,,,,
2019.0560215784092,,,,
2019.0305347727485,,,,
2019.0006910273066,,,,
2018.9867771245329,,,,
2018.962805190368,,,,
2018.9313427375114,,,,
2018.879998117169,,,,
2018.7915470562632,,,,
2018.67622414751,,,,
2018.5316980603156,,,,
2018.3477754925345,,,,
2018.1211840634344,,,,
2017.845273821581,,,,
2017.512791126595,,,,
2017.1763722548453,,,,
2016.8739536412247,,,,
2016.5969121230576,,,,
2016.3678001556837,,,,
2016.1627281656895,,,,
2015.962287297716,,,,
2015.8043868740094,,,,
2015.697973130085,,,,
2015.60110213017,,,,
2015.4946605513294,,,,
2015.3811728338555,,,,
2015.242941253292,,,,
2015.1191095019508,,,,
2015.03757059048,,,,
2014.9701592024296,,,,
2014.9198645739789,,,,
2014.867572365606,,,,
2014.7889768453367,,,,
2014.6964480333168,,,,
2014.5842438840561,,,,
2014.4471779632981,,,,
2014.286195431072,,,,
2014.087701598664,,,,
2013.8429702641456,,,,
2013.5835064284424,,,,
2013.3283310634354,,,,
2013.0689187105584,,,,
2012.8159656733853,,,,
2012.5467630348362,,,,
2012.242530879843,,,,
2011.9227254029001,,,,
2011.5866557680122,,,,
2011.2323086090005,,,,
2010.865083549521,,,,
2010.478367048253,,,,
2010.0693515379126,,,,
2009.6463455914968,,,,
2009.2126192715932,,,,
2008.7666443073776,,,,
2008.3108995432367,,,,
2007.8327839435785,,,,
2007.3224890116448,,,,
2006.7839650384522,,,,
2006.2128432034908,,,,
2005.6136989543438,,,,
2004.9911813052136,,,,
2004.3373539050112,,,,
2003.6504630925353,,,,
2002.9569153116659,,,,
2002.274268847138,,,,
2001.6020506815946,,,,
2000.953293988501,,,,
2000.3152260058646,,,,
1999.6789938012812,,,,
1999.0648014161,,,,
1998.4777463917835,,,,
1997.90172755508,,,,
1997.3311481039304,,,,
1996.767801557324,,,,
1996.2056027204235,,,,
1995.6644086107406,,,,
1995.158554522092,,,,
1994.677796025502,,,,
1994.2258272983825,,,,
1993.7833725949372,,,,
1993.3319961070329,,,,
1992.8799724578566,,,,
1992.4205801868286,,,,
1991.9580209774624,,,,
1991.4981491279261,,,,
1991.0272841596645,,,,
1990.5405494502827,,,,
1990.0634629870901,,,,
1989.6105928647494,,,,
1989.1786380450887,,,,
1988.777945779678,,,,
1988.3902697440656,,,,
1988.0017849147755,,,,
1987.6294158893782,,,,
1987.273553930725,,,,
1986.9353725190883,,,,
1986.6215671632917,,,,
1986.327747851804,,,,
1986.0535029712505,,,,
1985.8065497918121,,,,
1985.59053286903,,,,
1985.4064611415301,,,,
1985.2580017051794,,,,
1985.1361913074275,,,,
1985.0346816003394,,,,
1984.958216454174,,,,
1984.9047414834486,,,,
1984.880059263171,,,,
1984.8898816512592,,,,
1984.929276426658,,,,
1984.9986229628887,,,,
1985.104665325322,,,,
1985.2506793716518,,,,
1985.4385327978875,,,,
1985.6721825251623,,,,
1985.9480870120574,,,,
1986.2644821430167,,,,
1986.6265140807864,,,,
1987.0354311831766,,,,
1987.4917832779406,,,,
1987.9975630079914,,,,
1988.5530162271482,,,,
1989.158773801255,,,,
1989.8184351428467,,,,
1990.5345119760818,,,,
1991.3076608339136,,,,
1992.1398125777162,,,,
1992.999997485273,,,,
1993.8644676219888,,,,
1994.7361652145728,,,,
1995.6002475022558,,,,
1996.4680367894268,,,,
1997.3482746577847,,,,
1998.2168814304143,,,,
1999.0661579262576,,,,
1999.921051083352,,,,
2000.792507588048,,,,
2001.6760713234246,,,,
2002.5806955143921,,,,
2003.4796924554666,,,,
2004.3530175474882,,,,
2005.2162899022092,,,,
2006.0653252853488,,,,
2006.8987803389332,,,,
2007.7211152619946,,,,
2008.522170451317,,,,
2009.2972990936935,,,,
2010.0504075590884,,,,
2010.7804739597195,,,,
2011.4845275061466,,,,
2012.161997849508,,,,
2012.7971269368172,,,,
2013.3774135420167,,,,
2013.9030443073432,,,,
2014.3661394619198,,,,
2014.768358604623,,,,
2015.1109959045968,,,,
2015.3824762740667,,,,
2015.5775318883082,,,,
2015.7524087743595,,,,
2015.946758128847,,,,
2016.1557582815008,,,,
2016.4059280617262,,,,
2016.6701274694558,,,,
2016.9281751088815,,,,
2017.2230591028253,,,,
2017.5654397814144,,,,
2017.9109851320638,,,,
2018.2403209585361,,,,
2018.557249767292,,,,
2018.8437888158808,,,,
2019.1449766091332,,,,
2019.493313800871,,,,
2019.859570110168,,,,
2020.2490104928506,,,,
2020.614381480801,,,,
2020.909241629438,,,,
2021.1499899334935,,,,
2021.318020971368,,,,
2021.4185335053878,,,,
2021.4610455826305,,,,
2021.4105492447227,,,,
2021.2517925611874,,,,
2021.0421149079916,,,,
2020.813032569165,,,,
2020.5525350429182,,,,
2020.281425498485,,,,
2019.9527775930774,,,,
2019.5298606242611,,,,
2019.0490928824954,,,,
2018.507556603323,,,,
2017.9424071870365,,,,
2017.395156133456,,,,
2016.850618905956,,,,
2016.3235507339505,,,,
2015.8163277174533,,,,
2015.32509917444,,,,
2014.8787483011051,,,,
2014.4928584992533,,,,
2014.1143988650315,,,,
2013.7131071359647,,,,
2013.3031781422494,,,,
2012.866787057182,,,,
2012.4471678393286,,,,
2012.0793674703625,,,,
2011.7307323254647,,,,
2011.4047503735608,,,,
2011.0860516481464,,,,
2010.7510889310986,,,,
2010.4144888389028,,,,
2010.0728802472124,,,,
2009.7200462823057,,,,
2009.3570518173394,,,,
2008.9725976829166,,,,
2008.5588070470722,,,,
2008.1546505249398,,,,
2007.7854579831067,,,,
2007.443009834822,,,,
2007.142041040548,,,,
2006.859375232204,,,,
2006.5759395870623,,,,
2006.3170185430426,,,,
2006.084748853356,,,,
2005.8500067724815,,,,
2005.599130368762,,,,
2005.328131081856,,,,
2005.021556351636,,,,
2004.7011804695346,,,,
2004.3803599325315,,,,
2004.03689366376,,,,
2003.6683249280775,,,,
2003.2837603634189,,,,
2002.8829758166169,,,,
2002.468324839651,,,,
2002.044376866643,,,,
2001.5940716466346,,,,
2001.1065131986904,,,,
2000.5881382835685,,,,
2000.0348386480412,,,,
1999.4749443180506,,,,
1998.9323780442596,,,,
1998.3993084553172,,,,
1997.887025827734,,,,
1997.386930308525,,,,
1996.8903170679125,,,,
1996.4175703332235,,,,
1995.9751830932046,,,,
1995.5343997346367,,,,
1995.080349255202,,,,
1994.6167346822515,,,,
1994.1321266640227,,,,
1993.6505598528565,,,,
1993.1899587169794,,,,
1992.7314414445264,,,,
1992.2761916537465,,,,
1991.8247736541834,,,,
1991.371117878681,,,,
1990.9222226102768,,,,
1990.4805544221704,,,,
1990.0381733047248,,,,
1989.5922035714386,,,,
1989.1436830449545,,,,
1988.6901067703907,,,,
1988.2428973412125,,,,
1987.8108000647605,,,,
1987.3900477715292,,,,
1986.984471809481,,,,
1986.5897991250247,,,,
1986.2016836710845,,,,
1985.8271908096035,,,,
1985.4677872789996,,,,
1985.115118720664,,,,
1984.765266863992,,,,
1984.4182497692047,,,,
1984.0702603326945,,,,
1983.7279315273295,,,,
1983.395778660376,,,,
1983.067966402449,,,,
1982.7443464556416,,,,
1982.4283972764774,,,,
1982.120833242101,,,,
1981.8229530606009,,,,
1981.5368277810528,,,,
1981.2582312146992,,,,
1980.9847206966726,,,,
1980.7189918986774,,,,
1980.460660265828,,,,
1980.223945674309,,,,
1980.0206428549036,,,,
1979.8492302171921,,,,
1979.7165378769657,,,,
1979.6193801970624,,,,
1979.5550247026026,,,,
1979.534473199707,,,,
1979.5620745819056,,,,
1979.6267693218485,,,,
1979.723786924602,,,,
1979.8562100696647,,,,
1980.020617980249,,,,
1980.2296209821054,,,,
1980.4930071009155,,,,
1980.8041938515603,,,,
1981.165617393709,,,,
1981.570621406268,,,,
1982.011654787993,,,,
1982.494025812428,,,,
1983.0163230641351,,,,
1983.5797504001275,,,,
1984.18702291242,,,,
1984.833704339239,,,,
1985.518286586053,,,,
1986.2542112011356,,,,
1987.0499899854894,,,,
1987.9045319190604,,,,
1988.823725320693,,,,
1989.8002815733926,,,,
1990.8287139667207,,,,
1991.9182205551208,,,,
1993.0702135148679,,,,
1994.2328101429237,,,,
1995.369048577388,,,,
1996.479124468629,,,,
1997.53639731508,,,,
1998.5621789614813,,,,
1999.5710199910166,,,,
2000.521788100896,,,,
2001.4018959423531,,,,
2002.245917791315,,,,
2003.0666673691824,,,,
2003.857410844564,,,,
2004.6299233313728,,,,
2005.341085015256,,,,
2005.9587257014887,,,,
2006.5040457015875,,,,
2006.9682433090354,,,,
2007.3918097407773,,,,
2007.8135548922394,,,,
2008.214709348361,,,,
2008.6088106902685,,,,
2008.98558962577,,,,
2009.3312788821095,,,,
2009.674454733858,,,,
2010.0245692368333,,,,
2010.3243979645456,,,,
2010.5406205747172,,,,
2010.6792547653167,,,,
2010.7163007737834,,,,
2010.6904440574174,,,,
2010.6306850367807,,,,
2010.4985027515029,,,,
2010.2916391272433,,,,
2010.0633131302966,,,,
2009.8415285433327,,,,
2009.633376189457,,,,
2009.4678512035575,,,,
2009.3089548173755,,,,
2009.1348071056734,,,,
2008.98747500064,,,,
2008.874024792709,,,,
2008.7722571777826,,,,
2008.6788495418548,,,,
2008.5927853961653,,,,
2008.5046406642387,,,,
2008.450555109404,,,,
2008.4550947843748,,,,
2008.5035531992387,,,,
2008.6044170946216,,,,
2008.7019105092627,,,,
2008.748055749896,,,,
2008.759506070224,,,,
2008.7143851896167,,,,
2008.6295445362894,,,,
2008.522516366932,,,,
2008.3530796251746,,,,
2008.108431268812,,,,
2007.8491246386054,,,,
2007.6073455246908,,,,
2007.3757083263033,,,,
2007.1786423713336,,,,
2006.96758854206,,,,
2006.7063406893383,,,,
2006.4349747142749,,,,
2006.1521041720773,,,,
2005.860540100896,,,,
2005.5762066227694,,,,
2005.2856818110413,,,,
2004.9865249084398,,,,
2004.6953223651774,,,,
2004.4185017154941,,,,
2004.1575101543178,,,,
2003.919592803141,,,,
2003.6798630672781,,,,
2003.4203771239527,,,,
2003.1507651462994,,,,
2002.863552794712,,,,
2002.571668990159,,,,
2002.287559186098,,,,
2001.9964230341284,,,,
2001.6970872573652,,,,
2001.4057660381768,,,,
2001.129528363937,,,,
2000.870922935133,,,,
2000.6384400842844,,,,
2000.4203186446616,,,,
2000.2094590851495,,,,
2000.0176784475607,,,,
1999.846164327152,,,,
1999.6928757907986,,,,
1999.5600178365246,,,,
1999.4460315012811,,,,
1999.3497156451285,,,,
1999.2789732697559,,,,
1999.2386280361545,,,,
1999.2271760029723,,,,
1999.247211272772,,,,
1999.2658745584024,,,,
1999.2573407993195,,,,
1999.2260550977082,,,,
1999.1568834721947,,,,
1999.0609762327758,,,,
1998.9475153928272,,,,
1998.7914744099453,,,,
1998.5847101768488,,,,
1998.3545396479426,,,,
1998.1133499039386,,,,
1997.85635997661,,,,
1997.5934926627317,,,,
1997.296749745715,,,,
1996.945078878842,,,,
1996.5556818210905,,,,
1996.1246052726895,,,,
1995.6722846430769,,,,
1995.2205303581359,,,,
1994.7586431902412,,,,
1994.293292572937,,,,
1993.822652653924,,,,
1993.3416069599755,,,,
1992.8647669860172,,,,
1992.3984132514481,,,,
1991.9111379330825,,,,
1991.3842941608732,,,,
1990.82291802776,,,,
1990.2146396245842,,,,
1989.5809614032046,,,,
1988.938599744732,,,,
1988.2669360340471,,,,
1987.5652505482306,,,,
1986.8602716753776,,,,
1986.1655129657831,,,,
1985.4854881733395,,,,
1984.835060332296,,,,
1984.1961299004145,,,,
1983.5580244980126,,,,
1982.941853939798,,,,
1982.3511856176208,,,,
1981.7772448882276,,,,
1981.220105741424,,,,
1980.6792137925265,,,,
1980.1509836438474,,,,
1979.65284233742,,,,
1979.1965840982687,,,,
1978.7765198440122,,,,
1978.3974486854545,,,,
1978.032926498304,,,,
1977.6606118192885,,,,
1977.2890490006992,,,,
1976.9082536165388,,,,
1976.5274089967145,,,,
1976.155857306035,,,,
1975.7748073750627,,,,
1975.3788996854366,,,,
1974.9975527395914,,,,
1974.6466055761953,,,,
1974.3234067745498,,,,
1974.0403075893246,,,,
1973.7748236632751,,,,
1973.5104443746927,,,,
1973.2669366547987,,,,
1973.0443308007389,,,,
1972.8511148068185,,,,
1972.7005396833233,,,,
1972.5868044054532,,,,
1972.5127889395285,,,,
1972.4851560652291,,,,
1972.5063156583144,,,,
1972.5828340603687,,,,
1972.7207759744547,,,,
1972.9046056006775,,,,
1973.1248410950175,,,,
1973.3880606935595,,,,
1973.690133385233,,,,
1974.0436214139663,,,,
1974.4595520592457,,,,
1974.9290497041407,,,,
1975.4535982617292,,,,
1976.037479897235,,,,
1976.6806325142513,,,,
1977.3876015692008,,,,
1978.162054312969,,,,
1979.0004181993247,,,,
1979.9018647224932,,,,
1980.8699510477368,,,,
1981.9052266045444,,,,
1983.0145730883835,,,,
1984.2041496596967,,,,
1985.473570471276,,,,
1986.826206161009,,,,
1988.2625096748443,,,,
1989.7825611374371,,,,
1991.3913309819704,,,,
1993.091523403032,,,,
1994.7970747018505,,,,
1996.4431734134632,,,,
1998.0335825107234,,,,
1999.5251411541778,,,,
2000.9486846942875,,,,
2002.3265284767774,,,,
2003.590722639297,,,,
2004.7187741292464,,,,
2005.7736791075088,,,,
2006.7809522422049,,,,
2007.727140812551,,,,
2008.6334584730805,,,,
2009.425880965315,,,,
2010.0484924233035,,,,
2010.539821322814,,,,
2010.8857314641875,,,,
2011.1483754642763,,,,
2011.3895044730093,,,,
2011.5777032916735,,,,
2011.732957706684,,,,
2011.8414826290955,,,,
2011.882560085892,,,,
2011.89996135034,,,,
2011.908873857085,,,,
2011.8161353969326,,,,
2011.5666403569608,,,,
2011.170665256828,,,,
2010.5892460338748,,,,
2009.8837245873526,,,,
2009.1003783091867,,,,
2008.176552930039,,,,
2007.1079215609186,,,,
2006.010692206706,,,,
2004.9532777805082,,,,
2003.945801383889,,,,
2003.050316670593,,,,
2002.1987434294485,,,,
2001.34850040353,,,,
2000.5914437602685,,,,
1999.9472954101086,,,,
1999.3582207654501,,,,
1998.810005294914,,,,
1998.3062452779998,,,,
1997.824592285006,,,,
1997.4496845748504,,,,
1997.2411957602399,,,,
1997.1621063464486,,,,
1997.231375887908,,,,
1997.3384662033059,,,,
1997.385307554268,,,,
1997.4101117146,,,,
1997.37137422693,,,,
1997.3011356688064,,,,
1997.235066791709,,,,
1997.0939739109826,,,,
1996.852452271277,,,,
1996.640684090606,,,,
1996.5300968443175,,,,
1996.5056543495136,,,,
1996.6206239689027,,,,
1996.7762272961356,,,,
1996.8987221950208,,,,
1997.0747826851684,,,,
1997.3042185304455,,,,
1997.5311867028086,,,,
1997.7422147627442,,,,
1997.9131607518618,,,,
1998.0084935961127,,,,
1998.085356649215,,,,
1998.1738581825305,,,,
1998.228550716933,,,,
1998.2488135165552,,,,
1998.2297622763615,,,,
1998.1536897846704,,,,
1998.0314539689707,,,,
1997.8638010307266,,,,
1997.6245840259126,,,,
1997.2997687033856,,,,
1996.8875770546786,,,,
1996.376188739673,,,,
1995.84455562066,,,,
1995.3525747182935,,,,
1994.883618196281,,,,
1994.4703672828039,,,,
1994.0795746212646,,,,
1993.6825622623292,,,,
1993.3360331608212,,,,
1993.054251755465,,,,
1992.766678302545,,,,
1992.4389604050195,,,,
1992.076205699899,,,,
1991.6487338152492,,,,
1991.2179403660919,,,,
1990.828038141079,,,,
1990.431657028978,,,,
1990.0319355357901,,,,
1989.6294860825708,,,,
1989.2087045744781,,,,
1988.787299850036,,,,
1988.3713033555732,,,,
1987.94059716112,,,,
1987.4879092556562,,,,
1987.0157409262647,,,,
1986.517735695695,,,,
1986.0210586658927,,,,
1985.5464998057694,,,,
1985.0846492928476,,,,
1984.6443974664953,,,,
1984.2156030379501,,,,
1983.787817618885,,,,
1983.3776941588367,,,,
1982.9886495349087,,,,
1982.595387394808,,,,
1982.1843947559116,,,,
1981.7557947123034,,,,
1981.2977509336256,,,,
1980.8275917023086,,,,
1980.35716527638,,,,
1979.8683412378966,,,,
1979.3592127733484,,,,
1978.8418081865107,,,,
1978.3193104050747,,,,
1977.7938133135128,,,,
1977.2714306173948,,,,
1976.737495113147,,,,
1976.182678301245,,,,
1975.6156897521325,,,,
1975.0346950981518,,,,
1974.4545353857004,,,,
1973.8894716667835,,,,
1973.3343708617747,,,,
1972.7949392618088,,,,
1972.2697374985453,,,,
1971.755923963364,,,,
1971.2641608863025,,,,
1970.799131803373,,,,
1970.3448921950608,,,,
1969.8930060128687,,,,
1969.4471283169974,,,,
1969.0017075231451,,,,
1968.5705027968809,,,,
1968.1643208724086,,,,
1967.7732610371534,,,,
1967.398595898329,,,,
1967.037910000967,,,,
1966.6858188853423,,,,
1966.3469572467718,,,,
1966.0215957695652,,,,
1965.7071848819116,,,,
1965.4036551338547,,,,
1965.109491862505,,,,
