gsr_data,P,A,D,Label
2395.989341152741,,,,
2396.0991376998954,,,,
2396.211323931253,,,,
2396.3267293345903,,,,
2396.445904362325,,,,
2396.568872383269,,,,
2396.6960614613176,,,,
2396.827086471504,,,,
2396.961693237577,,,,
2397.100528725909,,,,
2397.243768828723,,,,
2397.390943998394,,,,
2397.5419075210875,,,,
2397.696732498362,,,,
2397.8552535661124,,,,
2398.0181053985093,,,,
2398.185750994386,,,,
2398.3578982372737,,,,
2398.5346839833746,,,,
2398.7154735219087,,,,
2398.8996731667503,,,,
2399.087562134801,,,,
2399.2789237915204,,,,
2399.473930253558,,,,
2399.672798900392,,,,
2399.875081159339,,,,
2400.080631985949,,,,
2400.2903046170472,,,,
2400.5045881164992,,,,
2400.7233925854307,,,,
2400.947073849072,,,,
2401.1750385231007,,,,
2401.406842414087,,,,
2401.643056742956,,,,
2401.883705572121,,,,
2402.1269572026968,,,,
2402.371591933077,,,,
2402.617511099469,,,,
2402.863738832676,,,,
2403.111119769552,,,,
2403.3601922244643,,,,
2403.609491769477,,,,
2403.858601265881,,,,
2404.108565879499,,,,
2404.3597049288737,,,,
2404.6118225133105,,,,
2404.8652676325023,,,,
2405.118576391715,,,,
2405.370669101448,,,,
2405.622180252139,,,,
2405.872769246719,,,,
2406.1239626572005,,,,
2406.377165959313,,,,
2406.631708179921,,,,
2406.8881056601035,,,,
2407.145892647983,,,,
2407.404510055753,,,,
2407.665029889668,,,,
2407.927772988272,,,,
2408.190667590165,,,,
2408.4525197652138,,,,
2408.713508902142,,,,
2408.972749088305,,,,
2409.231643707043,,,,
2409.4912308741486,,,,
2409.750105238911,,,,
2410.008177852673,,,,
2410.2669222852483,,,,
2410.527001667592,,,,
2410.788674049557,,,,
2411.0527525365883,,,,
2411.3180569499104,,,,
2411.5838799021194,,,,
2411.851383018637,,,,
2412.1206839379397,,,,
2412.391268706153,,,,
2412.663119942978,,,,
2412.936106376359,,,,
2413.209966261365,,,,
2413.485614133803,,,,
2413.763634598572,,,,
2414.0436605971468,,,,
2414.3259025199013,,,,
2414.608599405137,,,,
2414.890276041245,,,,
2415.1713523003023,,,,
2415.451095831437,,,,
2415.730027655708,,,,
2416.008656637648,,,,
2416.2856972737814,,,,
2416.5607263581005,,,,
2416.835460483323,,,,
2417.11076822895,,,,
2417.386399835439,,,,
2417.66302166233,,,,
2417.93913072123,,,,
2418.2136009288347,,,,
2418.487551324842,,,,
2418.760875579201,,,,
2419.0352193722792,,,,
2419.312241129389,,,,
2419.5914467393022,,,,
2419.8735368506273,,,,
2420.158436661251,,,,
2420.445917473966,,,,
2420.737253180861,,,,
2421.033061399871,,,,
2421.3314037927794,,,,
2421.631242854883,,,,
2421.933103436997,,,,
2422.2363485007063,,,,
2422.5427163991344,,,,
2422.853598014828,,,,
2423.1678129969923,,,,
2423.485566533913,,,,
2423.806182162236,,,,
2424.128713160556,,,,
2424.4537963230578,,,,
2424.781299078329,,,,
2425.111098953972,,,,
2425.4433425430025,,,,
2425.777558207739,,,,
2426.113480093017,,,,
2426.452747670931,,,,
2426.7964254914364,,,,
2427.144254665701,,,,
2427.4968975670595,,,,
2427.8534377792066,,,,
2428.213143880618,,,,
2428.577106726832,,,,
2428.945462756186,,,,
2429.3159401197613,,,,
2429.687159255891,,,,
2430.059028074069,,,,
2430.4303804074757,,,,
2430.802515164915,,,,
2431.1762813842784,,,,
2431.549915903372,,,,
2431.9230447757527,,,,
2432.2969098933468,,,,
2432.671879801069,,,,
2433.0478916634765,,,,
2433.4254424167416,,,,
2433.8028856522324,,,,
2434.1790628936424,,,,
2434.5547816027442,,,,
2434.929719252644,,,,
2435.30590343927,,,,
2435.6851749369353,,,,
2436.066830323868,,,,
2436.451637183538,,,,
2436.8390912851555,,,,
2437.2285938834148,,,,
2437.621605300597,,,,
2438.0186323014595,,,,
2438.4172839460457,,,,
2438.816249556699,,,,
2439.215856903477,,,,
2439.6151534888754,,,,
2440.015987997956,,,,
2440.4197565634477,,,,
2440.824884671401,,,,
2441.231403910096,,,,
2441.6381729484056,,,,
2442.043769379641,,,,
2442.4487111288745,,,,
2442.852545660473,,,,
2443.254926491792,,,,
2443.6558060234092,,,,
2444.0542888238033,,,,
2444.4497757467707,,,,
2444.843956217277,,,,
2445.237803813859,,,,
2445.6307261442635,,,,
2446.0232235255594,,,,
2446.4138595695485,,,,
2446.8014288784475,,,,
2447.186927767961,,,,
2447.5701868840483,,,,
2447.951315451709,,,,
2448.3307658699523,,,,
2448.7080132485057,,,,
2449.08294073992,,,,
2449.4557801755395,,,,
2449.826501730931,,,,
2450.1951557148277,,,,
2450.561841423167,,,,
2450.9254320202,,,,
2451.285112007313,,,,
2451.6410235417266,,,,
2451.992681502607,,,,
2452.340503501953,,,,
2452.684836403564,,,,
2453.0249104147447,,,,
2453.3605261344237,,,,
2453.693702405617,,,,
2454.0257390756988,,,,
2454.3565574024765,,,,
2454.687131536212,,,,
2455.016334795801,,,,
2455.343375269279,,,,
2455.6697942641645,,,,
2455.995913771835,,,,
2456.320370828246,,,,
2456.642641113024,,,,
2456.962779336084,,,,
2457.2802154624883,,,,
2457.5964595012074,,,,
2457.9125758306573,,,,
2458.227661592192,,,,
2458.5419299263863,,,,
2458.853602985821,,,,
2459.161004728901,,,,
2459.464716786533,,,,
2459.764038882011,,,,
2460.0592680030577,,,,
2460.350819792785,,,,
2460.637393192703,,,,
2460.9184678998317,,,,
2461.1961060354042,,,,
2461.4714281567412,,,,
2461.7440538865008,,,,
2462.014756307857,,,,
2462.281854493253,,,,
2462.544051876015,,,,
2462.802677321375,,,,
2463.0576443943078,,,,
2463.309326181524,,,,
2463.558476299397,,,,
2463.8045893581634,,,,
2464.0477093003265,,,,
2464.2882532698964,,,,
2464.5263241199427,,,,
2464.762195005869,,,,
2464.9961667542207,,,,
2465.2270756833545,,,,
2465.454147534205,,,,
2465.6777334622548,,,,
2465.897446031317,,,,
2466.113992536776,,,,
2466.3279919136253,,,,
2466.538730355304,,,,
2466.746182257247,,,,
2466.950543266761,,,,
2467.1517091563765,,,,
2467.3498558322613,,,,
2467.545117333881,,,,
2467.737121826809,,,,
2467.9256810782545,,,,
2468.1109271828227,,,,
2468.292776613706,,,,
2468.4715517195373,,,,
2468.647535051132,,,,
2468.820574953756,,,,
2468.9907646878905,,,,
2469.1580218053227,,,,
2469.3222336516114,,,,
2469.483595456346,,,,
2469.6421607488605,,,,
2469.7965437223816,,,,
2469.9457481553727,,,,
2470.0898138588395,,,,
2470.2280501829314,,,,
2470.361001840821,,,,
2470.48905494184,,,,
2470.611136480188,,,,
2470.726918521366,,,,
2470.8373089548513,,,,
2470.942646379715,,,,
2471.0427599339564,,,,
2471.137963178983,,,,
2471.227143545097,,,,
2471.309473725099,,,,
2471.385515356505,,,,
2471.455051087501,,,,
2471.519021041225,,,,
2471.5783513385786,,,,
2471.632571013285,,,,
2471.681983092716,,,,
2471.726375281541,,,,
2471.765434145861,,,,
2471.7998214012164,,,,
2471.829766079405,,,,
2471.8538912512263,,,,
2471.871388281449,,,,
2471.882412320663,,,,
2471.8863912007764,,,,
2471.88424474516,,,,
2471.876667824973,,,,
2471.8627396687248,,,,
2471.842406179341,,,,
2471.8184489800965,,,,
2471.792702098665,,,,
2471.7653079285337,,,,
2471.737741037265,,,,
2471.708682274452,,,,
2471.6772869747,,,,
2471.6457714778776,,,,
2471.6147486105715,,,,
2471.582634517898,,,,
2471.5489451764342,,,,
2471.513952556817,,,,
2471.4771156924203,,,,
2471.4406352630513,,,,
2471.406126605961,,,,
2471.372620792831,,,,
2471.340620570253,,,,
2471.307790686285,,,,
2471.271983842128,,,,
2471.2342012839013,,,,
2471.193642272025,,,,
2471.1510023372493,,,,
2471.107116546872,,,,
2471.0603406040477,,,,
2471.0101726685143,,,,
2470.9597339803195,,,,
2470.91081462864,,,,
2470.863128041168,,,,
2470.8179997074053,,,,
2470.773285486494,,,,
2470.7273955333403,,,,
2470.6824412656633,,,,
2470.638539528497,,,,
2470.59350576245,,,,
2470.546367896069,,,,
2470.4967154296132,,,,
2470.4433320327453,,,,
2470.3879671692025,,,,
2470.331659761608,,,,
2470.2726836053826,,,,
2470.210860643465,,,,
2470.146905309367,,,,
2470.0808075440123,,,,
2470.0127594334544,,,,
2469.943124426697,,,,
2469.8705547985237,,,,
2469.7941891674946,,,,
2469.714537148906,,,,
2469.63127275133,,,,
2469.547000329489,,,,
2469.463891286335,,,,
2469.381314804595,,,,
2469.300347604395,,,,
2469.2201920082434,,,,
2469.140073878199,,,,
2469.061890045998,,,,
2468.98625179354,,,,
2468.9106087655287,,,,
2468.8336671051543,,,,
2468.755778543393,,,,
2468.675943298183,,,,
2468.5963738514497,,,,
2468.5187226560347,,,,
2468.4413213256603,,,,
2468.3643146276277,,,,
2468.2852755243584,,,,
2468.201753673375,,,,
2468.114467015527,,,,
2468.0223769585914,,,,
2467.92557430856,,,,
2467.8243796640922,,,,
2467.716912381113,,,,
2467.602251775818,,,,
2467.4832353143925,,,,
2467.361377373355,,,,
2467.2358923989664,,,,
2467.1077040185332,,,,
2466.974246820606,,,,
2466.8334648373952,,,,
2466.687080582215,,,,
2466.534780830119,,,,
2466.377533243549,,,,
2466.216706033539,,,,
2466.051352045554,,,,
2465.881646909985,,,,
2465.7077628919706,,,,
2465.529475721236,,,,
2465.347455286785,,,,
2465.1620762413145,,,,
2464.9709268684437,,,,
2464.77243436046,,,,
2464.5669645694948,,,,
2464.353535011252,,,,
2464.1334682948373,,,,
2463.907818013498,,,,
2463.6749747357035,,,,
2463.434723285477,,,,
2463.1903761952435,,,,
2462.943940025097,,,,
2462.695533149159,,,,
2462.4468479065467,,,,
2462.1959680473888,,,,
2461.9416352070543,,,,
2461.686416134902,,,,
2461.4308434782,,,,
2461.173081608446,,,,
2460.9125742292485,,,,
2460.649398331113,,,,
2460.382810093107,,,,
2460.1152055062225,,,,
2459.8482659582,,,,
2459.5807922921413,,,,
2459.3132408241627,,,,
2459.042629563075,,,,
2458.7662489933373,,,,
2458.4851132006083,,,,
2458.198083629365,,,,
2457.9058810834235,,,,
2457.6093651837505,,,,
2457.306383580997,,,,
2456.996178491648,,,,
2456.6822329934184,,,,
2456.366449394569,,,,
2456.04833146852,,,,
2455.729256830277,,,,
2455.406504020394,,,,
2455.0780135915866,,,,
2454.7460733735847,,,,
2454.4106207926325,,,,
2454.072866648943,,,,
2453.734534262821,,,,
2453.3948576177218,,,,
2453.054253430393,,,,
2452.7133481413925,,,,
2452.372290489605,,,,
2452.032019342243,,,,
2451.693265629898,,,,
2451.353852673461,,,,
2451.0124604492376,,,,
2450.669853669075,,,,
2450.325378633375,,,,
2449.9807289131004,,,,
2449.637351043248,,,,
2449.2939547949663,,,,
2448.950685493935,,,,
2448.607668051434,,,,
2448.264524067554,,,,
2447.921829999676,,,,
2447.579826805089,,,,
2447.2380742805985,,,,
2446.896479216256,,,,
2446.555158647297,,,,
2446.2140127023104,,,,
2445.874181248298,,,,
2445.536542669701,,,,
2445.2009090707284,,,,
2444.8677581146662,,,,
2444.536758887218,,,,
2444.2076070413973,,,,
2443.8810749867957,,,,
2443.557398502665,,,,
2443.2340277151143,,,,
2442.909255872369,,,,
2442.5832185009044,,,,
2442.2546922446195,,,,
2441.92499083498,,,,
2441.595054133027,,,,
2441.262936389203,,,,
2440.9281865290736,,,,
2440.592578101773,,,,
2440.256813048847,,,,
2439.920763821191,,,,
2439.585148009045,,,,
2439.248014639752,,,,
2438.90796908713,,,,
2438.566171982729,,,,
2438.22234164594,,,,
2437.878584138537,,,,
2437.536919744261,,,,
2437.196594070489,,,,
2436.858413084284,,,,
2436.522039015549,,,,
2436.186966202992,,,,
2435.8547291272016,,,,
2435.5259434093346,,,,
2435.198045477765,,,,
2434.869617472985,,,,
2434.5411138638433,,,,
2434.211561273107,,,,
2433.882980539899,,,,
2433.5569307577302,,,,
2433.231752600747,,,,
2432.9075186338073,,,,
2432.584007476565,,,,
2432.2604692329423,,,,
2431.9374839862758,,,,
2431.61510209067,,,,
2431.292699315043,,,,
2430.9700594139404,,,,
2430.647026354869,,,,
2430.323275305136,,,,
2430.000018103585,,,,
2429.678101745745,,,,
2429.3571125775634,,,,
2429.0374371053285,,,,
2428.718405207785,,,,
2428.3994010948427,,,,
2428.08115874766,,,,
2427.7637265103212,,,,
2427.446668990379,,,,
2427.1299156053474,,,,
2426.813318896296,,,,
2426.496637137865,,,,
2426.1803365237924,,,,
2425.8646803273377,,,,
2425.549362067694,,,,
2425.2344169347048,,,,
2424.919691623844,,,,
2424.6049742443306,,,,
2424.2903962402497,,,,
2423.975929962985,,,,
2423.661479689431,,,,
2423.347028484763,,,,
2423.0324911991365,,,,
2422.717791017742,,,,
2422.4043815387586,,,,
2422.093349719629,,,,
2421.784592355829,,,,
2421.478812266532,,,,
2421.175477571921,,,,
2420.8741883769244,,,,
2420.576062340305,,,,
2420.281453081272,,,,
2419.9893104670527,,,,
2419.699205332099,,,,
2419.4113336501364,,,,
2419.125326508234,,,,
2418.8423794989762,,,,
2418.563386932925,,,,
2418.2876951773205,,,,
2418.0155132241002,,,,
2417.745901285332,,,,
2417.4779019796765,,,,
2417.2120023791185,,,,
2416.947901416702,,,,
2416.6857646385392,,,,
2416.4258798836577,,,,
2416.1675828586012,,,,
2415.910623720856,,,,
2415.6564183684313,,,,
2415.405804042596,,,,
2415.158598266991,,,,
2414.9153792805905,,,,
2414.6751993090993,,,,
2414.4373345884587,,,,
2414.2027261321678,,,,
2413.9714243099547,,,,
2413.740947436556,,,,
2413.509701473124,,,,
2413.277527423464,,,,
2413.043103069788,,,,
2412.8076594738027,,,,
2412.5719756175026,,,,
2412.334077086626,,,,
2412.0934410048385,,,,
2411.8514107531587,,,,
2411.6083673633884,,,,
2411.3641007645692,,,,
2411.1190754004087,,,,
2410.871368282225,,,,
2410.619578164936,,,,
2410.364529906474,,,,
2410.105775127173,,,,
2409.8454293957047,,,,
2409.585418318358,,,,
2409.3248604132145,,,,
2409.064489153636,,,,
2408.803660046074,,,,
2408.541616032645,,,,
2408.2798478202026,,,,
2408.01880578634,,,,
2407.7557188368223,,,,
2407.489007480023,,,,
2407.218924298708,,,,
2406.9442932271536,,,,
2406.667038342182,,,,
2406.388584401433,,,,
2406.1070578527538,,,,
2405.822364436196,,,,
2405.536335625531,,,,
2405.2497513479884,,,,
2404.9629903987425,,,,
2404.677083034323,,,,
2404.390517024986,,,,
2404.102403036439,,,,
2403.8141914253697,,,,
2403.526015438342,,,,
2403.237331977754,,,,
2402.9481917583544,,,,
2402.658411040672,,,,
2402.367701748011,,,,
2402.0771694575133,,,,
2401.787511337656,,,,
2401.498333454164,,,,
2401.209913932493,,,,
2400.920017169603,,,,
2400.626794788075,,,,
2400.330773261194,,,,
2400.0310243314275,,,,
2399.728249994527,,,,
2399.4231211423707,,,,
2399.1140097441194,,,,
2398.8003980033204,,,,
2398.4844438842874,,,,
2398.1672349724663,,,,
2397.848479179828,,,,
2397.529024137046,,,,
2397.2069849935456,,,,
2396.880956900291,,,,
2396.552352595977,,,,
2396.2210449793893,,,,
2395.889150570593,,,,
2395.5587914167004,,,,
2395.229352665497,,,,
2394.901742475713,,,,
2394.5758626067827,,,,
2394.251424609637,,,,
2393.930067773093,,,,
2393.612586832942,,,,
2393.2965317762,,,,
2392.9805999236983,,,,
2392.6654652264237,,,,
2392.3503288511843,,,,
2392.0374144155608,,,,
2391.728501429025,,,,
2391.422101950065,,,,
2391.1184895969964,,,,
2390.8168090416143,,,,
2390.515863625445,,,,
2390.216475898749,,,,
2389.918486320014,,,,
2389.6217539548365,,,,
2389.3264795057817,,,,
2389.032070681008,,,,
2388.738200438151,,,,
2388.4469687074684,,,,
2388.1597421319752,,,,
2387.876203547632,,,,
2387.5972086801817,,,,
2387.321600580336,,,,
2387.0484587759993,,,,
2386.7791847425133,,,,
2386.513963680518,,,,
2386.2499488250746,,,,
2385.985421999567,,,,
2385.720276605054,,,,
2385.4530570741313,,,,
2385.185419054662,,,,
2384.918448223765,,,,
2384.649938730591,,,,
2384.37943642108,,,,
2384.1085104166973,,,,
2383.837632567208,,,,
2383.566741622564,,,,
2383.296475098992,,,,
2383.024778897319,,,,
2382.7502132723653,,,,
2382.473804323245,,,,
2382.1951601935143,,,,
2381.9168527835195,,,,
2381.6412159613205,,,,
2381.367379824541,,,,
2381.096327985798,,,,
2380.827436932118,,,,
2380.5599657037633,,,,
2380.295771093253,,,,
2380.035506376721,,,,
2379.7761768412583,,,,
2379.5161488270937,,,,
2379.255849629931,,,,
2378.994095410498,,,,
2378.733230840146,,,,
2378.475030088424,,,,
2378.217526564133,,,,
2377.960776466985,,,,
2377.704679575677,,,,
2377.448480104965,,,,
2377.1928218421413,,,,
2376.9378342753616,,,,
2376.6826920022972,,,,
2376.42706627777,,,,
2376.170904368736,,,,
2375.9138536428304,,,,
2375.657125844753,,,,
2375.4016007580744,,,,
2375.146803877725,,,,
2374.8930974043146,,,,
2374.6398575052503,,,,
2374.386479699634,,,,
2374.133683980472,,,,
2373.8815289353456,,,,
2373.629266309984,,,,
2373.3765836737757,,,,
2373.1233577813723,,,,
2372.8691973598497,,,,
2372.6146617802706,,,,
2372.360087829917,,,,
2372.104933774022,,,,
2371.849153854345,,,,
2371.592815252336,,,,
2371.3357969455164,,,,
2371.078182619982,,,,
2370.820020042133,,,,
2370.5609620912705,,,,
2370.300802575633,,,,
2370.0395945868618,,,,
2369.777218632489,,,,
2369.5149695576088,,,,
2369.253862061073,,,,
2368.9937003282866,,,,
2368.7350692174223,,,,
2368.4775158407533,,,,
2368.220661790002,,,,
2367.9654835820606,,,,
2367.7122892652915,,,,
2367.4599884560653,,,,
2367.20808036918,,,,
2366.956738549795,,,,
2366.705557446169,,,,
2366.4556258791554,,,,
2366.207758249338,,,,
2365.961261747941,,,,
2365.7162767833397,,,,
2365.4720107095995,,,,
2365.2276100604363,,,,
2364.983479608517,,,,
2364.739354668316,,,,
2364.495281692584,,,,
2364.251439080455,,,,
2364.007256455188,,,,
2363.7624769900267,,,,
2363.5182991226793,,,,
2363.2754306969423,,,,
2363.033660317884,,,,
2362.7934499390594,,,,
2362.553958745184,,,,
2362.314528293865,,,,
2362.075938666841,,,,
2361.838203521217,,,,
2361.6007708460506,,,,
2361.363485286296,,,,
2361.1261490266625,,,,
2360.888429160048,,,,
2360.650856180402,,,,
2360.413719286848,,,,
2360.176584458479,,,,
2359.9394421515867,,,,
2359.702265500079,,,,
2359.464899280082,,,,
2359.227443555343,,,,
2358.989913202807,,,,
2358.752056425504,,,,
2358.513736811327,,,,
2358.274949878909,,,,
2358.035588394548,,,,
2357.796312240157,,,,
2357.55762521466,,,,
2357.319374674612,,,,
2357.081827387348,,,,
2356.8447056826603,,,,
2356.6077652112367,,,,
2356.371475456181,,,,
2356.135952430063,,,,
2355.900595290547,,,,
2355.6651076373296,,,,
2355.4295291179396,,,,
2355.1936046178384,,,,
2354.957844192977,,,,
2354.722614303257,,,,
2354.487510314933,,,,
2354.2525524407474,,,,
2354.0176846339536,,,,
2353.7827267806188,,,,
2353.547822583938,,,,
2353.3129878696177,,,,
2353.078064184445,,,,
2352.842995968873,,,,
2352.6077533774132,,,,
2352.3722602653447,,,,
2352.1367782600914,,,,
2351.9014912592443,,,,
2351.666302702286,,,,
2351.431292833996,,,,
2351.1963202470915,,,,
2350.961252348618,,,,
2350.726245842574,,,,
2350.4913118637587,,,,
2350.2562734669227,,,,
2350.021051600262,,,,
2349.7856181629904,,,,
2349.5498799193633,,,,
2349.3139635362786,,,,
2349.077945404718,,,,
2348.8416957380405,,,,
2348.60520047804,,,,
2348.36848798254,,,,
2348.131538679032,,,,
2347.894368349841,,,,
2347.6569927192995,,,,
2347.4193225327426,,,,
2347.181302712015,,,,
2346.942954303729,,,,
2346.704250120841,,,,
2346.4657066387745,,,,
2346.22772917393,,,,
2345.9902665671507,,,,
2345.7535662151927,,,,
2345.5174614007874,,,,
2345.281820364317,,,,
2345.047043591097,,,,
2344.813268137912,,,,
2344.5800845119034,,,,
2344.3473145078874,,,,
2344.115043533868,,,,
2343.883130839635,,,,
2343.652024170065,,,,
2343.422063267112,,,,
2343.1929957595607,,,,
2342.964897378236,,,,
2342.737442172896,,,,
2342.5102887560274,,,,
2342.283618676583,,,,
2342.057331829322,,,,
2341.831479514245,,,,
2341.6061622029133,,,,
2341.3811508677977,,,,
2341.1563579243907,,,,
2340.932303541538,,,,
2340.709300268613,,,,
2340.4872830234212,,,,
2340.266466311144,,,,
2340.046514184957,,,,
2339.827169997161,,,,
2339.608781681302,,,,
2339.3913747637953,,,,
2339.1744985887594,,,,
2338.9579238888127,,,,
2338.741592599008,,,,
2338.5252620393235,,,,
2338.309250618692,,,,
2338.093753519709,,,,
2337.8784181731908,,,,
2337.6631929654313,,,,
2337.448259914529,,,,
2337.2336436078385,,,,
2337.019362925112,,,,
2336.8054998889625,,,,
2336.591759552865,,,,
2336.377945205534,,,,
2336.1641803719604,,,,
2335.950398393457,,,,
2335.737071227493,,,,
2335.524603821331,,,,
2335.3128626163793,,,,
2335.102035826681,,,,
2334.8919859342336,,,,
2334.682570600686,,,,
2334.4741312954143,,,,
2334.266779568225,,,,
2334.0600186190386,,,,
2333.853587861496,,,,
2333.6475533581297,,,,
2333.4417179043053,,,,
2333.2364910674073,,,,
2333.032179378408,,,,
2332.8284562145222,,,,
2332.62533936832,,,,
2332.422589938309,,,,
2332.219910962127,,,,
2332.0174245856438,,,,
2331.815042981035,,,,
2331.612703021685,,,,
2331.410405888851,,,,
2331.207968724212,,,,
2331.005273543677,,,,
2330.802689763331,,,,
2330.600433810402,,,,
2330.398390059208,,,,
2330.196675182321,,,,
2329.9949932566738,,,,
2329.793097966042,,,,
2329.591211684791,,,,
2329.3893087115543,,,,
2329.187412614531,,,,
2328.985622408773,,,,
2328.7838372318865,,,,
2328.582037721835,,,,
2328.380287326865,,,,
