gsr_data,P,A,D,Label
2711.764108788284,,,,
2711.569882234661,,,,
2711.376866991789,,,,
2711.187573347278,,,,
2711.0020331268474,,,,
2710.8193657543275,,,,
2710.6397266751064,,,,
2710.46245905173,,,,
2710.286925054321,,,,
2710.114630595505,,,,
2709.946358321752,,,,
2709.781355495499,,,,
2709.619836722754,,,,
2709.461409777395,,,,
2709.305549687593,,,,
2709.1527309985127,,,,
2709.0029564035917,,,,
2708.8560220642275,,,,
2708.7119554407986,,,,
2708.570595315353,,,,
2708.4317981065287,,,,
2708.2977554496824,,,,
2708.1700772287563,,,,
2708.0485794344413,,,,
2707.9342893864427,,,,
2707.82639249737,,,,
2707.724262622404,,,,
2707.6295308686995,,,,
2707.5426863807306,,,,
2707.462220756598,,,,
2707.38752409256,,,,
2707.3188358418065,,,,
2707.2556023364505,,,,
2707.1995110698513,,,,
2707.1518063888825,,,,
2707.111525795094,,,,
2707.078935229873,,,,
2707.050882650556,,,,
2707.024594922744,,,,
2707.000759156288,,,,
2706.977984533285,,,,
2706.957002420101,,,,
2706.938555217724,,,,
2706.920222156941,,,,
2706.9010734956587,,,,
2706.884306628696,,,,
2706.871530033428,,,,
2706.862077049252,,,,
2706.8570795460128,,,,
2706.85355290599,,,,
2706.8491921702016,,,,
2706.845992509161,,,,
2706.8436013345786,,,,
2706.843834009333,,,,
2706.8487951991933,,,,
2706.8573901924306,,,,
2706.870175920881,,,,
2706.887173198044,,,,
2706.9079981553773,,,,
2706.9339540238307,,,,
2706.9656725782183,,,,
2707.000011015887,,,,
2707.035050889971,,,,
2707.071341441668,,,,
2707.107656965447,,,,
2707.146064055644,,,,
2707.188192663175,,,,
2707.231981421762,,,,
2707.277323392327,,,,
2707.3220598954795,,,,
2707.3638119763314,,,,
2707.403075156103,,,,
2707.438811548415,,,,
2707.470669220925,,,,
2707.498589591451,,,,
2707.520789321235,,,,
2707.536187406489,,,,
2707.547274270728,,,,
2707.555346633815,,,,
2707.559383523589,,,,
2707.560027826312,,,,
2707.5547167633604,,,,
2707.541315249644,,,,
2707.5212268471705,,,,
2707.493957584379,,,,
2707.460176755292,,,,
2707.4209354175327,,,,
2707.375138711886,,,,
2707.322725779711,,,,
2707.263633359933,,,,
2707.197428002517,,,,
2707.124500351789,,,,
2707.044966252378,,,,
2706.956305629281,,,,
2706.8567848244893,,,,
2706.746505645764,,,,
2706.624290258761,,,,
2706.491137210361,,,,
2706.347788771067,,,,
2706.1924642965837,,,,
2706.024699262903,,,,
2705.853189985824,,,,
2705.6840629808994,,,,
2705.517049899057,,,,
2705.356490635151,,,,
2705.198507411152,,,,
2705.040371744457,,,,
2704.888897139287,,,,
2704.746001073408,,,,
2704.6055507497304,,,,
2704.4651310954473,,,,
2704.3256434348696,,,,
2704.184833150304,,,,
2704.0498163657458,,,,
2703.925832720921,,,,
2703.809011534093,,,,
2703.7005995460736,,,,
2703.593477216893,,,,
2703.480797651572,,,,
2703.36549754224,,,,
2703.245023627858,,,,
2703.1208395707017,,,,
2702.995007636625,,,,
2702.862412694181,,,,
2702.7211737790444,,,,
2702.5807288254746,,,,
2702.4464563950896,,,,
2702.3170467069344,,,,
2702.196285481572,,,,
2702.077318567667,,,,
2701.954930217831,,,,
2701.835362402836,,,,
2701.718699465485,,,,
2701.6008522429997,,,,
2701.480809790091,,,,
2701.3569605095263,,,,
2701.2267831647832,,,,
2701.094460928925,,,,
2700.9622548318043,,,,
2700.8269062137892,,,,
2700.688420234197,,,,
2700.5465326331837,,,,
2700.4000337928865,,,,
2700.249772440816,,,,
2700.0958788385487,,,,
2699.936516733639,,,,
2699.770732276164,,,,
2699.5984822398755,,,,
2699.418986670581,,,,
2699.2377683601753,,,,
2699.059038329411,,,,
2698.881676268151,,,,
2698.707990912069,,,,
2698.5357486312,,,,
2698.3630211566065,,,,
2698.19378596469,,,,
2698.02908989519,,,,
2697.8641098211538,,,,
2697.696527954984,,,,
2697.526761317033,,,,
2697.3528195050158,,,,
2697.17901007951,,,,
2697.008454702019,,,,
2696.837942486174,,,,
2696.667756271549,,,,
2696.496928011467,,,,
2696.323615343599,,,,
2696.149132390122,,,,
2695.9734094042897,,,,
2695.795457917477,,,,
2695.6150806828227,,,,
2695.4316607865685,,,,
2695.244519222416,,,,
2695.056370689861,,,,
2694.8690255799274,,,,
2694.681703588595,,,,
2694.4953307541496,,,,
2694.3083331037074,,,,
2694.119338116369,,,,
2693.930029570401,,,,
2693.740519263557,,,,
2693.549890685515,,,,
2693.358037563154,,,,
2693.164630214705,,,,
2692.9691571609405,,,,
2692.772697806168,,,,
2692.575867599528,,,,
2692.378020972491,,,,
2692.17927510342,,,,
2691.9793487003594,,,,
2691.7778283015896,,,,
2691.5750483842944,,,,
2691.371002747689,,,,
2691.1655115399785,,,,
2690.9585751715467,,,,
2690.750071221503,,,,
2690.539883077749,,,,
2690.3301087434866,,,,
2690.122309648193,,,,
2689.9163340264417,,,,
2689.7131895195816,,,,
2689.512128549576,,,,
2689.312586826717,,,,
2689.1161625716195,,,,
2688.9233659954457,,,,
2688.732760673206,,,,
2688.5437825168,,,,
2688.3567151980187,,,,
2688.171066315208,,,,
2687.988524388763,,,,
2687.8103541898463,,,,
2687.6356725718892,,,,
2687.4647958568453,,,,
2687.296554199844,,,,
2687.1297293859852,,,,
2686.9650232364875,,,,
2686.8021023270803,,,,
2686.6411896015234,,,,
2686.482688922923,,,,
2686.3257956679713,,,,
2686.170224497253,,,,
2686.017886020552,,,,
2685.869937337939,,,,
2685.726177431811,,,,
2685.5874131289115,,,,
2685.452460951483,,,,
2685.320425467527,,,,
2685.1925944591103,,,,
2685.0690909972345,,,,
2684.951429894865,,,,
2684.841214515221,,,,
2684.738206945402,,,,
2684.643169797518,,,,
2684.556328807285,,,,
2684.477747456642,,,,
2684.40867526889,,,,
2684.3498635493825,,,,
2684.2998076456674,,,,
2684.2577745379376,,,,
2684.2244623770025,,,,
2684.1995288822204,,,,
2684.184688572944,,,,
2684.18137143306,,,,
2684.1887571070097,,,,
2684.207235668391,,,,
2684.236414052139,,,,
2684.2756667707745,,,,
2684.3257674370825,,,,
2684.3868096800657,,,,
2684.458917811865,,,,
2684.5424497237764,,,,
2684.6372015912816,,,,
2684.743163101517,,,,
2684.862029073378,,,,
2684.9949802659235,,,,
2685.1420196470576,,,,
2685.3039747359358,,,,
2685.4802561893603,,,,
2685.670444436825,,,,
2685.875755843947,,,,
2686.0965520756313,,,,
2686.318656217297,,,,
2686.531522004487,,,,
2686.7355467503035,,,,
2686.923531587111,,,,
2687.100693301173,,,,
2687.270720734843,,,,
2687.422367279481,,,,
2687.5519432977,,,,
2687.6695577671208,,,,
2687.7792015520904,,,,
2687.8786939300808,,,,
2687.971412211245,,,,
2688.045199004512,,,,
2688.090881920964,,,,
2688.114624346088,,,,
2688.114020937991,,,,
2688.0996257387287,,,,
2688.081793133666,,,,
2688.0552920449,,,,
2688.0235404668583,,,,
2687.984023946069,,,,
2687.933143897369,,,,
2687.878329830933,,,,
2687.8220885252317,,,,
2687.7488026529736,,,,
2687.649264061333,,,,
2687.525119197966,,,,
2687.369803047454,,,,
2687.1936190459196,,,,
2687.0043116467177,,,,
2686.791356243165,,,,
2686.5540196380052,,,,
2686.3104543691697,,,,
2686.0711018239317,,,,
2685.837678351128,,,,
2685.619899285245,,,,
2685.4067327621287,,,,
2685.191307783969,,,,
2684.9879647907583,,,,
2684.799614747125,,,,
2684.6174521332914,,,,
2684.4394256187816,,,,
2684.2658725429865,,,,
2684.093304856868,,,,
2683.934752120184,,,,
2683.7993247793634,,,,
2683.681334475045,,,,
2683.583691023729,,,,
2683.4886658568366,,,,
2683.3806300688047,,,,
2683.2654629267067,,,,
2683.136411042369,,,,
2682.998599494873,,,,
2682.8576523638185,,,,
2682.700833236907,,,,
2682.5240292437484,,,,
2682.3476554875792,,,,
2682.182817341256,,,,
2682.027072210459,,,,
2681.88871800948,,,,
2681.7519905694853,,,,
2681.605110779063,,,,
2681.4616346225384,,,,
2681.3213876871864,,,,
2681.1782508775523,,,,
2681.032144332748,,,,
2680.879050981312,,,,
2680.714676943366,,,,
2680.547035640427,,,,
2680.38012258362,,,,
2680.208877249737,,,,
2680.033875980933,,,,
2679.8522168585864,,,,
2679.660186442853,,,,
2679.4598883916588,,,,
2679.250682817277,,,,
2679.0307740302515,,,,
2678.7996981862843,,,,
2678.5558453384074,,,,
2678.29773388232,,,,
2678.0358024144466,,,,
2677.777475348691,,,,
2677.5210715722337,,,,
2677.271058805183,,,,
2677.022538266131,,,,
2676.771563269544,,,,
2676.5256366650838,,,,
2676.286455908833,,,,
2676.0457964914567,,,,
2675.79993495111,,,,
2675.549273448565,,,,
2675.290300767313,,,,
2675.0306861926983,,,,
2674.7758625654346,,,,
2674.520283217369,,,,
2674.2645132294506,,,,
2674.0090630724108,,,,
2673.752450988104,,,,
2673.4969998604793,,,,
2673.243778003869,,,,
2672.990422720837,,,,
2672.736166632951,,,,
2672.481759857813,,,,
2672.226719042948,,,,
2671.9741418123012,,,,
2671.72653515572,,,,
2671.483032500354,,,,
2671.244770056379,,,,
2671.0110789205155,,,,
2670.7811755154653,,,,
2670.557039992026,,,,
2670.3393374891557,,,,
2670.124653173136,,,,
2669.911045901553,,,,
2669.698888941676,,,,
2669.4867262857792,,,,
2669.2769849521587,,,,
2669.071449682448,,,,
2668.8677243975194,,,,
2668.6656374464264,,,,
2668.4675166643633,,,,
2668.274323742955,,,,
2668.086425541056,,,,
2667.905039021588,,,,
2667.7280843545677,,,,
2667.5542559210585,,,,
2667.385268368144,,,,
2667.221112063672,,,,
2667.062540783308,,,,
2666.910682279873,,,,
2666.765028977735,,,,
2666.625810114329,,,,
2666.4936699183786,,,,
2666.3688574017942,,,,
2666.2518831646125,,,,
2666.143261866157,,,,
2666.0419500011244,,,,
2665.9473335351863,,,,
2665.8599655237626,,,,
2665.779626196291,,,,
2665.707238158713,,,,
2665.643630220301,,,,
2665.588244378326,,,,
2665.541238500829,,,,
2665.5036474485464,,,,
2665.476045893813,,,,
2665.458787600029,,,,
2665.4525293632905,,,,
2665.456868855645,,,,
2665.471652965221,,,,
2665.49771922031,,,,
2665.535351061464,,,,
2665.5845951845677,,,,
2665.6457383971456,,,,
2665.7189285441664,,,,
2665.80429658732,,,,
2665.9025125454705,,,,
2666.014080516459,,,,
2666.139101944942,,,,
2666.2779321228572,,,,
2666.4212292369557,,,,
2666.561799358555,,,,
2666.7002591540595,,,,
2666.8319903151405,,,,
2666.960195542681,,,,
2667.0872718970722,,,,
2667.205855861885,,,,
2667.3134591974404,,,,
2667.417307739577,,,,
2667.5204594427696,,,,
2667.6213791380537,,,,
2667.7225231354982,,,,
2667.815717418515,,,,
2667.894766099822,,,,
2667.964103932348,,,,
2668.0222574612376,,,,
2668.075871359973,,,,
2668.131655465997,,,,
2668.186206557219,,,,
2668.241660111666,,,,
2668.2967055054164,,,,
2668.349220654556,,,,
2668.4038976059533,,,,
2668.462434729114,,,,
2668.514740149439,,,,
2668.554825945893,,,,
2668.583887283676,,,,
2668.5977392330515,,,,
2668.603039370959,,,,
2668.6048373152785,,,,
2668.5963653446397,,,,
2668.5771748812813,,,,
2668.5526010433136,,,,
2668.5244588216588,,,,
2668.4940034353367,,,,
2668.464213985661,,,,
2668.429974882616,,,,
2668.388268689896,,,,
2668.3432306054024,,,,
2668.2948930461075,,,,
2668.242175391841,,,,
2668.185576071968,,,,
2668.124098221484,,,,
2668.0569204653834,,,,
2667.986779277773,,,,
2667.9152061059267,,,,
2667.841267095291,,,,
2667.765632518594,,,,
2667.681370485297,,,,
2667.582874229631,,,,
2667.471428569551,,,,
2667.344019846005,,,,
2667.202751626103,,,,
2667.049531869194,,,,
2666.879267449528,,,,
2666.690277608568,,,,
2666.48854484142,,,,
2666.276907277313,,,,
2666.054387610707,,,,
2665.8232262622955,,,,
2665.5776932666768,,,,
2665.313493312073,,,,
2665.034467950906,,,,
2664.7399923356165,,,,
2664.441428258125,,,,
2664.148890377162,,,,
2663.860229110221,,,,
2663.5806401408827,,,,
2663.3078970387,,,,
2663.0397133495385,,,,
2662.7849450702233,,,,
2662.547212491824,,,,
2662.315324318774,,,,
2662.083755775328,,,,
2661.8552246580907,,,,
2661.625970608843,,,,
2661.406958251565,,,,
2661.2067425374303,,,,
2661.018463754147,,,,
2660.843674818064,,,,
2660.675949499528,,,,
2660.507873731681,,,,
2660.3436716237666,,,,
2660.181534604553,,,,
2660.021763265433,,,,
2659.8660886538833,,,,
2659.70997084152,,,,
2659.55139251612,,,,
2659.402112385932,,,,
2659.2694018237885,,,,
2659.151567346251,,,,
2659.053382716177,,,,
2658.96755842463,,,,
2658.888420355069,,,,
2658.823795652565,,,,
2658.774360197081,,,,
2658.7266659319125,,,,
2658.673013076793,,,,
2658.6122888590444,,,,
2658.537398151005,,,,
2658.4565708943437,,,,
2658.374995707778,,,,
2658.2821604922024,,,,
2658.1760121577004,,,,
2658.0630232519866,,,,
2657.9447053944355,,,,
2657.8209296190257,,,,
2657.694319799012,,,,
2657.555425868185,,,,
2657.3976844787444,,,,
2657.225316472117,,,,
2657.036272771659,,,,
2656.8432431925808,,,,
2656.657458009172,,,,
2656.474717366701,,,,
2656.299864988305,,,,
2656.129354418384,,,,
2655.9592465523424,,,,
2655.7986624206587,,,,
2655.650603036038,,,,
2655.5005413519034,,,,
2655.3405940039106,,,,
2655.172582401497,,,,
2654.990647779235,,,,
2654.806095226189,,,,
2654.627396200588,,,,
2654.444939300465,,,,
2654.258912576432,,,,
2654.0736641514904,,,,
2653.8892517952013,,,,
2653.7086119274272,,,,
2653.534834004325,,,,
2653.362299163055,,,,
2653.1882485752913,,,,
2653.01629768572,,,,
2652.846085697196,,,,
2652.679828306424,,,,
2652.52028249156,,,,
2652.366010089716,,,,
2652.217570854464,,,,
2652.076249055689,,,,
2651.9423985494736,,,,
2651.81729460948,,,,
2651.702065581333,,,,
2651.5894482260264,,,,
2651.474324157623,,,,
2651.357948931034,,,,
2651.237263822007,,,,
2651.115833035894,,,,
2650.996538171722,,,,
2650.8741933461592,,,,
2650.747709918885,,,,
2650.622931698379,,,,
2650.502546751209,,,,
2650.3863864990867,,,,
2650.277009829561,,,,
2650.1691422436998,,,,
2650.0590837284403,,,,
2649.950817592917,,,,
2649.8440498218906,,,,
2649.739837771647,,,,
2649.640334013925,,,,
2649.5439933568123,,,,
2649.4508521712532,,,,
2649.362272191241,,,,
2649.2786181861043,,,,
2649.200524546643,,,,
2649.128823820401,,,,
2649.0605456087274,,,,
2648.9936963832997,,,,
2648.929251071405,,,,
2648.866253692629,,,,
2648.8064451994555,,,,
2648.751379822873,,,,
2648.6992521538314,,,,
2648.6499731073563,,,,
2648.60517967958,,,,
2648.565480096361,,,,
2648.5312550396798,,,,
2648.50340175048,,,,
2648.480596589585,,,,
2648.462073001151,,,,
2648.449037175657,,,,
2648.441562372732,,,,
2648.439595267927,,,,
2648.4434728159517,,,,
2648.452968489093,,,,
2648.468000290821,,,,
2648.489297718836,,,,
2648.5172741024426,,,,
2648.551859002473,,,,
2648.593318979072,,,,
2648.636673927524,,,,
2648.678063636867,,,,
2648.717947767354,,,,
2648.753935167072,,,,
2648.7876904274794,,,,
2648.820510664665,,,,
2648.848540292005,,,,
2648.8704845754,,,,
2648.8902031527696,,,,
2648.909350024899,,,,
2648.927137872273,,,,
2648.9448978811592,,,,
2648.9583635537165,,,,
2648.964307480075,,,,
2648.965110264451,,,,
2648.960039859264,,,,
2648.9522354529504,,,,
2648.944966404635,,,,
2648.9364958022124,,,,
2648.9277890267317,,,,
2648.918330790263,,,,
2648.907143203617,,,,
2648.8964285848224,,,,
2648.887019707145,,,,
2648.873944111565,,,,
2648.854218436611,,,,
2648.8284551060915,,,,
2648.7945995490845,,,,
2648.7558653979304,,,,
2648.714703974446,,,,
2648.667786917324,,,,
2648.6148691793132,,,,
2648.560150962812,,,,
2648.505740570745,,,,
2648.452194138844,,,,
2648.401775622954,,,,
2648.3514709536444,,,,
2648.299435000007,,,,
2648.2489523758104,,,,
2648.2004839411347,,,,
2648.152358733768,,,,
2648.1043662737884,,,,
2648.056303965056,,,,
2648.0074067975643,,,,
2647.9604009515765,,,,
2647.917094713161,,,,
2647.876346649928,,,,
2647.838771113893,,,,
2647.7999192079665,,,,
2647.755983104156,,,,
2647.708196154611,,,,
2647.654774039274,,,,
2647.597009866033,,,,
2647.536234186265,,,,
2647.469224312184,,,,
2647.394923841063,,,,
2647.317968142347,,,,
2647.240777529683,,,,
2647.162724868923,,,,
2647.085643259423,,,,
2647.005679048301,,,,
2646.919946585197,,,,
2646.8314888360337,,,,
2646.740122533277,,,,
2646.646553025127,,,,
2646.5523751679543,,,,
2646.456456663528,,,,
2646.358819200039,,,,
2646.2605030759228,,,,
2646.161807912777,,,,
2646.0632138288847,,,,
2645.9653661262873,,,,
2645.8658603085746,,,,
2645.763070136229,,,,
2645.6577681369668,,,,
2645.549171552897,,,,
2645.4386915131963,,,,
2645.327586461969,,,,
2645.214390306984,,,,
2645.099032937457,,,,
2644.982316954629,,,,
2644.864333340234,,,,
2644.745409848409,,,,
2644.6260115603627,,,,
2644.505237013001,,,,
2644.382591636964,,,,
2644.258647404885,,,,
2644.133327492273,,,,
2644.006989132698,,,,
2643.880079013367,,,,
2643.752335190213,,,,
2643.623835019704,,,,
2643.4947298260195,,,,
2643.3650255100288,,,,
2643.234923979453,,,,
2643.104576575815,,,,
2642.971559609863,,,,
2642.8340821164056,,,,
2642.6923281605928,,,,
2642.545136567909,,,,
2642.393433510236,,,,
2642.237916244877,,,,
2642.076732436145,,,,
2641.909316564328,,,,
2641.7374076454284,,,,
2641.5617146302397,,,,
2641.381940043668,,,,
2641.1987073215514,,,,
2641.0100532851457,,,,
2640.814517776473,,,,
2640.6131900538103,,,,
2640.4057366459742,,,,
2640.193710396217,,,,
2639.978694190257,,,,
2639.7598963795554,,,,
2639.537819863731,,,,
2639.3122072820997,,,,
2639.0825982161296,,,,
2638.8500911065275,,,,
2638.6151065112986,,,,
2638.3753353421434,,,,
2638.129416457085,,,,
2637.877659997731,,,,
2637.619129470567,,,,
2637.3553871372674,,,,
2637.087628668065,,,,
2636.8143231095332,,,,
2636.5353980206523,,,,
2636.2569606024804,,,,
2635.983199756905,,,,
2635.714347081359,,,,
2635.4536285115078,,,,
2635.1984133841142,,,,
2634.946996168804,,,,
2634.7042482119573,,,,
2634.4716277898997,,,,
2634.245509584378,,,,
2634.024720382516,,,,
2633.810004917601,,,,
2633.6001734400743,,,,
2633.4001810697864,,,,
2633.2137104817857,,,,
2633.038570668596,,,,
2632.875896374368,,,,
2632.720846383306,,,,
2632.568895085737,,,,
2632.422294913531,,,,
2632.279452687116,,,,
2632.141815261672,,,,
2632.0111785162617,,,,
2631.8841544616353,,,,
2631.759724643804,,,,
2631.6446911023722,,,,
2631.543013332041,,,,
2631.454111926602,,,,
2631.380905202179,,,,
2631.318882489376,,,,
2631.2647036614803,,,,
2631.2229875544035,,,,
2631.19407093873,,,,
2631.17300735225,,,,
2631.1575351052484,,,,
2631.1468654348832,,,,
2631.138299070042,,,,
2631.135778756225,,,,
2631.141692945968,,,,
2631.152155281354,,,,
2631.1667734666144,,,,
2631.1873848699947,,,,
2631.214132939069,,,,
2631.247455448021,,,,
2631.288284335802,,,,
2631.3335289454667,,,,
2631.3812099855772,,,,
2631.43263701845,,,,
2631.487133289408,,,,
2631.5505653238515,,,,
2631.627875138828,,,,
2631.7176698600533,,,,
2631.8223961719923,,,,
2631.940376074252,,,,
2632.069954533628,,,,
2632.2154190393017,,,,
2632.378206909009,,,,
2632.552600420435,,,,
2632.7357067959642,,,,
2632.928391782801,,,,
2633.1284516653764,,,,
2633.340915041358,,,,
2633.56955916264,,,,
2633.8106650775303,,,,
2634.064602710589,,,,
2634.319380205481,,,,
2634.5644505466157,,,,
2634.8016011499285,,,,
2635.0251400188017,,,,
2635.237333954217,,,,
2635.4403699091936,,,,
2635.6247900574813,,,,
2635.786647763057,,,,
2635.9370316493273,,,,
2636.081213115624,,,,
2636.2161986624906,,,,
2636.3455356709674,,,,
2636.4576722343336,,,,
2636.5435563542683,,,,
2636.6098664738292,,,,
2636.654675620781,,,,
2636.6847200988473,,,,
2636.707618932417,,,,
2636.718692397925,,,,
2636.719691565374,,,,
2636.7098036794746,,,,
2636.6867908937666,,,,
2636.655319940718,,,,
2636.6172239725,,,,
2636.559791084916,,,,
2636.4750955023137,,,,
2636.3645744248124,,,,
2636.222865659029,,,,
2636.0574445271186,,,,
2635.8740322987874,,,,
2635.664039878934,,,,
2635.426465371208,,,,
2635.181842962349,,,,
2634.943112373763,,,,
2634.711035708614,,,,
2634.496235988921,,,,
2634.2876569685127,,,,
2634.0780668758016,,,,
2633.883574569683,,,,
2633.707962609589,,,,
2633.539380327039,,,,
2633.374078054909,,,,
2633.213140962981,,,,
2633.0520315851377,,,,
2632.906274488552,,,,
2632.786974800676,,,,
2632.686556772691,,,,
2632.608122938709,,,,
2632.533301266865,,,,
2632.445294695866,,,,
2632.350807980777,,,,
2632.243014292216,,,,
2632.1265838350155,,,,
2632.0071296385386,,,,
2631.871459465281,,,,
2631.715067181728,,,,
2631.5603739400563,,,,
2631.419826914497,,,,
2631.290544297611,,,,
2631.1815797509257,,,,
2631.076061164378,,,,
2630.961279911561,,,,
2630.8520909299623,,,,
2630.7484648269237,,,,
2630.6423077842983,,,,
2630.532468910399,,,,
2630.414781563836,,,,
2630.283933976229,,,,
2630.149229864834,,,,
2630.0154874827085,,,,
2629.87613893587,,,,
2629.7315178260087,,,,
2629.579580596515,,,,
2629.416776716112,,,,
2629.245264313544,,,,
2629.064780676952,,,,
2628.872247006489,,,,
2628.66633495005,,,,
2628.446011601879,,,,
2628.20952524665,,,,
2627.969072462248,,,,
2627.7336265673794,,,,
2627.5009474201847,,,,
2627.276181641631,,,,
2627.053957661455,,,,
