gsr_data,P,A,D,Label
2937.7216870880297,,,,
2937.841985428662,,,,
2937.963672775337,,,,
2938.087433787266,,,,
2938.212380184023,,,,
2938.3377657447886,,,,
2938.464747293277,,,,
2938.593501252145,,,,
2938.7208351915515,,,,
2938.8446860712347,,,,
2938.96501235818,,,,
2939.0801968584733,,,,
2939.1918737862475,,,,
2939.30113932902,,,,
2939.405520183485,,,,
2939.5044158501332,,,,
2939.5997092524267,,,,
2939.6920226221614,,,,
2939.781166884401,,,,
2939.8678598298256,,,,
2939.949701345528,,,,
2940.024968594637,,,,
2940.094865450195,,,,
2940.158929606292,,,,
2940.219781080873,,,,
2940.2798594762157,,,,
2940.3381483662706,,,,
2940.3956016179545,,,,
2940.451597081141,,,,
2940.5053434723604,,,,
2940.5587177883776,,,,
2940.612377044645,,,,
2940.663029911945,,,,
2940.708831877934,,,,
2940.75021711325,,,,
2940.785860636609,,,,
2940.818204285794,,,,
2940.849094695812,,,,
2940.8763562272056,,,,
2940.8999823041136,,,,
2940.9217179870893,,,,
2940.942163832193,,,,
2940.961906741278,,,,
2940.9820081197117,,,,
2941.000930033684,,,,
2941.0178397139302,,,,
2941.034144314791,,,,
2941.04995483569,,,,
2941.0651693144105,,,,
2941.080149385478,,,,
2941.094684167541,,,,
2941.1086879402783,,,,
2941.1231046357843,,,,
2941.1385069884527,,,,
2941.154809566411,,,,
2941.172375049505,,,,
2941.1890621666557,,,,
2941.203196614947,,,,
2941.2153258311982,,,,
2941.224599811095,,,,
2941.2319017737323,,,,
2941.2380315653772,,,,
2941.2414652380517,,,,
2941.241821274493,,,,
2941.241191037087,,,,
2941.24064161164,,,,
2941.2400349165864,,,,
2941.240265194184,,,,
2941.2396326140893,,,,
2941.23691300657,,,,
2941.233521691267,,,,
2941.229425592583,,,,
2941.224207877358,,,,
2941.218024978738,,,,
2941.2104361878346,,,,
2941.2010942857564,,,,
2941.1907723590816,,,,
2941.179836071536,,,,
2941.167915694477,,,,
2941.155125101627,,,,
2941.1410473806013,,,,
2941.125260374496,,,,
2941.1080136955848,,,,
2941.089206772698,,,,
2941.068808270024,,,,
2941.0468872294273,,,,
2941.023209437559,,,,
2940.9976571685193,,,,
2940.971291037536,,,,
2940.944838918856,,,,
2940.9181938510246,,,,
2940.891835088025,,,,
2940.8652601960716,,,,
2940.8380873948513,,,,
2940.811089955989,,,,
2940.7844477568,,,,
2940.7574275526745,,,,
2940.729728977604,,,,
2940.7013976621433,,,,
2940.6721298022185,,,,
2940.642689528115,,,,
2940.613618989129,,,,
2940.584429409295,,,,
2940.555209966298,,,,
2940.524797217804,,,,
2940.492126422981,,,,
2940.457477046486,,,,
2940.4203431342244,,,,
2940.3809183990666,,,,
2940.3394353060553,,,,
2940.2950063442213,,,,
2940.2472609249444,,,,
2940.1973965316924,,,,
2940.146022045775,,,,
2940.0928551797947,,,,
2940.038305255506,,,,
2939.981253985004,,,,
2939.920827146288,,,,
2939.857763493754,,,,
2939.791924962308,,,,
2939.7238501160573,,,,
2939.6542179714893,,,,
2939.582616294914,,,,
2939.509180028984,,,,
2939.4339499046177,,,,
2939.356804735986,,,,
2939.2781232715474,,,,
2939.1980993236875,,,,
2939.1156370787176,,,,
2939.0300450648183,,,,
2938.9415006047475,,,,
2938.849566477761,,,,
2938.754901763696,,,,
2938.6580284807424,,,,
2938.5582222881703,,,,
2938.455415436248,,,,
2938.3508705199683,,,,
2938.245313015177,,,,
2938.1388392206754,,,,
2938.0321111172902,,,,
2937.924360615988,,,,
2937.815100735002,,,,
2937.705314512484,,,,
2937.595193895657,,,,
2937.4841301725605,,,,
2937.3719796832015,,,,
2937.258754139541,,,,
2937.1442064035673,,,,
2937.0292195982615,,,,
2936.9144068885307,,,,
2936.799371232745,,,,
2936.6843026859287,,,,
2936.5680392468353,,,,
2936.4495490252175,,,,
2936.329222796734,,,,
2936.2066194616164,,,,
2936.0820605390227,,,,
2935.955906770282,,,,
2935.827324274098,,,,
2935.6960379722636,,,,
2935.563386193487,,,,
2935.430097127412,,,,
2935.296003214145,,,,
2935.161644598601,,,,
2935.025984828939,,,,
2934.8882469999357,,,,
2934.749316827313,,,,
2934.6091793818573,,,,
2934.4683378589884,,,,
2934.3274842290043,,,,
2934.186333918421,,,,
2934.045070991875,,,,
2933.903937555353,,,,
2933.762994872669,,,,
2933.622634782443,,,,
2933.48315556094,,,,
2933.3437195666106,,,,
2933.203827927964,,,,
2933.0637890157404,,,,
2932.923359479068,,,,
2932.783220649355,,,,
2932.6439541298664,,,,
2932.505068688286,,,,
2932.3666369004327,,,,
2932.2287111228948,,,,
2932.091149422595,,,,
2931.9541941120037,,,,
2931.817949670749,,,,
2931.682262217147,,,,
2931.547113404456,,,,
2931.412556437558,,,,
2931.2785650727865,,,,
2931.1456081673296,,,,
2931.0140479748247,,,,
2930.883825306867,,,,
2930.7551454488635,,,,
2930.6278867154165,,,,
2930.5019399835437,,,,
2930.3776281655214,,,,
2930.255058415012,,,,
2930.133276624577,,,,
2930.011654088433,,,,
2929.890256792165,,,,
2929.7686356399986,,,,
2929.647314074638,,,,
2929.5266704218016,,,,
2929.405981661149,,,,
2929.2850963190363,,,,
2929.164701482561,,,,
2929.045077941573,,,,
2928.9261986517354,,,,
2928.8083537413104,,,,
2928.690822491465,,,,
2928.573096197372,,,,
2928.455632042237,,,,
2928.338341696887,,,,
2928.222049500461,,,,
2928.107545114623,,,,
2927.9945615935203,,,,
2927.88342715279,,,,
2927.7740303860005,,,,
2927.6661971763842,,,,
2927.560534014619,,,,
2927.457295507712,,,,
2927.355526450697,,,,
2927.254708536197,,,,
2927.1550347814305,,,,
2927.0561553572093,,,,
2926.958861490599,,,,
2926.8637681869263,,,,
2926.770265028249,,,,
2926.6784013703473,,,,
2926.5881118159114,,,,
2926.49913053233,,,,
2926.4117005987305,,,,
2926.325861958564,,,,
2926.2413999604432,,,,
2926.158255258487,,,,
2926.076388833896,,,,
2925.9956988804743,,,,
2925.916671230827,,,,
2925.8396518384425,,,,
2925.7645057513564,,,,
2925.691403764853,,,,
2925.620111809112,,,,
2925.550417150211,,,,
2925.4826237468005,,,,
2925.416773155354,,,,
2925.3527242924574,,,,
2925.290475257504,,,,
2925.2299929734477,,,,
2925.1712096508477,,,,
2925.1143268226674,,,,
2925.059468628556,,,,
2925.0065434696844,,,,
2924.9555895373246,,,,
2924.906571104357,,,,
2924.8594310111976,,,,
2924.814244418649,,,,
2924.771024976421,,,,
2924.729762527596,,,,
2924.6904767733586,,,,
2924.6531593490804,,,,
2924.6178063664033,,,,
2924.5849964193876,,,,
2924.5551682955543,,,,
2924.528308783289,,,,
2924.5047112434368,,,,
2924.48419873305,,,,
2924.4666449461683,,,,
2924.4525013767898,,,,
2924.441928707679,,,,
2924.4345545255715,,,,
2924.430242642959,,,,
2924.4290940469627,,,,
2924.4309954052424,,,,
2924.4364282509027,,,,
2924.445759604521,,,,
2924.458768382165,,,,
2924.475561474665,,,,
2924.495808443248,,,,
2924.519172502955,,,,
2924.5458666204167,,,,
2924.575803911249,,,,
2924.6090756042177,,,,
2924.6458194692914,,,,
2924.6858107369562,,,,
2924.7289826818683,,,,
2924.7759024468724,,,,
2924.826917068657,,,,
2924.8819858904785,,,,
2924.941357754791,,,,
2925.004700900603,,,,
2925.071768981469,,,,
2925.1429492237567,,,,
2925.218290071366,,,,
2925.295488787339,,,,
2925.3728976054267,,,,
2925.4505120522485,,,,
2925.52714143526,,,,
2925.603710371292,,,,
2925.680845360453,,,,
2925.7567136143402,,,,
2925.830741994995,,,,
2925.904451657147,,,,
2925.978399514758,,,,
2926.0522690883154,,,,
2926.126567202047,,,,
2926.1993663685003,,,,
2926.2692230865086,,,,
2926.337062163794,,,,
2926.402476993493,,,,
2926.4672518993766,,,,
2926.533095464366,,,,
2926.599157631183,,,,
2926.666023850388,,,,
2926.7332188391774,,,,
2926.8001123041854,,,,
2926.8679573399604,,,,
2926.937155669061,,,,
2927.0051438811342,,,,
2927.070421296085,,,,
2927.133235800567,,,,
2927.192500271475,,,,
2927.2499152633336,,,,
2927.306750115485,,,,
2927.361270975048,,,,
2927.4133564182184,,,,
2927.465063124761,,,,
2927.517392042273,,,,
2927.570642024684,,,,
2927.625930996085,,,,
2927.681723957745,,,,
2927.7370872529436,,,,
2927.7936371351725,,,,
2927.8515800550745,,,,
2927.910108491924,,,,
2927.9691296698547,,,,
2928.028518142686,,,,
2928.0878920593573,,,,
2928.1485781949586,,,,
2928.2114476283477,,,,
2928.2759409330793,,,,
2928.3423536398736,,,,
2928.4083748658254,,,,
2928.4720396693056,,,,
2928.5339477648176,,,,
2928.5931552785114,,,,
2928.6503294807844,,,,
2928.706144152167,,,,
2928.758917192251,,,,
2928.808091213731,,,,
2928.856009967648,,,,
2928.903881611982,,,,
2928.951372370152,,,,
2928.9993987734965,,,,
2929.045964471396,,,,
2929.0895721422644,,,,
2929.131753969033,,,,
2929.1723918391967,,,,
2929.213423684797,,,,
2929.256875564524,,,,
2929.3021130388847,,,,
2929.349949450507,,,,
2929.400400728233,,,,
2929.453248981562,,,,
2929.509995612423,,,,
2929.571411077808,,,,
2929.6351140401975,,,,
2929.6998095816493,,,,
2929.7661740576445,,,,
2929.8334370396806,,,,
2929.9037056309776,,,,
2929.97868003367,,,,
2930.056917216253,,,,
2930.138662241228,,,,
2930.22321648837,,,,
2930.3095194738953,,,,
2930.398339808305,,,,
2930.4895762086585,,,,
2930.583038642738,,,,
2930.6788748846943,,,,
2930.7766038297664,,,,
2930.8759322520764,,,,
2930.978780904668,,,,
2931.086418955467,,,,
2931.1985478022298,,,,
2931.3159490106445,,,,
2931.4376015953203,,,,
2931.5626858415008,,,,
2931.692483581794,,,,
2931.827179981165,,,,
2931.9639846276173,,,,
2932.1011821117645,,,,
2932.2386991647963,,,,
2932.375118497733,,,,
2932.512022849761,,,,
2932.6504604556426,,,,
2932.7882718269066,,,,
2932.9249976164397,,,,
2933.0622266486034,,,,
2933.200459772407,,,,
2933.3396168046834,,,,
2933.4803379451105,,,,
2933.620587676293,,,,
2933.758932191734,,,,
2933.8964076068005,,,,
2934.032634234895,,,,
2934.1700878846314,,,,
2934.3110325347725,,,,
2934.4546132699306,,,,
2934.6017720934287,,,,
2934.7519273499493,,,,
2934.9043720974682,,,,
2935.060893684801,,,,
2935.2221281528273,,,,
2935.3851565384966,,,,
2935.548379457114,,,,
2935.712218532887,,,,
2935.875521344662,,,,
2936.040560578179,,,,
2936.2090587894413,,,,
2936.379099984589,,,,
2936.5507342160736,,,,
2936.7227916893007,,,,
2936.8937087070617,,,,
2937.0641268202394,,,,
2937.2336148450067,,,,
2937.4016951315416,,,,
2937.5682751672925,,,,
2937.7324423391838,,,,
2937.8935376504724,,,,
2938.0534936415993,,,,
2938.2134580045617,,,,
2938.3727586965,,,,
2938.5319757902253,,,,
2938.6895508509465,,,,
2938.844164533829,,,,
2938.9969617690704,,,,
2939.147789294631,,,,
2939.2966554365485,,,,
2939.443988045029,,,,
2939.5892409981225,,,,
2939.732245796947,,,,
2939.8733379206683,,,,
2940.0125501420343,,,,
2940.1498625944373,,,,
2940.285381921329,,,,
2940.417972367245,,,,
2940.546789170828,,,,
2940.6720030196143,,,,
2940.7931346027563,,,,
2940.910571655615,,,,
2941.0246508698883,,,,
2941.1346013446832,,,,
2941.240211838867,,,,
2941.34378339073,,,,
2941.4468316607813,,,,
2941.5492574877308,,,,
2941.6521719385682,,,,
2941.7543550899263,,,,
2941.854943920326,,,,
2941.955696995242,,,,
2942.057009347023,,,,
2942.15731429633,,,,
2942.256004251457,,,,
2942.353177499382,,,,
2942.448195088981,,,,
2942.542802179563,,,,
2942.638240690752,,,,
2942.733482512484,,,,
2942.8287838371525,,,,
2942.9221976797585,,,,
2943.011872487737,,,,
2943.09848696248,,,,
2943.181290346523,,,,
2943.2606107972197,,,,
2943.3369199315184,,,,
2943.4087984416237,,,,
2943.475682803672,,,,
2943.539906581941,,,,
2943.602753500129,,,,
2943.6638118310198,,,,
2943.7239676110407,,,,
2943.7813666801026,,,,
2943.8345806714174,,,,
2943.885120063352,,,,
2943.9329126015273,,,,
2943.9782987717645,,,,
2944.0220685124573,,,,
2944.063683102597,,,,
2944.1031645975672,,,,
2944.141034300254,,,,
2944.177453350787,,,,
2944.21267252479,,,,
2944.2470242859613,,,,
2944.27929844151,,,,
2944.308678617969,,,,
2944.335564015839,,,,
2944.3595663821166,,,,
2944.381416263557,,,,
2944.401765577169,,,,
2944.419880533506,,,,
2944.435738723795,,,,
2944.4496434362404,,,,
2944.461563706831,,,,
2944.4716837591636,,,,
2944.4801946352736,,,,
2944.4866895624846,,,,
2944.4909589361187,,,,
2944.4932164657666,,,,
2944.493406393689,,,,
2944.491813401321,,,,
2944.488717153489,,,,
2944.483981184234,,,,
2944.477691138294,,,,
2944.4698402849444,,,,
2944.460372840889,,,,
2944.4494638600722,,,,
2944.43719069837,,,,
2944.4221028608795,,,,
2944.4031458114478,,,,
2944.3803976665727,,,,
2944.353150294765,,,,
2944.3219779143,,,,
2944.2872999705114,,,,
2944.2479994855853,,,,
2944.2037400762883,,,,
2944.1555308041743,,,,
2944.1037705664917,,,,
2944.0482863959764,,,,
2943.989438196721,,,,
2943.9260539118536,,,,
2943.8572636391773,,,,
2943.7836985973768,,,,
2943.705150236261,,,,
2943.622609060347,,,,
2943.537062698852,,,,
2943.4480303441096,,,,
2943.3558403451884,,,,
2943.2603037364397,,,,
2943.1611187893327,,,,
2943.0589882296376,,,,
2942.954172113921,,,,
2942.8452404700683,,,,
2942.7313574660716,,,,
2942.6127089666247,,,,
2942.488713144516,,,,
2942.3603504591724,,,,
2942.228368109129,,,,
2942.091817112947,,,,
2941.950657564921,,,,
2941.8071673455884,,,,
2941.6627800740216,,,,
2941.5176746311463,,,,
2941.3730749997276,,,,
2941.227817042825,,,,
2941.0811743496456,,,,
2940.934961977005,,,,
2940.7896483138047,,,,
2940.6440562367816,,,,
2940.497878088149,,,,
2940.3512897151068,,,,
2940.2038841650706,,,,
2940.057404618856,,,,
2939.913115796081,,,,
2939.770295495803,,,,
2939.629362263861,,,,
2939.488339446579,,,,
2939.3454450837157,,,,
2939.2014878667146,,,,
2939.0557787938283,,,,
2938.908940125268,,,,
2938.7616874281202,,,,
2938.6126283535305,,,,
2938.4613503191117,,,,
2938.3104096689954,,,,
2938.161257942013,,,,
2938.013670529749,,,,
2937.868735585462,,,,
2937.724671099773,,,,
2937.5801609146706,,,,
2937.436935236612,,,,
2937.29507945588,,,,
2937.1529640861186,,,,
2937.009916103073,,,,
2936.865582452549,,,,
2936.7190422342424,,,,
2936.5716727451604,,,,
2936.4242809381685,,,,
2936.2755751944337,,,,
2936.125449139811,,,,
2935.9743625787914,,,,
2935.8222526046234,,,,
2935.6692992144026,,,,
2935.515755160803,,,,
2935.360650735775,,,,
2935.2033810796006,,,,
2935.044284897671,,,,
2934.8831159278725,,,,
2934.7219049723976,,,,
2934.5623237828136,,,,
2934.403908227757,,,,
2934.2475067002943,,,,
2934.092478844794,,,,
2933.938218367974,,,,
2933.786205783709,,,,
2933.6369118948787,,,,
2933.488402352821,,,,
2933.3397086879268,,,,
2933.1910957735668,,,,
2933.0418062109,,,,
2932.8935462517434,,,,
2932.747587519141,,,,
2932.602665172476,,,,
2932.4589014204125,,,,
2932.314313946425,,,,
2932.166934971636,,,,
2932.017327698842,,,,
2931.8646390412105,,,,
2931.7089904555946,,,,
2931.550667415903,,,,
2931.3881351283153,,,,
2931.2206616583667,,,,
2931.0505179533425,,,,
2930.8789065318583,,,,
2930.7052127483917,,,,
2930.5301811560485,,,,
2930.351745119925,,,,
2930.168254871613,,,,
2929.9810920028754,,,,
2929.790002291817,,,,
2929.595815764789,,,,
2929.399670463619,,,,
2929.200801789229,,,,
2928.9993756984218,,,,
2928.7955130561495,,,,
2928.589020232469,,,,
2928.3804742181187,,,,
2928.170188395177,,,,
2927.9561927808427,,,,
2927.7372118113867,,,,
2927.5135458929803,,,,
2927.2843945952272,,,,
2927.050859865484,,,,
2926.8138174113733,,,,
2926.571954004755,,,,
2926.325104126602,,,,
2926.0759077246285,,,,
2925.825953067043,,,,
2925.5753511058,,,,
2925.3254564269137,,,,
2925.0747324616173,,,,
2924.822175803599,,,,
2924.5698340619106,,,,
2924.3181295945874,,,,
2924.0656265117445,,,,
2923.8119018508087,,,,
2923.557013019934,,,,
2923.300378587277,,,,
2923.0439003255938,,,,
2922.7889112299226,,,,
2922.534473613874,,,,
2922.2809565714174,,,,
2922.025973666295,,,,
2921.767363867788,,,,
2921.5059373909435,,,,
2921.2407837468572,,,,
2920.9724925187793,,,,
2920.7017596677074,,,,
2920.426863864404,,,,
2920.147204722752,,,,
2919.865564360144,,,,
2919.5834613530137,,,,
2919.30050626186,,,,
2919.017802623468,,,,
2918.733179159654,,,,
2918.4449949510163,,,,
2918.155079209396,,,,
2917.863384389769,,,,
2917.5704202353154,,,,
2917.277210427225,,,,
2916.983154506149,,,,
2916.688349921079,,,,
2916.3934408992604,,,,
2916.098648253432,,,,
2915.8043554396186,,,,
2915.5110144085475,,,,
2915.217216125505,,,,
2914.922036753136,,,,
2914.6260005784834,,,,
2914.328688074872,,,,
2914.0310463348187,,,,
2913.733919961946,,,,
2913.436474552732,,,,
2913.138740081457,,,,
2912.841136876861,,,,
2912.543681669135,,,,
2912.246655726245,,,,
2911.9503468193325,,,,
2911.654318313618,,,,
2911.3583734772474,,,,
2911.0628279218176,,,,
2910.76767121622,,,,
2910.4733014088497,,,,
2910.1801115317066,,,,
2909.887994318981,,,,
2909.597109450437,,,,
2909.307508807783,,,,
2909.0191846506023,,,,
2908.732404401087,,,,
2908.447319761682,,,,
2908.162346941085,,,,
2907.8763548268794,,,,
2907.5894951688147,,,,
2907.3010286000126,,,,
2907.011673280541,,,,
2906.721971143727,,,,
2906.430720634163,,,,
2906.137606923097,,,,
2905.843832801001,,,,
2905.549911228339,,,,
2905.255714358529,,,,
2904.9617143412092,,,,
2904.666652722198,,,,
2904.3696136567,,,,
2904.071375849663,,,,
2903.771770131965,,,,
2903.471976861433,,,,
2903.1731743506093,,,,
2902.8748870939753,,,,
2902.57755087189,,,,
2902.281021935315,,,,
2901.985028992048,,,,
2901.6904299247944,,,,
2901.397585725722,,,,
2901.1049558900722,,,,
2900.811668530605,,,,
2900.51800222375,,,,
2900.223371828353,,,,
2899.9289496978954,,,,
2899.6356462888066,,,,
2899.342464185227,,,,
2899.049428873081,,,,
2898.7567439716527,,,,
2898.464218722052,,,,
2898.1721717564974,,,,
2897.8807957003505,,,,
2897.58959908274,,,,
2897.298362151957,,,,
2897.007253029009,,,,
2896.716163256178,,,,
2896.425556523787,,,,
2896.135827698735,,,,
2895.846780374235,,,,
2895.558554592443,,,,
2895.271037962564,,,,
2894.9840796568965,,,,
2894.697956938686,,,,
2894.412747718312,,,,
2894.1279638957026,,,,
2893.8433302253557,,,,
2893.558875870304,,,,
2893.2743829463757,,,,
2892.990169036171,,,,
2892.706460436657,,,,
2892.4229128462835,,,,
2892.1394863644646,,,,
2891.8564352833428,,,,
2891.57383815122,,,,
2891.2917290948767,,,,
2891.0102333107343,,,,
2890.729063275573,,,,
2890.4480331370764,,,,
2890.167322828982,,,,
2889.8869000484765,,,,
2889.6073307066026,,,,
2889.329109535671,,,,
2889.0521320461744,,,,
2888.7766532554024,,,,
2888.5025651106266,,,,
2888.229755677519,,,,
2887.958654816329,,,,
2887.6894365316125,,,,
2887.421590538352,,,,
2887.154872960072,,,,
2886.889410545811,,,,
2886.625033978319,,,,
2886.3622581886707,,,,
2886.101483512795,,,,
2885.842397851024,,,,
2885.585078216301,,,,
2885.329277145924,,,,
2885.0746911203005,,,,
2884.821518722102,,,,
2884.5697035248168,,,,
2884.319248132265,,,,
2884.0702253557074,,,,
2883.82246459195,,,,
2883.575888035331,,,,
2883.331005158568,,,,
2883.0881382712846,,,,
2882.8472190962293,,,,
2882.608457414484,,,,
2882.371558548388,,,,
2882.1362923708693,,,,
2881.9029985848674,,,,
2881.671715865501,,,,
2881.440855295408,,,,
2881.2093061985634,,,,
2880.977051035929,,,,
2880.743267192039,,,,
2880.5086266747026,,,,
2880.2735797679293,,,,
2880.0368667276866,,,,
2879.7981092416376,,,,
2879.5583135683696,,,,
2879.317833149859,,,,
2879.076472409493,,,,
2878.8345710847557,,,,
2878.590828998024,,,,
2878.344279123862,,,,
2878.095535756022,,,,
2877.844321173525,,,,
2877.5918718315656,,,,
2877.3393615067976,,,,
2877.0862148230653,,,,
2876.832841717242,,,,
2876.578906895445,,,,
2876.323974487698,,,,
2876.0689131004633,,,,
2875.813999406544,,,,
2875.5574900122233,,,,
2875.2983695182197,,,,
2875.036806679289,,,,
2874.772063120456,,,,
2874.5053067334056,,,,
2874.237408561009,,,,
2873.967190398089,,,,
2873.6945752296197,,,,
2873.420875424653,,,,
2873.1467052873218,,,,
2872.8722768406847,,,,
2872.5983093071777,,,,
2872.323790218134,,,,
2872.0481091725396,,,,
2871.7722985859705,,,,
2871.496477656303,,,,
2871.220167405993,,,,
2870.943335885534,,,,
2870.6658856963622,,,,
2870.3875826765056,,,,
2870.1092552209057,,,,
2869.831440346516,,,,
2869.5538018947573,,,,
2869.2765298758923,,,,
2868.99811544964,,,,
2868.7172862790712,,,,
2868.4344214206294,,,,
2868.1489008438994,,,,
2867.861169949209,,,,
2867.571670825273,,,,
2867.2793048779017,,,,
2866.983711633913,,,,
2866.6863956165835,,,,
2866.388126549925,,,,
2866.088691763711,,,,
2865.788679539063,,,,
2865.486796203363,,,,
2865.182072955893,,,,
2864.875493266437,,,,
2864.5669760934165,,,,
2864.2577597133677,,,,
2863.949140334087,,,,
2863.6407040376357,,,,
2863.332966638913,,,,
2863.025936447777,,,,
2862.7194699896477,,,,
2862.4145242696336,,,,
2862.111588984639,,,,
2861.809131937381,,,,
2861.506317379245,,,,
2861.203574825163,,,,
2860.900405443243,,,,
2860.5981547570386,,,,
2860.2979077472028,,,,
2859.998734001875,,,,
