gsr_data,P,A,D,Label
1884.4361666486536,,,,
1884.2082675073004,,,,
1883.9806785981725,,,,
1883.7516762035918,,,,
1883.521592853848,,,,
1883.2894915579873,,,,
1883.0558862912799,,,,
1882.8212455144333,,,,
1882.5839939280115,,,,
1882.3435367006327,,,,
1882.101746606268,,,,
1881.859518014096,,,,
1881.6164349064886,,,,
1881.3731404707653,,,,
1881.127756087559,,,,
1880.8788338199154,,,,
1880.6275287774445,,,,
1880.3735678353848,,,,
1880.118152995214,,,,
1879.8626227328373,,,,
1879.6062482881325,,,,
1879.3493863982155,,,,
1879.0919447516644,,,,
1878.8335966786608,,,,
1878.575191784989,,,,
1878.3170946954115,,,,
1878.0572417787216,,,,
1877.7943732741492,,,,
1877.5287855023473,,,,
1877.2596425340446,,,,
1876.9882586870733,,,,
1876.7156528342252,,,,
1876.4404524808608,,,,
1876.1625545861148,,,,
1875.884128745657,,,,
1875.606379088929,,,,
1875.329524250824,,,,
1875.0547203584824,,,,
1874.7805929621875,,,,
1874.5062870681968,,,,
1874.233500505013,,,,
1873.962547056203,,,,
1873.6924482898312,,,,
1873.423009267993,,,,
1873.1542257302692,,,,
1872.885694270212,,,,
1872.6189091807928,,,,
1872.3548989964468,,,,
1872.0930214143204,,,,
1871.833611336904,,,,
1871.5745738128844,,,,
1871.314074266149,,,,
1871.0527850192634,,,,
1870.789900096984,,,,
1870.5260241730527,,,,
1870.2618128243528,,,,
1869.995759210417,,,,
1869.7273743442968,,,,
1869.459011736562,,,,
1869.1919392290256,,,,
1868.9258655444135,,,,
1868.66174006398,,,,
1868.3977125823096,,,,
1868.1323991639088,,,,
1867.8673563571426,,,,
1867.6025452209092,,,,
1867.3372397951505,,,,
1867.0714137855466,,,,
1866.8045806361645,,,,
1866.5362228200602,,,,
1866.267250280836,,,,
1865.9981057601376,,,,
1865.728181773356,,,,
1865.4575240429788,,,,
1865.185775570057,,,,
1864.9124846167635,,,,
1864.6378725214572,,,,
1864.3618426860596,,,,
1864.0841626914926,,,,
1863.8047542815686,,,,
1863.5234073811537,,,,
1863.239925528729,,,,
1862.9554991902296,,,,
1862.6709679703174,,,,
1862.386110571738,,,,
1862.1014211842846,,,,
1861.8163036266128,,,,
1861.5302719267536,,,,
1861.2441723830468,,,,
1860.9581751916946,,,,
1860.6712936399506,,,,
1860.383064870848,,,,
1860.0935070736987,,,,
1859.8021816648527,,,,
1859.5099522471585,,,,
1859.2174215643881,,,,
1858.9239124128796,,,,
1858.6294593255493,,,,
1858.3339187192355,,,,
1858.0369535384345,,,,
1857.7388050889278,,,,
1857.4394762166144,,,,
1857.138710763343,,,,
1856.8364224289544,,,,
1856.5325269537188,,,,
1856.2268832424497,,,,
1855.919938160244,,,,
1855.6119953844027,,,,
1855.302884781596,,,,
1854.9927392233133,,,,
1854.6812921649966,,,,
1854.3682985142127,,,,
1854.0540228481284,,,,
1853.7384713510542,,,,
1853.4213245994324,,,,
1853.102434006828,,,,
1852.781735928884,,,,
1852.4590546208278,,,,
1852.1346000142826,,,,
1851.8084928786773,,,,
1851.480493486774,,,,
1851.1505645284115,,,,
1850.81874440582,,,,
1850.4849872221314,,,,
1850.1493073342676,,,,
1849.8117198375846,,,,
1849.4720540656112,,,,
1849.1301992814585,,,,
1848.7861800501125,,,,
1848.4399352308926,,,,
1848.093880741133,,,,
1847.7498896442569,,,,
1847.4078291236256,,,,
1847.068906611832,,,,
1846.7323480568946,,,,
1846.397578918137,,,,
1846.0665077276929,,,,
1845.7398046271128,,,,
1845.4156604967786,,,,
1845.0933286908905,,,,
1844.7732377715024,,,,
1844.4547969847213,,,,
1844.1401236590195,,,,
1843.830832285219,,,,
1843.5258277879873,,,,
1843.2255208503168,,,,
1842.9282850980533,,,,
1842.6324703209314,,,,
1842.338978851524,,,,
1842.047318486548,,,,
1841.7578498662933,,,,
1841.4711433018258,,,,
1841.1860642800996,,,,
1840.902225537494,,,,
1840.6222140961704,,,,
1840.347584522725,,,,
1840.0780751055042,,,,
1839.814782917103,,,,
1839.5560757178253,,,,
1839.30072485197,,,,
1839.0504798540426,,,,
1838.8054986810944,,,,
1838.56350570854,,,,
1838.323335784288,,,,
1838.0847369570638,,,,
1837.8465000229933,,,,
1837.6102594188824,,,,
1837.3770326490887,,,,
1837.1450428773535,,,,
1836.9140444263635,,,,
1836.685044070839,,,,
1836.4582307822652,,,,
1836.2337156183921,,,,
1836.0119632910255,,,,
1835.7914707517748,,,,
1835.5712393079366,,,,
1835.351959682712,,,,
1835.1333239386056,,,,
1834.9177897100863,,,,
1834.7074792684832,,,,
1834.501734812688,,,,
1834.301556401981,,,,
1834.106281145188,,,,
1833.9152165393189,,,,
1833.7301526313854,,,,
1833.551701786576,,,,
1833.377328065743,,,,
1833.2057142723907,,,,
1833.0372412495956,,,,
1832.870925111796,,,,
1832.708915524081,,,,
1832.552832213612,,,,
1832.4010214240225,,,,
1832.2536095259165,,,,
1832.107385084084,,,,
1831.959295949939,,,,
1831.810046599749,,,,
1831.658178313982,,,,
1831.5040185454784,,,,
1831.3480440933195,,,,
1831.1877336752268,,,,
1831.0219268989874,,,,
1830.8539918075307,,,,
1830.6856379398205,,,,
1830.5159164213126,,,,
1830.3459018372928,,,,
1830.1723216569103,,,,
1829.9925738322986,,,,
1829.8086869709268,,,,
1829.6201781292773,,,,
1829.4285847327667,,,,
1829.235828749804,,,,
1829.0406341630767,,,,
1828.843338792363,,,,
1828.643928360356,,,,
1828.4419336330075,,,,
1828.238414135938,,,,
1828.0338487749677,,,,
1827.8248967329605,,,,
1827.60942202484,,,,
1827.387843202891,,,,
1827.1587626291266,,,,
1826.9240520999624,,,,
1826.6851667176709,,,,
1826.4398546718453,,,,
1826.1878174266653,,,,
1825.933176168796,,,,
1825.6783477671624,,,,
1825.4235092312188,,,,
1825.1707682168703,,,,
1824.9175911321809,,,,
1824.6623226706713,,,,
1824.4081548488648,,,,
1824.1556868478485,,,,
1823.9026646329446,,,,
1823.648418864923,,,,
1823.3929629818936,,,,
1823.135346201399,,,,
1822.878496773517,,,,
1822.6244421233123,,,,
1822.3716863976222,,,,
1822.1207667624806,,,,
1821.8677614373046,,,,
1821.6091408807406,,,,
1821.3461309868514,,,,
1821.0771906416173,,,,
1820.8032473800772,,,,
1820.5253802497527,,,,
1820.240740729925,,,,
1819.9483079209288,,,,
1819.6524736875385,,,,
1819.3555966549375,,,,
1819.0570012198552,,,,
1818.758394429226,,,,
1818.4562200674286,,,,
1818.1477795772744,,,,
1817.83593885806,,,,
1817.520551308787,,,,
1817.203425615569,,,,
1816.886951204928,,,,
1816.5700726785751,,,,
1816.2534220082816,,,,
1815.9376364179998,,,,
1815.622768876592,,,,
1815.31020899994,,,,
1815.0009166140287,,,,
1814.6918156499012,,,,
1814.3810626227173,,,,
1814.0696267644114,,,,
1813.7565335864224,,,,
1813.4441588790191,,,,
1813.134496455944,,,,
1812.8256921540415,,,,
1812.5179206606476,,,,
1812.2110719670086,,,,
1811.9043881683826,,,,
1811.5986569107479,,,,
1811.2940592003351,,,,
1810.9900106691455,,,,
1810.6863975821534,,,,
1810.3831597023216,,,,
1810.080052862247,,,,
1809.7787948832763,,,,
1809.4806380671246,,,,
1809.185240024013,,,,
1808.8932813909933,,,,
1808.6040630137725,,,,
1808.316970156403,,,,
1808.0331416899755,,,,
1807.7528283079587,,,,
1807.472422969677,,,,
1807.1895339683767,,,,
1806.904230266649,,,,
1806.6147284861686,,,,
1806.3228383220473,,,,
1806.0298140178568,,,,
1805.7328789130177,,,,
1805.4313543890232,,,,
1805.1275515113489,,,,
1804.8223126961582,,,,
1804.5154155320565,,,,
1804.2077572431906,,,,
1803.8965875319197,,,,
1803.5799282221922,,,,
1803.2592676397744,,,,
1802.9341309090148,,,,
1802.6074339076981,,,,
1802.2819400988433,,,,
1801.9565271187505,,,,
1801.6322691700573,,,,
1801.3085725827304,,,,
1800.9846257901193,,,,
1800.662529415399,,,,
1800.3430642188678,,,,
1800.022563766165,,,,
1799.6989744449706,,,,
1799.3728410704384,,,,
1799.0427171764666,,,,
1798.7113653461872,,,,
1798.3808925928026,,,,
1798.048892879447,,,,
1797.7153904114325,,,,
1797.3817171771884,,,,
1797.0480709259655,,,,
1796.7151539524261,,,,
1796.3838478059954,,,,
1796.0526660448058,,,,
1795.7208516489559,,,,
1795.3894855817443,,,,
1795.0585330101535,,,,
1794.7283893550862,,,,
1794.3996823774592,,,,
1794.0720813784155,,,,
1793.745670965862,,,,
1793.4209541392236,,,,
1793.0981547182764,,,,
1792.777493785609,,,,
1792.459285783443,,,,
1792.141641376725,,,,
1791.8231894120677,,,,
1791.5043164819226,,,,
1791.1842479390154,,,,
1790.8638792834643,,,,
1790.5439599304718,,,,
1790.22314774638,,,,
1789.901152787172,,,,
1789.5795994009327,,,,
1789.2592654308578,,,,
1788.940094250945,,,,
1788.6227968249825,,,,
1788.3059720841945,,,,
1787.9886321382135,,,,
1787.6718842009907,,,,
1787.3556743674344,,,,
1787.0402640822822,,,,
1786.726226402335,,,,
1786.4131688148966,,,,
1786.1011027341958,,,,
1785.7904363590733,,,,
1785.481304252308,,,,
1785.1738690530115,,,,
1784.8683703937354,,,,
1784.5640470057047,,,,
1784.2603871206488,,,,
1783.9576752055832,,,,
1783.6556829662484,,,,
1783.3548773766738,,,,
1783.0556830315934,,,,
1782.7576476382324,,,,
1782.4607652896575,,,,
1782.1655054138266,,,,
1781.8720632107118,,,,
1781.5805551522824,,,,
1781.2912454900168,,,,
1781.0038019191543,,,,
1780.718038916562,,,,
1780.4343078837362,,,,
1780.152653786998,,,,
1779.8730710877496,,,,
1779.5956645955207,,,,
1779.3203990726513,,,,
1779.0472704407598,,,,
1778.776506490171,,,,
1778.5082486233466,,,,
1778.2424928680073,,,,
1777.9793341917466,,,,
1777.7171810658926,,,,
1777.4548034301788,,,,
1777.1923563652251,,,,
1776.9290788968838,,,,
1776.665524107079,,,,
1776.4021233375895,,,,
1776.1376433238531,,,,
1775.871678827327,,,,
1775.6054924599537,,,,
1775.3396336736512,,,,
1775.0738609614666,,,,
1774.8086188099994,,,,
1774.5425391991291,,,,
1774.274590492267,,,,
1774.0055571849448,,,,
1773.7352158013778,,,,
1773.4646246005445,,,,
1773.1948776008326,,,,
1772.925425393449,,,,
1772.6566087416147,,,,
1772.38826580057,,,,
1772.1200874751514,,,,
1771.8528231120881,,,,
1771.586764255691,,,,
1771.3202938662196,,,,
1771.052451309303,,,,
1770.783454043659,,,,
1770.5126440613474,,,,
1770.2411008066863,,,,
1769.9696510415727,,,,
1769.6972184371848,,,,
1769.4237426321195,,,,
1769.1506483445623,,,,
1768.8786667922086,,,,
1768.608001490887,,,,
1768.3394299097106,,,,
1768.0719732092841,,,,
1767.805039830099,,,,
1767.5397500022564,,,,
1767.2762829563642,,,,
1767.0140931413125,,,,
1766.753125800279,,,,
1766.4933399625704,,,,
1766.2345000902797,,,,
1765.9775455877334,,,,
1765.723109088566,,,,
1765.4708267935264,,,,
1765.2209272329208,,,,
1764.9719479160776,,,,
1764.7226384837068,,,,
1764.473436390434,,,,
1764.223769916173,,,,
1763.9740928349215,,,,
1763.7248728968343,,,,
1763.4750577770694,,,,
1763.2243180884946,,,,
1762.974231537564,,,,
1762.725634814238,,,,
1762.4783419536973,,,,
1762.2329919794306,,,,
1761.9883205500855,,,,
1761.7433869951294,,,,
1761.4992362508233,,,,
1761.2558331473458,,,,
1761.0128415808542,,,,
1760.7703602939466,,,,
1760.528048141253,,,,
1760.2856298096247,,,,
1760.0436642386007,,,,
1759.80240813142,,,,
1759.561570158583,,,,
1759.3212193435877,,,,
1759.0809997569056,,,,
1758.8405584665607,,,,
1758.6000667576934,,,,
1758.3594192140415,,,,
1758.118587815964,,,,
1757.8776165281226,,,,
1757.6362923410904,,,,
1757.3945049715949,,,,
1757.1529593602404,,,,
1756.9121208954984,,,,
1756.6718927924674,,,,
1756.4325776622863,,,,
1756.1937900804953,,,,
1755.9552325871286,,,,
1755.717407165249,,,,
1755.4804027465232,,,,
1755.2437051866104,,,,
1755.0070925642167,,,,
1754.7705583220932,,,,
1754.5338690165454,,,,
1754.2975079780279,,,,
1754.0618061670789,,,,
1753.826408020923,,,,
1753.5913436367266,,,,
1753.3563990915177,,,,
1753.1212911768835,,,,
1752.8861646896114,,,,
1752.6509578078048,,,,
1752.4155856267985,,,,
1752.1800431030786,,,,
1751.9441818203022,,,,
1751.707895302729,,,,
1751.4715270903714,,,,
1751.2352845789069,,,,
1750.9990607862494,,,,
1750.7629655091926,,,,
1750.5267453345684,,,,
1750.290186947514,,,,
1750.0534981002093,,,,
1749.8166657483325,,,,
1749.5796020459713,,,,
1749.342314728717,,,,
1749.1047270649995,,,,
1748.8667721848474,,,,
1748.628553540029,,,,
1748.3901142724014,,,,
1748.1513851928655,,,,
1747.9123710995734,,,,
1747.6729682271528,,,,
1747.433078649754,,,,
1747.1927295083356,,,,
1746.9518797798016,,,,
1746.7105237542794,,,,
1746.4686685185904,,,,
1746.2262455899988,,,,
1745.983219593353,,,,
1745.7404951851413,,,,
1745.4987471066827,,,,
1745.2579318020655,,,,
1745.0184990734542,,,,
1744.7801148999365,,,,
1744.5425365678345,,,,
1744.30647345204,,,,
1744.0721545089173,,,,
1743.8389256161954,,,,
1743.6065233641295,,,,
1743.3750800109588,,,,
1743.1443719277809,,,,
1742.9151648391828,,,,
1742.6880346400494,,,,
1742.4625793128039,,,,
1742.2389427334479,,,,
1742.0164872080074,,,,
1741.7945773090216,,,,
1741.5735355806823,,,,
1741.3531569469142,,,,
1741.1335778669566,,,,
1740.9150076574551,,,,
1740.6969975322988,,,,
1740.4793897404531,,,,
1740.2631371328173,,,,
1740.0488029834864,,,,
1739.8362794035659,,,,
1739.6259634844027,,,,
1739.4172257739758,,,,
1739.209590616146,,,,
1739.0036978653945,,,,
1738.7995902045086,,,,
1738.5964738190564,,,,
1738.3939534492508,,,,
1738.1919162442593,,,,
1737.9899307821747,,,,
1737.7885701664188,,,,
1737.5881826363736,,,,
1737.3881446621638,,,,
1737.1883685338546,,,,
1736.9891636295251,,,,
1736.790564245966,,,,
1736.5926084326672,,,,
1736.3954373513513,,,,
1736.1985344265204,,,,
1736.0015568640713,,,,
1735.8047155665824,,,,
1735.6078912382234,,,,
1735.411940326492,,,,
1735.217593002458,,,,
1735.0246129033096,,,,
1734.833343548777,,,,
1734.643530657085,,,,
1734.454914839244,,,,
1734.2681162900324,,,,
1734.0833359759088,,,,
1733.8996823984432,,,,
1733.716690199129,,,,
1733.5344769721123,,,,
1733.3526886659156,,,,
1733.1720649975134,,,,
1732.9931588962131,,,,
1732.815384071292,,,,
1732.638774353308,,,,
1732.4627478756338,,,,
1732.286653504986,,,,
1732.1107158371406,,,,
1731.9346993215454,,,,
1731.7585388658993,,,,
1731.5822713404764,,,,
1731.4054467376986,,,,
1731.2278097866226,,,,
1731.050134129047,,,,
1730.8728523372683,,,,
1730.6957286108532,,,,
1730.5190072185596,,,,
1730.3420224662711,,,,
1730.1642293201223,,,,
1729.9860930083294,,,,
1729.8075394235361,,,,
1729.6287140050385,,,,
1729.4498981242284,,,,
1729.27085189121,,,,
1729.0915708249813,,,,
1728.9121426505756,,,,
1728.7325407950002,,,,
1728.5528610276199,,,,
1728.3731787796555,,,,
1728.192931088392,,,,
1728.0117320098868,,,,
1727.8296673672205,,,,
1727.646505161803,,,,
1727.4625118698266,,,,
1727.2779049932633,,,,
1727.092306721944,,,,
1726.9056472088944,,,,
1726.7188136565424,,,,
1726.5323622023434,,,,
1726.346293104176,,,,
1726.1610479248434,,,,
1725.9761284352744,,,,
1725.7911966284385,,,,
1725.6069349819018,,,,
1725.4234881768073,,,,
1725.2403154444714,,,,
1725.0572303164688,,,,
1724.8742582351165,,,,
1724.6911779993918,,,,
1724.5086425527606,,,,
1724.327112073368,,,,
1724.146231598492,,,,
1723.9661113543511,,,,
1723.7859719110934,,,,
1723.6050912955386,,,,
1723.4237346820144,,,,
1723.2416020220762,,,,
1723.0588556151627,,,,
1722.8757026767494,,,,
1722.6915776974054,,,,
1722.506269641727,,,,
1722.3206938316625,,,,
1722.1353506201394,,,,
1721.9500939518389,,,,
1721.7652783286242,,,,
1721.5801793926282,,,,
1721.3942442394168,,,,
1721.2080694586698,,,,
1721.021631123176,,,,
1720.8372419681564,,,,
1720.656893362752,,,,
1720.4803373650525,,,,
1720.3087107302647,,,,
1720.141555666282,,,,
1719.9784704976896,,,,
1719.8212986655951,,,,
1719.6708084832244,,,,
1719.5250010675727,,,,
1719.3829673060047,,,,
1719.2452864811014,,,,
1719.1113445523965,,,,
1718.9833511488712,,,,
1718.8630387568626,,,,
1718.7492198301443,,,,
1718.642309367701,,,,
1718.5409571310913,,,,
1718.4436861084455,,,,
1718.3514281486387,,,,
1718.263838299113,,,,
1718.1811705122157,,,,
1718.1039321023513,,,,
1718.031196294008,,,,
1717.9626395040555,,,,
1717.9007830112585,,,,
1717.8471969764307,,,,
1717.8016489185168,,,,
1717.7652274553934,,,,
1717.7364796789636,,,,
1717.7143092480255,,,,
1717.7004348633602,,,,
1717.69507951,,,,
1717.6908108731002,,,,
1717.6824714386582,,,,
1717.670001989108,,,,
1717.6495707114898,,,,
1717.6244339279806,,,,
1717.5967828882315,,,,
1717.5607338161499,,,,
1717.5145730823074,,,,
1717.4630842666645,,,,
1717.4079797414706,,,,
1717.3484149700414,,,,
1717.2860530390958,,,,
1717.2148385605872,,,,
1717.1302904127506,,,,
1717.0353633856164,,,,
1716.928817579036,,,,
1716.8166596027688,,,,
1716.7045734906849,,,,
1716.5899207364052,,,,
1716.4747638102015,,,,
1716.357562341381,,,,
1716.2363145744391,,,,
1716.1152778443395,,,,
1715.9958652322412,,,,
1715.8698735337937,,,,
1715.7325757278445,,,,
1715.5848686673905,,,,
1715.4233366626215,,,,
1715.2536599431662,,,,
1715.0800993345779,,,,
1714.8971505931434,,,,
1714.7045612676075,,,,
1714.5109654201747,,,,
1714.3211549417188,,,,
1714.1362171917444,,,,
1713.9608716399189,,,,
1713.7897179544157,,,,
1713.6194805996188,,,,
1713.457020631459,,,,
1713.3036934692154,,,,
1713.1557419865376,,,,
1713.0125188606128,,,,
1712.8741283442434,,,,
1712.7390976924935,,,,
1712.6135151132585,,,,
1712.501615481526,,,,
1712.4009861217914,,,,
1712.313108957128,,,,
1712.2293720736475,,,,
1712.142300876801,,,,
1712.0547398554763,,,,
1711.963424903559,,,,
1711.8710584637304,,,,
1711.7805114506193,,,,
1711.6856206229065,,,,
1711.5844933745182,,,,
1711.486984052122,,,,
1711.3984452597658,,,,
1711.3178240983389,,,,
1711.2491860965874,,,,
1711.184986350131,,,,
1711.1196270935816,,,,
1711.0596890602426,,,,
1711.0051443550074,,,,
1710.9504957339198,,,,
1710.8937451614358,,,,
1710.8330673178657,,,,
1710.7651023746491,,,,
1710.6945761197674,,,,
1710.6240406469851,,,,
1710.5490219679227,,,,
1710.4690957129205,,,,
1710.3848050443412,,,,
1710.2951662311582,,,,
1710.2007488579898,,,,
1710.1018867271537,,,,
1709.9954508396945,,,,
1709.8794950973493,,,,
1709.7544240231025,,,,
1709.6190891984945,,,,
1709.4804356299426,,,,
1709.3439426525917,,,,
1709.2078340845849,,,,
1709.0748798929144,,,,
1708.942286430937,,,,
1708.8075083031574,,,,
1708.675511842616,,,,
1708.5475805411866,,,,
1708.4168629201474,,,,
1708.2798538396346,,,,
1708.137060243821,,,,
1707.9855786206765,,,,
1707.8309997729928,,,,
1707.6773698105553,,,,
1707.5200699779166,,,,
1707.3592330165234,,,,
1707.1978670482752,,,,
1707.03672959274,,,,
1706.877263160645,,,,
1706.7214684167084,,,,
1706.5663467763254,,,,
1706.4103824054268,,,,
1706.256108891624,,,,
1706.1036545751842,,,,
1705.95330049615,,,,
1705.8060355132418,,,,
1705.6613853961694,,,,
1705.5193767995231,,,,
1705.3815656317831,,,,
1705.2488500355648,,,,
1705.121376416202,,,,
1704.9998835365307,,,,
1704.8798559007496,,,,
1704.7578731957462,,,,
1704.634962106628,,,,
1704.5092876628562,,,,
1704.3828465523666,,,,
1704.257370422036,,,,
1704.1296290383912,,,,
1703.9988595007294,,,,
1703.8692849525507,,,,
1703.7430130124594,,,,
1703.619814012904,,,,
1703.5015110852105,,,,
1703.384587011362,,,,
1703.2665293384234,,,,
1703.1502074134155,,,,
1703.0355263228998,,,,
1702.9212055485416,,,,
1702.8072239242765,,,,
1702.692660131971,,,,
1702.5765650343405,,,,
1702.4606244870968,,,,
1702.3456504883545,,,,
1702.230526835565,,,,
1702.115337978305,,,,
1701.9995234600465,,,,
1701.8823257602662,,,,
1701.7641448522454,,,,
1701.6448477902652,,,,
1701.523961199588,,,,
1701.4013044778849,,,,
1701.2765604454721,,,,
1701.149380845759,,,,
1701.0222736094915,,,,
1700.8970508694372,,,,
1700.7732949532278,,,,
1700.6520801982044,,,,
1700.5322511129666,,,,
1700.4128685811984,,,,
1700.2957448296897,,,,
1700.1813016658948,,,,
1700.0674752752413,,,,
1699.9533076375315,,,,
1699.8389134008746,,,,
1699.7234135701901,,,,
1699.6086945110894,,,,
1699.4960983790438,,,,
1699.3842316928765,,,,
1699.273219158234,,,,
1699.1625052616982,,,,
1699.0511895122095,,,,
1698.939845324491,,,,
1698.8283752780578,,,,
1698.7163826522242,,,,
1698.6038049438255,,,,
1698.4902728299994,,,,
1698.3754522564984,,,,
1698.2605813746798,,,,
1698.146458416564,,,,
1698.0327183933457,,,,
1697.9197746027114,,,,
1697.8068412596622,,,,
1697.6932428732746,,,,
1697.579740078434,,,,
1697.4663491812341,,,,
1697.3526735539954,,,,
1697.2386800762429,,,,
1697.1241736790714,,,,
1697.0089102742074,,,,
1696.8933431396192,,,,
1696.7777105911305,,,,
1696.6617213903933,,,,
1696.5454104665293,,,,
1696.428571663323,,,,
1696.310960815216,,,,
1696.192706220324,,,,
1696.0737548837685,,,,
1695.9540312640383,,,,
1695.833532053295,,,,
1695.7121375099289,,,,
1695.5897625937293,,,,
1695.4673555046547,,,,
1695.3456027800962,,,,
1695.224410867325,,,,
1695.1042203367713,,,,
1694.9846337447354,,,,
1694.8653471614582,,,,
1694.7470736716275,,,,
1694.6300114492724,,,,
1694.5134686444476,,,,
1694.3971569522885,,,,
1694.281165290363,,,,
1694.1652305244622,,,,
1694.0500973550415,,,,
1693.93631159724,,,,
1693.8234307680978,,,,
1693.7115647372327,,,,
1693.6001104927698,,,,
1693.4884491210114,,,,
1693.376867341256,,,,
