gsr_data,P,A,D,Label
2274.780343047027,,,,
2275.117639852832,,,,
2275.4589268928257,,,,
2275.804593920348,,,,
2276.154295633435,,,,
2276.507796203626,,,,
2276.865694060249,,,,
2277.2281553528446,,,,
2277.594707336118,,,,
2277.965186206899,,,,
2278.339664893876,,,,
2278.7179742409803,,,,
2279.1007139638386,,,,
2279.4883232588563,,,,
2279.8805062761844,,,,
2280.277382515192,,,,
2280.678378429039,,,,
2281.0829467621634,,,,
2281.491343692928,,,,
2281.903373331189,,,,
2282.319173816816,,,,
2282.738931312528,,,,
2283.162239170107,,,,
2283.588958283688,,,,
2284.0198700242186,,,,
2284.455423824803,,,,
2284.895528077708,,,,
2285.340504416839,,,,
2285.7898069757143,,,,
2286.243024093796,,,,
2286.7006764058115,,,,
2287.162783008771,,,,
2287.626962916293,,,,
2288.091556220089,,,,
2288.556482717493,,,,
2289.0204838877357,,,,
2289.484544930785,,,,
2289.949306960224,,,,
2290.412865540694,,,,
2290.874631824027,,,,
2291.336050857297,,,,
2291.7976021947666,,,,
2292.258968995325,,,,
2292.720617472114,,,,
2293.180586988936,,,,
2293.6374123504393,,,,
2294.0919619254296,,,,
2294.543785741091,,,,
2294.994750894681,,,,
2295.446612474509,,,,
2295.898477948751,,,,
2296.3509526436965,,,,
2296.803475760463,,,,
2297.2553443307393,,,,
2297.707862049494,,,,
2298.161417556549,,,,
2298.613338471373,,,,
2299.062060768966,,,,
2299.507804249249,,,,
2299.949417167779,,,,
2300.388647879382,,,,
2300.826789747036,,,,
2301.2620244373065,,,,
2301.694206668792,,,,
2302.125336915953,,,,
2302.5563473954708,,,,
2302.9875306693293,,,,
2303.4199689729394,,,,
2303.8520828633045,,,,
2304.282907216225,,,,
2304.714010252703,,,,
2305.145553775289,,,,
2305.576750681037,,,,
2306.007509554303,,,,
2306.437659195385,,,,
2306.8668037272087,,,,
2307.296204893952,,,,
2307.726673711207,,,,
2308.157650615577,,,,
2308.589399586349,,,,
2309.019561686632,,,,
2309.446138762008,,,,
2309.8696896817,,,,
2310.289227991813,,,,
2310.705406921662,,,,
2311.118877082619,,,,
2311.527911588069,,,,
2311.931921437087,,,,
2312.333208222441,,,,
2312.732936417463,,,,
2313.130744030973,,,,
2313.527511569449,,,,
2313.921205977854,,,,
2314.310296011489,,,,
2314.6962745727187,,,,
2315.0789857847603,,,,
2315.460457983153,,,,
2315.8427770433136,,,,
2316.225268429995,,,,
2316.608773153483,,,,
2316.993229380191,,,,
2317.3783530237833,,,,
2317.765708306408,,,,
2318.1560634243306,,,,
2318.546912624894,,,,
2318.9368899856713,,,,
2319.326656189184,,,,
2319.7153755771164,,,,
2320.1052255861364,,,,
2320.4979507911357,,,,
2320.8920178337576,,,,
2321.287656333115,,,,
2321.684047679726,,,,
2322.080010844105,,,,
2322.476323080209,,,,
2322.872820670141,,,,
2323.269295579134,,,,
2323.665887695913,,,,
2324.0620203671233,,,,
2324.457343207784,,,,
2324.85386965911,,,,
2325.252909079297,,,,
2325.654111835354,,,,
2326.0582766664293,,,,
2326.464261497541,,,,
2326.871145948155,,,,
2327.2802614371776,,,,
2327.69176213277,,,,
2328.1027124675475,,,,
2328.5113057691847,,,,
2328.917416444245,,,,
2329.3195311383906,,,,
2329.719272757059,,,,
2330.1176991722714,,,,
2330.5125282100853,,,,
2330.903250534177,,,,
2331.2914594436347,,,,
2331.6776225696403,,,,
2332.0616264255686,,,,
2332.44409209959,,,,
2332.822874979444,,,,
2333.1964556899225,,,,
2333.565860455317,,,,
2333.9306544025635,,,,
2334.293390214328,,,,
2334.6563916506457,,,,
2335.018732228926,,,,
2335.3813609069457,,,,
2335.7436220883333,,,,
2336.104733958529,,,,
2336.466527938182,,,,
2336.8296272897283,,,,
2337.190951830949,,,,
2337.5487986165476,,,,
2337.903564829414,,,,
2338.254009411311,,,,
2338.6024646386736,,,,
2338.950687222073,,,,
2339.2966406005357,,,,
2339.640338263256,,,,
2339.982643927388,,,,
2340.3235257824617,,,,
2340.6635733702733,,,,
2341.003395090238,,,,
2341.3418011428203,,,,
2341.6781964299257,,,,
2342.0132903115327,,,,
2342.34697459372,,,,
2342.6797243894102,,,,
2343.012111808057,,,,
2343.3438048409353,,,,
2343.674909505357,,,,
2344.0056377132228,,,,
2344.3360139237907,,,,
2344.666303375123,,,,
2344.996714242302,,,,
2345.325760395901,,,,
2345.652399065309,,,,
2345.9768556492604,,,,
2346.298491252391,,,,
2346.618015767099,,,,
2346.9359950217085,,,,
2347.2513636710987,,,,
2347.563886953438,,,,
2347.874700012668,,,,
2348.1843076245223,,,,
2348.492662572254,,,,
2348.800252565994,,,,
2349.106004936518,,,,
2349.409163667624,,,,
2349.7104969732063,,,,
2350.009923168353,,,,
2350.307760498084,,,,
2350.604514156309,,,,
2350.899851398404,,,,
2351.193823587609,,,,
2351.486638590083,,,,
2351.7783177062547,,,,
2352.069067585204,,,,
2352.35906810308,,,,
2352.647618069678,,,,
2352.9342652560736,,,,
2353.219204590091,,,,
2353.5021964338985,,,,
2353.7836760293453,,,,
2354.06401514948,,,,
2354.3427799802303,,,,
2354.619954643074,,,,
2354.895759145109,,,,
2355.170208631874,,,,
2355.443405665026,,,,
2355.715482673369,,,,
2355.9861765656715,,,,
2356.255345431393,,,,
2356.5231495049684,,,,
2356.789563446523,,,,
2357.054690693947,,,,
2357.318658484139,,,,
2357.5813885938965,,,,
2357.842901654505,,,,
2358.103237747717,,,,
2358.362395230871,,,,
2358.620430697426,,,,
2358.877385117599,,,,
2359.1318732067675,,,,
2359.382848588262,,,,
2359.6303741725906,,,,
2359.8737587293467,,,,
2360.113476638545,,,,
2360.3498738031853,,,,
2360.581865310434,,,,
2360.8090857393804,,,,
2361.032515830475,,,,
2361.252544559761,,,,
2361.4689512293417,,,,
2361.6820596461816,,,,
2361.8906958937546,,,,
2362.0939716325965,,,,
2362.292482941939,,,,
2362.4859982869284,,,,
2362.6754245657844,,,,
2362.861676434374,,,,
2363.044252655743,,,,
2363.2234274190105,,,,
2363.3989946839074,,,,
2363.570634089175,,,,
2363.738976958041,,,,
2363.904236696345,,,,
2364.064986704426,,,,
2364.2203720015304,,,,
2364.3705354614985,,,,
2364.514872159516,,,,
2364.6542852403795,,,,
2364.789454020021,,,,
2364.9194147409944,,,,
2365.0440823894783,,,,
2365.164588467789,,,,
2365.281480872229,,,,
2365.394903758322,,,,
2365.5054619764333,,,,
2365.6122950528743,,,,
2365.714871809634,,,,
2365.814075123885,,,,
2365.910007298405,,,,
2366.002204089027,,,,
2366.090598723093,,,,
2366.175109728041,,,,
2366.2555114291667,,,,
2366.332526806504,,,,
2366.406626486973,,,,
2366.477485769969,,,,
2366.545255031006,,,,
2366.6086684835973,,,,
2366.666645138825,,,,
2366.7195038791792,,,,
2366.7667229879503,,,,
2366.8086499860888,,,,
2366.845638847103,,,,
2366.876766675344,,,,
2366.901719434225,,,,
2366.921763873533,,,,
2366.937549324948,,,,
2366.948882903569,,,,
2366.956253720339,,,,
2366.9585668358363,,,,
2366.954998145405,,,,
2366.9463725795285,,,,
2366.9326172196884,,,,
2366.9158082333274,,,,
2366.897834592121,,,,
2366.878323171541,,,,
2366.858240934759,,,,
2366.83727178595,,,,
2366.8150663002525,,,,
2366.793259036382,,,,
2366.772561780296,,,,
2366.750943068498,,,,
2366.727407068103,,,,
2366.7025128353,,,,
2366.675611292911,,,,
2366.64875298398,,,,
2366.6235552223143,,,,
2366.598794884876,,,,
2366.574796875857,,,,
2366.550467871865,,,,
2366.524520874439,,,,
2366.497773385057,,,,
2366.4699587162504,,,,
2366.441162296397,,,,
2366.4117367423555,,,,
2366.380926789928,,,,
2366.3484190846016,,,,
2366.3163995709083,,,,
2366.286246260479,,,,
2366.257702087529,,,,
2366.2316868152147,,,,
2366.206942558469,,,,
2366.182500806647,,,,
2366.1598379257557,,,,
2366.1391375091125,,,,
2366.117892622588,,,,
2366.094668499709,,,,
2366.069329805212,,,,
2366.040587166419,,,,
2366.010034979091,,,,
2365.9787061936668,,,,
2365.9446574289136,,,,
2365.907544823157,,,,
2365.868698323526,,,,
2365.8284940182048,,,,
2365.7869518227503,,,,
2365.744643494441,,,,
2365.6998124599772,,,,
2365.6512524351997,,,,
2365.599852599155,,,,
2365.5452884040005,,,,
2365.490014025951,,,,
2365.436220719573,,,,
2365.3831707000604,,,,
2365.3318387924382,,,,
2365.2816348401143,,,,
2365.231887413227,,,,
2365.184382177562,,,,
2365.139757044008,,,,
2365.095319022605,,,,
2365.049633770448,,,,
2365.0031208358705,,,,
2364.954737854099,,,,
2364.906696172501,,,,
2364.860673163657,,,,
2364.814914464085,,,,
2364.769525357215,,,,
2364.723232650013,,,,
2364.6744447665424,,,,
2364.623831472424,,,,
2364.570929782214,,,,
2364.515413172768,,,,
2364.457300785284,,,,
2364.395614563738,,,,
2364.329728276286,,,,
2364.2616716038256,,,,
2364.1926416286115,,,,
2364.1220238577,,,,
2364.050470561073,,,,
2363.9763838500267,,,,
2363.8984362246138,,,,
2363.8178565883154,,,,
2363.7345207320805,,,,
2363.6486186742723,,,,
2363.560741517198,,,,
2363.4703540955693,,,,
2363.3773901553877,,,,
2363.282197615641,,,,
2363.1848200473396,,,,
2363.085383869805,,,,
2362.9840783045443,,,,
2362.879681633195,,,,
2362.7713292294216,,,,
2362.6592626680304,,,,
2362.5430009272227,,,,
2362.423098608106,,,,
2362.300031034486,,,,
2362.1729908485113,,,,
2362.041826161451,,,,
2361.908918884126,,,,
2361.7758287348584,,,,
2361.642544144679,,,,
2361.5102554089344,,,,
2361.377752981556,,,,
2361.244210792845,,,,
2361.1114676073753,,,,
2360.979969962117,,,,
2360.8482459008546,,,,
2360.715780339245,,,,
2360.5827156782457,,,,
2360.4484840512337,,,,
2360.3148893458692,,,,
2360.183227326523,,,,
2360.0525526419024,,,,
2359.923192274394,,,,
2359.7932040092664,,,,
2359.6607623585173,,,,
2359.526615627308,,,,
2359.39005141424,,,,
2359.251494532471,,,,
2359.111505503407,,,,
2358.9686885885176,,,,
2358.8225384505567,,,,
2358.6754928552577,,,,
2358.5289170288106,,,,
2358.382466565081,,,,
2358.2371118044844,,,,
2358.091027156349,,,,
2357.9428255267385,,,,
2357.7941119263087,,,,
2357.6448791006364,,,,
2357.4944318999105,,,,
2357.3427861588866,,,,
2357.189481657885,,,,
2357.034035111553,,,,
2356.8773876879536,,,,
2356.720012661456,,,,
2356.561344987228,,,,
2356.401469209871,,,,
2356.240010252023,,,,
2356.076514849203,,,,
2355.9112461577147,,,,
2355.7441209373387,,,,
2355.574971180681,,,,
2355.403777842165,,,,
2355.2303321225963,,,,
2355.054470138827,,,,
2354.877341647059,,,,
2354.6997520800346,,,,
2354.5215248989293,,,,
2354.3431531056403,,,,
2354.16408532788,,,,
2353.983881778358,,,,
2353.8033656910197,,,,
2353.622717245767,,,,
2353.4410606723245,,,,
2353.258007250037,,,,
2353.073591998734,,,,
2352.887438312216,,,,
2352.700373845405,,,,
2352.5129815687937,,,,
2352.324669156805,,,,
2352.1354999518453,,,,
2351.9451610858323,,,,
2351.753211162877,,,,
2351.559908741634,,,,
2351.365179927804,,,,
2351.1688859011465,,,,
2350.971025729111,,,,
2350.771386869162,,,,
2350.5698119759545,,,,
2350.366890137677,,,,
2350.162989541872,,,,
2349.957948259037,,,,
2349.751966891017,,,,
2349.544651852735,,,,
2349.335672453294,,,,
2349.1253928622737,,,,
2348.913814094129,,,,
2348.7008144908027,,,,
2348.4864302093915,,,,
2348.270557731267,,,,
2348.0531104910738,,,,
2347.8342808004627,,,,
2347.614162220213,,,,
2347.39266547127,,,,
2347.169822270572,,,,
2346.9454807411717,,,,
2346.7195003431025,,,,
2346.491950018245,,,,
2346.262784198697,,,,
2346.032020487541,,,,
2345.799697028242,,,,
2345.565722310943,,,,
2345.330062371602,,,,
2345.0936827383803,,,,
2344.8572948489145,,,,
2344.6208630100773,,,,
2344.3848694773515,,,,
2344.148956512145,,,,
2343.9128677161693,,,,
2343.6773571799013,,,,
2343.4426670829826,,,,
2343.208134990168,,,,
2342.9735051006933,,,,
2342.738914896555,,,,
2342.504141167265,,,,
2342.269985401701,,,,
2342.037049458045,,,,
2341.8049282552943,,,,
2341.573779997901,,,,
2341.342954328894,,,,
2341.1118042095777,,,,
2340.8806719956056,,,,
2340.649354990027,,,,
2340.418003092921,,,,
2340.1868415431977,,,,
2339.955416208702,,,,
2339.723573428841,,,,
2339.492301965056,,,,
2339.262189380567,,,,
2339.033133676293,,,,
2338.805551981193,,,,
2338.578805243542,,,,
2338.352412812546,,,,
2338.1270413551865,,,,
2337.902743260056,,,,
2337.678774046506,,,,
2337.4547846323176,,,,
2337.2306661975604,,,,
2337.006016267168,,,,
2336.781413312109,,,,
2336.5572102595565,,,,
2336.332825027172,,,,
2336.108194322956,,,,
2335.8836003383412,,,,
2335.659069581466,,,,
2335.434661794849,,,,
2335.21051704799,,,,
2334.9861683436347,,,,
2334.7613144079005,,,,
2334.536154281369,,,,
2334.3105859073753,,,,
2334.085454685014,,,,
2333.8614764871536,,,,
2333.6384415342472,,,,
2333.416698679737,,,,
2333.196007002002,,,,
2332.976125353226,,,,
2332.7576696540077,,,,
2332.5408457776048,,,,
2332.324815865465,,,,
2332.109152291772,,,,
2331.8939788323346,,,,
2331.678970474429,,,,
2331.4648531561857,,,,
2331.2521718367384,,,,
2331.040380136089,,,,
2330.829526453887,,,,
2330.61901372,,,,
2330.408191364589,,,,
2330.197291896878,,,,
2329.986077355954,,,,
2329.774517917234,,,,
2329.5626767952936,,,,
2329.3500952815784,,,,
2329.136529101743,,,,
2328.922772978902,,,,
2328.709271722757,,,,
2328.495805418417,,,,
2328.2826357530435,,,,
2328.069093904573,,,,
2327.8546378098317,,,,
2327.6397517639693,,,,
2327.424370862876,,,,
2327.2086845062445,,,,
2326.993012885577,,,,
2326.777121822121,,,,
2326.5610327713957,,,,
2326.344837337369,,,,
2326.128513110887,,,,
2325.9121915626056,,,,
2325.6959686956407,,,,
2325.479265155037,,,,
2325.2616933875065,,,,
2325.043356809523,,,,
2324.8240252654973,,,,
2324.604004730011,,,,
2324.383545659,,,,
2324.162264375292,,,,
2323.940106419563,,,,
2323.717979734203,,,,
2323.496452867626,,,,
2323.275547598989,,,,
2323.0557254711,,,,
2322.83649229214,,,,
2322.617520038069,,,,
2322.399511477802,,,,
2322.182624799352,,,,
2321.9663413933786,,,,
2321.750496777236,,,,
2321.535128079175,,,,
2321.3200313411617,,,,
2321.1058749323847,,,,
2320.8931331655426,,,,
2320.6814706020905,,,,
2320.471014841521,,,,
2320.260987877205,,,,
2320.050673954497,,,,
2319.8403554285487,,,,
2319.629741671497,,,,
2319.4190180459395,,,,
2319.208413098252,,,,
2318.99736695699,,,,
2318.785682407205,,,,
2318.5743003882253,,,,
2318.3637411872605,,,,
2318.1538745753587,,,,
2317.94507532909,,,,
2317.7366253703426,,,,
2317.5279811108358,,,,
2317.319761915409,,,,
2317.111959129041,,,,
2316.9047918941637,,,,
2316.698642315216,,,,
2316.4933157721202,,,,
2316.288873730359,,,,
2316.085525335985,,,,
2315.8833421053155,,,,
2315.682493492829,,,,
2315.483150101755,,,,
2315.284814395885,,,,
2315.087170304707,,,,
2314.890408581432,,,,
2314.694385230479,,,,
2314.4994630535944,,,,
2314.305961519597,,,,
2314.113588471249,,,,
2313.922368627629,,,,
2313.7324136032103,,,,
2313.543700966609,,,,
2313.356348717691,,,,
2313.170448025794,,,,
2312.985868618945,,,,
2312.802563770357,,,,
2312.6206203826137,,,,
2312.4400332567684,,,,
2312.2609951838826,,,,
2312.083675501081,,,,
2311.908039571952,,,,
2311.734169817484,,,,
2311.5620551899437,,,,
2311.3916734577824,,,,
2311.2231564853,,,,
2311.056564137913,,,,
2310.8913159844196,,,,
2310.727008197777,,,,
2310.563692230001,,,,
2310.401096622009,,,,
2310.2395043576744,,,,
2310.0791257167925,,,,
2309.9195201409007,,,,
2309.760580287404,,,,
2309.602741922641,,,,
2309.4461889852782,,,,
2309.290884967966,,,,
2309.1370052791385,,,,
2308.984095089521,,,,
2308.8318265869807,,,,
2308.6804842988518,,,,
2308.530009119006,,,,
2308.380860036995,,,,
2308.233488143969,,,,
2308.0877226189473,,,,
2307.943738007826,,,,
2307.801476013419,,,,
2307.660834357457,,,,
2307.522148002748,,,,
2307.385557633451,,,,
2307.2504896129903,,,,
2307.116623833552,,,,
2306.984067924472,,,,
2306.852606427475,,,,
2306.722688887333,,,,
2306.5946643764137,,,,
2306.4681627626474,,,,
2306.3432000167663,,,,
2306.218926539003,,,,
2306.094557222633,,,,
2305.9702363274137,,,,
2305.845560889971,,,,
2305.720637709497,,,,
2305.595591477916,,,,
2305.469745256561,,,,
2305.3427926411905,,,,
2305.2155711369433,,,,
2305.0884909273896,,,,
2304.9613046795025,,,,
2304.834271700657,,,,
2304.706532580085,,,,
2304.577404879029,,,,
2304.4473876685447,,,,
2304.316336764232,,,,
2304.1847068716543,,,,
2304.053031146404,,,,
2303.9209599476803,,,,
2303.7885995630936,,,,
2303.6559005920317,,,,
2303.5227036444257,,,,
2303.3893208298564,,,,
2303.2558748372257,,,,
2303.1214355736665,,,,
2302.985414027081,,,,
2302.847908109692,,,,
2302.7085204274977,,,,
2302.5677732022377,,,,
2302.426065703626,,,,
2302.2827657719117,,,,
2302.1377867194524,,,,
2301.99223029432,,,,
2301.846733656305,,,,
2301.701343382802,,,,
2301.5566215274453,,,,
2301.41186898268,,,,
2301.2666283930143,,,,
2301.1217527509507,,,,
2300.9773926937273,,,,
2300.832938566625,,,,
2300.68820633338,,,,
2300.5431875800323,,,,
2300.397618818653,,,,
2300.252278312987,,,,
2300.1077009644146,,,,
2299.963478117995,,,,
2299.819746157993,,,,
2299.67541923627,,,,
2299.529523015123,,,,
2299.3823788837235,,,,
2299.2335522769213,,,,
2299.0832917053435,,,,
2298.9318840417245,,,,
2298.778536874049,,,,
2298.6229609321804,,,,
2298.4663424804808,,,,
2298.309311851813,,,,
2298.151674940174,,,,
2297.993886222209,,,,
2297.8349619192136,,,,
2297.6741533579293,,,,
2297.512230523268,,,,
2297.349140737016,,,,
2297.185529812763,,,,
2297.0221642502675,,,,
2296.85873983264,,,,
2296.695501096747,,,,
2296.532558618765,,,,
2296.3698782132583,,,,
2296.207957580504,,,,
2296.047093283705,,,,
2295.8863169379583,,,,
2295.7250671600464,,,,
2295.563626466473,,,,
2295.401679991929,,,,
2295.2400072868013,,,,
2295.07924981974,,,,
2294.918819257009,,,,
2294.758780848127,,,,
2294.5989807298897,,,,
2294.439088054392,,,,
2294.2793679291026,,,,
2294.119824047736,,,,
2293.9603126746515,,,,
2293.800831863906,,,,
2293.641275012052,,,,
2293.481537899659,,,,
2293.3222547509063,,,,
2293.163861675477,,,,
2293.0062364379755,,,,
2292.849628403025,,,,
2292.693722903381,,,,
2292.538256242761,,,,
2292.383647124313,,,,
2292.2299627075367,,,,
2292.0760486607237,,,,
2291.921158722936,,,,
2291.7652821897905,,,,
2291.60783613188,,,,
2291.449414659279,,,,
2291.290417736404,,,,
2291.1299516458425,,,,
2290.9678011180185,,,,
2290.804654855573,,,,
2290.6407436943477,,,,
2290.476001264636,,,,
2290.3106918969847,,,,
2290.143947072874,,,,
2289.975143919663,,,,
2289.804723826878,,,,
2289.632522499236,,,,
2289.459493010394,,,,
2289.286523652438,,,,
2289.1132487484424,,,,
2288.9400172731703,,,,
2288.7666076364762,,,,
2288.592736544674,,,,
2288.4190877881656,,,,
2288.2459031341573,,,,
2288.071991371292,,,,
2287.896686143084,,,,
2287.720148546958,,,,
2287.541901084549,,,,
2287.3628329165485,,,,
2287.1836173827037,,,,
2287.003468221177,,,,
2286.82238622868,,,,
2286.6413929982073,,,,
2286.4610067964304,,,,
2286.281436450865,,,,
2286.1032693691936,,,,
2285.925832413365,,,,
2285.7487433341225,,,,
2285.5728244032457,,,,
2285.398231322863,,,,
2285.224658612807,,,,
2285.0521349659593,,,,
2284.8806611836717,,,,
2284.710126359665,,,,
2284.54121651917,,,,
2284.374403828961,,,,
2284.2094996941833,,,,
2284.046713086792,,,,
2283.8850074664624,,,,
2283.7235166957103,,,,
2283.5625941781573,,,,
2283.4018586235293,,,,
2283.241706350192,,,,
2283.082534589997,,,,
2282.92361238029,,,,
2282.764749606527,,,,
2282.6071357856936,,,,
2282.45141985695,,,,
2282.297521918741,,,,
2282.1459561389706,,,,
2281.995849576509,,,,
2281.8465687980147,,,,
2281.698922887709,,,,
2281.552936041309,,,,
2281.408093501569,,,,
2281.2642701113155,,,,
2281.1212756129016,,,,
2280.978795879213,,,,
2280.8373898270443,,,,
2280.697367646053,,,,
2280.5583135830884,,,,
2280.420238816502,,,,
2280.283170722659,,,,
2280.146999721321,,,,
2280.011844828457,,,,
2279.8777576927,,,,
2279.744489529417,,,,
2279.611911063432,,,,
2279.480063412448,,,,
2279.348864472557,,,,
2279.2191163027624,,,,
2279.0914451993394,,,,
2278.965715133133,,,,
2278.842276717881,,,,
2278.720850074439,,,,
2278.601194132283,,,,
2278.48389686816,,,,
2278.369136604868,,,,
2278.2562395723216,,,,
2278.1448905872508,,,,
2278.035181234301,,,,
2277.9268505006603,,,,
2277.8205430765893,,,,
2277.716735596767,,,,
2277.6149892366047,,,,
2277.515369337413,,,,
2277.4168385088087,,,,
2277.3184435437493,,,,
2277.220416418525,,,,
2277.122294820813,,,,
2277.0242451077925,,,,
2276.9264636853754,,,,
2276.828146847468,,,,
2276.728952634237,,,,
2276.6299531572345,,,,
2276.5316911883433,,,,
2276.433901452016,,,,
2276.336943674169,,,,
2276.239798438573,,,,
2276.1416656279566,,,,
2276.043201910661,,,,
2275.944271659961,,,,
2275.845403320953,,,,
2275.7472397029487,,,,
2275.649395305762,,,,
2275.552007120241,,,,
2275.45508251944,,,,
2275.358487132556,,,,
2275.262592245497,,,,
2275.167574427728,,,,
