gsr_data,P,A,D,Label
1900.6570138590494,,,,
1900.6534386058927,,,,
1900.6652889755426,,,,
1900.693723987789,,,,
1900.736505654819,,,,
1900.7938706752261,,,,
1900.8658216522772,,,,
1900.951546515471,,,,
1901.056128299221,,,,
1901.1830619322309,,,,
1901.330962298344,,,,
1901.5013812647799,,,,
1901.686647670183,,,,
1901.8803536373325,,,,
1902.085115351544,,,,
1902.2981100528734,,,,
1902.5222724071546,,,,
1902.7605418653666,,,,
1903.0075047932687,,,,
1903.261750879386,,,,
1903.5320718406686,,,,
1903.8232589566967,,,,
1904.134715250398,,,,
1904.4702351605983,,,,
1904.8233515738727,,,,
1905.1893687169365,,,,
1905.574258656277,,,,
1905.9781870873505,,,,
1906.3554919088447,,,,
1906.672951220666,,,,
1906.9299366638734,,,,
1907.1024808057846,,,,
1907.2075505671733,,,,
1907.256466994015,,,,
1907.2126205791214,,,,
1907.0638790783373,,,,
1906.8399545392533,,,,
1906.551511195372,,,,
1906.1913494285682,,,,
1905.7688495316368,,,,
1905.24516353276,,,,
1904.5909285088849,,,,
1903.8238992557813,,,,
1902.935381322336,,,,
1902.0444794388568,,,,
1901.2495540475988,,,,
1900.5314885274984,,,,
1899.9448616253635,,,,
1899.453679119664,,,,
1899.02654316156,,,,
1898.7552576401715,,,,
1898.6717370605008,,,,
1898.6647622623666,,,,
1898.6806046323447,,,,
1898.7397842910614,,,,
1898.8018075324894,,,,
1898.9743991901987,,,,
1899.3393660359693,,,,
1899.8262875507749,,,,
1900.4483155506753,,,,
1901.08439817904,,,,
1901.6163796353226,,,,
1902.0847020781325,,,,
1902.4406471046484,,,,
1902.7007541921625,,,,
1902.8909243992136,,,,
1902.9198487088327,,,,
1902.7486916588412,,,,
1902.527577798821,,,,
1902.33913335652,,,,
1902.1529670558161,,,,
1902.0240240425546,,,,
1901.8295016317857,,,,
1901.4735149944154,,,,
1901.0516287475814,,,,
1900.5562833332174,,,,
1900.0494964146371,,,,
1899.612684234964,,,,
1899.2066553124328,,,,
1898.8516219239066,,,,
1898.5645811939123,,,,
1898.3429071283426,,,,
1898.2335597115555,,,,
1898.2666910708224,,,,
1898.328049009656,,,,
1898.347667728168,,,,
1898.3553922391275,,,,
1898.3116193235544,,,,
1898.297588731922,,,,
1898.3803358963587,,,,
1898.488407916448,,,,
1898.623294577464,,,,
1898.767059534324,,,,
1898.8804353141736,,,,
1898.9867909577215,,,,
1899.0827245760715,,,,
1899.1444652766281,,,,
1899.164287196404,,,,
1899.1272395967346,,,,
1899.0161586596005,,,,
1898.893088833614,,,,
1898.7994122159594,,,,
1898.714971751612,,,,
1898.65986055514,,,,
1898.594777535903,,,,
1898.485153640408,,,,
1898.36898389185,,,,
1898.2468505854026,,,,
1898.1176634582255,,,,
1897.9943135262533,,,,
1897.8662772187647,,,,
1897.730883882389,,,,
1897.6044675768792,,,,
1897.4943375920586,,,,
1897.4009427068274,,,,
1897.33120282706,,,,
1897.2593264745547,,,,
1897.1662495189146,,,,
1897.0616459091198,,,,
1896.9374874883274,,,,
1896.8069853270715,,,,
1896.6828562409562,,,,
1896.5494072652225,,,,
1896.4051642249085,,,,
1896.2627583800354,,,,
1896.1262109210493,,,,
1895.9980303418392,,,,
1895.8847644562231,,,,
1895.7751364547048,,,,
1895.6623804719068,,,,
1895.5553883442644,,,,
1895.4540108360584,,,,
1895.3590186884494,,,,
1895.2738233602809,,,,
1895.1958172362176,,,,
1895.1245594240759,,,,
1895.0644731142625,,,,
1895.017623369356,,,,
1894.9841587869187,,,,
1894.96591856857,,,,
1894.953747043418,,,,
1894.9407434069794,,,,
1894.9294270725961,,,,
1894.916348230126,,,,
1894.9054897933288,,,,
1894.9004739014733,,,,
1894.8950495086265,,,,
1894.8878434491828,,,,
1894.886912707689,,,,
1894.8962221978568,,,,
1894.9154918552742,,,,
1894.94825690446,,,,
1894.9879453554393,,,,
1895.0299195513958,,,,
1895.0796581671923,,,,
1895.137056309536,,,,
1895.1970845884946,,,,
1895.2576962744467,,,,
1895.317286178137,,,,
1895.3727494049335,,,,
1895.4281755747102,,,,
1895.4857615126,,,,
1895.541318331913,,,,
1895.5942985557956,,,,
1895.6457199990466,,,,
1895.6950442282282,,,,
1895.7425847364216,,,,
1895.7887993608927,,,,
1895.8304610384253,,,,
1895.865458451004,,,,
1895.8944727208889,,,,
1895.91643284822,,,,
1895.9378337881492,,,,
1895.9639115920695,,,,
1895.992914437798,,,,
1896.0274135390475,,,,
1896.0649081865045,,,,
1896.103060125214,,,,
1896.146524416488,,,,
1896.1965507784937,,,,
1896.246460372089,,,,
1896.2927751066995,,,,
1896.3360367922735,,,,
1896.3734271382282,,,,
1896.4102966727498,,,,
1896.4505384101583,,,,
1896.4896518330274,,,,
1896.5277258044143,,,,
1896.5778042264649,,,,
1896.648424847725,,,,
1896.7407469413322,,,,
1896.861917323477,,,,
1897.005879288597,,,,
1897.1689295874191,,,,
1897.3616115371544,,,,
1897.5869655860886,,,,
1897.8380817276693,,,,
1898.11310329539,,,,
1898.4134779371093,,,,
1898.7370076315128,,,,
1899.0941107349595,,,,
1899.492483133388,,,,
1899.9279946950455,,,,
1900.4032680240293,,,,
1900.873962405153,,,,
1901.304364673608,,,,
1901.7000357706768,,,,
1902.0400870141275,,,,
1902.3384521371515,,,,
1902.60662483284,,,,
1902.8102183381625,,,,
1902.937377527352,,,,
1903.0266768657852,,,,
1903.0959712426447,,,,
1903.1377591360722,,,,
1903.165771478213,,,,
1903.1405472881147,,,,
1903.0321438272435,,,,
1902.8647557142042,,,,
1902.6327395222713,,,,
1902.3895873029394,,,,
1902.1851277387016,,,,
1902.0037313757075,,,,
1901.867565120733,,,,
1901.7663330679181,,,,
1901.687377595589,,,,
1901.671162341652,,,,
1901.73374080563,,,,
1901.8128838439661,,,,
1901.8751638940687,,,,
1901.9324562115173,,,,
1901.9617633234511,,,,
1902.0155001485714,,,,
1902.134196026362,,,,
1902.2781258349412,,,,
1902.4509938296308,,,,
1902.6225908999759,,,,
1902.7556947131607,,,,
1902.8674276213928,,,,
1902.947510163895,,,,
1902.9906107938896,,,,
1902.999309869264,,,,
1902.9508966872372,,,,
1902.8319745136746,,,,
1902.6937991459765,,,,
1902.5672407078189,,,,
1902.4395376148605,,,,
1902.328692134601,,,,
1902.197505846739,,,,
1902.0156255568052,,,,
1901.8152603020087,,,,
1901.5955447414608,,,,
1901.3700780225226,,,,
1901.1607837267468,,,,
1900.9567924971886,,,,
1900.7623505580787,,,,
1900.5864491053705,,,,
1900.431278693307,,,,
1900.3078582000492,,,,
1900.225426467128,,,,
1900.1522415155819,,,,
1900.0681920528152,,,,
1899.983313556725,,,,
1899.887364502238,,,,
1899.802699991239,,,,
1899.748441728937,,,,
1899.7052254647049,,,,
1899.6737742355544,,,,
1899.6515975721038,,,,
1899.6297697727625,,,,
1899.6150700616552,,,,
1899.607968853377,,,,
1899.601867802689,,,,
1899.5947250734334,,,,
1899.5843535653787,,,,
1899.56704698292,,,,
1899.5597728761234,,,,
1899.5744416114094,,,,
1899.6063440736239,,,,
1899.661476590178,,,,
1899.7308977722766,,,,
1899.8066694671938,,,,
1899.899555866307,,,,
1900.0107739321695,,,,
1900.1441295461805,,,,
1900.3063683282583,,,,
1900.495853387395,,,,
1900.7146113353967,,,,
1900.966984706452,,,,
1901.2553214043155,,,,
1901.5833932816854,,,,
1901.9550644905053,,,,
1902.3625260358829,,,,
1902.8011019116534,,,,
1903.275122113004,,,,
1903.7830183269105,,,,
1904.3322903944425,,,,
1904.92967127898,,,,
1905.5710020110569,,,,
1906.257799899753,,,,
1906.91719174116,,,,
1907.4912879740646,,,,
1907.984773220612,,,,
1908.3611673252892,,,,
1908.6426354254322,,,,
1908.845949195832,,,,
1908.913031985365,,,,
1908.822881264109,,,,
1908.63384614809,,,,
1908.3711284304195,,,,
1908.0207675954598,,,,
1907.6019452879543,,,,
1907.04864027298,,,,
1906.3102698502162,,,,
1905.4223204173943,,,,
1904.372629613688,,,,
1903.304038136611,,,,
1902.339545507159,,,,
1901.4497220840574,,,,
1900.6978640536508,,,,
1900.04550703304,,,,
1899.4558424116958,,,,
1899.03834386776,,,,
1898.832611408445,,,,
1898.693107694787,,,,
1898.5462257933814,,,,
1898.4186900363784,,,,
1898.256915183721,,,,
1898.193950183282,,,,
1898.3313822449595,,,,
1898.576548505616,,,,
1898.9428441098455,,,,
1899.337843134952,,,,
1899.6577458335885,,,,
1899.949259136561,,,,
1900.180251313356,,,,
1900.3487506740184,,,,
1900.4703348217565,,,,
1900.4766895363828,,,,
1900.3334899376075,,,,
1900.1839011234065,,,,
1900.1125315630288,,,,
1900.0891784183611,,,,
1900.166564123835,,,,
1900.240703908092,,,,
1900.2287095277447,,,,
1900.2221106134614,,,,
1900.219681368589,,,,
1900.211088045318,,,,
1900.2204591346951,,,,
1900.2196125316505,,,,
1900.1958971307322,,,,
1900.1917287644467,,,,
1900.2257592318522,,,,
1900.289933496764,,,,
1900.3970018998675,,,,
1900.4969996725629,,,,
1900.5503666058312,,,,
1900.5770453175812,,,,
1900.561709128872,,,,
1900.5232754545368,,,,
1900.4821732236685,,,,
1900.408213106055,,,,
1900.2957128484,,,,
1900.1781458336145,,,,
1900.070288223764,,,,
1899.9729595020465,,,,
1899.9015117703207,,,,
1899.8292364708013,,,,
1899.7382408290696,,,,
1899.6514728486245,,,,
1899.5692223640121,,,,
1899.4816247506812,,,,
1899.388705691348,,,,
1899.2848016600813,,,,
1899.163378378316,,,,
1899.0394696978924,,,,
1898.9213302569235,,,,
1898.8009405796527,,,,
1898.680361904203,,,,
1898.5583224681693,,,,
1898.4314580167415,,,,
1898.3046493229635,,,,
1898.1793983328312,,,,
1898.0529612940545,,,,
1897.9252451860812,,,,
1897.7968969620688,,,,
1897.6674554495678,,,,
1897.541143098254,,,,
1897.4211880829278,,,,
1897.3068826259964,,,,
1897.1999607910705,,,,
1897.0999189873432,,,,
1897.0061701454183,,,,
1896.9214731932493,,,,
1896.8470067047933,,,,
1896.772966418535,,,,
1896.69272747464,,,,
1896.6072794487466,,,,
1896.5121607432745,,,,
1896.412618234324,,,,
1896.3125857503799,,,,
1896.2047823346916,,,,
1896.0877232212533,,,,
1895.969187517684,,,,
1895.852660697504,,,,
1895.7379486012574,,,,
1895.6284702153569,,,,
1895.516855404965,,,,
1895.3979479041088,,,,
1895.2770870244367,,,,
1895.1537481919088,,,,
1895.0287029780795,,,,
1894.9043412562528,,,,
1894.7784322561945,,,,
1894.6506066149145,,,,
1894.5227962891047,,,,
1894.3955077342664,,,,
1894.2690186210766,,,,
1894.1441759343256,,,,
1894.017210326972,,,,
1893.8854336471961,,,,
1893.7499398237608,,,,
1893.6094209078399,,,,
1893.4656044148403,,,,
1893.3200825667664,,,,
1893.1704998810644,,,,
1893.01648490008,,,,
1892.8609246210447,,,,
1892.7052085563607,,,,
1892.549475833733,,,,
1892.3951246775644,,,,
1892.2399713292746,,,,
1892.082578740816,,,,
1891.925032107678,,,,
1891.767476821246,,,,
1891.608760108888,,,,
1891.4486854733466,,,,
1891.2869114019604,,,,
1891.1227983786728,,,,
1890.9579206580909,,,,
1890.793236850489,,,,
1890.6278775234894,,,,
1890.462064387074,,,,
1890.2944488663784,,,,
1890.1237166827616,,,,
1889.9504259587916,,,,
1889.7741053553243,,,,
1889.594869092644,,,,
1889.412997483919,,,,
1889.2275634980053,,,,
1889.0381648569899,,,,
1888.846292603056,,,,
1888.6527552475463,,,,
1888.4572436218475,,,,
1888.2602958924374,,,,
1888.0607075543162,,,,
1887.8575368387685,,,,
1887.651721797091,,,,
1887.4431896599988,,,,
1887.2319332092102,,,,
1887.0182775939106,,,,
1886.801853704552,,,,
1886.5825450620425,,,,
1886.3607108571227,,,,
1886.1364629699601,,,,
1885.9097743698364,,,,
1885.680767279288,,,,
1885.4487722757708,,,,
1885.213287376731,,,,
1884.9744944559493,,,,
1884.7321516154784,,,,
1884.4865180629251,,,,
1884.2378417219932,,,,
1883.985697564017,,,,
1883.72999598242,,,,
1883.475829158504,,,,
1883.2269769744848,,,,
1882.9833496912534,,,,
1882.747550766017,,,,
1882.5177670099451,,,,
1882.2927318541642,,,,
1882.076479476676,,,,
1881.8703593623252,,,,
1881.670903210583,,,,
1881.4767949445768,,,,
1881.2888444819791,,,,
1881.1059310933135,,,,
1880.9323821387836,,,,
1880.771471501328,,,,
1880.621109427904,,,,
1880.482206386028,,,,
1880.351204505301,,,,
1880.2246017344435,,,,
1880.1042969800824,,,,
1879.989199290727,,,,
1879.8802352009213,,,,
1879.7787181478416,,,,
1879.682174718693,,,,
1879.5898184158511,,,,
1879.507126002612,,,,
1879.4373643749225,,,,
1879.3800425893453,,,,
1879.3375099306586,,,,
1879.3062988628933,,,,
1879.2838222873334,,,,
1879.2737994955319,,,,
1879.2765718315375,,,,
1879.2806645397197,,,,
1879.2784757203601,,,,
1879.2696039987964,,,,
1879.2480487286105,,,,
1879.2193348687351,,,,
1879.187070634145,,,,
1879.1421561986276,,,,
1879.0821361146573,,,,
1879.013879911532,,,,
1878.939644090023,,,,
1878.8583873898333,,,,
1878.7725507130303,,,,
1878.6730524892816,,,,
1878.5532532171426,,,,
1878.4174251416014,,,,
1878.263641832027,,,,
1878.1017265391351,,,,
1877.9407671809888,,,,
1877.7767500756204,,,,
1877.6131484951725,,,,
1877.4472982642715,,,,
1877.275934214432,,,,
1877.1060400865301,,,,
1876.939890890968,,,,
1876.7646709193486,,,,
1876.5730979246039,,,,
1876.3665722281519,,,,
1876.1397723803243,,,,
1875.9018052803326,,,,
1875.6594844646845,,,,
1875.4042215659435,,,,
1875.1357295461094,,,,
1874.8753271076648,,,,
1874.6365418067285,,,,
1874.4210613241464,,,,
1874.2403731298612,,,,
1874.0837212570466,,,,
1873.9444017228607,,,,
1873.839447480121,,,,
1873.7733267644837,,,,
1873.734817295497,,,,
1873.720893651813,,,,
1873.7333031579672,,,,
1873.76818050874,,,,
1873.841993677084,,,,
1873.9667191411334,,,,
1874.1354649649795,,,,
1874.3521513692904,,,,
1874.5980021844384,,,,
1874.8560738930935,,,,
1875.1339788554724,,,,
1875.425128637052,,,,
1875.7353705180649,,,,
1876.0714301054707,,,,
1876.4200371944096,,,,
1876.777211076976,,,,
1877.1671721989526,,,,
1877.6036483749785,,,,
1878.0844298030672,,,,
1878.6197787497129,,,,
1879.19269131691,,,,
1879.79058311163,,,,
1880.4298083503704,,,,
1881.111092523122,,,,
1881.7562107860085,,,,
1882.3103375200574,,,,
1882.7712141754603,,,,
1883.0976084555066,,,,
1883.3217469034014,,,,
1883.4647368163833,,,,
1883.4640141788727,,,,
1883.3001981676969,,,,
1883.0217591968087,,,,
1882.6451955442144,,,,
1882.1600344110327,,,,
1881.5820630030587,,,,
1880.846567002284,,,,
1879.9051757460516,,,,
1878.787143620395,,,,
1877.4779278887206,,,,
1876.1582716227188,,,,
1874.9781979392446,,,,
1873.9062316967984,,,,
1873.0240827552427,,,,
1872.2771995573264,,,,
1871.6170856373328,,,,
1871.1823131965743,,,,
1871.020754086433,,,,
1870.9604375615506,,,,
1870.9172684370649,,,,
1870.9218391167933,,,,
1870.910805376085,,,,
1871.0474291332184,,,,
1871.4555213920755,,,,
1872.025670079101,,,,
1872.7763618205,,,,
1873.5611667722799,,,,
1874.2287474990476,,,,
1874.8385008499329,,,,
1875.334999467548,,,,
1875.7293693964496,,,,
1876.0506921483152,,,,
1876.1897086214774,,,,
1876.0968487740865,,,,
1875.9716445278518,,,,
1875.9276416627724,,,,
1875.9240758341518,,,,
1876.0343804247727,,,,
1876.1041292737368,,,,
1876.0117719517905,,,,
1875.8846912414854,,,,
1875.7169350997906,,,,
1875.5331227817846,,,,
1875.3969290419159,,,,
1875.2627329861984,,,,
1875.1302204321805,,,,
1875.0431766402844,,,,
1875.0148717202228,,,,
1875.0632836900072,,,,
1875.214553045708,,,,
1875.3646859206656,,,,
1875.4422642755205,,,,
1875.4791600538488,,,,
1875.4404304689972,,,,
1875.3847790171728,,,,
1875.3644829025375,,,,
1875.3150115033193,,,,
1875.231539230404,,,,
1875.152755614126,,,,
1875.0853773066287,,,,
1875.0413230144807,,,,
1875.041633934337,,,,
1875.0436957978545,,,,
1875.022811383441,,,,
1875.006148527164,,,,
1874.98989150162,,,,
1874.9830642871152,,,,
1875.001004205713,,,,
1875.031154725999,,,,
1875.0731550183789,,,,
1875.1361346310587,,,,
1875.2217072524088,,,,
1875.3335347268087,,,,
1875.4765705749296,,,,
1875.6165295102633,,,,
1875.7287889658826,,,,
1875.8192364831414,,,,
1875.8734921877399,,,,
1875.9059772108994,,,,
1875.9286452856009,,,,
1875.917407912021,,,,
1875.8663093047546,,,,
1875.799242929097,,,,
1875.7262411924341,,,,
1875.6454498384576,,,,
1875.5665626273199,,,,
1875.4655558636307,,,,
1875.3252282964133,,,,
1875.1612263702189,,,,
1874.9708396107528,,,,
1874.7756977738543,,,,
1874.5978419942571,,,,
1874.428779174488,,,,
1874.2767089076667,,,,
1874.1402059244958,,,,
1874.0152309319321,,,,
1873.9177315620263,,,,
1873.855030930376,,,,
1873.7998628372209,,,,
1873.7370602572955,,,,
1873.6726382527186,,,,
1873.5968621484094,,,,
1873.5317267497187,,,,
1873.4946090747962,,,,
1873.4683707138738,,,,
1873.4544021160025,,,,
1873.4446135761852,,,,
1873.426714310008,,,,
1873.407739684548,,,,
1873.3856438854293,,,,
1873.3565752302386,,,,
1873.3204605927947,,,,
1873.271275628658,,,,
1873.204538221232,,,,
1873.1389440929113,,,,
1873.0864557688171,,,,
1873.042358363757,,,,
1873.0132995523975,,,,
1872.9872929325845,,,,
1872.9543219870059,,,,
1872.9262098361921,,,,
1872.9033761865628,,,,
1872.8810753562936,,,,
1872.8598268151475,,,,
1872.8368041902029,,,,
1872.8090150021872,,,,
1872.7833266802827,,,,
1872.7633870770765,,,,
1872.7457606588641,,,,
1872.73149322786,,,,
1872.717071622392,,,,
1872.6988010313555,,,,
1872.6790466724253,,,,
1872.657060008275,,,,
1872.6327224398426,,,,
1872.6068281055352,,,,
1872.5774368619461,,,,
1872.5436730689648,,,,
1872.511433954165,,,,
1872.4845059619915,,,,
1872.4622138454627,,,,
1872.4471067299319,,,,
1872.4360596786594,,,,
1872.4266977005575,,,,
1872.423151498378,,,,
1872.426171533819,,,,
1872.4322092120856,,,,
1872.4399482502429,,,,
1872.449333843696,,,,
1872.458786461792,,,,
1872.4720620491225,,,,
1872.4917225726322,,,,
1872.5153485640653,,,,
1872.5433477274173,,,,
1872.577034806214,,,,
1872.6166146997864,,,,
1872.663285130425,,,,
1872.718185903251,,,,
1872.780039508349,,,,
1872.8484075982456,,,,
1872.9245804535974,,,,
1873.008767136739,,,,
1873.1016624516974,,,,
1873.204164147244,,,,
1873.3162181841171,,,,
1873.4381979429345,,,,
1873.5708989382529,,,,
1873.7148430814434,,,,
1873.870552112689,,,,
1874.0386475902371,,,,
1874.2101889585642,,,,
1874.3784409342932,,,,
1874.5442534851368,,,,
1874.7033740836082,,,,
1874.8592904795735,,,,
1875.0146807970787,,,,
1875.1626485226682,,,,
1875.3011054034878,,,,
1875.437244623331,,,,
1875.5742402765784,,,,
1875.7109803842598,,,,
1875.8501416818647,,,,
1875.9841831122949,,,,
1876.1074971221633,,,,
1876.224665450124,,,,
1876.3346104865961,,,,
1876.442160848866,,,,
1876.5526434620328,,,,
1876.6631913423075,,,,
1876.7752424038654,,,,
1876.8885047437327,,,,
1877.0017417194488,,,,
1877.1183261401889,,,,
1877.2397363021937,,,,
1877.3580763002344,,,,
1877.4685677548405,,,,
1877.5724169147165,,,,
1877.666469982205,,,,
1877.7558634477398,,,,
1877.8445932306668,,,,
1877.927444426516,,,,
1878.0040941597692,,,,
1878.0727805213323,,,,
1878.1303528591354,,,,
1878.1779240828491,,,,
1878.2147565963805,,,,
1878.238765582016,,,,
1878.2489413358637,,,,
1878.2437400371973,,,,
1878.2214817326474,,,,
1878.185663730588,,,,
1878.1384115912067,,,,
1878.0778317989711,,,,
1878.0046491187713,,,,
1877.9157009729277,,,,
1877.8081263532567,,,,
1877.683789654494,,,,
1877.5421050749235,,,,
1877.3962557908842,,,,
1877.2571553471234,,,,
1877.1232029859966,,,,
1877.0007431320666,,,,
1876.8859080077752,,,,
1876.775495095113,,,,
1876.6799709807572,,,,
1876.603139305199,,,,
1876.5328207815533,,,,
1876.4632495046842,,,,
1876.397008503384,,,,
1876.329853106952,,,,
1876.2741772324869,,,,
1876.2394794144532,,,,
1876.2181843340163,,,,
1876.212106599843,,,,
1876.2111906036664,,,,
1876.2049899224005,,,,
1876.1983549858994,,,,
1876.1878447893173,,,,
1876.174730260275,,,,
1876.161633818668,,,,
1876.141270956493,,,,
1876.1106355535426,,,,
1876.0847940653266,,,,
1876.0726135477726,,,,
1876.0717529297672,,,,
1876.088175383602,,,,
1876.1113823314472,,,,
1876.1332552996494,,,,
1876.163713610412,,,,
1876.2030418499944,,,,
1876.271603246442,,,,
1876.3885252754824,,,,
1876.550925604931,,,,
1876.7687836346067,,,,
1877.0405688320075,,,,
1877.3641818013239,,,,
1877.7560438803048,,,,
1878.2240818810753,,,,
1878.748998837378,,,,
1879.321569838144,,,,
1879.948414891133,,,,
1880.624037460691,,,,
1881.3693788771436,,,,
1882.201257464736,,,,
1883.1084674914086,,,,
1884.095044640416,,,,
1885.0597053019574,,,,
1885.9201241300095,,,,
1886.686949389112,,,,
1887.311184907012,,,,
1887.8226511638861,,,,
1888.2454828770942,,,,
1888.4999138766468,,,,
1888.5571234780912,,,,
1888.50421151998,,,,
1888.3808922643075,,,,
1888.1679546513587,,,,
1887.8951711946847,,,,
1887.4702369475456,,,,
1886.82251163522,,,,
1886.0057783641,,,,
1885.0052252960336,,,,
1883.9825273767872,,,,
1883.0816282385904,,,,
1882.2638577657192,,,,
1881.5991529310852,,,,
1881.0492545514905,,,,
1880.574145065216,,,,
1880.2972467079715,,,,
1880.2650987852576,,,,
1880.3034955404266,,,,
1880.3219696797744,,,,
1880.3533101908856,,,,
1880.333394913297,,,,
1880.4163007757907,,,,
1880.7203586830835,,,,
1881.1345918285683,,,,
1881.6727403798006,,,,
1882.2350889595712,,,,
1882.7057870245746,,,,
1883.1374907773227,,,,
1883.4958271623386,,,,
1883.7732920863946,,,,
1883.983855528896,,,,
1884.0533596004846,,,,
1883.9422664826432,,,,
1883.8105282107335,,,,
1883.7533861665167,,,,
