gsr_data,P,A,D,Label
3232.318741640455,,,,
3231.946777763881,,,,
3231.576302960772,,,,
3231.2074393612547,,,,
3230.840100335225,,,,
3230.474312210362,,,,
3230.1101925977337,,,,
3229.747799697211,,,,
3229.3871907934786,,,,
3229.0284480813502,,,,
3228.6715180074675,,,,
3228.316383874317,,,,
3227.9631461951835,,,,
3227.6118377728462,,,,
3227.262478842704,,,,
3226.9151142874935,,,,
3226.569760276124,,,,
3226.2264387907685,,,,
3225.885226927498,,,,
3225.546182297876,,,,
3225.2093266609572,,,,
3224.874706016923,,,,
3224.5422336129204,,,,
3224.2118473043256,,,,
3223.883603140057,,,,
3223.557482962749,,,,
3223.2335604468158,,,,
3222.9119049645124,,,,
3222.592462642765,,,,
3222.2752402142705,,,,
3221.960376332544,,,,
3221.647955177895,,,,
3221.3379964659166,,,,
3221.0305750780735,,,,
3220.725627769051,,,,
3220.423116606322,,,,
3220.123144386933,,,,
3219.825736760581,,,,
3219.529588116632,,,,
3219.233722940897,,,,
3218.9381701758125,,,,
3218.6422613262293,,,,
3218.3464677770394,,,,
3218.051120032496,,,,
3217.755176096947,,,,
3217.4582877230955,,,,
3217.161385504065,,,,
3216.864834843026,,,,
3216.568424479773,,,,
3216.272459537348,,,,
3215.975807687403,,,,
3215.6776114689833,,,,
3215.378433860238,,,,
3215.078044110953,,,,
3214.7774218801396,,,,
3214.477525760391,,,,
3214.177862170452,,,,
3213.8787440116303,,,,
3213.579925262577,,,,
3213.2810602999016,,,,
3212.9828358386108,,,,
3212.6854767312925,,,,
3212.3875165322784,,,,
3212.0880871897994,,,,
3211.787331957384,,,,
3211.484628020856,,,,
3211.1809279549952,,,,
3210.8769446291035,,,,
3210.571685012752,,,,
3210.2650701337348,,,,
3209.9583794593486,,,,
3209.6522647163038,,,,
3209.3468825843474,,,,
3209.042919549219,,,,
3208.7394578716435,,,,
3208.4359313352275,,,,
3208.1333426353303,,,,
3207.8318331078913,,,,
3207.5308528696723,,,,
3207.230308195898,,,,
3206.9301393876676,,,,
3206.6300942396447,,,,
3206.331018176196,,,,
3206.033473554351,,,,
3205.737083625261,,,,
3205.4420275544758,,,,
3205.146909546172,,,,
3204.8505289069103,,,,
3204.553260094991,,,,
3204.254535998221,,,,
3203.954743404889,,,,
3203.654282601757,,,,
3203.3521370447033,,,,
3203.0479632400566,,,,
3202.7432027217965,,,,
3202.438604226701,,,,
3202.1339566296692,,,,
3201.829821580484,,,,
3201.524980247036,,,,
3201.2185156816463,,,,
3200.911368911948,,,,
3200.603470066221,,,,
3200.2959620921697,,,,
3199.99005311705,,,,
3199.685357685417,,,,
3199.382352725279,,,,
3199.081063548665,,,,
3198.7813683848763,,,,
3198.4841530977906,,,,
3198.1898786545626,,,,
3197.897116489104,,,,
3197.605085097335,,,,
3197.3141924680353,,,,
3197.0239767513594,,,,
3196.7356926856187,,,,
3196.4503546548854,,,,
3196.1670969763804,,,,
3195.8860626604064,,,,
3195.6068480414106,,,,
3195.328828779655,,,,
3195.0524603549325,,,,
3194.777687238446,,,,
3194.5043877247917,,,,
3194.23264318815,,,,
3193.962175309651,,,,
3193.692809840405,,,,
3193.425682252719,,,,
3193.161544791031,,,,
3192.900218039177,,,,
3192.6421629029796,,,,
3192.3867781882536,,,,
3192.133579867154,,,,
3191.8833250261223,,,,
3191.636123583305,,,,
3191.390288906632,,,,
3191.14477825254,,,,
3190.899549721189,,,,
3190.653746741961,,,,
3190.4083159199163,,,,
3190.163884906145,,,,
3189.9191479062292,,,,
3189.673822721464,,,,
3189.42887398638,,,,
3189.184607513789,,,,
3188.9409688971728,,,,
3188.698344274811,,,,
3188.455498386217,,,,
3188.2115591048055,,,,
3187.967153869961,,,,
3187.722051181108,,,,
3187.477736511937,,,,
3187.2355706093763,,,,
3186.9950338496315,,,,
3186.7566887709495,,,,
3186.5201854151146,,,,
3186.2850966088586,,,,
3186.0524937159607,,,,
3185.822757001605,,,,
3185.5941227194958,,,,
3185.365621863171,,,,
3185.1375061493895,,,,
3184.9090773601642,,,,
3184.6817008339203,,,,
3184.456410977147,,,,
3184.232048826009,,,,
3184.008640289089,,,,
3183.7860054405537,,,,
3183.5636058484874,,,,
3183.3418137405247,,,,
3183.120638376225,,,,
3182.8996249960774,,,,
3182.678598988789,,,,
3182.4574295974394,,,,
3182.235869264825,,,,
3182.0147053117626,,,,
3181.7944798675994,,,,
3181.57488499794,,,,
3181.35615173742,,,,
3181.1378033662263,,,,
3180.9193984963226,,,,
3180.701401692871,,,,
3180.483817615915,,,,
3180.2662863970722,,,,
3180.048702137663,,,,
3179.8309388079783,,,,
3179.612785811876,,,,
3179.394539812916,,,,
3179.1763578361247,,,,
3178.957974605781,,,,
3178.7393740912044,,,,
3178.5204528173517,,,,
3178.301051074157,,,,
3178.0812212616775,,,,
3177.8609249739425,,,,
3177.640035099011,,,,
3177.418485422161,,,,
3177.1962067980485,,,,
3176.973111788341,,,,
3176.7500801151205,,,,
3176.5277668361864,,,,
3176.306060678692,,,,
3176.0853639662123,,,,
3175.865312838949,,,,
3175.645620271353,,,,
3175.4269508773277,,,,
3175.2094916286305,,,,
3174.992532289769,,,,
3174.7757559331794,,,,
3174.5592507675633,,,,
3174.342742016311,,,,
3174.1269466281915,,,,
3173.9123918963764,,,,
3173.6986201884765,,,,
3173.485721661077,,,,
3173.2730835325597,,,,
3173.060075072754,,,,
3172.846961889175,,,,
3172.6335228831103,,,,
3172.4198116176008,,,,
3172.205961341698,,,,
3171.991526728048,,,,
3171.7763121471417,,,,
3171.5611554898687,,,,
3171.3465376265226,,,,
3171.132302220217,,,,
3170.918766134692,,,,
3170.7053037660853,,,,
3170.4914263245037,,,,
3170.2776754506635,,,,
3170.06404173589,,,,
3169.850309650961,,,,
3169.636501965384,,,,
3169.422453322245,,,,
3169.2080078287768,,,,
3168.993467186217,,,,
3168.778977160749,,,,
3168.564364664797,,,,
3168.3496607635616,,,,
3168.134692107649,,,,
3167.9192768562903,,,,
3167.7035045187295,,,,
3167.4873253745513,,,,
3167.2707104782817,,,,
3167.053673498036,,,,
3166.836111745942,,,,
3166.617966228033,,,,
3166.399568518765,,,,
3166.18113656652,,,,
3165.962616888608,,,,
3165.744147718111,,,,
3165.525543435604,,,,
3165.3066586211085,,,,
3165.087726523231,,,,
3164.8687852112703,,,,
3164.6495899387983,,,,
3164.430033795094,,,,
3164.210109705465,,,,
3163.9897047474824,,,,
3163.7690422984906,,,,
3163.5482741214923,,,,
3163.327230545481,,,,
3163.105922694243,,,,
3162.8841297515387,,,,
3162.6616254485307,,,,
3162.4384771188093,,,,
3162.214592340545,,,,
3161.9899648480696,,,,
3161.764615196228,,,,
3161.5383772542577,,,,
3161.3111645417457,,,,
3161.083218164678,,,,
3160.854664990034,,,,
3160.6254302052794,,,,
3160.395588325672,,,,
3160.1649150050453,,,,
3159.933228888946,,,,
3159.700674242106,,,,
3159.467220517693,,,,
3159.232906609865,,,,
3158.9978155258927,,,,
3158.7618635516224,,,,
3158.525041925364,,,,
3158.2873749564037,,,,
3158.048849473801,,,,
3157.8094883778003,,,,
3157.5693099200157,,,,
3157.3281330494856,,,,
3157.0858317065977,,,,
3156.842427999618,,,,
3156.59784469046,,,,
3156.352158791371,,,,
3156.1054326522985,,,,
3155.857543851604,,,,
3155.608465552761,,,,
3155.359171155925,,,,
3155.1103707182697,,,,
3154.8620460570646,,,,
3154.6146927927043,,,,
3154.367935815156,,,,
3154.121513701962,,,,
3153.8761967936607,,,,
3153.632230454625,,,,
3153.388946620504,,,,
3153.146090180785,,,,
3152.9038002243597,,,,
3152.6618525545728,,,,
3152.4210670211214,,,,
3152.1820592481245,,,,
3151.9444217838645,,,,
3151.708320523512,,,,
3151.4730320180647,,,,
3151.2378521031364,,,,
3151.003136258223,,,,
3150.768650053045,,,,
3150.534572669021,,,,
3150.301154354663,,,,
3150.0678871440937,,,,
3149.834602868433,,,,
3149.602361753869,,,,
3149.371787732207,,,,
3149.1427728371727,,,,
3148.9157644863867,,,,
3148.690063413035,,,,
3148.465145438405,,,,
3148.241726230733,,,,
3148.019856630995,,,,
3147.7986772830477,,,,
3147.5777672828303,,,,
3147.357004278556,,,,
3147.135922071472,,,,
3146.9151571666803,,,,
3146.695097300053,,,,
3146.475067858817,,,,
3146.2549810409737,,,,
3146.0351754487046,,,,
3145.815690926957,,,,
3145.596577751496,,,,
3145.377995026481,,,,
3145.159387682209,,,,
3144.9403905450927,,,,
3144.7212375132726,,,,
3144.5018047435997,,,,
3144.283046517342,,,,
3144.065775347472,,,,
3143.849740342665,,,,
3143.6353299256953,,,,
3143.4222683287144,,,,
3143.210276018569,,,,
3143.000046951557,,,,
3142.791810647773,,,,
3142.5845941700904,,,,
3142.377894698252,,,,
3142.17184946281,,,,
3141.966077154936,,,,
3141.7614025726593,,,,
3141.558444149245,,,,
3141.356565301762,,,,
3141.155812955361,,,,
3140.955451822682,,,,
3140.754694183472,,,,
3140.553799443623,,,,
3140.352464473407,,,,
3140.150659358725,,,,
3139.9484572808788,,,,
3139.745289701933,,,,
3139.540855529795,,,,
3139.3360903470148,,,,
3139.1315094930687,,,,
3138.926843910043,,,,
3138.722395657357,,,,
3138.5173507760637,,,,
3138.311049610091,,,,
3138.1040588127757,,,,
3137.896287907436,,,,
3137.687977554158,,,,
3137.4795182958833,,,,
3137.270616581097,,,,
3137.0612987147356,,,,
3136.851653825844,,,,
3136.641636746151,,,,
3136.4314123832814,,,,
3136.2210900903387,,,,
3136.0099478865354,,,,
3135.7975036845355,,,,
3135.5838728454078,,,,
3135.368762335081,,,,
3135.15254659458,,,,
3134.9355285217634,,,,
3134.717226617346,,,,
3134.497567558315,,,,
3134.2776389744067,,,,
3134.058115576144,,,,
3133.839019213181,,,,
3133.6209001041625,,,,
3133.4031490978246,,,,
3133.1853604544963,,,,
3132.9683750051367,,,,
3132.752374273027,,,,
3132.53672897595,,,,
3132.3212362508925,,,,
3132.105930961213,,,,
3131.8905603656763,,,,
3131.675921628245,,,,
3131.4625775198315,,,,
3131.2501180851477,,,,
3131.038690084336,,,,
3130.827338937701,,,,
3130.615188030125,,,,
3130.4025705293384,,,,
3130.1891241875624,,,,
3129.9750690079845,,,,
3129.760675935323,,,,
3129.545255830001,,,,
3129.328561774027,,,,
3129.11172630494,,,,
3128.8953713324736,,,,
3128.6793319123985,,,,
3128.464054705999,,,,
3128.248660168463,,,,
3128.0324809894587,,,,
3127.8162602624834,,,,
3127.5999792895277,,,,
3127.383836872559,,,,
3127.168242880161,,,,
3126.9529542395617,,,,
3126.738006929245,,,,
3126.5236648131154,,,,
3126.310019417544,,,,
3126.0972209564147,,,,
3125.885451177397,,,,
3125.674140820328,,,,
3125.4629151686354,,,,
3125.251986288152,,,,
3125.041184597365,,,,
3124.830889853005,,,,
3124.6214414656847,,,,
3124.4125022595836,,,,
3124.20408310458,,,,
3123.996353285949,,,,
3123.7893191704657,,,,
3123.5830928472387,,,,
3123.3777895639478,,,,
3123.1732322423354,,,,
3122.9693404272743,,,,
3122.766240769393,,,,
3122.563928227206,,,,
3122.3625623737676,,,,
3122.1623008821557,,,,
3121.9630995941243,,,,
3121.765022010907,,,,
3121.568088280744,,,,
3121.372294466309,,,,
3121.1777475343188,,,,
3120.9845078327944,,,,
3120.791922877143,,,,
3120.59952568878,,,,
3120.407376900901,,,,
3120.215170837428,,,,
3120.0232002515318,,,,
3119.8316856667993,,,,
3119.6401313492083,,,,
3119.448405749819,,,,
3119.2570022133314,,,,
3119.066130327673,,,,
3118.8757352383177,,,,
3118.6860093226605,,,,
3118.496432858731,,,,
3118.3066269484666,,,,
3118.1169102102062,,,,
3117.9272111341656,,,,
3117.73801391922,,,,
3117.549801868575,,,,
3117.3623773450013,,,,
3117.1759179398546,,,,
3116.9903624045082,,,,
3116.805597029585,,,,
3116.621973213058,,,,
3116.4396376461323,,,,
3116.2579538514,,,,
3116.0765607300373,,,,
3115.8955709937127,,,,
3115.7147416117145,,,,
3115.534553450195,,,,
3115.355379481727,,,,
3115.1768068400957,,,,
3114.9988439739595,,,,
3114.8215494116143,,,,
3114.6448245521938,,,,
3114.468799002569,,,,
3114.2935379837645,,,,
3114.1188441137065,,,,
3113.9446298037396,,,,
3113.7709435409083,,,,
3113.5977317430834,,,,
3113.425199692315,,,,
3113.253514281619,,,,
3113.0825879775834,,,,
3112.9124813183394,,,,
3112.7431252668034,,,,
3112.574439729864,,,,
3112.406546441265,,,,
3112.2394708085826,,,,
3112.0730253890692,,,,
3111.907110362952,,,,
3111.7417263536718,,,,
3111.5767859392463,,,,
3111.412413315036,,,,
3111.248693176281,,,,
3111.0854923367565,,,,
3110.922795383313,,,,
3110.760678983468,,,,
3110.599157587405,,,,
3110.438244929747,,,,
3110.277979007746,,,,
3110.118254684636,,,,
3109.9590046618987,,,,
3109.800283070813,,,,
3109.642072247257,,,,
3109.4846255241173,,,,
3109.3281558425538,,,,
3109.172619777816,,,,
3109.018131759425,,,,
3108.8646281175456,,,,
3108.7120497018896,,,,
3108.5605887078277,,,,
3108.410316517941,,,,
3108.2610095596283,,,,
3108.1125623424705,,,,
3107.965023173407,,,,
3107.818314597122,,,,
3107.6726611679906,,,,
3107.5282351165974,,,,
3107.38489775682,,,,
3107.2426809506765,,,,
3107.1014549406505,,,,
3106.961070186798,,,,
3106.821612183479,,,,
3106.6830445701403,,,,
3106.545372014548,,,,
3106.4086284340287,,,,
3106.272722396577,,,,
3106.1376125605993,,,,
3106.0035314899233,,,,
3105.8706222808332,,,,
3105.7388498075884,,,,
3105.6083073623604,,,,
3105.478848628541,,,,
3105.350359229393,,,,
3105.2229927522576,,,,
3105.0967606968848,,,,
3104.9709550121415,,,,
3104.845081980043,,,,
3104.719125614698,,,,
3104.5927157841884,,,,
3104.466148254349,,,,
3104.339618384201,,,,
3104.212563157921,,,,
3104.084811094481,,,,
3103.956797785213,,,,
3103.82867098012,,,,
3103.7003404956713,,,,
3103.571949958864,,,,
3103.442920387572,,,,
3103.312820270669,,,,
3103.181913371961,,,,
3103.0500708709637,,,,
3102.917839763073,,,,
3102.7857370985125,,,,
3102.653502784574,,,,
3102.521315259852,,,,
3102.389017494801,,,,
3102.2564089229777,,,,
3102.1238722123303,,,,
3101.99152485805,,,,
3101.8585870644106,,,,
3101.724603072201,,,,
3101.5896417825734,,,,
3101.4533695555465,,,,
3101.3163008645515,,,,
3101.178817701521,,,,
3101.0403910763252,,,,
3100.9009816502885,,,,
3100.7611637470904,,,,
3100.6212022787245,,,,
3100.4811864422627,,,,
3100.3414288009362,,,,
3100.20147508819,,,,
3100.061049480575,,,,
3099.920602673082,,,,
3099.780181261955,,,,
3099.6395693120357,,,,
3099.498748071276,,,,
3099.357668191107,,,,
3099.2162208629447,,,,
3099.0747658317628,,,,
3098.9335340268017,,,,
3098.792371923355,,,,
3098.6513578030485,,,,
3098.5098169300873,,,,
3098.367179854816,,,,
3098.223608183227,,,,
3098.0788209668394,,,,
3097.9330102033973,,,,
3097.786366054276,,,,
3097.6383954899547,,,,
3097.4889328741638,,,,
3097.338638180703,,,,
3097.187845865503,,,,
3097.03645583375,,,,
3096.8847224321753,,,,
3096.7320664308513,,,,
3096.578052577041,,,,
3096.4231100829675,,,,
3096.2671967191027,,,,
3096.1108659631664,,,,
3095.9546942862185,,,,
3095.7984917654235,,,,
3095.642486316431,,,,
3095.4866716871334,,,,
3095.330975414884,,,,
3095.175823963492,,,,
3095.021431013817,,,,
3094.867103570802,,,,
3094.7124619265605,,,,
3094.557691907025,,,,
3094.4025636035976,,,,
3094.247676293915,,,,
3094.0935115170705,,,,
3093.939645895777,,,,
3093.78614216508,,,,
3093.6327896911653,,,,
3093.479274035669,,,,
3093.325808620537,,,,
3093.1723555522963,,,,
3093.0188524321925,,,,
3092.865334023528,,,,
3092.711652612481,,,,
3092.557715239448,,,,
3092.4040672991496,,,,
3092.251066069673,,,,
3092.098617118665,,,,
3091.94693731597,,,,
3091.7957234107153,,,,
3091.6447303109367,,,,
3091.4943190032727,,,,
3091.3445341059155,,,,
3091.1945703098418,,,,
3091.0439304152533,,,,
3090.892584240132,,,,
3090.7401183751167,,,,
3090.586977857858,,,,
3090.4334542658394,,,,
3090.278922364946,,,,
3090.123243038003,,,,
3089.966859747909,,,,
3089.8099056598357,,,,
3089.6523500898506,,,,
3089.4943667833445,,,,
3089.3353666919757,,,,
3089.1749325932374,,,,
3089.013350681309,,,,
3088.8505037438917,,,,
3088.6870910652656,,,,
3088.523750803453,,,,
3088.360230214906,,,,
3088.196790016051,,,,
3088.033254513756,,,,
3087.8694125135357,,,,
3087.705766244254,,,,
3087.542488471287,,,,
3087.3787367014875,,,,
3087.214045465497,,,,
3087.0485260406263,,,,
3086.8818402871784,,,,
3086.7146285704134,,,,
3086.547373950893,,,,
3086.379520176937,,,,
3086.211072580831,,,,
3086.042634199906,,,,
3085.8744793612236,,,,
3085.7067642972697,,,,
3085.539845850124,,,,
3085.373287827597,,,,
3085.206850090327,,,,
3085.041020725297,,,,
3084.8758780690973,,,,
3084.7112969725667,,,,
3084.547335933852,,,,
3084.383975909897,,,,
3084.2211691957154,,,,
3084.059297706115,,,,
3083.8986170778408,,,,
3083.7390496347857,,,,
3083.5807244258226,,,,
3083.4229879205022,,,,
3083.2653088678003,,,,
3083.1078942798567,,,,
3082.950499224316,,,,
3082.793388639913,,,,
3082.636817536557,,,,
3082.480324811051,,,,
3082.323796216893,,,,
3082.1679487907104,,,,
3082.0131672294883,,,,
3081.859409347214,,,,
3081.7069870228806,,,,
3081.555363262723,,,,
3081.404151055778,,,,
3081.2538392088627,,,,
3081.1044385688856,,,,
3080.9556915850744,,,,
3080.8075636127787,,,,
3080.659933846021,,,,
3080.5126374854426,,,,
3080.365993719156,,,,
3080.2201752532073,,,,
3080.0749714736717,,,,
3079.930402196378,,,,
3079.7864433542322,,,,
3079.6430113785027,,,,
3079.50018562322,,,,
3079.3579828742936,,,,
3079.216296947592,,,,
3079.0750828434234,,,,
3078.934340081649,,,,
3078.79402618362,,,,
3078.6545949543433,,,,
3078.5163920807427,,,,
3078.3793528668666,,,,
3078.2436797853034,,,,
3078.1092076900895,,,,
3077.9757999280046,,,,
3077.8437901536827,,,,
3077.7132774782776,,,,
3077.583903951393,,,,
3077.4555086627024,,,,
3077.328140312743,,,,
3077.2016612041125,,,,
3077.0764288845216,,,,
3076.952706750745,,,,
3076.83026232505,,,,
3076.7091372379,,,,
3076.5886714127196,,,,
3076.468274387953,,,,
3076.3480803523425,,,,
3076.2277917009105,,,,
3076.1075357676964,,,,
3075.987447262162,,,,
3075.8670146390755,,,,
3075.746028873333,,,,
3075.625147696115,,,,
3075.5046982965737,,,,
3075.384523672757,,,,
3075.264846426165,,,,
3075.145030912467,,,,
3075.0245812766334,,,,
3074.9039014596783,,,,
3074.7829046425018,,,,
3074.661947339939,,,,
3074.5414489137256,,,,
3074.421167180848,,,,
3074.3012001479688,,,,
3074.1815407105573,,,,
3074.062096416653,,,,
3073.943118554371,,,,
3073.8247223643384,,,,
3073.7062406933806,,,,
3073.587258937393,,,,
3073.4678757234747,,,,
3073.3478210616217,,,,
3073.227505248469,,,,
3073.107248801737,,,,
3072.986607980716,,,,
3072.865543253257,,,,
3072.7448211298924,,,,
3072.6248811170008,,,,
3072.5057845379315,,,,
3072.3879347277075,,,,
3072.2708629697,,,,
3072.154272944881,,,,
3072.038762837574,,,,
3071.9244490527612,,,,
3071.8109605366844,,,,
3071.698209230601,,,,
3071.5862017949953,,,,
3071.4747871566474,,,,
3071.364503006557,,,,
3071.2557224932752,,,,
3071.1482030332613,,,,
3071.042059822593,,,,
3070.9365725187295,,,,
3070.831102660278,,,,
3070.7258878929383,,,,
3070.620652676583,,,,
3070.515595661631,,,,
3070.4109383297523,,,,
3070.3061623871013,,,,
3070.201095913289,,,,
3070.096561927986,,,,
3069.993006563136,,,,
3069.8903244470985,,,,
3069.788846295464,,,,
3069.68792911724,,,,
3069.5870904462213,,,,
3069.4868738836244,,,,
3069.387266971193,,,,
3069.2879594356327,,,,
3069.188898514896,,,,
3069.0899168234887,,,,
3068.9908051911434,,,,
3068.891899275571,,,,
3068.79336681655,,,,
3068.6949511489697,,,,
3068.596652568808,,,,
3068.498386420484,,,,
3068.400010766617,,,,
3068.30159298719,,,,
3068.2031121171767,,,,
3068.104438427288,,,,
3068.0055075832233,,,,
3067.9062702828114,,,,
3067.8066479931426,,,,
3067.7070916884045,,,,
3067.607930525013,,,,
3067.5090662520397,,,,
3067.4106814996235,,,,
3067.3125596376403,,,,
3067.214517704797,,,,
3067.116875550575,,,,
3067.0197005249324,,,,
3066.9225899694993,,,,
3066.8253470319396,,,,
3066.7279832502313,,,,
3066.6303204777732,,,,
3066.5326957301368,,,,
3066.4353460333286,,,,
3066.3379954511443,,,,
3066.240651854154,,,,
3066.143310244842,,,,
3066.0458745098263,,,,
3065.948433910191,,,,
3065.8510131835587,,,,
3065.753487427113,,,,
3065.655804303901,,,,
3065.557969412517,,,,
3065.459936935772,,,,
3065.3618432524986,,,,
3065.263790869792,,,,
3065.1657163950567,,,,
3065.0676563101397,,,,
3064.969546127923,,,,
3064.871318633315,,,,
3064.773052244529,,,,
3064.674754450257,,,,
3064.5762619746315,,,,
3064.477478587633,,,,
3064.3783942240943,,,,
3064.2789257680797,,,,
3064.179159715963,,,,
3064.0791517278203,,,,
3063.978780164754,,,,
3063.8780185713917,,,,
3063.7769307271997,,,,
3063.675526076453,,,,
3063.5738010710584,,,,
3063.471779955728,,,,
3063.3693582225,,,,
3063.266463199645,,,,
3063.1631359881103,,,,
3063.05935154138,,,,
3062.955572465893,,,,
3062.852170273206,,,,
3062.749091590953,,,,
3062.646556454495,,,,
3062.5444235693312,,,,
3062.4425777662077,,,,
3062.3413789994447,,,,
3062.2409539987866,,,,
3062.1409157905005,,,,
3062.0410902007593,,,,
3061.9415593274084,,,,
3061.8421899841437,,,,
3061.7433933658085,,,,
3061.6454829950762,,,,
3061.5482201814893,,,,
