gsr_data,P,A,D,Label
3567.138498997765,,,,
3567.078510304159,,,,
3567.020159853256,,,,
3566.9591993836925,,,,
3566.89531649384,,,,
3566.824907754714,,,,
3566.751927691427,,,,
3566.678950166019,,,,
3566.600547390023,,,,
3566.5155485802147,,,,
3566.427645855344,,,,
3566.3378765314483,,,,
3566.2460258943092,,,,
3566.153547857786,,,,
3566.055402930377,,,,
3565.948038950444,,,,
3565.8338380446944,,,,
3565.711765762271,,,,
3565.5878392336895,,,,
3565.46752002262,,,,
3565.348621648795,,,,
3565.2333739695628,,,,
3565.1202093421266,,,,
3565.0072676903387,,,,
3564.8988534816344,,,,
3564.7964173012056,,,,
3564.6927218744127,,,,
3564.583766140862,,,,
3564.4704621284027,,,,
3564.349882384513,,,,
3564.227489769689,,,,
3564.1073915329216,,,,
3563.9847929807347,,,,
3563.859710357488,,,,
3563.73465951314,,,,
3563.6099387399518,,,,
3563.486904069105,,,,
3563.36722602192,,,,
3563.247936182541,,,,
3563.127507424451,,,,
3563.0079888790287,,,,
3562.8892518252337,,,,
3562.772026170733,,,,
3562.657488089149,,,,
3562.544931204369,,,,
3562.434467266693,,,,
3562.3270166786297,,,,
3562.2229544957763,,,,
3562.1226601964445,,,,
3562.0266901182426,,,,
3561.93117715627,,,,
3561.8332949652226,,,,
3561.7337404489167,,,,
3561.630879655136,,,,
3561.526440119232,,,,
3561.421851789531,,,,
3561.314338048784,,,,
3561.203238032161,,,,
3561.0917448825835,,,,
3560.981347530012,,,,
3560.871851698809,,,,
3560.7646089055406,,,,
3560.6567164865583,,,,
3560.5461027953966,,,,
3560.434915580325,,,,
3560.3229631573827,,,,
3560.2104043252557,,,,
3560.098089711068,,,,
3559.985148740636,,,,
3559.871371573422,,,,
3559.7575806830714,,,,
3559.6440208477534,,,,
3559.530703986307,,,,
3559.417940968157,,,,
3559.304307865837,,,,
3559.188760481156,,,,
3559.0717258625127,,,,
3558.952712794104,,,,
3558.83231857405,,,,
3558.7111126488703,,,,
3558.588207461339,,,,
3558.4634411619318,,,,
3558.3378602954913,,,,
3558.2119566333467,,,,
3558.0857556179003,,,,
3557.959749060652,,,,
3557.8331137859223,,,,
3557.7052989803083,,,,
3557.5770481371783,,,,
3557.4483918667547,,,,
3557.318899905318,,,,
3557.18848935526,,,,
3557.0570105244187,,,,
3556.9242128374653,,,,
3556.7906440033466,,,,
3556.656626973211,,,,
3556.5218305501025,,,,
3556.386315063355,,,,
3556.250432744737,,,,
3556.1143530263075,,,,
3555.978240144217,,,,
3555.8423477349825,,,,
3555.7064329876757,,,,
3555.5703907368156,,,,
3555.4345544398107,,,,
3555.299008944249,,,,
3555.163659355156,,,,
3555.0285362139643,,,,
3554.8936728613307,,,,
3554.759054444709,,,,
3554.6249868590594,,,,
3554.491693547573,,,,
3554.359128486677,,,,
3554.2274082742206,,,,
3554.0959201160426,,,,
3553.964172266221,,,,
3553.8323476746887,,,,
3553.7002110936182,,,,
3553.568029929475,,,,
3553.4360524383387,,,,
3553.3038400946807,,,,
3553.1712899942468,,,,
3553.039093756345,,,,
3552.907625288325,,,,
3552.7768515402317,,,,
3552.6470782077995,,,,
3552.517793695624,,,,
3552.3886318055165,,,,
3552.2600688603443,,,,
3552.1321214635705,,,,
3552.004110989992,,,,
3551.875673305626,,,,
3551.746707322445,,,,
3551.61683545569,,,,
3551.4865068551726,,,,
3551.355990042356,,,,
3551.224739644075,,,,
3551.0926553130685,,,,
3550.9600306287025,,,,
3550.826913600729,,,,
3550.693305131132,,,,
3550.5593245005275,,,,
3550.4244919987013,,,,
3550.2884769671077,,,,
3550.151471026928,,,,
3550.013358706782,,,,
3549.8748960184525,,,,
3549.7367315291567,,,,
3549.5986408980143,,,,
3549.46092151719,,,,
3549.3233392896614,,,,
3549.185653339697,,,,
3549.0484104405523,,,,
3548.911782812328,,,,
3548.774944295401,,,,
3548.6374551265185,,,,
3548.4994136960345,,,,
3548.3604854724617,,,,
3548.221331131734,,,,
3548.082442702368,,,,
3547.9432726412733,,,,
3547.803838618971,,,,
3547.6643912868158,,,,
3547.5249363443263,,,,
3547.3856501196947,,,,
3547.2467148303954,,,,
3547.1078141165503,,,,
3546.968796565549,,,,
3546.82987401998,,,,
3546.6910313885533,,,,
3546.552402094835,,,,
3546.414150103377,,,,
3546.2761992340056,,,,
3546.138587997903,,,,
3546.0013960702477,,,,
3545.864650068211,,,,
3545.7284298293725,,,,
3545.5928066881884,,,,
3545.457358271734,,,,
3545.3217882389426,,,,
3545.186175746081,,,,
3545.0503459251927,,,,
3544.9145143245455,,,,
3544.7788562592436,,,,
3544.6430716203918,,,,
3544.507101841204,,,,
3544.371298817995,,,,
3544.2358280867934,,,,
3544.1006854217985,,,,
3543.966028380672,,,,
3543.83155131802,,,,
3543.697041616646,,,,
3543.562741460891,,,,
3543.4286400231426,,,,
3543.294799427915,,,,
3543.161348319646,,,,
3543.028202177356,,,,
3542.895366365344,,,,
3542.7629304970023,,,,
3542.630924642262,,,,
3542.49938778964,,,,
3542.3683742865865,,,,
3542.237720240197,,,,
3542.1073166815545,,,,
3541.97722730254,,,,
3541.847404328677,,,,
3541.7179521789394,,,,
3541.5889657093144,,,,
3541.4603484447357,,,,
3541.332101412974,,,,
3541.204334023408,,,,
3541.0770948021514,,,,
3540.9504114233614,,,,
3540.8243463299264,,,,
3540.698827806291,,,,
3540.573816645301,,,,
3540.449395697874,,,,
3540.3255785032984,,,,
3540.20236249714,,,,
3540.079771344116,,,,
3539.957800645814,,,,
3539.83645068874,,,,
3539.7157779204194,,,,
3539.5958189276244,,,,
3539.476572992266,,,,
3539.358064095083,,,,
3539.239851684975,,,,
3539.1215951398176,,,,
3539.0033343502155,,,,
3538.8848569673187,,,,
3538.7663152377113,,,,
3538.647826884657,,,,
3538.52904896616,,,,
3538.409867823845,,,,
3538.290631992861,,,,
3538.171492463966,,,,
3538.0523807203563,,,,
3537.9334184524027,,,,
3537.8142246720013,,,,
3537.694511619722,,,,
3537.574495216244,,,,
3537.4541117874714,,,,
3537.3336597968514,,,,
3537.2134460654493,,,,
3537.093316282273,,,,
3536.9733665755607,,,,
3536.8535481350395,,,,
3536.7337718806807,,,,
3536.6142490557118,,,,
3536.4950604908972,,,,
3536.3757507997457,,,,
3536.2560495345283,,,,
3536.1360162145147,,,,
3536.0154646934434,,,,
3535.8946981608788,,,,
3535.77394830017,,,,
3535.652911438964,,,,
3535.5315698139484,,,,
3535.4103329441705,,,,
3535.2894130910204,,,,
3535.168866530904,,,,
3535.0489161215137,,,,
3534.929282572064,,,,
3534.8097964643944,,,,
3534.6907798220454,,,,
3534.572284979012,,,,
3534.4541504477147,,,,
3534.336357047474,,,,
3534.218894195966,,,,
3534.1016924784667,,,,
3533.9850239173243,,,,
3533.869072202817,,,,
3533.753729791159,,,,
3533.6390618337355,,,,
3533.524648189029,,,,
3533.410128604159,,,,
3533.2956289988483,,,,
3533.1809850387626,,,,
3533.0663254340666,,,,
3532.9517835437496,,,,
3532.8370568422115,,,,
3532.7220498801958,,,,
3532.6072170669304,,,,
3532.4927995939643,,,,
3532.378742986561,,,,
3532.265230891441,,,,
3532.151898988602,,,,
3532.038475916164,,,,
3531.925262408223,,,,
3531.8122480866577,,,,
3531.6989690043883,,,,
3531.585170335225,,,,
3531.4707605311805,,,,
3531.355470434513,,,,
3531.2395734020783,,,,
3531.123222397547,,,,
3531.006039469414,,,,
3530.887937352267,,,,
3530.7690718506465,,,,
3530.6494416253886,,,,
3530.529025161677,,,,
3530.4078708076063,,,,
3530.285646191869,,,,
3530.1621150574024,,,,
3530.037368814361,,,,
3529.911304772032,,,,
3529.784375671435,,,,
3529.6569643723633,,,,
3529.528898399409,,,,
3529.400336935306,,,,
3529.2710995507814,,,,
3529.1410014690186,,,,
3529.010359337552,,,,
3528.8792506615373,,,,
3528.747120226616,,,,
3528.6136577247407,,,,
3528.4788923415545,,,,
3528.3425790328884,,,,
3528.2051034636097,,,,
3528.0667437441075,,,,
3527.927118931414,,,,
3527.7862059466065,,,,
3527.644291283064,,,,
3527.5014687910325,,,,
3527.3578117591346,,,,
3527.213483848538,,,,
3527.0681985306683,,,,
3526.9217882419903,,,,
3526.774480491553,,,,
3526.6262758411103,,,,
3526.477106290766,,,,
3526.3269929241524,,,,
3526.175880456512,,,,
3526.023719442749,,,,
3525.870665059221,,,,
3525.7168050701453,,,,
3525.56208222276,,,,
3525.406532835606,,,,
3525.2497376491274,,,,
3525.0913572915324,,,,
3524.9314646652197,,,,
3524.7698751505764,,,,
3524.606713981195,,,,
3524.442093709832,,,,
3524.275704839703,,,,
3524.1074439396525,,,,
3523.937671206924,,,,
3523.7665569909136,,,,
3523.5940404495223,,,,
3523.420255682307,,,,
3523.2448544545696,,,,
3523.067575397804,,,,
3522.8886498930233,,,,
3522.7080390112187,,,,
3522.527165816593,,,,
3522.34720976024,,,,
3522.1680258755823,,,,
3521.990308517732,,,,
3521.813696117265,,,,
3521.6378905157485,,,,
3521.4640171158376,,,,
3521.2925092792107,,,,
3521.122169287243,,,,
3520.952459953723,,,,
3520.783687468415,,,,
3520.6154652537266,,,,
3520.449108011199,,,,
3520.285633262957,,,,
3520.1243182129533,,,,
3519.9653989452913,,,,
3519.807985084834,,,,
3519.651128128552,,,,
3519.495374177926,,,,
3519.3404693283446,,,,
3519.1865710535994,,,,
3519.033983229601,,,,
3518.882086050938,,,,
3518.7306536203523,,,,
3518.5812158619433,,,,
3518.434708429649,,,,
3518.2909670527088,,,,
3518.1506385630946,,,,
3518.01278777828,,,,
3517.876705195048,,,,
3517.7434250476194,,,,
3517.613053224467,,,,
3517.4840648227882,,,,
3517.3556327695924,,,,
3517.227628039863,,,,
3517.099251557037,,,,
3516.971533480203,,,,
3516.845126073248,,,,
3516.718841682024,,,,
3516.592491463958,,,,
3516.4668137517133,,,,
3516.341983399038,,,,
3516.218041470127,,,,
3516.095314748509,,,,
3515.9727638858503,,,,
3515.849685623387,,,,
3515.726578671455,,,,
3515.603238712133,,,,
3515.481236673024,,,,
3515.3619500673167,,,,
3515.244931740132,,,,
3515.1308125956507,,,,
3515.019187047812,,,,
3514.909615354292,,,,
3514.803240596699,,,,
3514.700460223598,,,,
3514.5996006355635,,,,
3514.4997808082458,,,,
3514.4012537308067,,,,
3514.3033692695903,,,,
3514.2075204319344,,,,
3514.114759497811,,,,
3514.02399464444,,,,
3513.9352980578674,,,,
3513.847180205559,,,,
3513.7581129345795,,,,
3513.6685347940484,,,,
3513.57780169984,,,,
3513.4859282412567,,,,
3513.3930824941767,,,,
3513.298100716053,,,,
3513.20039399146,,,,
3513.1017236098187,,,,
3513.003031360186,,,,
3512.903804978993,,,,
3512.8046059113676,,,,
3512.7038276434896,,,,
3512.6001754432496,,,,
3512.494710878585,,,,
3512.3872273377087,,,,
3512.2783102499156,,,,
3512.168796321551,,,,
3512.058083253493,,,,
3511.946265607807,,,,
3511.833438047537,,,,
3511.7194480457847,,,,
3511.604696745105,,,,
3511.489402756076,,,,
3511.3720465726005,,,,
3511.251631001549,,,,
3511.128369135581,,,,
3511.001632386264,,,,
3510.872229164809,,,,
3510.740800247223,,,,
3510.606325135076,,,,
3510.468652664764,,,,
3510.3299093754936,,,,
3510.1913892660878,,,,
3510.0531470843757,,,,
3509.9162606340446,,,,
3509.779492947403,,,,
3509.642024187016,,,,
3509.5054988806805,,,,
3509.3702531592226,,,,
3509.2350690371004,,,,
3509.0995595222553,,,,
3508.9637682010343,,,,
3508.827195126708,,,,
3508.6913832321006,,,,
3508.557413639098,,,,
3508.4244862161304,,,,
3508.29288017216,,,,
3508.1606614933257,,,,
3508.026066338744,,,,
3507.8897366600013,,,,
3507.750925448408,,,,
3507.610075803292,,,,
3507.467723332795,,,,
3507.322466731454,,,,
3507.173800095319,,,,
3507.023959883383,,,,
3506.874162155385,,,,
3506.7240679799825,,,,
3506.5745512631734,,,,
3506.423838737863,,,,
3506.270583425309,,,,
3506.1162476700642,,,,
3505.960775124533,,,,
3505.804902206484,,,,
3505.6497033222363,,,,
3505.4946677336907,,,,
3505.340032915809,,,,
3505.186195736715,,,,
3505.0332417118475,,,,
3504.881737031938,,,,
3504.732128288167,,,,
3504.5830112303056,,,,
3504.433522670958,,,,
3504.2841335854528,,,,
3504.134409648904,,,,
3503.9854019621985,,,,
3503.838007774329,,,,
3503.691386687874,,,,
3503.5456085392875,,,,
3503.4007530405083,,,,
3503.2565748060524,,,,
3503.113416205012,,,,
3502.971418554011,,,,
3502.830273267189,,,,
3502.689893405451,,,,
3502.5503470666968,,,,
3502.411553582559,,,,
3502.2741995434394,,,,
3502.1388141265784,,,,
3502.0052579188728,,,,
3501.8738060460796,,,,
3501.744241887344,,,,
3501.616361277443,,,,
3501.4906219777004,,,,
3501.3671528549457,,,,
3501.2443041601227,,,,
3501.120959604353,,,,
3500.997187585999,,,,
3500.872185904189,,,,
3500.746764372421,,,,
3500.6214975077887,,,,
3500.495120598964,,,,
3500.3673203358044,,,,
3500.2392125506817,,,,
3500.1112271577013,,,,
3499.9832560170094,,,,
3499.855735389081,,,,
3499.7273927163037,,,,
3499.5973103153783,,,,
3499.466208940283,,,,
3499.3338848611693,,,,
3499.2016511085753,,,,
3499.070768903667,,,,
3498.9407313769752,,,,
3498.812024590561,,,,
3498.684411858211,,,,
3498.5575477166085,,,,
3498.432381248197,,,,
3498.3092789748034,,,,
3498.186581021428,,,,
3498.063356559139,,,,
3497.9398698105506,,,,
3497.815474218651,,,,
3497.6914294093,,,,
3497.568701436611,,,,
3497.446205982931,,,,
3497.323961614892,,,,
3497.201935474399,,,,
3497.0797267731,,,,
3496.957674288425,,,,
3496.8358520137876,,,,
3496.7137923925598,,,,
3496.5912998504778,,,,
3496.4683549529955,,,,
3496.3447614838174,,,,
3496.221167158829,,,,
3496.0980454642768,,,,
3495.9751296797303,,,,
3495.8526075240197,,,,
3495.730142142123,,,,
3495.607403295808,,,,
3495.4847722813624,,,,
3495.362275974972,,,,
3495.23951564872,,,,
3495.1163249163033,,,,
3494.992632596861,,,,
3494.8682279230934,,,,
3494.743402290739,,,,
3494.61832870959,,,,
3494.492718063187,,,,
3494.366542553429,,,,
3494.239822425525,,,,
3494.112481591169,,,,
3493.9845606725407,,,,
3493.8560754038535,,,,
3493.7268426297433,,,,
3493.596752502746,,,,
3493.4658205889696,,,,
3493.3339772045433,,,,
3493.2019896684906,,,,
3493.070454533009,,,,
3492.939261608225,,,,
3492.8087598560546,,,,
3492.678672856319,,,,
3492.548773089606,,,,
3492.419641195862,,,,
3492.2914577845318,,,,
3492.1635802217043,,,,
3492.035714914985,,,,
3491.9079618504907,,,,
3491.7800811425664,,,,
3491.652717700686,,,,
3491.526352984223,,,,
3491.4005781657092,,,,
3491.275477093561,,,,
3491.15055926829,,,,
3491.0253036758754,,,,
3490.899951017641,,,,
3490.7743342295153,,,,
3490.6484884564948,,,,
3490.5225249818345,,,,
3490.396089961388,,,,
3490.2690262670153,,,,
3490.1420583876943,,,,
3490.0156115100044,,,,
3489.889557803727,,,,
3489.7641761554773,,,,
3489.638951785536,,,,
3489.513482265338,,,,
3489.388239003907,,,,
3489.2632273519075,,,,
3489.138282355736,,,,
3489.013440343796,,,,
3488.8885747925874,,,,
3488.763569885781,,,,
3488.6386922991746,,,,
3488.514077608843,,,,
3488.3895975268438,,,,
3488.265293714835,,,,
3488.1410261107867,,,,
3488.0166508073307,,,,
3487.892258863961,,,,
3487.7678196173997,,,,
3487.64332922031,,,,
3487.518818525472,,,,
3487.394210412187,,,,
3487.2694700892853,,,,
3487.144881249936,,,,
3487.0206325632253,,,,
3486.896696042716,,,,
3486.7731984456173,,,,
3486.649999799094,,,,
3486.526994502558,,,,
3486.4043863122297,,,,
3486.282219150189,,,,
3486.160313631908,,,,
3486.0386011991072,,,,
3485.9170888113586,,,,
3485.795701018728,,,,
3485.6746315278083,,,,
3485.554016049337,,,,
3485.4337348452864,,,,
3485.31381236265,,,,
3485.1940514955713,,,,
3485.0742594581216,,,,
3484.9545064550316,,,,
3484.834715893472,,,,
3484.7149098670398,,,,
3484.5951287021912,,,,
3484.4752271117595,,,,
3484.3551419083656,,,,
3484.235106276521,,,,
3484.1152470594025,,,,
3483.995514342185,,,,
3483.875991603613,,,,
3483.7564852270148,,,,
3483.636843341119,,,,
3483.517212412597,,,,
3483.39757809633,,,,
3483.2780115668156,,,,
3483.1586193627154,,,,
3483.0393379902666,,,,
3482.9201842227612,,,,
3482.8011884036437,,,,
3482.6823481556294,,,,
3482.563715189927,,,,
3482.445326486883,,,,
3482.327017032717,,,,
3482.2086808323243,,,,
3482.090356329007,,,,
3481.9719831763973,,,,
3481.853663892782,,,,
3481.7354834709613,,,,
3481.617336365309,,,,
3481.4992165027184,,,,
3481.3811599178657,,,,
3481.263157327942,,,,
3481.1452308426656,,,,
3481.027402432213,,,,
3480.909610238318,,,,
3480.7918202010414,,,,
3480.6740571866917,,,,
3480.556308307039,,,,
3480.438602877822,,,,
3480.3209706084053,,,,
3480.2033871963927,,,,
3480.0858564291466,,,,
3479.9683737344953,,,,
3479.8509270564314,,,,
3479.733530877614,,,,
3479.616188790462,,,,
3479.49884749216,,,,
3479.3814720089176,,,,
3479.2640634851136,,,,
3479.1465963848796,,,,
3479.029093603026,,,,
3478.911571225563,,,,
3478.7939904234727,,,,
3478.6763409454834,,,,
3478.558646818328,,,,
3478.440913643942,,,,
3478.323137853811,,,,
3478.205327681958,,,,
3478.087447683114,,,,
3477.969472320697,,,,
3477.8514162708343,,,,
3477.733271184008,,,,
3477.6151081998296,,,,
3477.4969874992944,,,,
3477.3788924720825,,,,
3477.260853451052,,,,
3477.14284881643,,,,
3477.0248579418544,,,,
3476.9069343729298,,,,
3476.7890961391968,,,,
3476.671270984928,,,,
3476.553422275379,,,,
3476.435561366693,,,,
3476.3176607957826,,,,
3476.199784780254,,,,
3476.0819818713244,,,,
3475.964205722895,,,,
3475.846461924557,,,,
3475.728704828257,,,,
3475.61088315617,,,,
3475.493018838891,,,,
3475.3750955655555,,,,
3475.2571112568767,,,,
3475.139072519096,,,,
3475.020945597475,,,,
3474.902713057465,,,,
3474.784443334324,,,,
3474.666176597331,,,,
3474.547897445481,,,,
3474.429630623171,,,,
3474.311325241833,,,,
3474.192940590958,,,,
3474.074520244826,,,,
3473.956063000926,,,,
3473.837592364516,,,,
3473.7191418683974,,,,
3473.600696805068,,,,
3473.4822655814974,,,,
3473.363859241837,,,,
3473.245480024476,,,,
3473.127146894384,,,,
3473.0088740587585,,,,
3472.8906164213918,,,,
3472.7723464811675,,,,
3472.65407911103,,,,
3472.5358002855683,,,,
3472.4175445542205,,,,
3472.2993412348633,,,,
3472.181163308143,,,,
3472.0630133847912,,,,
3471.944887347843,,,,
3471.826772186505,,,,
3471.708679578002,,,,
3471.590610929925,,,,
3471.4725587536195,,,,
3471.354522181983,,,,
3471.236498358577,,,,
3471.118483151654,,,,
3471.000504210976,,,,
3470.8825811326583,,,,
3470.764708651748,,,,
3470.646897781291,,,,
3470.529136054146,,,,
3470.411412850146,,,,
3470.2937465767964,,,,
3470.176140808197,,,,
3470.0585304377228,,,,
3469.9408715639856,,,,
3469.8231648266888,,,,
3469.70537759032,,,,
3469.5875409148907,,,,
3469.469676151413,,,,
3469.351732783964,,,,
3469.2336976084953,,,,
3469.115612188984,,,,
3468.997491541094,,,,
3468.879330493552,,,,
3468.761144600608,,,,
3468.6428832411452,,,,
3468.524509640833,,,,
3468.406050221061,,,,
3468.2874956740925,,,,
3468.168898293042,,,,
3468.0503076450555,,,,
3467.9317026202434,,,,
3467.8131020516644,,,,
3467.6944944182924,,,,
3467.5758642409123,,,,
3467.4572490289347,,,,
3467.3386622734447,,,,
3467.2200363332063,,,,
3467.1013329611546,,,,
3466.9825613570765,,,,
3466.8636943735573,,,,
3466.7447816316626,,,,
3466.6258608019316,,,,
3466.506887213958,,,,
3466.387860528771,,,,
3466.268845730864,,,,
3466.1498776333333,,,,
3466.0309674708474,,,,
3465.912151966015,,,,
3465.79339047182,,,,
3465.6746594152623,,,,
3465.556010926959,,,,
3465.4374556504304,,,,
3465.318970746595,,,,
3465.2005554780885,,,,
3465.0822109797778,,,,
3464.9639290456603,,,,
3464.845754671836,,,,
3464.7277192354195,,,,
3464.6098086368957,,,,
3464.4920357723,,,,
3464.37433699685,,,,
3464.2566582335803,,,,
3464.1390220188487,,,,
3464.0214051639937,,,,
3463.903831004506,,,,
3463.786323557566,,,,
3463.6688379383477,,,,
3463.551362083358,,,,
3463.43397083474,,,,
3463.3167053783927,,,,
3463.1995602602838,,,,
3463.082567680019,,,,
3462.965673241319,,,,
3462.848837298554,,,,
3462.7321106779964,,,,
3462.6154950655027,,,,
3462.4989551892536,,,,
3462.382480946369,,,,
3462.266060656041,,,,
3462.149673196445,,,,
3462.033354660881,,,,
3461.9171253059276,,,,
3461.8009567917748,,,,
3461.6848490934285,,,,
3461.568806057044,,,,
3461.452821681029,,,,
3461.336903026474,,,,
3461.221054079649,,,,
3461.1052568263826,,,,
3460.989501355305,,,,
3460.873791573349,,,,
3460.7581219174153,,,,
3460.6425443900102,,,,
3460.52710005573,,,,
3460.4117794158337,,,,
3460.2966049747583,,,,
3460.181558923912,,,,
3460.0666256243458,,,,
3459.951843146806,,,,
3459.8372231395656,,,,
3459.722720653468,,,,
3459.608314310032,,,,
3459.494010206559,,,,
3459.3797908759484,,,,
3459.265698510561,,,,
3459.1517643543925,,,,
3459.0379591021865,,,,
3458.9242867427397,,,,
3458.8106817964754,,,,
3458.697083552341,,,,
3458.583506942448,,,,
3458.4699228247628,,,,
3458.3563408688283,,,,
3458.242773016926,,,,
3458.129168501777,,,,
3458.0155053734657,,,,
3457.9018519309298,,,,
3457.788242894705,,,,
3457.674661039708,,,,
3457.561129148245,,,,
3457.447582407264,,,,
3457.3339698216223,,,,
3457.220333149452,,,,
3457.106663750129,,,,
3456.9929942866606,,,,
3456.879364934157,,,,
3456.765751174482,,,,
