gsr_data,P,A,D,Label
3649.072620762769,,,,
3649.125909980681,,,,
3649.1805175974127,,,,
3649.236449111852,,,,
3649.2934519963123,,,,
3649.3515162376575,,,,
3649.4104967670937,,,,
3649.4702239668068,,,,
3649.531035766739,,,,
3649.5931089019928,,,,
3649.656235599955,,,,
3649.720444045332,,,,
3649.7856592265603,,,,
3649.8517608232414,,,,
3649.918839553617,,,,
3649.986892732658,,,,
3650.055836245069,,,,
3650.125644673364,,,,
3650.1962843738597,,,,
3650.267706459924,,,,
3650.3403672833215,,,,
3650.414603020185,,,,
3650.490350165034,,,,
3650.567810723568,,,,
3650.646799319941,,,,
3650.7271660652427,,,,
3650.8092436811694,,,,
3650.893121861612,,,,
3650.978450115356,,,,
3651.065073038114,,,,
3651.153026882223,,,,
3651.2421715519204,,,,
3651.3328541991273,,,,
3651.425326651757,,,,
3651.519357980097,,,,
3651.6149850913234,,,,
3651.7112436787484,,,,
3651.807309945345,,,,
3651.9033169330824,,,,
3651.998807077009,,,,
3652.093996599165,,,,
3652.189080524711,,,,
3652.2833030554652,,,,
3652.37636392878,,,,
3652.469119735629,,,,
3652.561969488385,,,,
3652.6546948557493,,,,
3652.747574878101,,,,
3652.8397075329685,,,,
3652.930391606477,,,,
3653.0201458529273,,,,
3653.108819562531,,,,
3653.196963811479,,,,
3653.2851910481218,,,,
3653.373136145414,,,,
3653.460948288017,,,,
3653.5485568433087,,,,
3653.6357821910688,,,,
3653.723007006548,,,,
3653.810380822853,,,,
3653.896902997789,,,,
3653.981954391569,,,,
3654.065650820237,,,,
3654.147572242868,,,,
3654.2283190913813,,,,
3654.308350758324,,,,
3654.386992604801,,,,
3654.46417195836,,,,
3654.5409093040853,,,,
3654.6177636061657,,,,
3654.6948139336855,,,,
3654.7725921914475,,,,
3654.850416824749,,,,
3654.9278539744,,,,
3655.0056964767855,,,,
3655.084072502423,,,,
3655.162480853766,,,,
3655.240798716202,,,,
3655.319001379712,,,,
3655.3968679085533,,,,
3655.47509514688,,,,
3655.554155562423,,,,
3655.633711072751,,,,
3655.7138968667873,,,,
3655.793679566617,,,,
3655.872149530559,,,,
3655.949604791337,,,,
3656.025631524775,,,,
3656.1004924834997,,,,
3656.1744755600707,,,,
3656.246829072389,,,,
3656.3172901380076,,,,
3656.3869660744303,,,,
3656.456441204381,,,,
3656.5255470000293,,,,
3656.5947132280908,,,,
3656.663020854993,,,,
3656.7297750141947,,,,
3656.7956977849617,,,,
3656.860742291684,,,,
3656.9254452313708,,,,
3656.9904713265614,,,,
3657.05554014326,,,,
3657.120846430998,,,,
3657.1865186783466,,,,
3657.252543319791,,,,
3657.3193312482363,,,,
3657.387141735133,,,,
3657.455127095096,,,,
3657.5227882645972,,,,
3657.590378200444,,,,
3657.6576228552226,,,,
3657.7251888732594,,,,
3657.793628893858,,,,
3657.862428742384,,,,
3657.931639247449,,,,
3658.0011777328023,,,,
3658.070794722245,,,,
3658.1407126195104,,,,
3658.210956947807,,,,
3658.281381728462,,,,
3658.351967962706,,,,
3658.4226602618455,,,,
3658.4933779202142,,,,
3658.5646300412345,,,,
3658.636776125108,,,,
3658.70971383957,,,,
3658.783642711639,,,,
3658.8583288682025,,,,
3658.9335718025154,,,,
3659.009707377983,,,,
3659.086797287481,,,,
3659.1638618968373,,,,
3659.240261205018,,,,
3659.315997848069,,,,
3659.3905816303536,,,,
3659.464510973617,,,,
3659.5381255561097,,,,
3659.6106691356586,,,,
3659.6819584136324,,,,
3659.752594431079,,,,
3659.822785858251,,,,
3659.8924747479523,,,,
3659.9618928490527,,,,
3660.030299878082,,,,
3660.0971643152307,,,,
3660.162872118072,,,,
3660.227288149661,,,,
3660.2912104830357,,,,
3660.3553884113057,,,,
3660.419514198894,,,,
3660.4838803224775,,,,
3660.5483106093134,,,,
3660.612573588081,,,,
3660.6772425681957,,,,
3660.7425243870202,,,,
3660.8074176038313,,,,
3660.8713614132494,,,,
3660.93449635041,,,,
3660.996423369421,,,,
3661.057891847544,,,,
3661.1194709004358,,,,
3661.180500983471,,,,
3661.240984678706,,,,
3661.301506155805,,,,
3661.362289304796,,,,
3661.4235170645647,,,,
3661.4855421534426,,,,
3661.5478857866665,,,,
3661.6102885592436,,,,
3661.673221800232,,,,
3661.7367376346747,,,,
3661.800778428069,,,,
3661.86544765375,,,,
3661.930694537994,,,,
3661.9964883580637,,,,
3662.0631623175877,,,,
3662.130926932517,,,,
3662.1997425701293,,,,
3662.269733853832,,,,
3662.3402236776283,,,,
3662.410677158733,,,,
3662.481284330391,,,,
3662.551783133831,,,,
3662.62245628072,,,,
3662.693564871665,,,,
3662.7646294362294,,,,
3662.835532961145,,,,
3662.906967457207,,,,
3662.9792934551533,,,,
3663.0524706272295,,,,
3663.126798497824,,,,
3663.2017350336214,,,,
3663.276890787522,,,,
3663.352736269847,,,,
3663.4292708970784,,,,
3663.506335659397,,,,
3663.58396608836,,,,
3663.6620297042573,,,,
3663.7404067654693,,,,
3663.819368834173,,,,
3663.899052161535,,,,
3663.97932070732,,,,
3664.0602124228603,,,,
3664.1416230914338,,,,
3664.2234333105625,,,,
3664.3057287202946,,,,
3664.388493312496,,,,
3664.471699679389,,,,
3664.555359641665,,,,
3664.639419968226,,,,
3664.7238466386243,,,,
3664.8090130576925,,,,
3664.895184988548,,,,
3664.9823259821546,,,,
3665.070606959588,,,,
3665.159870097244,,,,
3665.2499941190736,,,,
3665.3412533140254,,,,
3665.433720405873,,,,
3665.527135841652,,,,
3665.621393095128,,,,
3665.7165199248548,,,,
3665.812414303398,,,,
3665.9093537845674,,,,
3666.007539055965,,,,
3666.1068003114906,,,,
3666.207174573438,,,,
3666.308030882089,,,,
3666.4088234064343,,,,
3666.5096615316247,,,,
3666.610255463457,,,,
3666.7107478873295,,,,
3666.811275102418,,,,
3666.9113478248023,,,,
3667.0107743144604,,,,
3667.110146717816,,,,
3667.2097507039,,,,
3667.309447782666,,,,
3667.409438418973,,,,
3667.5091312892155,,,,
3667.608068034991,,,,
3667.7066122149013,,,,
3667.804677399121,,,,
3667.902618214879,,,,
3668.000838182945,,,,
3668.099107768448,,,,
3668.197527152405,,,,
3668.296073509424,,,,
3668.394648341601,,,,
3668.493501041887,,,,
3668.5927396871557,,,,
3668.691727193513,,,,
3668.790070759292,,,,
3668.887859476129,,,,
3668.984833574702,,,,
3669.0813884152467,,,,
3669.177830710401,,,,
3669.273735703784,,,,
3669.369066369604,,,,
3669.4645047369495,,,,
3669.5604319631675,,,,
3669.656908777296,,,,
3669.754295352332,,,,
3669.8521589974935,,,,
3669.950227755692,,,,
3670.049033922073,,,,
3670.1486746900605,,,,
3670.2488299964284,,,,
3670.3494290763642,,,,
3670.4504693746826,,,,
3670.551817353631,,,,
3670.653944231049,,,,
3670.7571740962953,,,,
3670.861295834215,,,,
3670.9664106433506,,,,
3671.071859674805,,,,
3671.177063177846,,,,
3671.282229818958,,,,
3671.3871043798576,,,,
3671.4918694981593,,,,
3671.5967253620015,,,,
3671.7011969713176,,,,
3671.8051265558693,,,,
3671.9092506721577,,,,
3672.013965224859,,,,
3672.119173809476,,,,
3672.22517091195,,,,
3672.331372067893,,,,
3672.4373386874654,,,,
3672.543556361592,,,,
3672.6500094138532,,,,
3672.756571765855,,,,
3672.8633131470037,,,,
3672.9700752031426,,,,
3673.076746436317,,,,
3673.183576674315,,,,
3673.2906786089093,,,,
3673.397942537697,,,,
3673.50541009646,,,,
3673.612890378501,,,,
3673.720208422327,,,,
3673.827450603215,,,,
3673.934559942115,,,,
3674.041553555448,,,,
3674.1484751997386,,,,
3674.255210722453,,,,
3674.3617150949663,,,,
3674.4682851449934,,,,
3674.5751079227366,,,,
3674.682151965332,,,,
3674.789547288655,,,,
3674.897123127056,,,,
3675.004751852293,,,,
3675.112644815233,,,,
3675.220836272606,,,,
3675.329131116029,,,,
3675.437451784324,,,,
3675.5457908902863,,,,
3675.654058527713,,,,
3675.762449781076,,,,
3675.8710964369375,,,,
3675.9798630249593,,,,
3676.088765507412,,,,
3676.1976507606587,,,,
3676.306355826775,,,,
3676.414943126506,,,,
3676.5233552262257,,,,
3676.63158471581,,,,
3676.739649288834,,,,
3676.847437568505,,,,
3676.954891262042,,,,
3677.0621968330092,,,,
3677.1694573362843,,,,
3677.276621820959,,,,
3677.3837519347176,,,,
3677.490691103465,,,,
3677.597313002008,,,,
3677.7037315902917,,,,
3677.8099324019972,,,,
3677.915927538153,,,,
3678.02176742148,,,,
3678.1273991365215,,,,
3678.232811978898,,,,
3678.338039234544,,,,
3678.4430846385744,,,,
3678.547954287737,,,,
3678.652663089433,,,,
3678.757102261257,,,,
3678.8611935074878,,,,
3678.9649572399294,,,,
3679.0683501016497,,,,
3679.1714169476268,,,,
3679.2741967397246,,,,
3679.37661770945,,,,
3679.4786644736428,,,,
3679.5806340503523,,,,
3679.682731096297,,,,
3679.784950662086,,,,
3679.887441704062,,,,
3679.9900694101802,,,,
3680.0927404767212,,,,
3680.1956864295316,,,,
3680.298971205925,,,,
3680.402400628807,,,,
3680.505903226317,,,,
3680.609507567063,,,,
3680.7131431145617,,,,
3680.817046163049,,,,
3680.921390078805,,,,
3681.0260531327112,,,,
3681.131080097058,,,,
3681.2362415389703,,,,
3681.3413177282814,,,,
3681.4464085257646,,,,
3681.55143440832,,,,
3681.656447548839,,,,
3681.7615196472398,,,,
3681.866487790778,,,,
3681.97129495829,,,,
3682.0762515774823,,,,
3682.181536064343,,,,
3682.287110405993,,,,
3682.393101829433,,,,
3682.499291979439,,,,
3682.6055159293824,,,,
3682.7119807341433,,,,
3682.818693581245,,,,
3682.9254270054807,,,,
3683.0320761930357,,,,
3683.1385953503413,,,,
3683.2448560246667,,,,
3683.3510293188756,,,,
3683.45721495277,,,,
3683.5632325029137,,,,
3683.66905816826,,,,
3683.774758704605,,,,
3683.880327388381,,,,
3683.9857778028636,,,,
3684.0911409171663,,,,
3684.1962745476003,,,,
3684.301085655264,,,,
3684.405619888034,,,,
3684.5098383152144,,,,
3684.613993471109,,,,
3684.7182951892573,,,,
3684.822673682572,,,,
3684.927229223437,,,,
3685.031876483805,,,,
3685.1365320335503,,,,
3685.241377600561,,,,
3685.346467334206,,,,
3685.451540474996,,,,
3685.5564612020366,,,,
3685.6612577825704,,,,
3685.765823764976,,,,
3685.870372162328,,,,
3685.975060313693,,,,
3686.079715030016,,,,
3686.184343475091,,,,
3686.2892246915576,,,,
3686.3945147397603,,,,
3686.500267629351,,,,
3686.606645384327,,,,
3686.7134874552094,,,,
3686.820704094389,,,,
3686.9285233246555,,,,
3687.0369996982677,,,,
3687.14603541054,,,,
3687.255628412819,,,,
3687.365794342095,,,,
3687.476503453704,,,,
3687.5879590193226,,,,
3687.700306449024,,,,
3687.813488692912,,,,
3687.927568164847,,,,
3688.042272963541,,,,
3688.1573722757394,,,,
3688.2729713656468,,,,
3688.388975226261,,,,
3688.505492183102,,,,
3688.622633785288,,,,
3688.740209986665,,,,
3688.858174384443,,,,
3688.976864311468,,,,
3689.0964690401847,,,,
3689.2169711178803,,,,
3689.33851968934,,,,
3689.4608822181044,,,,
3689.5838910415364,,,,
3689.707777825557,,,,
3689.832557514704,,,,
3689.9580459684853,,,,
3690.0841784269373,,,,
3690.2109117223977,,,,
3690.3381417855103,,,,
3690.4660466691657,,,,
3690.5947313632146,,,,
3690.7240499283007,,,,
3690.853999739327,,,,
3690.9846308716856,,,,
3691.1159345861843,,,,
3691.2479432793457,,,,
3691.380690360149,,,,
3691.5140729592745,,,,
3691.6480313848574,,,,
3691.7826060687457,,,,
3691.917773939603,,,,
3692.05379747154,,,,
3692.190890785464,,,,
3692.3290064485664,,,,
3692.4682595285176,,,,
3692.608573294351,,,,
3692.749877780784,,,,
3692.8923667315935,,,,
3693.0361055335106,,,,
3693.180864993505,,,,
3693.3265357329738,,,,
3693.473156771952,,,,
3693.620642792935,,,,
3693.769213336065,,,,
3693.9190334447826,,,,
3694.0699558979795,,,,
3694.2220046050893,,,,
3694.3748575924487,,,,
3694.528214587565,,,,
3694.6821556258833,,,,
3694.836539952415,,,,
3694.9914178238905,,,,
3695.146852016399,,,,
3695.302593469266,,,,
3695.45853596952,,,,
3695.6150285541166,,,,
3695.7722517076,,,,
3695.930122372516,,,,
3696.0887598010695,,,,
3696.247842862671,,,,
3696.4071194751546,,,,
3696.5668047535637,,,,
3696.726860136965,,,,
3696.887453917503,,,,
3697.0487925284883,,,,
3697.2107575151067,,,,
3697.373394800535,,,,
3697.5367131204944,,,,
3697.70067543774,,,,
3697.8654013370624,,,,
3698.030950751704,,,,
3698.1969969396455,,,,
3698.3633355490015,,,,
3698.5300203520055,,,,
3698.696921509427,,,,
3698.864240750957,,,,
3699.0321374626014,,,,
3699.200395613819,,,,
3699.3689971724816,,,,
3699.5383560246178,,,,
3699.708717124499,,,,
3699.880111153847,,,,
3700.0527559538177,,,,
3700.226412265062,,,,
3700.4009284644844,,,,
3700.57662799476,,,,
3700.753579759297,,,,
3700.931579263493,,,,
3701.110575864153,,,,
3701.2905809347,,,,
3701.471514595461,,,,
3701.6536728101646,,,,
3701.837263592936,,,,
3702.022155224942,,,,
3702.208412483731,,,,
3702.395662211509,,,,
3702.583571016849,,,,
3702.7722705419014,,,,
3702.9616214444654,,,,
3703.1517284969013,,,,
3703.342710634285,,,,
3703.534300571856,,,,
3703.726411114122,,,,
3703.919483914535,,,,
3704.1137615842426,,,,
3704.309191250351,,,,
3704.5059525900456,,,,
3704.7037102562817,,,,
3704.9022131477295,,,,
3705.10175427969,,,,
3705.3023320866414,,,,
3705.503717263891,,,,
3705.705833063768,,,,
3705.908597191216,,,,
3706.111867847221,,,,
3706.3158492274597,,,,
3706.520650304434,,,,
3706.7260844507923,,,,
3706.932136659721,,,,
3707.138815555799,,,,
3707.346069636324,,,,
3707.553926430767,,,,
3707.762394677042,,,,
3707.971349696501,,,,
3708.1807157150383,,,,
3708.390500390813,,,,
3708.600653878433,,,,
3708.811466125581,,,,
3709.023162617839,,,,
3709.2356693041584,,,,
3709.449101120755,,,,
3709.663335778976,,,,
3709.8782631718427,,,,
3710.0940894963646,,,,
3710.3108651450593,,,,
3710.528306397016,,,,
3710.746268321529,,,,
3710.964767991173,,,,
3711.1836832276017,,,,
3711.4032433032235,,,,
3711.623612795325,,,,
3711.8445990859937,,,,
3712.0662056266633,,,,
3712.2884969986153,,,,
3712.5114580936242,,,,
3712.735147305921,,,,
3712.95961531954,,,,
3713.184753432565,,,,
3713.410508948485,,,,
3713.636938207732,,,,
3713.864027306138,,,,
3714.0918246485962,,,,
3714.320383409871,,,,
3714.5496703464573,,,,
3714.779695676291,,,,
3715.0104706921998,,,,
3715.2419911401626,,,,
3715.474283334585,,,,
3715.707363624195,,,,
3715.9410798238337,,,,
3716.175324944434,,,,
3716.4101157547802,,,,
3716.645383655869,,,,
3716.881197153944,,,,
3717.117609115152,,,,
3717.354508290846,,,,
3717.591867210285,,,,
3717.829794636191,,,,
3718.068336236065,,,,
3718.307483264697,,,,
3718.547279986559,,,,
3718.7876142798577,,,,
3719.028405851422,,,,
3719.269726715596,,,,
3719.511563784726,,,,
3719.7542167103943,,,,
3719.9979414221057,,,,
3720.2426943338646,,,,
3720.4886163797373,,,,
3720.7356393982823,,,,
3720.983701276707,,,,
3721.2330357434544,,,,
3721.4837348335936,,,,
3721.7355305330384,,,,
3721.9882971703296,,,,
3722.242101104397,,,,
3722.4968538931053,,,,
3722.7528342691685,,,,
3723.010258496097,,,,
3723.268963417409,,,,
3723.5289939881927,,,,
3723.7901811040388,,,,
3724.0523355530513,,,,
3724.315568712921,,,,
3724.579834236277,,,,
3724.8451506182255,,,,
3725.111570564505,,,,
3725.378976146287,,,,
3725.6473197365776,,,,
3725.9169070652656,,,,
3726.187926997037,,,,
3726.460341805045,,,,
3726.734278591572,,,,
3727.009551737089,,,,
3727.286018555226,,,,
3727.5638842838844,,,,
3727.843169507101,,,,
3728.1235601064445,,,,
3728.4048833741294,,,,
3728.687113218827,,,,
3728.97008498931,,,,
3729.254005541043,,,,
3729.539005810052,,,,
3729.8248412294856,,,,
3730.1114706682533,,,,
3730.3990450003967,,,,
3730.6875993935378,,,,
3730.9771394349123,,,,
3731.2677304243653,,,,
3731.559157180407,,,,
3731.851273125052,,,,
3732.144179164362,,,,
3732.43783160555,,,,
3732.7325437503227,,,,
3733.0285910312896,,,,
3733.3258799056293,,,,
3733.624534265293,,,,
3733.924471270209,,,,
3734.2256003616535,,,,
3734.5281485244514,,,,
3734.8321933791713,,,,
3735.137394043089,,,,
3735.4435693374708,,,,
3735.750767938413,,,,
3736.0588557734804,,,,
3736.368110677437,,,,
3736.678741975947,,,,
3736.9905262142224,,,,
3737.303474745302,,,,
3737.616657451955,,,,
3737.9292794577973,,,,
3738.2414378378417,,,,
3738.552675514629,,,,
3738.863184507955,,,,
3739.173130777484,,,,
3739.481774290999,,,,
3739.788810184079,,,,
3740.095032693725,,,,
3740.400800608385,,,,
3740.7058863626235,,,,
3741.0105348225575,,,,
3741.313864390229,,,,
3741.6151851533054,,,,
3741.914969426757,,,,
3742.213051142498,,,,
3742.509973178654,,,,
3742.806327350556,,,,
3743.101741645244,,,,
3743.396355524392,,,,
3743.690065772391,,,,
3743.9826685995067,,,,
3744.2745365440082,,,,
3744.565799294649,,,,
3744.8554498827775,,,,
3745.1428619709172,,,,
3745.428128329729,,,,
3745.7108142630605,,,,
3745.9915015566467,,,,
3746.270629059668,,,,
3746.547510435367,,,,
3746.8220573240865,,,,
3747.0952936739313,,,,
3747.36777918254,,,,
3747.6395753376,,,,
3747.911207913953,,,,
3748.1819741521062,,,,
3748.4514199670507,,,,
3748.7203380819983,,,,
3748.988846690343,,,,
3749.2564086659827,,,,
3749.522875223755,,,,
3749.7882098146306,,,,
3750.0521683015295,,,,
3750.315450828296,,,,
3750.578528628123,,,,
3750.8410347297413,,,,
3751.10309047602,,,,
3751.363625176784,,,,
3751.621692136441,,,,
3751.8775803178582,,,,
3752.130851087736,,,,
3752.381753515086,,,,
3752.6305635090503,,,,
3752.876496935799,,,,
3753.1192675091247,,,,
3753.359992789208,,,,
3753.599255346161,,,,
3753.836864535746,,,,
3754.0732432319173,,,,
3754.3074339052337,,,,
3754.538707879495,,,,
3754.7677874577007,,,,
3754.994607600705,,,,
3755.2198143387072,,,,
3755.4441588241307,,,,
3755.667334501155,,,,
3755.889582240526,,,,
3756.110981109008,,,,
3756.331475061362,,,,
3756.5515584581376,,,,
3756.7715123036387,,,,
3756.9903699829356,,,,
3757.2075709959418,,,,
3757.4233784472276,,,,
3757.6374689871586,,,,
3757.8506081119294,,,,
3758.063421051481,,,,
3758.275315230129,,,,
3758.486346339114,,,,
3758.696332689329,,,,
3758.9049221256178,,,,
3759.1123688239904,,,,
3759.318657393201,,,,
3759.52364138455,,,,
3759.7273135092278,,,,
3759.929543936944,,,,
3760.1302146442713,,,,
3760.32995537471,,,,
3760.52919218824,,,,
3760.727791263783,,,,
3760.925993263842,,,,
3761.123461900543,,,,
3761.319914978881,,,,
3761.515764130497,,,,
3761.7110627735774,,,,
3761.904673979051,,,,
3762.09586378758,,,,
3762.284605164801,,,,
3762.470316747994,,,,
3762.6535725407894,,,,
3762.8347533860897,,,,
3763.0129760554064,,,,
3763.188021374607,,,,
3763.360540269008,,,,
3763.5307394766182,,,,
3763.698545918375,,,,
3763.864202833687,,,,
3764.02685570246,,,,
3764.185889469743,,,,
3764.3417173554108,,,,
3764.494166648924,,,,
3764.6441606332583,,,,
3764.7925561203833,,,,
3764.9389852420068,,,,
3765.0837792499683,,,,
3765.226705693775,,,,
3765.3674735695727,,,,
3765.506741796448,,,,
3765.644734376507,,,,
3765.780276578179,,,,
3765.912707046974,,,,
3766.0421700579523,,,,
3766.168187182544,,,,
3766.2916160900954,,,,
3766.413102842682,,,,
3766.5318677060322,,,,
3766.6478999854885,,,,
3766.7633968410073,,,,
3766.879787155314,,,,
3766.997240432303,,,,
3767.1169448313426,,,,
3767.2378590785293,,,,
3767.359336273553,,,,
3767.483138056048,,,,
3767.609757778145,,,,
3767.738030077179,,,,
3767.8676381175255,,,,
3767.998804157972,,,,
3768.13114672395,,,,
3768.266394876217,,,,
3768.405819718381,,,,
3768.548718992877,,,,
3768.695518230796,,,,
3768.84436445232,,,,
3768.9935744803424,,,,
3769.143958497447,,,,
3769.294891857312,,,,
3769.446978724228,,,,
3769.600922082856,,,,
3769.7554244164476,,,,
3769.910114802959,,,,
3770.0674895508178,,,,
3770.228984643319,,,,
3770.3944058040784,,,,
3770.5648304735896,,,,
3770.7385762641493,,,,
3770.9144056395344,,,,
3771.094017529757,,,,
3771.2775270324373,,,,
3771.4632579509057,,,,
3771.6504880287694,,,,
3771.8389132821117,,,,
3772.027608626135,,,,
3772.2179762511205,,,,
3772.4108569746777,,,,
3772.6049303778136,,,,
3772.800088135877,,,,
3772.996901105541,,,,
3773.1953784525313,,,,
3773.395702275717,,,,
3773.5981792075154,,,,
3773.801790579162,,,,
3774.005897368003,,,,
3774.2109166055398,,,,
3774.416620155043,,,,
3774.6250872090063,,,,
3774.838051821285,,,,
3775.0550498124935,,,,
3775.27695882734,,,,
3775.503174108088,,,,
3775.7331127024654,,,,
3775.968297378335,,,,
3776.2092364970936,,,,
3776.4539581272243,,,,
3776.701478041037,,,,
3776.9520996856922,,,,
3777.205067378004,,,,
3777.462149486551,,,,
3777.724673482432,,,,
3777.991359618465,,,,
3778.2623522184635,,,,
3778.533193707703,,,,
3778.799998479405,,,,
3779.0634103440916,,,,
3779.321310102703,,,,
3779.574592976839,,,,
3779.82410005166,,,,
3780.0663177401416,,,,
3780.2998019963215,,,,
3780.5286337629573,,,,
3780.7547425615703,,,,
3780.9770462038146,,,,
3781.1968581369733,,,,
3781.409914212709,,,,
3781.6128811527283,,,,
3781.808221578938,,,,
3781.995224414919,,,,
3782.1764422278807,,,,
3782.3547360413427,,,,
3782.528378475173,,,,
3782.6980493200463,,,,
