gsr_data,P,A,D,Label
1975.8521185539707,,,,
1975.7394392059,,,,
1975.623079500896,,,,
1975.505507461765,,,,
1975.3874601505895,,,,
1975.268978253205,,,,
1975.150998066436,,,,
1975.0292571702719,,,,
1974.9006316632754,,,,
1974.7664067244052,,,,
1974.6251160177592,,,,
1974.4785557366265,,,,
1974.3284388062243,,,,
1974.1721120338625,,,,
1974.009097369607,,,,
1973.8426073426026,,,,
1973.6741764571689,,,,
1973.5038875025855,,,,
1973.3332581326065,,,,
1973.1598086486974,,,,
1972.981882146341,,,,
1972.8017709884866,,,,
1972.619596287965,,,,
1972.4340293705206,,,,
1972.244812606712,,,,
1972.0515208215568,,,,
1971.853398573844,,,,
1971.6521589869014,,,,
1971.4488277179723,,,,
1971.2423946066833,,,,
1971.033065286652,,,,
1970.8183989797014,,,,
1970.5961983200243,,,,
1970.3670608622306,,,,
1970.1299568042032,,,,
1969.8852475235767,,,,
1969.6333980243896,,,,
1969.3726164118966,,,,
1969.102152313334,,,,
1968.8242549591785,,,,
1968.5400277504543,,,,
1968.2489130506933,,,,
1967.9516612085959,,,,
1967.6460986532572,,,,
1967.330528567849,,,,
1967.006327155144,,,,
1966.673199379444,,,,
1966.3317199320268,,,,
1965.9828281214727,,,,
1965.6257190356243,,,,
1965.2604053067193,,,,
1964.887072348628,,,,
1964.5055591035032,,,,
1964.116226030336,,,,
1963.71929930612,,,,
1963.3129898151435,,,,
1962.8960931731647,,,,
1962.4688498472296,,,,
1962.0305131889545,,,,
1961.581945105707,,,,
1961.123836718997,,,,
1960.654989007631,,,,
1960.175187123714,,,,
1959.6919279836661,,,,
1959.2105912937006,,,,
1958.7310999594422,,,,
1958.2572837186224,,,,
1957.786131132021,,,,
1957.3155681457674,,,,
1956.851522374333,,,,
1956.39582999599,,,,
1955.9434721471835,,,,
1955.492576157283,,,,
1955.0441407900626,,,,
1954.5964656068,,,,
1954.1557844775912,,,,
1953.7267568331354,,,,
1953.3063116774986,,,,
1952.8957198266055,,,,
1952.4893233338046,,,,
1952.0816589351173,,,,
1951.675435926554,,,,
1951.2687963880178,,,,
1950.863163071294,,,,
1950.4604822707295,,,,
1950.0567753012547,,,,
1949.6507290349648,,,,
1949.2504874943427,,,,
1948.8608193985503,,,,
1948.480887642728,,,,
1948.114121295484,,,,
1947.7550904225545,,,,
1947.3997260506167,,,,
1947.0535194342028,,,,
1946.7168314505536,,,,
1946.383139942387,,,,
1946.0492718027667,,,,
1945.7142479535528,,,,
1945.3745096114553,,,,
1945.0348945171734,,,,
1944.698332141344,,,,
1944.3596921395624,,,,
1944.0183024114465,,,,
1943.6766553583127,,,,
1943.3349936442953,,,,
1942.993695096321,,,,
1942.6539267726587,,,,
1942.3114847335169,,,,
1941.9636028240984,,,,
1941.6119988735716,,,,
1941.255707053776,,,,
1940.901980750716,,,,
1940.5569768110158,,,,
1940.2187728042495,,,,
1939.8903103365005,,,,
1939.5694446183054,,,,
1939.254012694812,,,,
1938.9492811656914,,,,
1938.656967958133,,,,
1938.3696575060287,,,,
1938.0835111927752,,,,
1937.7995394797208,,,,
1937.5148177924555,,,,
1937.2355952918567,,,,
1936.9665477502067,,,,
1936.702811467357,,,,
1936.4447190660119,,,,
1936.1892211807155,,,,
1935.9322840207944,,,,
1935.6758059055185,,,,
1935.4187833115063,,,,
1935.1601740504368,,,,
1934.899953203756,,,,
1934.635828196937,,,,
1934.3662313510974,,,,
1934.096432919973,,,,
1933.8296153280332,,,,
1933.564199992869,,,,
1933.301900197232,,,,
1933.0387703006586,,,,
1932.771509381897,,,,
1932.503321835229,,,,
1932.23398477302,,,,
1931.9635359521494,,,,
1931.6931602925033,,,,
1931.4216071481185,,,,
1931.1485337733764,,,,
1930.875073479334,,,,
1930.6015457432889,,,,
1930.3279568264936,,,,
1930.0547373485635,,,,
1929.779225586928,,,,
1929.4994523488567,,,,
1929.2160399325562,,,,
1928.9279742357987,,,,
1928.6363302935183,,,,
1928.342087248709,,,,
1928.0435056966205,,,,
1927.7402129815189,,,,
1927.437969667892,,,,
1927.1406162557666,,,,
1926.8480576438806,,,,
1926.563149974834,,,,
1926.2830722415802,,,,
1926.005872592716,,,,
1925.7359851945646,,,,
1925.4745235602527,,,,
1925.2178517448133,,,,
1924.964663867026,,,,
1924.7153514529284,,,,
1924.4685259454495,,,,
1924.2285820585612,,,,
1923.998691989103,,,,
1923.7765287293826,,,,
1923.5628790303194,,,,
1923.3532290699366,,,,
1923.1432888489608,,,,
1922.934870787769,,,,
1922.7263446251816,,,,
1922.5186627925875,,,,
1922.3131301269245,,,,
1922.1065100902665,,,,
1921.8976207401965,,,,
1921.692258399711,,,,
1921.4936940517707,,,,
1921.301112465075,,,,
1921.1168260037741,,,,
1920.9365543089211,,,,
1920.75704123732,,,,
1920.5821059499588,,,,
1920.4117591860959,,,,
1920.243325228488,,,,
1920.076052347359,,,,
1919.9089014099984,,,,
1919.7402116793705,,,,
1919.572557435409,,,,
1919.4073125156256,,,,
1919.242324191138,,,,
1919.077512551446,,,,
1918.9127544147411,,,,
1918.747289623031,,,,
1918.5815659093319,,,,
1918.4156382419017,,,,
1918.2482101784672,,,,
1918.0785534929014,,,,
1917.9066378604928,,,,
1917.73190077807,,,,
1917.55778089098,,,,
1917.3869049627865,,,,
1917.2184712785559,,,,
1917.0538688090555,,,,
1916.8916305868784,,,,
1916.7304670415995,,,,
1916.5728282541834,,,,
1916.4193114858201,,,,
1916.266728648689,,,,
1916.1134931940805,,,,
1915.9598023307385,,,,
1915.8042928485931,,,,
1915.6496367615307,,,,
1915.4977503135885,,,,
1915.3464777214208,,,,
1915.1959050769005,,,,
1915.0508204817286,,,,
1914.9141898814771,,,,
1914.7866527303338,,,,
1914.6709083526846,,,,
1914.5645298919108,,,,
1914.466097102958,,,,
1914.3795165651507,,,,
1914.3058491554514,,,,
1914.2428523624203,,,,
1914.1900717050173,,,,
1914.1479537187022,,,,
1914.1157964437052,,,,
1914.097335758576,,,,
1914.095304573052,,,,
1914.1083725430005,,,,
1914.137553302375,,,,
1914.1783942835025,,,,
1914.2269739956266,,,,
1914.285122936481,,,,
1914.3513068433194,,,,
1914.4271291376147,,,,
1914.5143394385025,,,,
1914.6098137623,,,,
1914.7127164862588,,,,
1914.8288341556865,,,,
1914.961458204954,,,,
1915.1101998296851,,,,
1915.2775807444314,,,,
1915.459651843024,,,,
1915.653532214924,,,,
1915.8631741353065,,,,
1916.0888337673584,,,,
1916.3171932805121,,,,
1916.539302100247,,,,
1916.7546170669345,,,,
1916.956107068361,,,,
1917.1499244344336,,,,
1917.3400536686997,,,,
1917.515865134044,,,,
1917.6743510778947,,,,
1917.8234980230914,,,,
1917.9659194008786,,,,
1918.1002122997816,,,,
1918.2291189384493,,,,
1918.3419189541614,,,,
1918.4307140930575,,,,
1918.5004107442453,,,,
1918.5486517081845,,,,
1918.5867718460672,,,,
1918.625265037352,,,,
1918.6593240474429,,,,
1918.6928782670984,,,,
1918.7227095047147,,,,
1918.7448912377758,,,,
1918.7674479877874,,,,
1918.7929142463558,,,,
1918.8061596505847,,,,
1918.7985211819519,,,,
1918.7715122420661,,,,
1918.718771919717,,,,
1918.6508157598732,,,,
1918.5754789522127,,,,
1918.482570628781,,,,
1918.371611925942,,,,
1918.2603954880435,,,,
1918.1591965690484,,,,
1918.069976010928,,,,
1918.0024038374404,,,,
1917.9458979606773,,,,
1917.8939783477872,,,,
1917.8608075779807,,,,
1917.8494167619433,,,,
1917.851472281364,,,,
1917.8652074920249,,,,
1917.891158366464,,,,
1917.92615646672,,,,
1917.983111364054,,,,
1918.07111734402,,,,
1918.184878159112,,,,
1918.3274659798856,,,,
1918.4815324383496,,,,
1918.631855048952,,,,
1918.7844115529065,,,,
1918.9327088051166,,,,
1919.0820946699796,,,,
1919.238375328164,,,,
1919.3891501941143,,,,
1919.530585894277,,,,
1919.683057014584,,,,
1919.8577368542635,,,,
1920.052461249106,,,,
1920.2756586942096,,,,
1920.5119755191145,,,,
1920.7500087658634,,,,
1921.0033821092768,,,,
1921.2721558391315,,,,
1921.547390555865,,,,
1921.8268290456208,,,,
1922.1068017304312,,,,
1922.3816896733447,,,,
1922.6606186554334,,,,
1922.9484612776669,,,,
1923.237956880865,,,,
1923.529013249695,,,,
1923.8212382979261,,,,
1924.1120873190494,,,,
1924.4032930949224,,,,
1924.695164086952,,,,
1924.9834148342816,,,,
1925.2657231175021,,,,
1925.5420811973254,,,,
1925.8106924434271,,,,
1926.0843167075534,,,,
1926.3727241762235,,,,
1926.6732954160752,,,,
1926.9913607466235,,,,
1927.321762310452,,,,
1927.660033260664,,,,
1928.0153751259695,,,,
1928.3902109822197,,,,
1928.773197569493,,,,
1929.1588317082128,,,,
1929.5480820724679,,,,
1929.9362497023092,,,,
1930.333354502368,,,,
1930.746657064883,,,,
1931.1685841984665,,,,
1931.5997374947613,,,,
1932.0365736793105,,,,
1932.4737761222314,,,,
1932.9143778992582,,,,
1933.3575174282144,,,,
1933.801189175148,,,,
1934.2451251188413,,,,
1934.6868282030734,,,,
1935.124277257693,,,,
1935.5646333021,,,,
1936.0124062273237,,,,
1936.4654512667312,,,,
1936.926125944776,,,,
1937.3895704650918,,,,
1937.8516478341876,,,,
1938.3167353918052,,,,
1938.7847708272916,,,,
1939.254364660816,,,,
1939.7260202663306,,,,
1940.1983860900552,,,,
1940.6704148625934,,,,
1941.1443048249575,,,,
1941.621065343857,,,,
1942.099667192088,,,,
1942.5804591420886,,,,
1943.0613005822734,,,,
1943.5402832594477,,,,
1944.018188394118,,,,
1944.4942898877875,,,,
1944.9688892074496,,,,
1945.4424924708949,,,,
1945.913754070021,,,,
1946.382175490113,,,,
1946.8539448805352,,,,
1947.3333576182813,,,,
1947.8200369803253,,,,
1948.316942711884,,,,
1948.8212420803554,,,,
1949.330874090397,,,,
1949.8505373829087,,,,
1950.3814610755987,,,,
1950.91942706096,,,,
1951.4627855862186,,,,
1952.0120190483522,,,,
1952.5655105423887,,,,
1953.128033081948,,,,
1953.7030534646146,,,,
1954.2878679058042,,,,
1954.8832435291208,,,,
1955.484805797386,,,,
1956.0882427747092,,,,
1956.6954475797968,,,,
1957.3048772904806,,,,
1957.9172567660496,,,,
1958.5337658036767,,,,
1959.1512720951375,,,,
1959.768554068288,,,,
1960.391477526223,,,,
1961.02339808168,,,,
1961.66342017457,,,,
1962.313856302655,,,,
1962.9704375650078,,,,
1963.629886851145,,,,
1964.296052443691,,,,
1964.9689596036621,,,,
1965.6412766135907,,,,
1966.3086738750603,,,,
1966.970210705461,,,,
1967.6218304355095,,,,
1968.26755335458,,,,
1968.9097749795935,,,,
1969.542628879291,,,,
1970.1646958809547,,,,
1970.779110286846,,,,
1971.3863746112754,,,,
1971.986062111529,,,,
1972.5792295786648,,,,
1973.1605029319687,,,,
1973.7260305012326,,,,
1974.2777147870904,,,,
1974.8141095839176,,,,
1975.341765119425,,,,
1975.866418183993,,,,
1976.3854579283395,,,,
1976.9011689959975,,,,
1977.4112363590352,,,,
1977.9131446925119,,,,
1978.4114878651026,,,,
1978.9075168254608,,,,
1979.3929671890241,,,,
1979.8631801029403,,,,
1980.318749730388,,,,
1980.7561009223339,,,,
1981.1809829224605,,,,
1981.59759754016,,,,
1982.000320294704,,,,
1982.3888465005773,,,,
1982.7769845704947,,,,
1983.1734992103711,,,,
1983.579340822087,,,,
1984.0018933505414,,,,
1984.4340330241312,,,,
1984.871264467653,,,,
1985.3246142166915,,,,
1985.796901393607,,,,
1986.2805124943595,,,,
1986.7732357444013,,,,
1987.276119649953,,,,
1987.7864521934491,,,,
1988.3149519369665,,,,
1988.869389455956,,,,
1989.4450319044452,,,,
1990.0443014969035,,,,
1990.6494251847125,,,,
1991.245020407064,,,,
1991.8360502538035,,,,
1992.4153027163452,,,,
1992.988068571195,,,,
1993.5597461484408,,,,
1994.1172244276245,,,,
1994.6561817691158,,,,
1995.1961567826556,,,,
1995.7475017430106,,,,
1996.3075759417413,,,,
1996.8841225138103,,,,
1997.4611140042568,,,,
1998.026515457716,,,,
1998.5931537780787,,,,
1999.160332582809,,,,
1999.707084773683,,,,
2000.221650497546,,,,
2000.6997876913547,,,,
2001.129235217027,,,,
2001.5217381422808,,,,
2001.8837542220544,,,,
2002.1981159074069,,,,
2002.460551454252,,,,
2002.6778168933092,,,,
2002.8496135269231,,,,
2002.974554659727,,,,
2003.054466907204,,,,
2003.07408606045,,,,
2003.0224200786151,,,,
2002.9032313754012,,,,
2002.7115434921163,,,,
2002.4920192818688,,,,
2002.2805404740225,,,,
2002.0684954901465,,,,
2001.87540533774,,,,
2001.6851641307626,,,,
2001.4837095450805,,,,
2001.3046351247242,,,,
2001.1581906106162,,,,
2001.001506432304,,,,
2000.8133684496095,,,,
2000.5993884509548,,,,
2000.3427405193206,,,,
2000.0821326129621,,,,
1999.846348223052,,,,
1999.6074263830087,,,,
1999.3685797586115,,,,
1999.1646388161173,,,,
1999.0128346780773,,,,
1998.9249109546438,,,,
1998.9231317710105,,,,
1998.9866396293453,,,,
1999.1054973535336,,,,
1999.3092406603562,,,,
1999.6052561242795,,,,
1999.9895882232072,,,,
2000.4683862276006,,,,
2001.044014136154,,,,
2001.7171302136694,,,,
2002.512205165166,,,,
2003.4468792905411,,,,
2004.520283065959,,,,
2005.743099729308,,,,
2006.8996979836847,,,,
2007.8230854888525,,,,
2008.531969601421,,,,
2008.921986614888,,,,
2009.06793337638,,,,
2009.0274807245785,,,,
2008.6324801784594,,,,
2007.8273514121202,,,,
2006.7542476265955,,,,
2005.4651468103186,,,,
2003.9273610386672,,,,
2002.1860268077662,,,,
2000.0635390308369,,,,
1997.4254927581424,,,,
1994.3552340755841,,,,
1990.8137385064856,,,,
1986.3650026623898,,,,
1980.7026241307638,,,,
1973.7576436794527,,,,
1965.2724031344958,,,,
1955.3837677282515,,,,
1944.1599656170008,,,,
1931.2343833257005,,,,
1916.466400596313,,,,
1901.229776201505,,,,
1886.4660613123147,,,,
1872.0564030973885,,,,
1858.6413228124904,,,,
1845.4788980984326,,,,
1832.0185401095891,,,,
1819.2999537406854,,,,
1807.5392297819171,,,,
1799.46650374075,,,,
1797.545968051852,,,,
1801.7372578094785,,,,
1813.538554519027,,,,
1827.1271273594755,,,,
1838.015571386087,,,,
1848.6244677387547,,,,
1857.2025059392186,,,,
1865.6485394660558,,,,
1876.0876012436988,,,,
1884.9561400339746,,,,
1891.3513991202447,,,,
1893.800969075109,,,,
1889.8192820715435,,,,
1879.1871457476086,,,,
1860.634886199677,,,,
1841.608819221589,,,,
1827.8936959657012,,,,
1817.354239724632,,,,
1812.8237764642852,,,,
1809.758131411692,,,,
1804.173096636527,,,,
1801.319311813892,,,,
1801.7232861505167,,,,
1802.0589669615204,,,,
1801.6290655448136,,,,
1799.6563410058843,,,,
1794.4233630004587,,,,
1789.6888401218853,,,,
1787.7385686560451,,,,
1786.2623209443482,,,,
1785.6669446693006,,,,
1785.6393646335891,,,,
1785.2106944324566,,,,
1785.5595564264133,,,,
1787.0012882806095,,,,
1788.7227788425455,,,,
1790.6010669583834,,,,
1792.7043137001044,,,,
1794.8040565756285,,,,
1796.7777676628625,,,,
1798.4926794634134,,,,
1799.6622337223166,,,,
1800.0364470224952,,,,
1799.6873411132833,,,,
1798.5600856319284,,,,
1796.3412835756042,,,,
1792.8637852951044,,,,
1789.5135968423776,,,,
1787.265160399064,,,,
1785.9323734944708,,,,
1786.1325065430335,,,,
1787.0581270224209,,,,
1788.0832348416543,,,,
1790.2403007329071,,,,
1793.7016370471115,,,,
1797.1546924353534,,,,
1799.9445991705988,,,,
1802.0430801559905,,,,
1802.8254164321304,,,,
1803.350162322223,,,,
1804.3346756909107,,,,
1804.8289162417216,,,,
1804.8026946148996,,,,
1804.7592860141508,,,,
1804.7704087167608,,,,
1805.0469703722226,,,,
1805.897751601524,,,,
1806.6567224794046,,,,
1806.9441483187327,,,,
1807.160903945824,,,,
1807.2376688492761,,,,
1807.2211277456515,,,,
1807.270803917335,,,,
1807.1880104417487,,,,
1806.915564803449,,,,
1806.6168698781642,,,,
1806.3318882932128,,,,
1806.040987692907,,,,
1805.7909155375596,,,,
1805.519445971098,,,,
1805.1823432873784,,,,
1804.8436326290307,,,,
1804.509512861676,,,,
1804.1971237671103,,,,
1803.9416108376374,,,,
1803.734554050531,,,,
1803.5857916224552,,,,
1803.51648939212,,,,
1803.5375585206866,,,,
1803.6677382250132,,,,
1803.925743232887,,,,
1804.3242589079514,,,,
1804.8796963206,,,,
1805.611602323041,,,,
1806.53814414458,,,,
1807.4858593358965,,,,
1808.3262881047192,,,,
1809.0829401959088,,,,
1809.6770506755856,,,,
1810.1906182091345,,,,
1810.6882264579635,,,,
1811.0382854749346,,,,
1811.208603842532,,,,
1811.4117586859766,,,,
1811.7659124391746,,,,
1812.2590322167453,,,,
1812.9861646537686,,,,
1813.7878325769946,,,,
1814.5497349575307,,,,
1815.4225968009089,,,,
1816.4134975688587,,,,
1817.351022435484,,,,
1818.154004413565,,,,
1818.7931714583508,,,,
1819.1740459928612,,,,
1819.4295669595983,,,,
1819.6400592541788,,,,
1819.6710241961225,,,,
1819.5079954141233,,,,
1819.2183569894967,,,,
1818.810567696401,,,,
1818.2995119849065,,,,
1817.7200369052755,,,,
1816.96526936012,,,,
1815.967208639885,,,,
1814.77602697012,,,,
1813.371562932252,,,,
1811.6296984577896,,,,
1809.4710366483896,,,,
1806.8574751411359,,,,
1803.7074035438736,,,,
1800.0702866628255,,,,
1795.96623645849,,,,
1791.2847576033676,,,,
1785.9859128375867,,,,
1780.902829976205,,,,
1776.64362062827,,,,
1773.16752098882,,,,
1770.8865438803782,,,,
1769.4481045832308,,,,
1768.5967005198913,,,,
1768.9845861097049,,,,
1770.8011464525214,,,,
1772.8970700288714,,,,
1774.6076144429314,,,,
1776.0355903452569,,,,
1776.6772475206299,,,,
1777.3860578423596,,,,
1778.786301748225,,,,
1780.0585239528934,,,,
1781.158562414442,,,,
1782.1934290744641,,,,
1782.9642014071176,,,,
1783.6356737845779,,,,
1784.286164620738,,,,
1784.43860137785,,,,
1783.8237410298975,,,,
1782.4984869243926,,,,
1780.2869764039456,,,,
1778.070207839372,,,,
1776.536713882268,,,,
1775.4152672793964,,,,
1775.0260447212936,,,,
1774.9887544733413,,,,
1774.9421797629168,,,,
1775.4787854717065,,,,
1776.7208181138492,,,,
1778.0379740879569,,,,
1779.1573834451815,,,,
1780.0866555749578,,,,
1780.5499461217112,,,,
1781.1077000909156,,,,
1782.1478320483734,,,,
1783.248390560335,,,,
1784.4399392578393,,,,
1785.6530223352615,,,,
1786.693139651867,,,,
1787.7215995034414,,,,
1788.7561540774066,,,,
1789.6376294979175,,,,
1790.3163586944556,,,,
1790.7596776366834,,,,
1790.8911777266019,,,,
1790.9760615468426,,,,
1791.1991628091484,,,,
1791.4649114694773,,,,
1791.8551361363445,,,,
1792.2288797821286,,,,
1792.4542711654653,,,,
1792.6894175844914,,,,
1792.9464029008764,,,,
1793.1657555225895,,,,
1793.3593683849474,,,,
1793.4977100983685,,,,
1793.5486114800995,,,,
1793.6038922504886,,,,
1793.7155886934245,,,,
1793.848030845767,,,,
1794.0219090128262,,,,
1794.1851016827625,,,,
1794.2875199882894,,,,
1794.3680741261944,,,,
1794.418562785997,,,,
1794.4530283151678,,,,
1794.4958114860597,,,,
1794.5206960119135,,,,
1794.523789996353,,,,
1794.5259271379432,,,,
1794.5325164786263,,,,
1794.5468391439065,,,,
1794.5785138516055,,,,
1794.611883218044,,,,
1794.6376153398849,,,,
1794.6681481310093,,,,
1794.7032569459411,,,,
1794.7574272885047,,,,
1794.8456940380472,,,,
1794.964040947513,,,,
1795.1186316665405,,,,
1795.311066166748,,,,
1795.540889419169,,,,
1795.8187763911967,,,,
1796.1507480785406,,,,
1796.5061581999148,,,,
1796.8650780655005,,,,
1797.2331084861319,,,,
1797.5977840243302,,,,
1797.978299693768,,,,
1798.389782281738,,,,
1798.8107481628579,,,,
1799.238712213839,,,,
1799.699190257095,,,,
1800.204271522736,,,,
1800.7559681474427,,,,
1801.3669053774265,,,,
1802.016563148464,,,,
1802.6914947548105,,,,
1803.4101450234489,,,,
1804.173124411703,,,,
1804.9370455271921,,,,
1805.6744300593032,,,,
1806.3817544946328,,,,
1807.0354594405328,,,,
1807.6587031320691,,,,
1808.2659544963321,,,,
1808.8220817616543,,,,
1809.3182536055526,,,,
1809.779948421245,,,,
1810.2151628876334,,,,
1810.6206991576412,,,,
1811.0059117659798,,,,
1811.3362413976085,,,,
1811.5866868142975,,,,
1811.7733630910266,,,,
1811.8889219355926,,,,
1811.978079014788,,,,
1812.0809868848403,,,,
1812.1822649424773,,,,
1812.2988961023573,,,,
1812.4185227285282,,,,
1812.5271661164807,,,,
1812.6571923577744,,,,
1812.819359262701,,,,
1812.960076429285,,,,
1813.0498533719601,,,,
1813.0953856807325,,,,
1813.0749890072107,,,,
1813.029586977458,,,,
1812.9899118565545,,,,
1812.9204531612688,,,,
1812.8215486879649,,,,
1812.720557249696,,,,
1812.626425963206,,,,
1812.549339327477,,,,
1812.506344903181,,,,
1812.4729798375147,,,,
1812.436303226124,,,,
1812.4186163653696,,,,
1812.421703396985,,,,
1812.445287540941,,,,
1812.4960781598002,,,,
1812.570755552749,,,,
1812.6686333016135,,,,
1812.804389681476,,,,
1812.986909816897,,,,
1813.2158148838641,,,,
1813.4972357492486,,,,
1813.795173829524,,,,
1814.081816331044,,,,
1814.3661134400568,,,,
1814.6337002221885,,,,
1814.8999925489074,,,,
1815.1787271205512,,,,
1815.4442401266144,,,,
1815.6903215000573,,,,
1815.9518802518398,,,,
1816.2466555742465,,,,
1816.572601234185,,,,
1816.9447590132809,,,,
1817.334717633872,,,,
1817.72210494264,,,,
1818.1306174351853,,,,
1818.5597382615604,,,,
1818.9903643685784,,,,
1819.4157419233811,,,,
1819.828771140104,,,,
1820.217379816239,,,,
1820.598288302226,,,,
1820.980288688873,,,,
1821.3474539307142,,,,
1821.6981629242891,,,,
1822.0341727348762,,,,
1822.351869081743,,,,
1822.6530983949524,,,,
1822.9388758517969,,,,
1823.1978772583884,,,,
1823.422972441161,,,,
1823.6154240886613,,,,
1823.7709453417506,,,,
1823.9327735545278,,,,
1824.1346501071725,,,,
1824.369669361277,,,,
1824.6571385167636,,,,
1824.9811321520874,,,,
1825.3282999095086,,,,
1825.7310663877465,,,,
1826.1992008578204,,,,
