gsr_data,P,A,D,Label
1716.9596508734785,,,,
1716.958931275097,,,,
1716.9584949477899,,,,
1716.9582829301114,,,,
1716.9582366398565,,,,
1716.9583748147134,,,,
1716.958672940622,,,,
1716.9591362539054,,,,
1716.9597750063183,,,,
1716.9605438531394,,,,
1716.9614219686791,,,,
1716.9624804890498,,,,
1716.963757860517,,,,
1716.9652368334396,,,,
1716.9669418025856,,,,
1716.9688110971713,,,,
1716.9707958004778,,,,
1716.9729398314905,,,,
1716.975237020548,,,,
1716.977714699909,,,,
1716.9804095702566,,,,
1716.9832998346885,,,,
1716.9863923555527,,,,
1716.9896923668991,,,,
1716.9931955032316,,,,
1716.9969213083393,,,,
1717.0008811019418,,,,
1717.0050159626426,,,,
1717.0092883717346,,,,
1717.0137092304676,,,,
1717.018255598406,,,,
1717.022963143282,,,,
1717.0278605434125,,,,
1717.0329090968555,,,,
1717.0381054453749,,,,
1717.0435330803946,,,,
1717.04924301328,,,,
1717.0552404009836,,,,
1717.061568948736,,,,
1717.0681829514785,,,,
1717.0750531698818,,,,
1717.0822447968314,,,,
1717.0897727438448,,,,
1717.0975942117489,,,,
1717.1056978053125,,,,
1717.114087165756,,,,
1717.1227460614582,,,,
1717.1317352693616,,,,
1717.1410979573968,,,,
1717.1508068350574,,,,
1717.1608751564008,,,,
1717.171230847831,,,,
1717.181808793007,,,,
1717.1926359420306,,,,
1717.2036859453037,,,,
1717.2149788811594,,,,
1717.2265381429377,,,,
1717.238312276218,,,,
1717.2502845353774,,,,
1717.2625430075514,,,,
1717.2751366369837,,,,
1717.288055219028,,,,
1717.3013348297704,,,,
1717.3149100788667,,,,
1717.3287320078034,,,,
1717.3428591973914,,,,
1717.3572920769916,,,,
1717.37197266763,,,,
1717.3868762133466,,,,
1717.401987461615,,,,
1717.4172722349826,,,,
1717.4327756648083,,,,
1717.4485228844253,,,,
1717.464467092226,,,,
1717.4806021765867,,,,
1717.496939823688,,,,
1717.5134741434479,,,,
1717.530208764613,,,,
1717.5471489606498,,,,
1717.5642591554777,,,,
1717.5815161597313,,,,
1717.5989276957746,,,,
1717.6164820915235,,,,
1717.6342460233254,,,,
1717.6522734719067,,,,
1717.670545352849,,,,
1717.689087539717,,,,
1717.707874217127,,,,
1717.7268808843532,,,,
1717.7461549603036,,,,
1717.7657089267261,,,,
1717.785473097696,,,,
1717.8054108470265,,,,
1717.8255273658124,,,,
1717.845792970083,,,,
1717.866262297536,,,,
1717.8869749860175,,,,
1717.9078838944415,,,,
1717.928989287721,,,,
1717.9503163759064,,,,
1717.9718686684155,,,,
1717.9936595250574,,,,
1718.015705791745,,,,
1718.0379776477316,,,,
1718.0604596644957,,,,
1718.0831727919456,,,,
1718.106115955116,,,,
1718.1292939251584,,,,
1718.1527167122506,,,,
1718.1763775172362,,,,
1718.2002763454873,,,,
1718.2244237349792,,,,
1718.248824481351,,,,
1718.2734806116625,,,,
1718.2983974040949,,,,
1718.3235320673791,,,,
1718.3488525710031,,,,
1718.3743661109986,,,,
1718.4000541872736,,,,
1718.4259343273206,,,,
1718.4520210987243,,,,
1718.4782833643444,,,,
1718.5047128486026,,,,
1718.5313449165258,,,,
1718.5581959760816,,,,
1718.5852626952674,,,,
1718.612559455263,,,,
1718.6400530597302,,,,
1718.6677194303195,,,,
1718.695581987177,,,,
1718.7236378670618,,,,
1718.7519554500916,,,,
1718.7805955255344,,,,
1718.8095462869462,,,,
1718.8388394412439,,,,
1718.8684627264056,,,,
1718.8984035248336,,,,
1718.9287151684891,,,,
1718.959419987379,,,,
1718.9904533791253,,,,
1719.0217841042722,,,,
1719.0534291149247,,,,
1719.0853674103146,,,,
1719.1176645164178,,,,
1719.150371758625,,,,
1719.1834499800148,,,,
1719.2169094260482,,,,
1719.2507145966724,,,,
1719.2848239488076,,,,
1719.3192633973529,,,,
1719.3540240355921,,,,
1719.3891084143784,,,,
1719.4245275921287,,,,
1719.4602569554145,,,,
1719.4962861317845,,,,
1719.532684444378,,,,
1719.5694953738766,,,,
1719.6067103499,,,,
1719.644358280191,,,,
1719.6823985453839,,,,
1719.7207997759333,,,,
1719.7596085701175,,,,
1719.798830265753,,,,
1719.8383892645786,,,,
1719.8782430313029,,,,
1719.9183865909515,,,,
1719.9587807657874,,,,
1719.999474326105,,,,
1720.0404985588186,,,,
1720.0817947659802,,,,
1720.1233527664565,,,,
1720.165210919619,,,,
1720.2073792402161,,,,
1720.2498586196793,,,,
1720.2926655622011,,,,
1720.3357476261715,,,,
1720.3790689068364,,,,
1720.4226550098513,,,,
1720.4664957713903,,,,
1720.5106653483936,,,,
1720.5552295207856,,,,
1720.6001658739328,,,,
1720.6455037100168,,,,
1720.6912243131424,,,,
1720.737306747971,,,,
1720.7838047959058,,,,
1720.8307372304835,,,,
1720.8780226867855,,,,
1720.9256177830277,,,,
1720.9735345630654,,,,
1721.0217412082775,,,,
1721.0703040000158,,,,
1721.1192730252842,,,,
1721.168595051783,,,,
1721.2182728536352,,,,
1721.2682469135775,,,,
1721.3184528727634,,,,
1721.3689108703936,,,,
1721.419595804899,,,,
1721.4705037415338,,,,
1721.5216392705083,,,,
1721.5729558686496,,,,
1721.624428155799,,,,
1721.676131300276,,,,
1721.7281064790054,,,,
1721.7803306927105,,,,
1721.8328274925711,,,,
1721.8855299562888,,,,
1721.938383546556,,,,
1721.991433317634,,,,
1722.0446709697749,,,,
1722.0981156015976,,,,
1722.1517983555102,,,,
1722.205694382255,,,,
1722.2598050827958,,,,
1722.3141364500989,,,,
1722.3686836204815,,,,
1722.423459370541,,,,
1722.4784716493991,,,,
1722.533660181376,,,,
1722.5889844356702,,,,
1722.6444527489216,,,,
1722.7000399766964,,,,
1722.7557759108304,,,,
1722.8116843853973,,,,
1722.8677247542014,,,,
1722.9238899236761,,,,
1722.9802700129508,,,,
1723.0369207798951,,,,
1723.0938428819366,,,,
1723.1510813628383,,,,
1723.2085844404223,,,,
1723.2663172129835,,,,
1723.324349093891,,,,
1723.3826943560339,,,,
1723.441298752434,,,,
1723.50014387153,,,,
1723.5592317136277,,,,
1723.6185398596058,,,,
1723.6781342246222,,,,
1723.7380610640625,,,,
1723.7982846183545,,,,
1723.8588160141858,,,,
1723.9195740547684,,,,
1723.9804839775134,,,,
1724.0415725707498,,,,
1724.1028082644095,,,,
1724.164208180769,,,,
1724.2257937535542,,,,
1724.2875059515875,,,,
1724.3493227697106,,,,
1724.4113380715075,,,,
1724.4736028501475,,,,
1724.5361019206305,,,,
1724.5988714857958,,,,
1724.661836392975,,,,
1724.7249392776455,,,,
1724.7882412148588,,,,
1724.8517392973351,,,,
1724.9154611274496,,,,
1724.9794492231686,,,,
1725.043681567135,,,,
1725.1081661349979,,,,
1725.1729199185531,,,,
1725.2379465431284,,,,
1725.3032670293537,,,,
1725.3688987836315,,,,
1725.4347838791,,,,
1725.5008860071155,,,,
1725.5672238739594,,,,
1725.633779106261,,,,
1725.7005929582472,,,,
1725.7677007606032,,,,
1725.8350675473,,,,
1725.9026950676334,,,,
1725.9705875883897,,,,
1726.0387357186746,,,,
1726.107152144185,,,,
1726.1758425282787,,,,
1726.2447927382366,,,,
1726.3139977365781,,,,
1726.3834607485078,,,,
1726.4531779711801,,,,
1726.5231748333426,,,,
1726.5934711915731,,,,
1726.664060624287,,,,
1726.7349527551446,,,,
1726.8061392996303,,,,
1726.8776120795364,,,,
1726.949387717706,,,,
1727.0214706188215,,,,
1727.0937923306547,,,,
1727.1663058201761,,,,
1727.2390133578842,,,,
1727.3118812866396,,,,
1727.3849412773914,,,,
1727.4582156794418,,,,
1727.5316517943738,,,,
1727.6052356394907,,,,
1727.6790125777895,,,,
1727.7529997253146,,,,
1727.8271913987728,,,,
1727.901604657749,,,,
1727.9761861158033,,,,
1728.0508968996485,,,,
1728.125765890977,,,,
1728.2007837817564,,,,
1728.276002700775,,,,
1728.3514729295212,,,,
1728.4271726433228,,,,
1728.5031203980664,,,,
1728.5793058295035,,,,
1728.6557139811387,,,,
1728.7323822052406,,,,
1728.8093243693756,,,,
1728.8864716507114,,,,
1728.9637848748746,,,,
1729.0412737936588,,,,
1729.118910935209,,,,
1729.1967464164986,,,,
1729.2748184481675,,,,
1729.3530816652915,,,,
1729.431535627005,,,,
1729.5102696081524,,,,
1729.5893368991888,,,,
1729.668748340323,,,,
1729.7485531727411,,,,
1729.8287029320813,,,,
1729.9091685710607,,,,
1729.9900215769849,,,,
1730.071279455104,,,,
1730.1529026088906,,,,
1730.2348838833502,,,,
1730.317228807078,,,,
1730.3999239790328,,,,
1730.4830354901965,,,,
1730.5666108278924,,,,
1730.6506259204718,,,,
1730.735098238174,,,,
1730.8199476676834,,,,
1730.9051037720965,,,,
1730.9905984451057,,,,
1731.0764036744158,,,,
1731.1625472896194,,,,
1731.2490597209094,,,,
1731.3358847067109,,,,
1731.4230066963821,,,,
1731.5105269677338,,,,
1731.5985026400854,,,,
1731.6869261376773,,,,
1731.7758411408945,,,,
1731.8651770433432,,,,
1731.9548821512774,,,,
1732.0450253256315,,,,
1732.1356101855386,,,,
1732.226579212589,,,,
1732.3179111797565,,,,
1732.409592188235,,,,
1732.5015894388825,,,,
1732.59395578624,,,,
1732.6867220388162,,,,
1732.7798425472033,,,,
1732.873315261887,,,,
1732.967154347777,,,,
1733.0613560036882,,,,
1733.1559288306091,,,,
1733.2508818074384,,,,
1733.3461823813245,,,,
1733.4418111285113,,,,
1733.5377791719775,,,,
1733.634078265884,,,,
1733.730785524575,,,,
1733.8279637085761,,,,
1733.925597161667,,,,
1734.0237188643762,,,,
1734.122304697295,,,,
1734.221332448727,,,,
1734.3208585983664,,,,
1734.4209013418147,,,,
1734.5213907245306,,,,
1734.622292596141,,,,
1734.7236172673713,,,,
1734.8253378178492,,,,
1734.9275184320434,,,,
1735.0302070190548,,,,
1735.1333581102506,,,,
1735.236977388299,,,,
1735.340984556438,,,,
1735.4453018094978,,,,
1735.5499512516924,,,,
1735.6548983103335,,,,
1735.7601511536218,,,,
1735.8657232658866,,,,
1735.971552616413,,,,
1736.077610993679,,,,
1736.183988921769,,,,
1736.2907340297963,,,,
1736.3978232769402,,,,
1736.5052869932356,,,,
1736.6130429823386,,,,
1736.7210261012854,,,,
1736.829291795101,,,,
1736.9378302838095,,,,
1737.0466784660848,,,,
1737.155884659235,,,,
1737.2654186679847,,,,
1737.3752891823694,,,,
1737.485500421858,,,,
1737.5960443288668,,,,
1737.7069468577465,,,,
1737.818221789669,,,,
1737.9297890210614,,,,
1738.0415974273035,,,,
1738.1536599013855,,,,
1738.2659443240766,,,,
1738.3784976261031,,,,
1738.4913570783312,,,,
1738.6044695346493,,,,
1738.7178293587847,,,,
1738.8315417098581,,,,
1738.9456694847365,,,,
1739.0602185944872,,,,
1739.1752436158413,,,,
1739.2906837331666,,,,
1739.4064997502994,,,,
1739.522773488404,,,,
1739.6395221489106,,,,
1739.7566909101745,,,,
1739.8742647177226,,,,
1739.9922462171814,,,,
1740.1106135828354,,,,
1740.229442331392,,,,
1740.348785484423,,,,
1740.4686074657725,,,,
1740.5889237881615,,,,
1740.7096398594947,,,,
1740.8306704912338,,,,
1740.952048491355,,,,
1741.0737381636475,,,,
1741.1957643181852,,,,
1741.3181557396274,,,,
1741.4408444240808,,,,
1741.5638073480234,,,,
1741.687155744843,,,,
1741.8109505429968,,,,
1741.9351772241625,,,,
1742.0598804389324,,,,
1742.1849745495724,,,,
1742.3103951018454,,,,
1742.4362155333456,,,,
1742.5624346725228,,,,
1742.68879291062,,,,
1742.8151151645707,,,,
1742.9413836181234,,,,
1743.067457820421,,,,
1743.193450312888,,,,
1743.3194312760995,,,,
1743.4451918909217,,,,
1743.5706690633906,,,,
1743.6960056692562,,,,
1743.8212428927786,,,,
1743.9463482637211,,,,
1744.071366392165,,,,
1744.1960875683374,,,,
1744.3203557123395,,,,
1744.444255674267,,,,
1744.5677353347473,,,,
1744.6910040081596,,,,
1744.8142542120936,,,,
1744.9373873754223,,,,
1745.060471287441,,,,
1745.1834363132052,,,,
1745.3061996510642,,,,
1745.4289069180172,,,,
1745.551598543916,,,,
1745.6739792265985,,,,
1745.7958767394214,,,,
1745.9173116808242,,,,
1746.0381551057426,,,,
1746.1585991592347,,,,
1746.278784772922,,,,
1746.3985100492628,,,,
1746.5177577456866,,,,
1746.6367343160641,,,,
1746.7555314650199,,,,
1746.874180492232,,,,
1746.9927929591092,,,,
1747.1111970768359,,,,
1747.229287771059,,,,
1747.3472267163204,,,,
1747.465026822379,,,,
1747.5826079505393,,,,
1747.699961530163,,,,
1747.8170650512182,,,,
1747.933875876834,,,,
1748.0505212611608,,,,
1748.167081236687,,,,
1748.2834974445407,,,,
1748.399795228983,,,,
1748.5157194559324,,,,
1748.631055076112,,,,
1748.7458576615354,,,,
1748.860018489094,,,,
1748.9736063776859,,,,
1749.086688781806,,,,
1749.1990781078616,,,,
1749.3107091788474,,,,
1749.4218225608904,,,,
1749.5325378829687,,,,
1749.6428145015136,,,,
1749.7527428105375,,,,
1749.8621036991342,,,,
1749.9707316882193,,,,
1750.0787818466372,,,,
1750.1862343236594,,,,
1750.293320415986,,,,
1750.4002730044904,,,,
1750.5070168250634,,,,
1750.6136477406242,,,,
1750.7201499629666,,,,
1750.8264858396547,,,,
1750.9328333598162,,,,
1751.039276238809,,,,
1751.1455320481793,,,,
1751.2514474659304,,,,
1751.3570928281174,,,,
1751.4623720634152,,,,
1751.5675295511035,,,,
1751.6727598115656,,,,
1751.7778889185233,,,,
1751.882941491236,,,,
1751.9878149702215,,,,
1752.0923682540574,,,,
1752.1966877992313,,,,
1752.3007493649625,,,,
1752.4045308038205,,,,
1752.5080484487594,,,,
1752.6112292181806,,,,
1752.7140299173184,,,,
1752.8166811384037,,,,
1752.9193307423595,,,,
1753.0219365875205,,,,
1753.1245888478932,,,,
1753.2271506020843,,,,
1753.3295115904227,,,,
1753.4318235144644,,,,
1753.5341008313376,,,,
1753.6360121158993,,,,
1753.7373541247257,,,,
1753.838108413697,,,,
1753.9381022974994,,,,
1754.0375172161234,,,,
1754.1364699412948,,,,
1754.234702012247,,,,
1754.3321545152064,,,,
1754.4290005560047,,,,
1754.5252877962741,,,,
1754.6210019762939,,,,
1754.7162091954642,,,,
1754.8106677051742,,,,
1754.9042058315194,,,,
1754.9969342268466,,,,
1755.0888012432142,,,,
1755.1800929716806,,,,
1755.2710686053338,,,,
1755.3616217505569,,,,
1755.4518573866833,,,,
1755.5416976394613,,,,
1755.6310510675285,,,,
1755.7201221655735,,,,
1755.8089783525054,,,,
1755.8972706534073,,,,
1755.9848053213968,,,,
1756.0716240074505,,,,
1756.1575843917142,,,,
1756.2429466837355,,,,
1756.3279060398916,,,,
1756.4122307253494,,,,
1756.495919791604,,,,
1756.5792096934024,,,,
1756.6622037288505,,,,
1756.7449630845654,,,,
1756.8276270313015,,,,
1756.9100155377175,,,,
1756.9920284306409,,,,
1757.0738566390826,,,,
1757.1555267896006,,,,
1757.2369895189358,,,,
1757.3182675598962,,,,
1757.3993483224729,,,,
1757.4802105148062,,,,
1757.5610008983356,,,,
1757.6418159521847,,,,
1757.7226235834098,,,,
1757.8034719539844,,,,
1757.884093786955,,,,
1757.9642721555024,,,,
1758.0440857121255,,,,
1758.1234316177618,,,,
1758.2024140664478,,,,
1758.2811324900367,,,,
1758.359397132269,,,,
1758.4371585440101,,,,
1758.5146998771374,,,,
1758.5921708164767,,,,
1758.6695511283995,,,,
1758.746961954618,,,,
1758.8241838150766,,,,
1758.901057646612,,,,
1758.9777752990774,,,,
1759.0543370006478,,,,
1759.1306390656225,,,,
1759.2066662672278,,,,
1759.282365960682,,,,
1759.3576697909687,,,,
1759.432700494416,,,,
1759.5075223765227,,,,
1759.5820496696695,,,,
1759.6562871585681,,,,
1759.7302187646542,,,,
1759.8038060031274,,,,
1759.8770771172228,,,,
1759.9500339550016,,,,
1760.02263270371,,,,
1760.0948533604824,,,,
1760.166690164159,,,,
1760.2381225128645,,,,
1760.3093262728921,,,,
1760.3804338726034,,,,
1760.4514164156421,,,,
1760.5223503732236,,,,
1760.5931657539102,,,,
1760.6638042813465,,,,
1760.7343941979298,,,,
1760.8049705728754,,,,
1760.8753888991464,,,,
1760.9455823932744,,,,
1761.015566022695,,,,
1761.085281702029,,,,
1761.1548665530304,,,,
1761.2244204224658,,,,
1761.2938479989261,,,,
1761.3631619036667,,,,
1761.4320887809527,,,,
1761.5003849151374,,,,
1761.5680995308194,,,,
1761.6351066685272,,,,
1761.701455568356,,,,
1761.767197510666,,,,
1761.8321195661456,,,,
1761.8961327977756,,,,
1761.9594989277994,,,,
1762.022345435631,,,,
1762.0846048090234,,,,
1762.146362816998,,,,
1762.2073569128622,,,,
1762.2673815395392,,,,
1762.3265957434303,,,,
1762.3849595789404,,,,
1762.4426156216643,,,,
1762.499731225371,,,,
1762.5562033647846,,,,
1762.6120683756894,,,,
1762.6673177986074,,,,
1762.7219087731464,,,,
1762.7759404616834,,,,
1762.8294555075013,,,,
1762.882176987299,,,,
1762.9339314168806,,,,
1762.9847543719634,,,,
1763.0345310380685,,,,
1763.0834250312494,,,,
1763.1315630349468,,,,
1763.1787592765756,,,,
1763.2249932927405,,,,
1763.2705710455316,,,,
1763.3156655174964,,,,
1763.3602975247748,,,,
1763.4046260533808,,,,
1763.448455999804,,,,
1763.4916624895639,,,,
1763.5344833008708,,,,
1763.576960759531,,,,
1763.6189407451104,,,,
1763.6603835713915,,,,
1763.7012869824844,,,,
1763.7415853781297,,,,
1763.7814915821882,,,,
1763.8211517421976,,,,
1763.8604633953696,,,,
1763.899468598717,,,,
1763.9378699986569,,,,
1763.9754037731198,,,,
1764.0121614526674,,,,
1764.0480262764859,,,,
1764.0830744981486,,,,
1764.1173914379956,,,,
1764.1507617602067,,,,
1764.1831109541486,,,,
1764.2147680188652,,,,
1764.2459089764511,,,,
1764.2764863717753,,,,
1764.3066295390265,,,,
1764.3360726697213,,,,
1764.364615146355,,,,
1764.3924726008747,,,,
1764.419635046161,,,,
1764.4463300036741,,,,
1764.472807576492,,,,
1764.4989880797916,,,,
1764.5249668900894,,,,
1764.5507651634216,,,,
1764.5763684980832,,,,
1764.6019547642113,,,,
1764.6276234920226,,,,
1764.653082481864,,,,
1764.678170701071,,,,
1764.7029794219468,,,,
1764.7274178398084,,,,
1764.7517449196973,,,,
1764.7761724880847,,,,
1764.8005258182827,,,,
1764.8248369622156,,,,
1764.8490392360507,,,,
1764.8730174195252,,,,
1764.896867552428,,,,
1764.9205877969105,,,,
1764.9441527075344,,,,
1764.967579487929,,,,
1764.9908241097062,,,,
1765.013857640202,,,,
1765.0369093123848,,,,
1765.0601346547626,,,,
1765.0835024240937,,,,
1765.1071086645416,,,,
1765.130843516927,,,,
1765.1546188145544,,,,
1765.1785893937285,,,,
1765.202783888362,,,,
1765.226853024288,,,,
1765.2505796996024,,,,
1765.2739636286317,,,,
1765.2968311147047,,,,
1765.3193824868304,,,,
1765.3417535495514,,,,
1765.363675636935,,,,
1765.3850935797575,,,,
1765.4062211322648,,,,
1765.4271323090295,,,,
1765.4478193695568,,,,
1765.4683709287306,,,,
1765.488530882934,,,,
1765.5081194790093,,,,
1765.5272777868176,,,,
1765.545963650654,,,,
1765.5644911609545,,,,
1765.583150388927,,,,
1765.6018380664345,,,,
1765.620676622676,,,,
1765.6396017631268,,,,
1765.658531989583,,,,
1765.6776958764328,,,,
1765.6971795176905,,,,
1765.716620088348,,,,
1765.7358205533317,,,,
1765.7548408424152,,,,
1765.7735416106989,,,,
1765.792214332229,,,,
1765.8110818269306,,,,
1765.82990835038,,,,
1765.8487058118212,,,,
1765.8673743409602,,,,
1765.8857548592025,,,,
1765.903933127477,,,,
1765.9218821678076,,,,
1765.9395349793467,,,,
1765.9568768502677,,,,
1765.9738320589868,,,,
1765.9903357004525,,,,
1766.0066084430955,,,,
1766.0227899100125,,,,
1766.0388095296412,,,,
1766.0547378120675,,,,
1766.0704211357095,,,,
1766.0857275424212,,,,
1766.100790548912,,,,
1766.1156052475965,,,,
1766.13015196393,,,,
1766.144463840374,,,,
1766.1584948397747,,,,
1766.1722226765505,,,,
1766.1857037907723,,,,
1766.1989599312426,,,,
1766.2119766711855,,,,
1766.2247686256082,,,,
1766.2372445333053,,,,
1766.2493321720654,,,,
1766.2610566025323,,,,
1766.2723840970416,,,,
1766.2833435686746,,,,
1766.2939645075905,,,,
1766.304187686328,,,,
1766.3139972782155,,,,
1766.3236539923585,,,,
1766.333338235269,,,,
1766.343041428111,,,,
1766.352891972576,,,,
1766.3627719630051,,,,
1766.3725981094235,,,,
1766.3825712627072,,,,
1766.3927459161969,,,,
1766.4029494421725,,,,
1766.4131167535315,,,,
1766.4232710421006,,,,
1766.433348139632,,,,
1766.4435522642787,,,,
1766.4540325926946,,,,
1766.4646796519114,,,,
1766.4755296375806,,,,
1766.4863872808044,,,,
1766.4970636452201,,,,
1766.5076426131286,,,,
1766.5180555343536,,,,
1766.5283418221686,,,,
1766.538558629974,,,,
1766.5485663507395,,,,
1766.5583135587942,,,,
1766.5680618011584,,,,
1766.577960632731,,,,
1766.5879740186413,,,,
1766.5982069414904,,,,
1766.6084711649753,,,,
1766.6186233262051,,,,
1766.628836158737,,,,
1766.6391125367395,,,,
1766.6491074160606,,,,
1766.658613823843,,,,
1766.6675921451288,,,,
1766.6758529292777,,,,
1766.6835832674726,,,,
1766.690896059763,,,,
1766.6975153051676,,,,
1766.7033735128573,,,,
1766.7086275660085,,,,
1766.713308002032,,,,
1766.7173934849343,,,,
1766.7209377038407,,,,
1766.7236844231436,,,,
1766.7254495132363,,,,
1766.7263287266721,,,,
1766.7262555570178,,,,
1766.72553971629,,,,
1766.7244543534061,,,,
1766.7228767291786,,,,
1766.7209155360456,,,,
1766.7184652089084,,,,
1766.7154096450956,,,,
1766.7119666211495,,,,
1766.7081972982885,,,,
1766.7037106707364,,,,
1766.698286340846,,,,
1766.6919548598585,,,,
1766.6845482232122,,,,
1766.6763401641253,,,,
1766.6675314736578,,,,
1766.657856653615,,,,
1766.6473024867066,,,,
1766.6360951319016,,,,
1766.6243197049994,,,,
1766.6120306744199,,,,
1766.5993571546521,,,,
1766.5860946794312,,,,
1766.572124279835,,,,
1766.5576255599487,,,,
1766.5426080597547,,,,
1766.527015934349,,,,
1766.510864002675,,,,
1766.4941203164353,,,,
1766.4767503874984,,,,
1766.458883319514,,,,
1766.4405968700885,,,,
1766.4218477168909,,,,
1766.4026690841836,,,,
1766.3827619916062,,,,
1766.3618829139518,,,,
