gsr_data,P,A,D,Label
2147.080897788498,,,,
2147.028843528079,,,,
2146.976555297551,,,,
2146.924084208493,,,,
2146.8714084303906,,,,
2146.818548657253,,,,
2146.7654878858607,,,,
2146.7122062171047,,,,
2146.658742415196,,,,
2146.6051073455733,,,,
2146.5510871785914,,,,
2146.4965308628975,,,,
2146.4414454813236,,,,
2146.385725293993,,,,
2146.3294606005225,,,,
2146.272715468241,,,,
2146.2153248476384,,,,
2146.1572411417824,,,,
2146.0986059274815,,,,
2146.0394725895762,,,,
2145.979818464043,,,,
2145.9196944390765,,,,
2145.8589308439177,,,,
2145.797402618792,,,,
2145.7351985305318,,,,
2145.672287208505,,,,
2145.6088210887965,,,,
2145.5449491409468,,,,
2145.480600798629,,,,
2145.415827613541,,,,
2145.35059754936,,,,
2145.2848633862955,,,,
2145.2187333699458,,,,
2145.1522464604313,,,,
2145.0851895014625,,,,
2145.017438994913,,,,
2144.9490219610866,,,,
2144.879851497642,,,,
2144.810075797756,,,,
2144.7398073779873,,,,
2144.6689046842134,,,,
2144.5973625621887,,,,
2144.5254798021724,,,,
2144.4534386435225,,,,
2144.381267580377,,,,
2144.309128532913,,,,
2144.236860946714,,,,
2144.164366034825,,,,
2144.0918821048435,,,,
2144.01946758632,,,,
2143.9469767496034,,,,
2143.8743757415673,,,,
2143.801683468146,,,,
2143.728848809707,,,,
2143.656096019936,,,,
2143.5835864575256,,,,
2143.5112303572687,,,,
2143.4390829352733,,,,
2143.366876698414,,,,
2143.2943734614632,,,,
2143.221678399539,,,,
2143.1486968630547,,,,
2143.0755151382687,,,,
2143.0022299601906,,,,
2142.9286526257606,,,,
2142.854727835678,,,,
2142.7807930044373,,,,
2142.707038197909,,,,
2142.6334339937866,,,,
2142.560123904641,,,,
2142.4868694142656,,,,
2142.4134946506265,,,,
2142.340227897381,,,,
2142.267078952866,,,,
2142.193841921066,,,,
2142.1204350565336,,,,
2142.0468096876707,,,,
2141.972848080159,,,,
2141.8987280963115,,,,
2141.824552849641,,,,
2141.750158613332,,,,
2141.6755330978563,,,,
2141.6007282498467,,,,
2141.525731443013,,,,
2141.450567173838,,,,
2141.3752651950713,,,,
2141.2997050987096,,,,
2141.223812578261,,,,
2141.1476265732745,,,,
2141.071115054195,,,,
2140.994539745583,,,,
2140.918114478364,,,,
2140.8417804384912,,,,
2140.76564713975,,,,
2140.68962976513,,,,
2140.6136489978776,,,,
2140.5378955455794,,,,
2140.4624290923425,,,,
2140.3870025724364,,,,
2140.3114928134746,,,,
2140.2359326351143,,,,
2140.16022489044,,,,
2140.0845880624515,,,,
2140.009184592121,,,,
2139.9338526941915,,,,
2139.858608035545,,,,
2139.7831825163494,,,,
2139.707313287116,,,,
2139.631072701506,,,,
2139.554344201228,,,,
2139.477147702271,,,,
2139.3995228319213,,,,
2139.3212617886547,,,,
2139.242266788015,,,,
2139.1628380847715,,,,
2139.0831331818135,,,,
2139.0030707592027,,,,
2138.9227490140343,,,,
2138.8418911317394,,,,
2138.760276541528,,,,
2138.6780877461993,,,,
2138.595289470166,,,,
2138.5119967479104,,,,
2138.4283641232896,,,,
2138.3442882542386,,,,
2138.259792764574,,,,
2138.174890646,,,,
2138.0895534739043,,,,
2138.0038611002688,,,,
2137.9178554027776,,,,
2137.8312693579564,,,,
2137.743930620995,,,,
2137.6558786925284,,,,
2137.567004581143,,,,
2137.4774580877906,,,,
2137.38735778564,,,,
2137.296525403286,,,,
2137.204938484704,,,,
2137.1129461905016,,,,
2137.020757106052,,,,
2136.9283864808626,,,,
2136.836013517847,,,,
2136.7434323434145,,,,
2136.650508683122,,,,
2136.5575133148004,,,,
2136.4645009756696,,,,
2136.371282621085,,,,
2136.2778029686065,,,,
2136.184068157507,,,,
2136.0900010186374,,,,
2135.9958520503606,,,,
2135.901796350427,,,,
2135.8077101056188,,,,
2135.7136416972917,,,,
2135.6192722793426,,,,
2135.5243137310345,,,,
2135.4288726393797,,,,
2135.332826709477,,,,
2135.236254539008,,,,
2135.1392484210783,,,,
2135.041578152896,,,,
2134.943163244832,,,,
2134.8443724228514,,,,
2134.745406338581,,,,
2134.646212739501,,,,
2134.5469374917734,,,,
2134.4472910121744,,,,
2134.3470543802305,,,,
2134.246469800638,,,,
2134.1455300260272,,,,
2134.0444751025166,,,,
2133.9435737787962,,,,
2133.842742022548,,,,
2133.7420813652816,,,,
2133.641623339314,,,,
2133.541358931191,,,,
2133.4414768578945,,,,
2133.3420867090645,,,,
2133.242878220497,,,,
2133.1436801987224,,,,
2133.0445947019325,,,,
2132.9455277508123,,,,
2132.846757230323,,,,
2132.748511817612,,,,
2132.650607430488,,,,
2132.553080452678,,,,
2132.45586792237,,,,
2132.35885362332,,,,
2132.2621421015924,,,,
2132.1657365781007,,,,
2132.069610655394,,,,
2131.973783840217,,,,
2131.878215857,,,,
2131.782879756648,,,,
2131.6880194216806,,,,
2131.5938022448613,,,,
2131.5001982115937,,,,
2131.4073113293025,,,,
2131.3150311491377,,,,
2131.223269322707,,,,
2131.1321916875313,,,,
2131.0418322849205,,,,
2130.9518151273987,,,,
2130.861905891584,,,,
2130.7721087456885,,,,
2130.6822386203703,,,,
2130.59251353338,,,,
2130.503082794481,,,,
2130.413657964573,,,,
2130.324181298903,,,,
2130.234890408361,,,,
2130.1458706226645,,,,
2130.057115333661,,,,
2129.9687244423417,,,,
2129.880421774801,,,,
2129.792013973542,,,,
2129.703658701645,,,,
2129.615313396594,,,,
2129.5273197358583,,,,
2129.4399944265524,,,,
2129.353228239349,,,,
2129.267155972166,,,,
2129.181712317747,,,,
2129.096812787362,,,,
2129.0127069070413,,,,
2128.9294909569376,,,,
2128.8467748363237,,,,
2128.764347724405,,,,
2128.682277876901,,,,
2128.6004174407744,,,,
2128.519084653827,,,,
2128.4385236781,,,,
2128.3584821934023,,,,
2128.27897594486,,,,
2128.199895990797,,,,
2128.1210701193327,,,,
2128.0425941082603,,,,
2127.964439696135,,,,
2127.8865384502833,,,,
2127.8088781803785,,,,
2127.731376783868,,,,
2127.653965811548,,,,
2127.5768899438026,,,,
2127.5003044451128,,,,
2127.424135109044,,,,
2127.3484621127022,,,,
2127.273118649908,,,,
2127.1979621705027,,,,
2127.1231418879543,,,,
2127.04865474138,,,,
2126.974485489005,,,,
2126.9006759899607,,,,
2126.8271778647936,,,,
2126.7539709761013,,,,
2126.681118609192,,,,
2126.608646207255,,,,
2126.5365433335464,,,,
2126.46482952321,,,,
2126.393404364036,,,,
2126.3221899512328,,,,
2126.2512168837206,,,,
2126.18044970856,,,,
2126.109925777253,,,,
2126.0396823095048,,,,
2125.969655094292,,,,
2125.899829801349,,,,
2125.830496751448,,,,
2125.7618571288667,,,,
2125.6939051924,,,,
2125.6267856985205,,,,
2125.560370881055,,,,
2125.494571654504,,,,
2125.4296125021037,,,,
2125.3655562455715,,,,
2125.302216671053,,,,
2125.239525856612,,,,
2125.177512021327,,,,
2125.116107806017,,,,
2125.0555409564263,,,,
2124.995978540156,,,,
2124.937303576159,,,,
2124.8795591435733,,,,
2124.8225318861173,,,,
2124.7660159330244,,,,
2124.710106819635,,,,
2124.654731388255,,,,
2124.5999368882567,,,,
2124.545789899592,,,,
2124.4921387687737,,,,
2124.438929773059,,,,
2124.386454910182,,,,
2124.334882311676,,,,
2124.2841754094993,,,,
2124.2344533163136,,,,
2124.185510925341,,,,
2124.1371928441986,,,,
2124.089693021832,,,,
2124.0430176545083,,,,
2123.996775198258,,,,
2123.950729724876,,,,
2123.9048407317514,,,,
2123.8588950258113,,,,
2123.8131065295147,,,,
2123.767605952288,,,,
2123.7220806814857,,,,
2123.6764553238695,,,,
2123.6309157888813,,,,
2123.5855026089293,,,,
2123.54019272093,,,,
2123.495051445268,,,,
2123.4497869003694,,,,
2123.4041896386784,,,,
2123.3583741837233,,,,
2123.3122675829395,,,,
2123.2662245562688,,,,
2123.2205593435087,,,,
2123.175134165844,,,,
2123.1300750221744,,,,
2123.0852658052727,,,,
2123.0405777015635,,,,
2122.996260981052,,,,
2122.952388349231,,,,
2122.908515850213,,,,
2122.8643940307848,,,,
2122.820061000235,,,,
2122.775327731259,,,,
2122.73050909026,,,,
2122.6858369710085,,,,
2122.641010894793,,,,
2122.5960183238017,,,,
2122.551125600217,,,,
2122.506436747257,,,,
2122.462016380236,,,,
2122.418017308695,,,,
2122.374207050142,,,,
2122.330451189905,,,,
2122.286961714827,,,,
2122.243753684237,,,,
2122.2007622806673,,,,
2122.158005655024,,,,
2122.115450941654,,,,
2122.0730602589547,,,,
2122.030988280615,,,,
2121.9893299600753,,,,
2121.94803627448,,,,
2121.9071487919564,,,,
2121.8663256175696,,,,
2121.8252880896052,,,,
2121.7841121349525,,,,
2121.742654397869,,,,
2121.701026242882,,,,
2121.659331347009,,,,
2121.6173205191644,,,,
2121.574915956699,,,,
2121.5324387040223,,,,
2121.490048390585,,,,
2121.4477024142802,,,,
2121.4055269712744,,,,
2121.3632372096895,,,,
2121.3206214241172,,,,
2121.2778898162605,,,,
2121.2350216030177,,,,
2121.1923749680127,,,,
2121.1502990335093,,,,
2121.1086990463887,,,,
2121.0677312668586,,,,
2121.0273664792726,,,,
2120.987550659825,,,,
2120.94856151563,,,,
2120.9105287006664,,,,
2120.873054462832,,,,
2120.835930911056,,,,
2120.799265304529,,,,
2120.762927448608,,,,
2120.727285564614,,,,
2120.692632722345,,,,
2120.658727104292,,,,
2120.6256160589787,,,,
2120.5931433935402,,,,
2120.5611014446254,,,,
2120.5296280186008,,,,
2120.498690287689,,,,
2120.468272624437,,,,
2120.438414090488,,,,
2120.409006191935,,,,
2120.379992774545,,,,
2120.351731142877,,,,
2120.324451394797,,,,
2120.29810096178,,,,
2120.2728257467784,,,,
2120.2484243225053,,,,
2120.2247374659623,,,,
2120.2020037485386,,,,
2120.1802528232624,,,,
2120.1590216897016,,,,
2120.13803449136,,,,
2120.117270220162,,,,
2120.096490995307,,,,
2120.075970751641,,,,
2120.0558878955585,,,,
2120.035883277072,,,,
2120.0158846266186,,,,
2119.9961414201416,,,,
2119.9767260493027,,,,
2119.957630826761,,,,
2119.9389577068027,,,,
2119.9203750049355,,,,
2119.9016510355696,,,,
2119.8829492547743,,,,
2119.8642053811486,,,,
2119.8458434138,,,,
2119.8282460707833,,,,
2119.8112720376153,,,,
2119.7950840599688,,,,
2119.7795771543147,,,,
2119.764628426848,,,,
2119.7505440058385,,,,
2119.737430748881,,,,
2119.7247991832137,,,,
2119.712383119685,,,,
2119.70025179041,,,,
2119.6882115235603,,,,
2119.6766470359776,,,,
2119.665849097138,,,,
2119.6554961657366,,,,
2119.645597975095,,,,
2119.635866208705,,,,
2119.625967514234,,,,
2119.6160130175444,,,,
2119.6058836983552,,,,
2119.595528438243,,,,
2119.5849527367122,,,,
2119.57393043938,,,,
2119.5623249806413,,,,
2119.550526940122,,,,
2119.5387553429787,,,,
2119.526880628816,,,,
2119.515021111913,,,,
2119.502834794544,,,,
2119.4900387681296,,,,
2119.4768648384447,,,,
2119.4632706475386,,,,
2119.4493189187174,,,,
2119.4351432097533,,,,
2119.420616782199,,,,
2119.4057293400388,,,,
2119.3905218371224,,,,
2119.374976721471,,,,
2119.359133089701,,,,
2119.343022432158,,,,
2119.326354964469,,,,
2119.308929026824,,,,
2119.2907819340226,,,,
2119.2717904832502,,,,
2119.2520807594237,,,,
2119.231754835279,,,,
2119.2106158237307,,,,
2119.1886212126897,,,,
2119.1662408061375,,,,
2119.1437708233457,,,,
2119.1212031346663,,,,
2119.098768152027,,,,
2119.0761984511287,,,,
2119.0533097835687,,,,
2119.0304622887297,,,,
2119.007729960912,,,,
2118.9848115726213,,,,
2118.9615972076167,,,,
2118.9380976552284,,,,
2118.9141871727925,,,,
2118.890213100272,,,,
2118.866419492811,,,,
2118.842607002845,,,,
2118.8188287708626,,,,
2118.794664382855,,,,
2118.7697221988888,,,,
2118.74413921256,,,,
2118.717750401397,,,,
2118.690634476733,,,,
2118.662895198646,,,,
2118.634225704669,,,,
2118.6045070318855,,,,
2118.574224160976,,,,
2118.543640213909,,,,
2118.5126703946507,,,,
2118.4814986917754,,,,
2118.449731858395,,,,
2118.4170679815797,,,,
2118.3838208600423,,,,
2118.349972021596,,,,
2118.315641116862,,,,
2118.2810300583938,,,,
2118.246021482724,,,,
2118.2106430445388,,,,
2118.174985542857,,,,
2118.1390686252507,,,,
2118.1029821312773,,,,
2118.0668072436893,,,,
2118.0302527140484,,,,
2117.9931312672616,,,,
2117.9555328802803,,,,
2117.917362543069,,,,
2117.8788139986927,,,,
2117.840054222608,,,,
2117.80090581718,,,,
2117.761370511328,,,,
2117.7214782769493,,,,
2117.6811884245817,,,,
2117.6405557260396,,,,
2117.5996089169607,,,,
2117.5582678139763,,,,
2117.5164978061275,,,,
2117.4743197397515,,,,
2117.4317124948802,,,,
2117.388784621492,,,,
2117.345623389033,,,,
2117.302193157984,,,,
2117.258531489989,,,,
2117.214603169786,,,,
2117.1703705594946,,,,
2117.125902710588,,,,
2117.081217027393,,,,
2117.0359676968164,,,,
2116.9899125612333,,,,
2116.943061031779,,,,
2116.895241478078,,,,
2116.846602840466,,,,
2116.7972499574284,,,,
2116.746915687316,,,,
2116.6955240734696,,,,
2116.6433009816933,,,,
2116.590330389263,,,,
2116.5365770744393,,,,
2116.4821224952466,,,,
2116.4266936445474,,,,
2116.3700897422978,,,,
2116.312452550006,,,,
2116.253731120312,,,,
2116.194175697432,,,,
2116.1340293893923,,,,
2116.0731782448734,,,,
2116.0117074976506,,,,
2115.9495633193947,,,,
2115.8866680219267,,,,
2115.8231994111834,,,,
2115.759221057956,,,,
2115.6943866934907,,,,
2115.6284963017138,,,,
2115.5615936141103,,,,
2115.4935374649685,,,,
2115.424569870802,,,,
2115.354874416635,,,,
2115.284221152013,,,,
2115.212602249029,,,,
2115.1405039805068,,,,
2115.0682230717707,,,,
2114.995806500336,,,,
2114.923518110204,,,,
2114.8510971859246,,,,
2114.778383556755,,,,
2114.705765289816,,,,
2114.633337891942,,,,
2114.560864792537,,,,
2114.488291386757,,,,
2114.4156489208626,,,,
2114.342854729769,,,,
2114.270274098603,,,,
2114.1981700109327,,,,
2114.126396944425,,,,
2114.0550452245984,,,,
2113.9836795628853,,,,
2113.911912501444,,,,
2113.8399156617306,,,,
2113.767535255911,,,,
2113.69491237862,,,,
2113.622205065812,,,,
2113.5491063558966,,,,
2113.475526639997,,,,
2113.4020158291296,,,,
2113.3288838537437,,,,
2113.2560832780587,,,,
2113.1838482681337,,,,
2113.1117907960142,,,,
2113.0396248807265,,,,
2112.967722739807,,,,
2112.896100766475,,,,
2112.8244231298418,,,,
2112.7525564058487,,,,
2112.680421788025,,,,
2112.6078274863557,,,,
2112.5350639114417,,,,
2112.462299651165,,,,
2112.3892677448644,,,,
2112.3159483525174,,,,
2112.242427222312,,,,
2112.16868452406,,,,
2112.0947604266294,,,,
2112.020704060719,,,,
2111.946318939032,,,,
2111.8714838554724,,,,
2111.7962631055616,,,,
2111.720604812578,,,,
2111.644936418667,,,,
2111.5696073528948,,,,
2111.494521926071,,,,
2111.4198591958757,,,,
2111.3454813109,,,,
2111.271259305904,,,,
2111.197504758647,,,,
2111.124315515012,,,,
2111.051288570594,,,,
2110.9782231480804,,,,
2110.905173286498,,,,
2110.8319807834764,,,,
2110.7590026661323,,,,
2110.6865045120994,,,,
2110.6142225746985,,,,
2110.5421827998134,,,,
2110.4699461179666,,,,
2110.397082428989,,,,
2110.3237102574894,,,,
2110.249638777427,,,,
2110.1749014287093,,,,
2110.0995636662274,,,,
2110.0232852016793,,,,
2109.945906259445,,,,
2109.8679186821173,,,,
2109.7895804915147,,,,
2109.710758966005,,,,
2109.6316151951237,,,,
2109.5516960653986,,,,
2109.4706406521955,,,,
2109.3887480459534,,,,
2109.305960703659,,,,
2109.2224681022512,,,,
2109.1385242038823,,,,
2109.053959981626,,,,
2108.968814781824,,,,
2108.883109852601,,,,
2108.7967986876056,,,,
2108.7100129378077,,,,
2108.622821640548,,,,
2108.534787220257,,,,
2108.4456274848762,,,,
2108.355407484961,,,,
2108.2639487987667,,,,
2108.1714976475373,,,,
2108.078248947226,,,,
2107.9839106668865,,,,
2107.888446402198,,,,
2107.7924285164345,,,,
2107.6961989668207,,,,
2107.599783224915,,,,
2107.5034752706,,,,
2107.406938048437,,,,
2107.309951893705,,,,
2107.212960784935,,,,
2107.1160547114428,,,,
2107.0189245098463,,,,
2106.9214801110447,,,,
2106.823731870113,,,,
2106.725553783762,,,,
2106.6273565291044,,,,
2106.5294272553992,,,,
2106.4315635971343,,,,
2106.333845201798,,,,
2106.2357498524952,,,,
2106.1368057607747,,,,
2106.037187911291,,,,
2105.936696209344,,,,
2105.8354599176,,,,
2105.7336306943703,,,,
2105.6308316065256,,,,
2105.526931128673,,,,
2105.4225338216074,,,,
2105.3179688123428,,,,
2105.2131508692787,,,,
2105.108319383181,,,,
2105.0030001611967,,,,
2104.896834822809,,,,
2104.7902206177077,,,,
2104.6831460215653,,,,
2104.575917923028,,,,
2104.468910080632,,,,
2104.3619867951033,,,,
2104.2552699183207,,,,
2104.1488381485433,,,,
2104.042695844525,,,,
2103.937083057994,,,,
2103.832154422588,,,,
2103.7274631701184,,,,
2103.622752996979,,,,
2103.518174782716,,,,
2103.413593614921,,,,
2103.309388463353,,,,
2103.205875515124,,,,
2103.1027897592207,,,,
2103.0001744550173,,,,
2102.897986129514,,,,
2102.7960938133488,,,,
2102.694635002972,,,,
2102.593632533465,,,,
2102.493027112452,,,,
2102.392827645259,,,,
2102.2930094216185,,,,
2102.193541045841,,,,
2102.0947260595804,,,,
2101.9967807923545,,,,
2101.8996638834947,,,,
2101.8035040530885,,,,
2101.7081792371573,,,,
2101.6135884806895,,,,
2101.5199379345027,,,,
2101.427276316249,,,,
2101.3350709129354,,,,
2101.242980107625,,,,
2101.1510186816067,,,,
2101.0589270694877,,,,
2100.967000718883,,,,
2100.8754452844464,,,,
2100.7838529793466,,,,
2100.6921371625326,,,,
2100.6006478019362,,,,
2100.5095159201273,,,,
2100.4187254243548,,,,
2100.3284211768764,,,,
2100.2382055398525,,,,
2100.147797778188,,,,
2100.0574287878926,,,,
2099.967038870188,,,,
2099.877094676358,,,,
2099.7880343627744,,,,
2099.6997020910917,,,,
2099.612279917339,,,,
2099.5256840072407,,,,
2099.439800236405,,,,
2099.3549690950813,,,,
2099.271323907616,,,,
2099.1883188528527,,,,
2099.105656289914,,,,
2099.0234322194656,,,,
2098.9414396276047,,,,
2098.860117999632,,,,
2098.7798052335397,,,,
2098.7001481860366,,,,
2098.6211663451063,,,,
2098.5427503742126,,,,
2098.464692581953,,,,
2098.387122872086,,,,
2098.310022362762,,,,
2098.233280196565,,,,
2098.1568675860567,,,,
2098.0807031241743,,,,
2098.0047020088887,,,,
2097.9291722946937,,,,
2097.8543162889882,,,,
2097.78003669622,,,,
2097.7064336117387,,,,
2097.633310801393,,,,
2097.560496828852,,,,
2097.4881791559733,,,,
2097.416359570432,,,,
2097.344987500814,,,,
2097.274091415818,,,,
2097.2036185653674,,,,
2097.133531268546,,,,
2097.0639226317226,,,,
2096.9948367715037,,,,
2096.92623834708,,,,
2096.8581466450896,,,,
2096.790465474341,,,,
2096.7231120915108,,,,
2096.656123332415,,,,
2096.589467604731,,,,
2096.523167437163,,,,
2096.457252143044,,,,
2096.3916613653746,,,,
2096.3263766373643,,,,
2096.261764404562,,,,
2096.1980855657557,,,,
2096.1353264380787,,,,
2096.073667843404,,,,
2096.0129580076027,,,,
2095.9530885877048,,,,
2095.8943423798005,,,,
2095.836802124638,,,,
2095.780222624116,,,,
2095.7245104579238,,,,
2095.669706055753,,,,
2095.615721709107,,,,
2095.5628496885392,,,,
2095.511305911492,,,,
2095.460936886173,,,,
2095.411796439949,,,,
2095.363626624495,,,,
2095.316174125632,,,,
2095.269560307697,,,,
2095.22369860458,,,,
2095.1786424789534,,,,
2095.134472013639,,,,
2095.091004193406,,,,
2095.048172945551,,,,
2095.0063427344026,,,,
2094.9657253534933,,,,
2094.9262747552452,,,,
2094.888139693086,,,,
2094.851068313993,,,,
2094.8148693191124,,,,
2094.7797848470536,,,,
2094.7458244418744,,,,
2094.712438356445,,,,
2094.6792850070865,,,,
2094.646317338687,,,,
2094.61323884862,,,,
2094.580336602817,,,,
2094.547788643808,,,,
2094.51515663288,,,,
2094.4823297948574,,,,
2094.4495859700605,,,,
2094.4169946853654,,,,
2094.3845166384813,,,,
2094.352248474372,,,,
2094.3197725876653,,,,
2094.2867870056753,,,,
2094.2534624784216,,,,
2094.2196977495046,,,,
2094.1859770453425,,,,
2094.152734597837,,,,
2094.1197758200087,,,,
2094.0872706928344,,,,
2094.055065284509,,,,
2094.0229845288395,,,,
2093.9913697889024,,,,
2093.960321813265,,,,
2093.9292212127416,,,,
2093.897717517045,,,,
2093.865865091374,,,,
2093.833400429463,,,,
2093.800758069928,,,,
2093.768258754883,,,,
2093.735483359069,,,,
2093.7024124415934,,,,
2093.6694353241287,,,,
2093.6367108308928,,,,
2093.604326210498,,,,
2093.572502528415,,,,
2093.540908716412,,,,
2093.5093516438387,,,,
2093.47814034447,,,,
2093.44729976282,,,,
2093.416724339328,,,,
2093.386432380826,,,,
2093.35638007222,,,,
2093.3265087509194,,,,
2093.2970489086265,,,,
2093.268143915893,,,,
2093.239715661443,,,,
2093.211823832981,,,,
2093.1839802652207,,,,
2093.1557842068164,,,,
2093.1273469024923,,,,
2093.098464456862,,,,
2093.069292662725,,,,
2093.039978391653,,,,
2093.010165891061,,,,
2092.979742849356,,,,
2092.9491733571176,,,,
2092.918689571551,,,,
2092.8882289243797,,,,
2092.857973571125,,,,
2092.827514320865,,,,
2092.7965465406987,,,,
2092.7653739470015,,,,
2092.733967487029,,,,
2092.702815270532,,,,
2092.67239907206,,,,
2092.6425838132327,,,,
2092.6135807298533,,,,
2092.585357262623,,,,
2092.5578425866333,,,,
2092.531414909573,,,,
2092.5062536401833,,,,
2092.48180593455,,,,
2092.457780434623,,,,
2092.4343271849193,,,,
2092.4112653326865,,,,
2092.3891015507143,,,,
