gsr_data,P,A,D,Label
3881.079178187031,,,,
3880.9950360289504,,,,
3880.911943666776,,,,
3880.829875875229,,,,
3880.749040443985,,,,
3880.669271677497,,,,
3880.5904475565444,,,,
3880.5128966622356,,,,
3880.4367192082127,,,,
3880.3616149039503,,,,
3880.287463851994,,,,
3880.2143186304747,,,,
3880.1420724931777,,,,
3880.0710720033226,,,,
3880.0015748924457,,,,
3879.9333935225063,,,,
3879.8665891403584,,,,
3879.8008747034996,,,,
3879.7359622746203,,,,
3879.6719936502013,,,,
3879.6088744963267,,,,
3879.546658242331,,,,
3879.485432294197,,,,
3879.424993193455,,,,
3879.3652652249184,,,,
3879.30666746561,,,,
3879.249445633359,,,,
3879.193545245395,,,,
3879.1391369199573,,,,
3879.085935064047,,,,
3879.033721873741,,,,
3878.982775532933,,,,
3878.933108534265,,,,
3878.8840238314338,,,,
3878.835078535989,,,,
3878.786221808336,,,,
3878.7370802027162,,,,
3878.688004567904,,,,
3878.639214943576,,,,
3878.59015609948,,,,
3878.540682680162,,,,
3878.4911617526454,,,,
3878.4416925983037,,,,
3878.3922185684105,,,,
3878.342866197799,,,,
3878.2930988238704,,,,
3878.242526165045,,,,
3878.1913732796397,,,,
3878.139512540157,,,,
3878.087543493425,,,,
3878.036008829525,,,,
3877.9846605755592,,,,
3877.9337068896,,,,
3877.882960943351,,,,
3877.832206035309,,,,
3877.7818643845912,,,,
3877.7320617740197,,,,
3877.682017270277,,,,
3877.6312864653855,,,,
3877.579938481844,,,,
3877.527641002485,,,,
3877.474936529523,,,,
3877.422226043417,,,,
3877.3689810325104,,,,
3877.3151746484455,,,,
3877.261312568421,,,,
3877.207606486965,,,,
3877.1541631041937,,,,
3877.101267314709,,,,
3877.0484954634308,,,,
3876.9955986480977,,,,
3876.9429773976203,,,,
3876.890666029402,,,,
3876.8385175137373,,,,
3876.786548080224,,,,
3876.7347037290947,,,,
3876.682904785252,,,,
3876.6314540688286,,,,
3876.580541264209,,,,
3876.530058724992,,,,
3876.480082537693,,,,
3876.429987349912,,,,
3876.3792571771633,,,,
3876.328036267079,,,,
3876.276063767608,,,,
3876.2235356501174,,,,
3876.1706382640227,,,,
3876.1169157625777,,,,
3876.0622227406598,,,,
3876.007157484216,,,,
3875.9520201825767,,,,
3875.896728639384,,,,
3875.8415170795756,,,,
3875.7858590705105,,,,
3875.729362091673,,,,
3875.67241734334,,,,
3875.6149875758665,,,,
3875.557673805348,,,,
3875.501075315694,,,,
3875.445018862269,,,,
3875.3897624074543,,,,
3875.335272483725,,,,
3875.281463925965,,,,
3875.22880200021,,,,
3875.1775099187203,,,,
3875.126894614714,,,,
3875.076588120029,,,,
3875.026778610775,,,,
3874.9772390011267,,,,
3874.928598058818,,,,
3874.881358156548,,,,
3874.835097723652,,,,
3874.7898935631893,,,,
3874.745497026515,,,,
3874.7015644027447,,,,
3874.6583278973576,,,,
3874.6157387314443,,,,
3874.573758079464,,,,
3874.532443303821,,,,
3874.491621638811,,,,
3874.451198277123,,,,
3874.4117700466,,,,
3874.3737240388296,,,,
3874.336968875869,,,,
3874.301746980153,,,,
3874.267725717051,,,,
3874.234640474267,,,,
3874.202889084209,,,,
3874.1725221895454,,,,
3874.142734208319,,,,
3874.113039499508,,,,
3874.083405217741,,,,
3874.053418327599,,,,
3874.0235464548073,,,,
3873.994095302096,,,,
3873.9644401487176,,,,
3873.9344516845113,,,,
3873.904569663962,,,,
3873.8749243639827,,,,
3873.8454976555013,,,,
3873.8164674553163,,,,
3873.7872527830573,,,,
3873.75744620281,,,,
3873.727334812085,,,,
3873.6968061465227,,,,
3873.666586911925,,,,
3873.637335730975,,,,
3873.6088053329327,,,,
3873.5812728265796,,,,
3873.5545592908443,,,,
3873.528453018071,,,,
3873.5034781813188,,,,
3873.479817850637,,,,
3873.456623714179,,,,
3873.433432518869,,,,
3873.410363201993,,,,
3873.387079340709,,,,
3873.3642426260712,,,,
3873.342353221978,,,,
3873.3208534132145,,,,
3873.2997575731188,,,,
3873.2788600007643,,,,
3873.2578097802348,,,,
3873.236790788372,,,,
3873.215747240087,,,,
3873.1944980981816,,,,
3873.172986814348,,,,
3873.151056131208,,,,
3873.1285535239094,,,,
3873.1059440054905,,,,
3873.083522989611,,,,
3873.0611208622026,,,,
3873.038876297262,,,,
3873.016455998775,,,,
3872.993568257299,,,,
3872.970488401631,,,,
3872.9471975218703,,,,
3872.923602021317,,,,
3872.8997311595344,,,,
3872.8754792894397,,,,
3872.850768684735,,,,
3872.825722799728,,,,
3872.800387900199,,,,
3872.7746915914263,,,,
3872.7486442247264,,,,
3872.7220682749257,,,,
3872.6948099491633,,,,
3872.6669062305355,,,,
3872.638283905365,,,,
3872.608961221428,,,,
3872.5789657972573,,,,
3872.548177673496,,,,
3872.5165462464442,,,,
3872.484603005235,,,,
3872.452717464912,,,,
3872.4208477420702,,,,
3872.38924461691,,,,
3872.357652816433,,,,
3872.3258840956764,,,,
3872.2943425601643,,,,
3872.263128694595,,,,
3872.231852382519,,,,
3872.200351771456,,,,
3872.1686625972734,,,,
3872.136629629292,,,,
3872.1046685611705,,,,
3872.073079618501,,,,
3872.041609024183,,,,
3872.010314023824,,,,
3871.978779977052,,,,
3871.946600105907,,,,
3871.913932747776,,,,
3871.880622115884,,,,
3871.846725360629,,,,
3871.812339206709,,,,
3871.7771618683064,,,,
3871.741068759544,,,,
3871.704584078548,,,,
3871.668001474609,,,,
3871.631226516354,,,,
3871.5944580575956,,,,
3871.5572904510886,,,,
3871.519409484777,,,,
3871.4811543900983,,,,
3871.442513505913,,,,
3871.403465755671,,,,
3871.364113266757,,,,
3871.324342849646,,,,
3871.284112000749,,,,
3871.2435709094702,,,,
3871.2027810750033,,,,
3871.1617227138563,,,,
3871.1204449278493,,,,
3871.0787512608895,,,,
3871.0364904177795,,,,
3870.993736457513,,,,
3870.950428020585,,,,
3870.906644951097,,,,
3870.862469915865,,,,
3870.8177844933693,,,,
3870.772568859537,,,,
3870.72695617011,,,,
3870.6810061800315,,,,
3870.6347256200042,,,,
3870.5881778501343,,,,
3870.5412597865693,,,,
3870.493903858324,,,,
3870.4462038393044,,,,
3870.398164157549,,,,
3870.34974790576,,,,
3870.3009577267767,,,,
3870.251775180709,,,,
3870.2021777751893,,,,
3870.1522298648088,,,,
3870.101969028983,,,,
3870.051367033475,,,,
3870.0004365433215,,,,
3869.948940120205,,,,
3869.896686097912,,,,
3869.8437035903526,,,,
3869.789881273823,,,,
3869.7352861572,,,,
3869.6799745597245,,,,
3869.62376487801,,,,
3869.5665919781654,,,,
3869.508646719996,,,,
3869.450013840249,,,,
3869.390651153377,,,,
3869.330623548608,,,,
3869.269725983254,,,,
3869.2078020297295,,,,
3869.144969284729,,,,
3869.081194191109,,,,
3869.016606497942,,,,
3868.951348475402,,,,
3868.8853386003666,,,,
3868.818613742561,,,,
3868.751158711903,,,,
3868.6829339398732,,,,
3868.614030204999,,,,
3868.5444841291796,,,,
3868.474072637679,,,,
3868.402659567663,,,,
3868.330273830253,,,,
3868.256823804638,,,,
3868.1824492030537,,,,
3868.1072576437123,,,,
3868.0311005537205,,,,
3867.9539656713664,,,,
3867.876393561878,,,,
3867.7987508009633,,,,
3867.7210540540636,,,,
3867.6435862711865,,,,
3867.566104266744,,,,
3867.4884488309385,,,,
3867.411049191524,,,,
3867.334028671155,,,,
3867.257063232407,,,,
3867.180046371337,,,,
3867.1030370572716,,,,
3867.025925063228,,,,
3866.949144245487,,,,
3866.873014990705,,,,
3866.797339141817,,,,
3866.722212459325,,,,
3866.647199089985,,,,
3866.5718919910205,,,,
3866.496485680449,,,,
3866.420833078615,,,,
3866.3450582028895,,,,
3866.2693156907158,,,,
3866.193299004964,,,,
3866.116912535086,,,,
3866.040753813996,,,,
3865.965168098711,,,,
3865.8900988998985,,,,
3865.8157995354873,,,,
3865.741864347991,,,,
3865.6679916439257,,,,
3865.594585351391,,,,
3865.521669668169,,,,
3865.4488147154943,,,,
3865.375825338317,,,,
3865.3026255989207,,,,
3865.228977832702,,,,
3865.155221511036,,,,
3865.0815595521917,,,,
3865.0076530273327,,,,
3864.93346550836,,,,
3864.8591441611243,,,,
3864.784692054388,,,,
3864.71014486913,,,,
3864.635576338736,,,,
3864.5607190629103,,,,
3864.48540123802,,,,
3864.40972717035,,,,
3864.333633650295,,,,
3864.2576253110997,,,,
3864.182124814588,,,,
3864.1070082293654,,,,
3864.032483723049,,,,
3863.958399120757,,,,
3863.8846054136666,,,,
3863.8114700841606,,,,
3863.73911247928,,,,
3863.6670351246776,,,,
3863.59498483772,,,,
3863.523031018999,,,,
3863.4509789050103,,,,
3863.379258706003,,,,
3863.308192097945,,,,
3863.2374537670225,,,,
3863.167071459929,,,,
3863.09660745024,,,,
3863.025611308389,,,,
3862.9542217101416,,,,
3862.882254138239,,,,
3862.8097150861695,,,,
3862.7366589415815,,,,
3862.6627471186375,,,,
3862.587810068438,,,,
3862.5123755455847,,,,
3862.4367286505794,,,,
3862.360722606505,,,,
3862.2845293863184,,,,
3862.207679674377,,,,
3862.1297961748323,,,,
3862.0511994169874,,,,
3861.971834643006,,,,
3861.891866967591,,,,
3861.8115394055153,,,,
3861.73068066099,,,,
3861.649318004999,,,,
3861.567490761431,,,,
3861.485163903224,,,,
3861.4024516777417,,,,
3861.3194217869286,,,,
3861.235641875061,,,,
3861.150828093158,,,,
3861.065048282687,,,,
3860.978127102164,,,,
3860.890298880769,,,,
3860.8017514003473,,,,
3860.712196541057,,,,
3860.6215948579024,,,,
3860.5305596193516,,,,
3860.439465540673,,,,
3860.348332225316,,,,
3860.2574723916896,,,,
3860.166536304803,,,,
3860.0752935424434,,,,
3859.9842191199396,,,,
3859.8934135776262,,,,
3859.802533652616,,,,
3859.7114737359816,,,,
3859.6202506711024,,,,
3859.528726298399,,,,
3859.437346305505,,,,
3859.3464243259136,,,,
3859.2557366417277,,,,
3859.165367939466,,,,
3859.074772567454,,,,
3858.983453105712,,,,
3858.891597939366,,,,
3858.7989997257696,,,,
3858.7057895142043,,,,
3858.6121250102146,,,,
3858.517612626412,,,,
3858.422113604373,,,,
3858.32627052001,,,,
3858.230435370056,,,,
3858.134517020232,,,,
3858.038769958433,,,,
3857.942694788332,,,,
3857.845913510368,,,,
3857.748848383198,,,,
3857.65148914161,,,,
3857.553986626681,,,,
3857.456602792846,,,,
3857.3591993088426,,,,
3857.261816315334,,,,
3857.164592713656,,,,
3857.06757288601,,,,
3856.970872350331,,,,
3856.8746055744396,,,,
3856.778424378601,,,,
3856.682106859287,,,,
3856.585780962776,,,,
3856.489343211581,,,,
3856.393042160139,,,,
3856.2970958836763,,,,
3856.20129843896,,,,
3856.105663721099,,,,
3856.0102648851457,,,,
3855.9150824141634,,,,
3855.820194963285,,,,
3855.725662096146,,,,
3855.631390455559,,,,
3855.537344606981,,,,
3855.4435809928414,,,,
3855.350092607472,,,,
3855.257010204174,,,,
3855.164448032357,,,,
3855.072378827785,,,,
3854.9808566558863,,,,
3854.889870234212,,,,
3854.799400672077,,,,
3854.709536446734,,,,
3854.620315840521,,,,
3854.531338371229,,,,
3854.442324932755,,,,
3854.3533078428895,,,,
3854.2640983703805,,,,
3854.174888137467,,,,
3854.0858187655244,,,,
3853.9965858062383,,,,
3853.9071132938147,,,,
3853.8176965673015,,,,
3853.72845861924,,,,
3853.6393721531294,,,,
3853.5505546399486,,,,
3853.4616923158724,,,,
3853.372558449302,,,,
3853.283345145254,,,,
3853.1940094570814,,,,
3853.1048633092987,,,,
3853.0162131273187,,,,
3852.927939602056,,,,
3852.8401599179633,,,,
3852.7528316905577,,,,
3852.6658824964147,,,,
3852.579539419224,,,,
3852.4938964697935,,,,
3852.408558772633,,,,
3852.323305038514,,,,
3852.238206682783,,,,
3852.1531140337893,,,,
3852.0683326604994,,,,
3851.9840993547386,,,,
3851.900158650718,,,,
3851.8165193905766,,,,
3851.7331949185545,,,,
3851.650106354948,,,,
3851.5673390727807,,,,
3851.484923800534,,,,
3851.402748296311,,,,
3851.3207668787513,,,,
3851.2389924101453,,,,
3851.157387208512,,,,
3851.076101276709,,,,
3850.9952494423187,,,,
3850.914775480608,,,,
3850.8347262945476,,,,
3850.75503944704,,,,
3850.675650925178,,,,
3850.5966511699517,,,,
3850.5180546955125,,,,
3850.439763280564,,,,
3850.361733960917,,,,
3850.283960700393,,,,
3850.206396478223,,,,
3850.1291184980687,,,,
3850.052177005351,,,,
3849.975502848392,,,,
3849.899093222165,,,,
3849.822972919839,,,,
3849.747138191481,,,,
3849.6716032926283,,,,
3849.596383926374,,,,
3849.5214336699933,,,,
3849.4467257711694,,,,
3849.372279484444,,,,
3849.2980851686452,,,,
3849.224324897784,,,,
3849.151144845332,,,,
3849.078523465632,,,,
3849.0065463650535,,,,
3848.935161069697,,,,
3848.8643239370313,,,,
3848.7941743117763,,,,
3848.724761761701,,,,
3848.6559411045473,,,,
3848.5876482569615,,,,
3848.519915034633,,,,
3848.4526920019757,,,,
3848.386135873256,,,,
3848.3203660532517,,,,
3848.255293049358,,,,
3848.190942681476,,,,
3848.1272140429437,,,,
3848.063997206308,,,,
3848.001354628739,,,,
3847.93925733424,,,,
3847.877717744422,,,,
3847.816766711381,,,,
3847.756333582585,,,,
3847.696390066242,,,,
3847.6371078245033,,,,
3847.5785913932036,,,,
3847.520818595173,,,,
3847.4638599352397,,,,
3847.407607385107,,,,
3847.351977807311,,,,
3847.2970855336794,,,,
3847.242939781379,,,,
3847.1891214631128,,,,
3847.135346094946,,,,
3847.0816006279656,,,,
3847.0276655792622,,,,
3846.973728891925,,,,
3846.919913554678,,,,
3846.865886685122,,,,
3846.8115523460897,,,,
3846.7571617704994,,,,
3846.702797517528,,,,
3846.648413465856,,,,
3846.594094881264,,,,
3846.539505071901,,,,
3846.484395281656,,,,
3846.428919028477,,,,
3846.373001841569,,,,
3846.3169813087734,,,,
3846.2611727508192,,,,
3846.2054250915216,,,,
3846.1498520736072,,,,
3846.094357372196,,,,
3846.038820890264,,,,
3845.983479985255,,,,
3845.9284085379772,,,,
3845.87314295546,,,,
3845.8174152347738,,,,
3845.7612689402417,,,,
3845.704507389971,,,,
3845.647444835061,,,,
3845.59031493058,,,,
3845.532804200901,,,,
3845.474893601238,,,,
3845.416917119013,,,,
3845.359026521147,,,,
3845.301280383144,,,,
3845.2438631871987,,,,
3845.1865111378884,,,,
3845.1290664030244,,,,
3845.071792245971,,,,
3845.014716894749,,,,
3844.957725294564,,,,
3844.9008145221196,,,,
3844.843956794518,,,,
3844.787094444963,,,,
3844.730435337206,,,,
3844.674113017096,,,,
3844.618045920592,,,,
3844.5622829380372,,,,
3844.506431858587,,,,
3844.450164029504,,,,
3844.3935756055894,,,,
3844.3365046919466,,,,
3844.2790691464443,,,,
3844.22138444661,,,,
3844.163164912051,,,,
3844.104317560627,,,,
3844.0452288338374,,,,
3843.986095349001,,,,
3843.9268628988702,,,,
3843.8676826276646,,,,
3843.808220020455,,,,
3843.748224875697,,,,
3843.6879498123863,,,,
3843.627373071978,,,,
3843.5668351342297,,,,
3843.506686241093,,,,
3843.4468184149187,,,,
3843.387375116884,,,,
3843.3283509397297,,,,
3843.269703304405,,,,
3843.211695552735,,,,
3843.154459398021,,,,
3843.0975841051054,,,,
3843.0408477450414,,,,
3842.984364284504,,,,
3842.9279997495332,,,,
3842.8721191325208,,,,
3842.817015804512,,,,
3842.762440229928,,,,
3842.7084348560293,,,,
3842.654870740277,,,,
3842.601558411061,,,,
3842.54863099187,,,,
3842.496066947325,,,,
3842.44383562055,,,,
3842.3919641756597,,,,
3842.340363322962,,,,
3842.288980145254,,,,
3842.238151068861,,,,
3842.188096851111,,,,
3842.1387645008117,,,,
3842.090290343848,,,,
3842.0424916533893,,,,
3841.9952219800043,,,,
3841.9487054530127,,,,
3841.902972551336,,,,
3841.857545777054,,,,
3841.812133324297,,,,
3841.766719683,,,,
3841.72106124752,,,,
3841.675430039501,,,,
3841.630005192893,,,,
3841.584416797272,,,,
3841.538586404928,,,,
3841.492780903386,,,,
3841.4470822320013,,,,
3841.4014770870913,,,,
3841.356072763987,,,,
3841.31052219844,,,,
3841.2645811015386,,,,
3841.2184233405846,,,,
3841.171982783476,,,,
3841.125683964863,,,,
3841.079913850969,,,,
3841.0345256078253,,,,
3840.9896804282507,,,,
3840.945276058149,,,,
3840.901189510564,,,,
3840.857726948882,,,,
3840.814996160124,,,,
3840.7724967751333,,,,
3840.729954607201,,,,
3840.687440366336,,,,
3840.644755750448,,,,
3840.602289265475,,,,
3840.560334919372,,,,
3840.518563824711,,,,
3840.476983758285,,,,
3840.435483792185,,,,
3840.393864981621,,,,
3840.3522346581153,,,,
3840.310564824576,,,,
3840.268745090837,,,,
3840.2267392470894,,,,
3840.1844625274653,,,,
3840.1418275696747,,,,
3840.099100437392,,,,
3840.0564517927855,,,,
3840.0137831193733,,,,
3839.971173296957,,,,
3839.9284345636943,,,,
3839.885401503926,,,,
3839.842231398127,,,,
3839.7989145020183,,,,
3839.755389066212,,,,
3839.711665493619,,,,
3839.667684979781,,,,
3839.623399610419,,,,
3839.578883099362,,,,
3839.5341646164097,,,,
3839.489196842084,,,,
3839.443984048352,,,,
3839.398431690967,,,,
3839.3524551249748,,,,
3839.306074772509,,,,
3839.259251578023,,,,
3839.2119895734554,,,,
3839.16429988021,,,,
3839.116118502535,,,,
3839.067415991254,,,,
3839.018497421825,,,,
3838.9695765667134,,,,
3838.920627458388,,,,
3838.871793421505,,,,
3838.822929882609,,,,
3838.773929425052,,,,
3838.725023806144,,,,
3838.6762713375438,,,,
3838.627444985188,,,,
3838.5784494976174,,,,
3838.529306327203,,,,
3838.4799252950206,,,,
3838.4305461759636,,,,
3838.381342455733,,,,
3838.3321665289427,,,,
3838.283050845161,,,,
3838.233759620298,,,,
3838.184060390136,,,,
3838.1340440278223,,,,
3838.08362212048,,,,
3838.032825663493,,,,
3837.9817089447743,,,,
3837.9301002949787,,,,
3837.877928225661,,,,
3837.825492666018,,,,
3837.7729619572497,,,,
3837.720281532857,,,,
3837.667564959956,,,,
3837.6145805292826,,,,
3837.5611485342934,,,,
3837.5074629502283,,,,
3837.453517176585,,,,
3837.399295194674,,,,
3837.3448523751736,,,,
3837.2901241522277,,,,
3837.235084240293,,,,
3837.1798197213757,,,,
3837.124366642241,,,,
3837.068710613944,,,,
3837.01287862046,,,,
3836.956760932893,,,,
3836.900272015543,,,,
3836.843453528703,,,,
3836.786271191052,,,,
3836.7287673623896,,,,
3836.670986800422,,,,
3836.612863341869,,,,
3836.5543849382,,,,
3836.49562986196,,,,
3836.4366344984383,,,,
3836.377401253499,,,,
3836.317966892106,,,,
3836.2582719147813,,,,
3836.1982767921627,,,,
3836.1380365833816,,,,
3836.077554253983,,,,
3836.016804923117,,,,
3835.95578777212,,,,
3835.894492526936,,,,
3835.832904664867,,,,
3835.7710631479413,,,,
3835.7089910725676,,,,
3835.646669710275,,,,
3835.5841059563013,,,,
3835.521166400064,,,,
3835.4577424052495,,,,
3835.3938508638953,,,,
3835.3294293254808,,,,
3835.264513909759,,,,
3835.1991354251363,,,,
3835.1331918279775,,,,
3835.0666458886058,,,,
3834.999605724197,,,,
3834.9321196067,,,,
3834.864162998779,,,,
3834.7957723914055,,,,
3834.726831891597,,,,
3834.6572528453657,,,,
3834.587101713317,,,,
3834.516359484044,,,,
3834.4450973094513,,,,
3834.3733939637,,,,
3834.301203353443,,,,
3834.2285452018864,,,,
3834.1554114931873,,,,
3834.081780257605,,,,
3834.007701142746,,,,
3833.93319422878,,,,
3833.8581345774933,,,,
3833.7824455691148,,,,
3833.7061431564225,,,,
3833.6291758599377,,,,
3833.551620955428,,,,
3833.473537978648,,,,
3833.394843619548,,,,
3833.3155305217942,,,,
3833.2359177978706,,,,
3833.1562233758286,,,,
3833.076455667352,,,,
3832.996781314021,,,,
3832.9170586584974,,,,
3832.837194494768,,,,
3832.757442172434,,,,
3832.6778752278888,,,,
3832.598299750799,,,,
3832.5186509191412,,,,
3832.4389645776287,,,,
3832.359174869736,,,,
3832.27953916796,,,,
3832.2002478530176,,,,
3832.121182388592,,,,
3832.0423991379657,,,,
3831.963642467591,,,,
3831.884672799803,,,,
3831.805605179432,,,,
3831.726353626836,,,,
3831.6469901033824,,,,
3831.567605123488,,,,
3831.488018923634,,,,
3831.408175153407,,,,
3831.328426323212,,,,
3831.248976456197,,,,
3831.169792010837,,,,
3831.0910223788733,,,,
3831.0124288703414,,,,
3830.933833850728,,,,
3830.8554755949,,,,
3830.777368628591,,,,
3830.699256134748,,,,
3830.6210205046914,,,,
3830.5426173341707,,,,
3830.463904926677,,,,
3830.385084696502,,,,
3830.306277276011,,,,
3830.2272802754774,,,,
3830.148071435027,,,,
3830.0687401574933,,,,
3829.989289402139,,,,
3829.9097397890005,,,,
3829.8301357635455,,,,
3829.7503168904577,,,,
3829.670179808507,,,,
3829.5897876864497,,,,
3829.509102850732,,,,
3829.428425044056,,,,
3829.3480057585807,,,,
3829.267770855136,,,,
3829.187843819895,,,,
3829.108134675711,,,,
3829.028555006913,,,,
3828.949323069361,,,,
3828.870509894277,,,,
3828.7918189551656,,,,
3828.7130990957758,,,,
3828.6343917548384,,,,
3828.55558084094,,,,
3828.476922277043,,,,
3828.398607484183,,,,
3828.3204425538734,,,,
3828.242443807601,,,,
3828.1643534641375,,,,
3828.085905457472,,,,
3828.007182105477,,,,
3827.9280749037766,,,,
3827.848586609928,,,,
3827.768748764695,,,,
3827.6883619656514,,,,
3827.6073259301256,,,,
3827.525952706965,,,,
3827.444411120284,,,,
3827.3626141370837,,,,
3827.280663359569,,,,
3827.1982817289063,,,,
3827.1152463706953,,,,
3827.0317467625,,,,
3826.9477506824874,,,,
3826.8633544662707,,,,
3826.778700803425,,,,
3826.6936886525923,,,,
3826.6083335881694,,,,
3826.5226593337434,,,,
3826.436645589764,,,,
3826.350358975425,,,,
