gsr_data,P,A,D,Label
1687.374732470947,,,,
1687.4022188326978,,,,
1687.4550700211425,,,,
1687.5114592838845,,,,
1687.5606406072452,,,,
1687.5986608437745,,,,
1687.6132640899662,,,,
1687.619912555214,,,,
1687.6276814772748,,,,
1687.619187743039,,,,
1687.5917076328753,,,,
1687.552615622455,,,,
1687.5019640498056,,,,
1687.4404651858836,,,,
1687.3712718590793,,,,
1687.2800709597086,,,,
1687.1572557085794,,,,
1687.0077047768116,,,,
1686.8275933021691,,,,
1686.640514011357,,,,
1686.46630797723,,,,
1686.2980123151965,,,,
1686.144833685605,,,,
1685.9988586850175,,,,
1685.8521726762315,,,,
1685.7217045592654,,,,
1685.6124852907315,,,,
1685.4992225564445,,,,
1685.3685246562675,,,,
1685.223024968116,,,,
1685.0523083793871,,,,
1684.876478135433,,,,
1684.7103770072915,,,,
1684.5371362830294,,,,
1684.3571583822488,,,,
1684.1787968295416,,,,
1684.0027413871514,,,,
1683.8342150179765,,,,
1683.6790791982482,,,,
1683.5272274578726,,,,
1683.3736779498072,,,,
1683.2254465965314,,,,
1683.0821627397838,,,,
1682.947005510695,,,,
1682.8244915971984,,,,
1682.7122958657446,,,,
1682.611179088727,,,,
1682.5242229690111,,,,
1682.4526946006267,,,,
1682.398405875848,,,,
1682.3635040337574,,,,
1682.3341177984073,,,,
1682.300242342378,,,,
1682.2644556227729,,,,
1682.2209515561335,,,,
1682.1762937748251,,,,
1682.1358858535516,,,,
1682.0897976318536,,,,
1682.0358380527173,,,,
1681.9856741088367,,,,
1681.9448094337695,,,,
1681.9127689321745,,,,
1681.8946159868985,,,,
1681.880026280985,,,,
1681.861703116373,,,,
1681.847577092454,,,,
1681.8371307726075,,,,
1681.8283300351538,,,,
1681.8222739340285,,,,
1681.8160521539146,,,,
1681.8076471917416,,,,
1681.8010768793852,,,,
1681.7980183487232,,,,
1681.7964645865231,,,,
1681.7969149757969,,,,
1681.7964116708515,,,,
1681.7921602250901,,,,
1681.7853600103815,,,,
1681.7750465980378,,,,
1681.761097329737,,,,
1681.7438672353949,,,,
1681.7215350042566,,,,
1681.6931850592966,,,,
1681.6647960889045,,,,
1681.6403228630286,,,,
1681.618964282679,,,,
1681.6033042916993,,,,
1681.5900373640645,,,,
1681.576621745594,,,,
1681.5673426252627,,,,
1681.562955020061,,,,
1681.5589571669275,,,,
1681.5533673018076,,,,
1681.546127785062,,,,
1681.5351857240314,,,,
1681.5247067256976,,,,
1681.5175433469285,,,,
1681.5105688393714,,,,
1681.5040094196336,,,,
1681.4981371073181,,,,
1681.4921228375194,,,,
1681.48714672346,,,,
1681.4837514469848,,,,
1681.4804952265372,,,,
1681.4768259003326,,,,
1681.4731437408793,,,,
1681.4691102110776,,,,
1681.4661601662704,,,,
1681.4654714086716,,,,
1681.466482881246,,,,
1681.469644323572,,,,
1681.474608526619,,,,
1681.4809327512928,,,,
1681.489482895645,,,,
1681.5005141352274,,,,
1681.5117261645455,,,,
1681.5216601962939,,,,
1681.530446571827,,,,
1681.5370178528144,,,,
1681.542635948507,,,,
1681.5482090010412,,,,
1681.5520533860094,,,,
1681.5538446463886,,,,
1681.5550250025979,,,,
1681.5561345922354,,,,
1681.5571648306286,,,,
1681.5587460828933,,,,
1681.5593038469058,,,,
1681.5577518447503,,,,
1681.555073250752,,,,
1681.5510783819352,,,,
1681.5442369169884,,,,
1681.5336997204136,,,,
1681.518966275346,,,,
1681.4990440337194,,,,
1681.474735720771,,,,
1681.4464083189146,,,,
1681.4127331029367,,,,
1681.3733198145658,,,,
1681.3285191502675,,,,
1681.278186636915,,,,
1681.2221360265912,,,,
1681.16038732196,,,,
1681.0917413856948,,,,
1681.0153086069504,,,,
1680.9312365378564,,,,
1680.8390525747418,,,,
1680.7404201763325,,,,
1680.636692572788,,,,
1680.5271612301194,,,,
1680.4123686964417,,,,
1680.291472245777,,,,
1680.163645856689,,,,
1680.0300304324649,,,,
1679.8908164448324,,,,
1679.7438113381168,,,,
1679.5877580586528,,,,
1679.4226498837534,,,,
1679.2474546656595,,,,
1679.0635491439664,,,,
1678.8718899289474,,,,
1678.6709308622635,,,,
1678.460486640877,,,,
1678.2488113454403,,,,
1678.0417672959409,,,,
1677.8393947823527,,,,
1677.6459702302368,,,,
1677.4580674863973,,,,
1677.2733737294973,,,,
1677.0984708661608,,,,
1676.9353732753154,,,,
1676.7785787853759,,,,
1676.626057474805,,,,
1676.478890422244,,,,
1676.3352095842126,,,,
1676.2019221444955,,,,
1676.0841831342238,,,,
1675.9786217406147,,,,
1675.8866620799765,,,,
1675.8016002963116,,,,
1675.7170599001192,,,,
1675.6360646354833,,,,
1675.5563418635015,,,,
1675.479629559182,,,,
1675.408202941739,,,,
1675.3373174318094,,,,
1675.2654124260434,,,,
1675.2018333045498,,,,
1675.1519983694352,,,,
1675.1149226974685,,,,
1675.094521515246,,,,
1675.0844182343023,,,,
1675.0798360738697,,,,
1675.0870637568155,,,,
1675.1064429570456,,,,
1675.1275581061825,,,,
1675.144505760197,,,,
1675.1561256423574,,,,
1675.156774280209,,,,
1675.15283856427,,,,
1675.148237586853,,,,
1675.1347096688842,,,,
1675.1105809800808,,,,
1675.0806470832058,,,,
1675.0458875078916,,,,
1675.0061169662238,,,,
1674.9632135781148,,,,
1674.9097433047634,,,,
1674.8405129806936,,,,
1674.7586049759686,,,,
1674.6622760346418,,,,
1674.560612269689,,,,
1674.4616848338248,,,,
1674.362095924578,,,,
1674.2651267611484,,,,
1674.16802765816,,,,
1674.067694731068,,,,
1673.9705403759458,,,,
1673.8785290882815,,,,
1673.7806666082354,,,,
1673.6708394430434,,,,
1673.550143664264,,,,
1673.413981445795,,,,
1673.2703737589093,,,,
1673.125265638777,,,,
1672.9712688800307,,,,
1672.8082066537872,,,,
1672.6454012016345,,,,
1672.4875352393979,,,,
1672.3363172414545,,,,
1672.1970120218486,,,,
1672.0631649481625,,,,
1671.9310059702375,,,,
1671.8079968848804,,,,
1671.6953874578955,,,,
1671.5899169488337,,,,
1671.4914869094996,,,,
1671.3998993322555,,,,
1671.313802817545,,,,
1671.2394350912243,,,,
1671.1810215574333,,,,
1671.1364236850989,,,,
1671.1073078655525,,,,
1671.0835776749911,,,,
1671.0567169599155,,,,
1671.0297584435407,,,,
1670.9987783606507,,,,
1670.9671693081964,,,,
1670.938339174358,,,,
1670.9050392851805,,,,
1670.8651174102285,,,,
1670.8295213149497,,,,
1670.8040706087625,,,,
1670.7876341508954,,,,
1670.78472609021,,,,
1670.7866985271442,,,,
1670.7871643704727,,,,
1670.7934257507825,,,,
1670.8053307542382,,,,
1670.8180880574218,,,,
1670.830489931266,,,,
1670.8403243949215,,,,
1670.8444573158347,,,,
1670.8476362015303,,,,
1670.852287318093,,,,
1670.8544346149113,,,,
1670.853902184086,,,,
1670.850172433355,,,,
1670.8416333554305,,,,
1670.8290697840616,,,,
1670.8124204689248,,,,
1670.7893067403318,,,,
1670.7583788629488,,,,
1670.7193606177082,,,,
1670.671100858934,,,,
1670.6204029614803,,,,
1670.5723986601824,,,,
1670.5255084784458,,,,
1670.4824749512563,,,,
1670.440243259985,,,,
1670.3961612941296,,,,
1670.3550742347431,,,,
1670.3180965243314,,,,
1670.278869004751,,,,
1670.2342139826321,,,,
1670.1844354571651,,,,
1670.1267673260772,,,,
1670.0664621069852,,,,
1670.007258148059,,,,
1669.944822178902,,,,
1669.879268009979,,,,
1669.8135366615577,,,,
1669.7484404369384,,,,
1669.6853114338485,,,,
1669.6260859233546,,,,
1669.5678796395493,,,,
1669.5092149287516,,,,
1669.4525764625125,,,,
1669.3981112214674,,,,
1669.3458771413934,,,,
1669.2966824485834,,,,
1669.250095780825,,,,
1669.2060516625713,,,,
1669.166157778757,,,,
1669.1313652372473,,,,
1669.101669211832,,,,
1669.0777569599607,,,,
1669.055107712652,,,,
1669.0302457952255,,,,
1669.0041739275666,,,,
1668.9750321034514,,,,
1668.9447111606494,,,,
1668.9148627976276,,,,
1668.8822304987534,,,,
1668.8459887696215,,,,
1668.810364296938,,,,
1668.7774611904833,,,,
1668.7469731330466,,,,
1668.7206865818994,,,,
1668.695016004705,,,,
1668.6673751905826,,,,
1668.6406115847485,,,,
1668.614583109354,,,,
1668.5865795987147,,,,
1668.555475452786,,,,
1668.5203188608166,,,,
1668.4793959088604,,,,
1668.4347741682695,,,,
1668.3875160027426,,,,
1668.335349833201,,,,
1668.2779101126569,,,,
1668.2155292806297,,,,
1668.1477550277425,,,,
1668.074674004402,,,,
1667.996385420473,,,,
1667.9111546410707,,,,
1667.817821250723,,,,
1667.7165695773742,,,,
1667.6067257011475,,,,
1667.4972587845175,,,,
1667.3951575562787,,,,
1667.2992981118625,,,,
1667.2138502805558,,,,
1667.13561527336,,,,
1667.0620095015795,,,,
1666.99989940589,,,,
1666.951462103574,,,,
1666.9091104447573,,,,
1666.8693695258673,,,,
1666.8334761178394,,,,
1666.798616518938,,,,
1666.7724645519647,,,,
1666.7607626679267,,,,
1666.7586774650895,,,,
1666.7672213582691,,,,
1666.7766132900213,,,,
1666.7776143324472,,,,
1666.7731686384802,,,,
1666.7592470478335,,,,
1666.7374961999133,,,,
1666.7101022609756,,,,
1666.6696817550885,,,,
1666.6132109304885,,,,
1666.5521168301646,,,,
1666.4925520681186,,,,
1666.4322267374482,,,,
1666.3753115650522,,,,
1666.312162464641,,,,
1666.2352864772988,,,,
1666.1519426028233,,,,
1666.061416543957,,,,
1665.9688041745621,,,,
1665.8805882594029,,,,
1665.7935972084008,,,,
1665.7094713656238,,,,
1665.6292718261968,,,,
1665.5525725244204,,,,
1665.4831833699066,,,,
1665.4234084075006,,,,
1665.3640577419508,,,,
1665.2995172601736,,,,
1665.2320154249578,,,,
1665.1582835747815,,,,
1665.0847685893466,,,,
1665.0167407397694,,,,
1664.9483980255254,,,,
1664.8797794913178,,,,
1664.811887755177,,,,
1664.7434446411007,,,,
1664.6761872764996,,,,
1664.6110630945843,,,,
1664.5452937072491,,,,
1664.477617384133,,,,
1664.4087751133125,,,,
1664.3380355698362,,,,
1664.268442269099,,,,
1664.2024853726025,,,,
1664.138940431733,,,,
1664.0787498617606,,,,
1664.0209211426225,,,,
1663.9643140794549,,,,
1663.9107783547906,,,,
1663.8607350901952,,,,
1663.8121782140488,,,,
1663.7642352343153,,,,
1663.7169511380316,,,,
1663.6694553983211,,,,
1663.6234265566336,,,,
1663.580022928971,,,,
1663.5379047253198,,,,
1663.4971143521368,,,,
1663.4583419639746,,,,
1663.4216671568295,,,,
1663.3874984682311,,,,
1663.3563111790286,,,,
1663.3272509856708,,,,
1663.2998786197654,,,,
1663.2747677384982,,,,
1663.2518683964333,,,,
1663.2306134284133,,,,
1663.2107327870053,,,,
1663.1920183581547,,,,
1663.1740848311606,,,,
1663.1574054627756,,,,
1663.142225040224,,,,
1663.1280094905899,,,,
1663.1146621587561,,,,
1663.1025129743482,,,,
1663.0916444219433,,,,
1663.0820498457315,,,,
1663.0738648123174,,,,
1663.0665747095693,,,,
1663.0598191200388,,,,
1663.0538180526273,,,,
1663.0484522551965,,,,
1663.044892198906,,,,
1663.0441151611938,,,,
1663.0458727608175,,,,
1663.0506690498542,,,,
1663.0581470115048,,,,
1663.0679720267624,,,,
1663.0810161889933,,,,
1663.0975682822045,,,,
1663.1164653664566,,,,
1663.1371176996795,,,,
1663.1596983675606,,,,
1663.1837568455944,,,,
1663.2103208148576,,,,
1663.2401612503531,,,,
1663.2725185807635,,,,
1663.3074685567015,,,,
1663.3399030152225,,,,
1663.3656166394226,,,,
1663.3850254387207,,,,
1663.3955929734998,,,,
1663.3985987342826,,,,
1663.3950643764265,,,,
1663.3809292382446,,,,
1663.3546128817165,,,,
1663.3202583442514,,,,
1663.2796744806647,,,,
1663.2317386010684,,,,
1663.1777499566626,,,,
1663.1129998774704,,,,
1663.0338369868955,,,,
1662.9427378703454,,,,
1662.8387983891591,,,,
1662.7251922432986,,,,
1662.6052713206946,,,,
1662.4770352088235,,,,
1662.3413591943265,,,,
1662.197583562823,,,,
1662.0445405853848,,,,
1661.8844221116904,,,,
1661.717978528268,,,,
1661.5396763096805,,,,
1661.346118249417,,,,
1661.1378248659526,,,,
1660.9124194339815,,,,
1660.673206411583,,,,
1660.4226737596134,,,,
1660.1570585490651,,,,
1659.8759275485966,,,,
1659.5930285171592,,,,
1659.3177032789029,,,,
1659.050201893154,,,,
1658.7976433898273,,,,
1658.553716897674,,,,
1658.3142252074374,,,,
1658.0900488487332,,,,
1657.884238328345,,,,
1657.6882001839056,,,,
1657.498955833586,,,,
1657.3179065447657,,,,
1657.1420230082365,,,,
1656.982345870794,,,,
1656.8469958992664,,,,
1656.7306405662534,,,,
1656.6355593167166,,,,
1656.55035188327,,,,
1656.4643350479855,,,,
1656.382335678447,,,,
1656.300375483645,,,,
1656.22142570406,,,,
1656.1492539093708,,,,
1656.0757629165905,,,,
1655.9982727788788,,,,
1655.9319954575974,,,,
1655.8856346389168,,,,
1655.8575032074964,,,,
1655.8539141710544,,,,
1655.8641779434556,,,,
1655.8802792353515,,,,
1655.912410667447,,,,
1655.9609627950476,,,,
1656.0128289111954,,,,
1656.0613626074319,,,,
1656.1043940522745,,,,
1656.1346253986499,,,,
1656.1611102173206,,,,
1656.1892139992585,,,,
1656.2085120535992,,,,
1656.2172864240815,,,,
1656.2203173909052,,,,
1656.2179001500574,,,,
1656.2103433648258,,,,
1656.1996556923084,,,,
1656.1770936047692,,,,
1656.136741396286,,,,
1656.0817439149787,,,,
1656.0098401020873,,,,
1655.9349651523125,,,,
1655.8689316620596,,,,
1655.8075460762868,,,,
1655.7562262493955,,,,
1655.710406575903,,,,
1655.6654563719333,,,,
1655.6313771071727,,,,
1655.6111844653635,,,,
1655.5897599385903,,,,
1655.559060793374,,,,
1655.5207035118522,,,,
1655.4684770578824,,,,
1655.4143404233582,,,,
1655.3671415641354,,,,
1655.3168048263046,,,,
1655.2635520516365,,,,
1655.2128618667227,,,,
1655.16552127933,,,,
1655.1246166332285,,,,
1655.093887728595,,,,
1655.0671383075735,,,,
1655.0412715926925,,,,
1655.0208563638207,,,,
1655.005799825848,,,,
1654.9976472623275,,,,
1654.9989522237918,,,,
1655.008403888687,,,,
1655.0263382839084,,,,
1655.0550069915735,,,,
1655.0954777842019,,,,
1655.1486163966506,,,,
1655.2157820360196,,,,
1655.2883936785404,,,,
1655.3601693121275,,,,
1655.4328197531308,,,,
1655.5027895304102,,,,
1655.5740563719492,,,,
1655.6499480731713,,,,
1655.7243271406762,,,,
1655.7958109227734,,,,
1655.8718457052064,,,,
1655.9560064809368,,,,
1656.0479566856716,,,,
1656.1509207306933,,,,
1656.258429897767,,,,
1656.3658967479917,,,,
1656.4783787708793,,,,
1656.5955938301574,,,,
1656.7118539109226,,,,
1656.8244727788012,,,,
1656.931739826792,,,,
1657.0301303014182,,,,
1657.1235860774352,,,,
1657.2141687274539,,,,
1657.2971038552414,,,,
1657.3714602012049,,,,
1657.4385103589689,,,,
1657.4977280648905,,,,
1657.5490660472585,,,,
1657.5929023736014,,,,
1657.6253024036712,,,,
1657.6435422551735,,,,
1657.6483475512534,,,,
1657.6383291363559,,,,
1657.6202676832352,,,,
1657.5996632736847,,,,
1657.5743160386262,,,,
1657.5467467036624,,,,
1657.514088853726,,,,
1657.4735986453402,,,,
1657.430063275103,,,,
1657.3846163920114,,,,
1657.3295995259946,,,,
1657.260859823438,,,,
1657.1787722901404,,,,
1657.0799604460858,,,,
1656.9700271595332,,,,
1656.852989681416,,,,
1656.7235931084244,,,,
1656.5816399159874,,,,
1656.4374975321289,,,,
1656.297407526043,,,,
1656.1624156420887,,,,
1656.0381716445017,,,,
1655.9188363862854,,,,
1655.800822310612,,,,
1655.6924549325913,,,,
1655.5956835878494,,,,
1655.505225092574,,,,
1655.419752414511,,,,
1655.3398169540476,,,,
1655.2634819938444,,,,
1655.1985981652704,,,,
1655.1507799004787,,,,
1655.1167106371033,,,,
1655.0982277662833,,,,
1655.0851286952873,,,,
1655.0683805515314,,,,
1655.051604689033,,,,
1655.0310135627205,,,,
1655.00971616957,,,,
1654.991140831919,,,,
1654.9679918858071,,,,
1654.938003112616,,,,
1654.9134450048664,,,,
1654.9011018514295,,,,
1654.8996794776115,,,,
1654.9142680820569,,,,
1654.9357432835507,,,,
1654.9573238934686,,,,
1654.98722802066,,,,
1655.025553790677,,,,
1655.0642168050233,,,,
1655.0997765774532,,,,
1655.1301530004941,,,,
1655.1506052111465,,,,
1655.1675155668954,,,,
1655.1844689695922,,,,
1655.194954911684,,,,
1655.1981748259795,,,,
1655.1959036162186,,,,
1655.1874343729212,,,,
1655.1733412092585,,,,
1655.1544699404794,,,,
1655.125877369234,,,,
1655.08436705831,,,,
1655.0311551352356,,,,
1654.9647019352951,,,,
1654.8945902566886,,,,
1654.8286092541382,,,,
1654.7641747628768,,,,
1654.7050900795261,,,,
1654.647823243562,,,,
1654.5890322080606,,,,
1654.5355917036065,,,,
1654.4894190508085,,,,
1654.4407451607162,,,,
1654.3845043827216,,,,
1654.3215903318578,,,,
1654.2479362353797,,,,
1654.17147133604,,,,
1654.0979965473223,,,,
1654.0209711589341,,,,
1653.940601314995,,,,
1653.8605924782535,,,,
1653.781578500792,,,,
1653.7056398304956,,,,
1653.6353278842814,,,,
1653.566603363977,,,,
1653.497472777271,,,,
1653.4310665444198,,,,
1653.3674127861134,,,,
1653.3074303852413,,,,
1653.2527633604466,,,,
1653.2026412148673,,,,
1653.15728796105,,,,
1653.1183685188953,,,,
1653.0867456594233,,,,
1653.0629528717907,,,,
1653.0479557027952,,,,
1653.0359314008836,,,,
1653.0225919155662,,,,
1653.0091749821386,,,,
1652.9932980842655,,,,
1652.9776876927524,,,,
1652.9646480238446,,,,
1652.9500239423733,,,,
1652.9328988955124,,,,
1652.9185002277147,,,,
1652.9093855436904,,,,
1652.9053491266088,,,,
1652.9086776203228,,,,
1652.9149551935877,,,,
1652.9210573726325,,,,
1652.9305522452034,,,,
1652.943308692574,,,,
1652.9569767526132,,,,
1652.9709408364793,,,,
1652.9840533088106,,,,
1652.9947301408145,,,,
1653.0052994397956,,,,
1653.016927449991,,,,
1653.0276033425146,,,,
1653.0371996578046,,,,
1653.0455752661167,,,,
1653.0520073829534,,,,
1653.0568334847821,,,,
1653.0600540307944,,,,
1653.0603790954253,,,,
1653.0570425268054,,,,
1653.0499756165186,,,,
1653.038588071559,,,,
1653.026589891918,,,,
1653.016810655133,,,,
1653.0084121677567,,,,
1653.0029094697509,,,,
1652.9986910410687,,,,
1652.9943553424325,,,,
1652.9925660957654,,,,
1652.9939685599813,,,,
1652.9950644153769,,,,
1652.9941027605826,,,,
1652.991294970461,,,,
1652.9851398972294,,,,
1652.9785573627958,,,,
1652.9736402981125,,,,
1652.9680162946179,,,,
1652.9617703795184,,,,
1652.956372475855,,,,
1652.952155684664,,,,
1652.9498827141265,,,,
1652.9505538927804,,,,
1652.952656138421,,,,
1652.9554367624646,,,,
1652.960147560765,,,,
1652.9668414502476,,,,
1652.975714621748,,,,
1652.9872969983414,,,,
1653.0013399053994,,,,
1653.0178770759987,,,,
1653.0376573680114,,,,
1653.061105401024,,,,
1653.0883285422778,,,,
1653.1196998076668,,,,
1653.152881071351,,,,
1653.1861119071775,,,,
1653.2199017539374,,,,
1653.253291193606,,,,
1653.2873203107633,,,,
1653.3228817288211,,,,
1653.3582972047634,,,,
1653.393169590858,,,,
1653.429652918144,,,,
1653.4688126530289,,,,
1653.5105284808317,,,,
1653.5557270252561,,,,
1653.6025890248447,,,,
1653.6498143777264,,,,
1653.6988637709796,,,,
1653.7496755713225,,,,
1653.8002731758802,,,,
1653.8496241022806,,,,
1653.8972663803954,,,,
1653.9420231163526,,,,
1653.985147627487,,,,
1654.027325075946,,,,
1654.0669200857462,,,,
1654.103579729132,,,,
1654.1379266591375,,,,
1654.1699176532804,,,,
1654.1994898910798,,,,
1654.2268419548902,,,,
1654.250556775112,,,,
1654.269636376365,,,,
1654.2844487213283,,,,
1654.294545686223,,,,
1654.3020999086295,,,,
1654.3089214341903,,,,
1654.3142618579182,,,,
1654.3189174753438,,,,
1654.322026694034,,,,
1654.3227333209124,,,,
1654.3225715677074,,,,
1654.3219274389062,,,,
1654.318260248692,,,,
1654.3101751907725,,,,
1654.2978242800466,,,,
1654.280098444546,,,,
1654.258834748934,,,,
1654.2353610693258,,,,
1654.207941150985,,,,
1654.176505677176,,,,
1654.1424976871485,,,,
1654.106448436063,,,,
1654.0687364421906,,,,
1654.0302002273825,,,,
1653.9895203233345,,,,
1653.945938861531,,,,
1653.9006140710494,,,,
1653.8536095516974,,,,
1653.8045882820638,,,,
1653.7536623008805,,,,
1653.700629021146,,,,
1653.6452790400076,,,,
1653.5884447061544,,,,
1653.5306287027508,,,,
1653.4715692013938,,,,
1653.4114899818344,,,,
1653.3484059261814,,,,
1653.2807080848916,,,,
1653.208808103122,,,,
1653.1318616770789,,,,
1653.0505129423846,,,,
1652.9653522698886,,,,
1652.8749276317542,,,,
1652.778782100065,,,,
1652.6787375795752,,,,
1652.5756890283276,,,,
1652.469384888588,,,,
1652.3605353793405,,,,
1652.2474914265902,,,,
1652.129026409133,,,,
1652.006330360892,,,,
1651.8792692866925,,,,
1651.7507595624966,,,,
1651.623464592535,,,,
1651.4968099193359,,,,
1651.3721300705054,,,,
1651.248974242394,,,,
1651.1268289740449,,,,
1651.0079739061555,,,,
1650.8933933999067,,,,
1650.7801771884579,,,,
1650.6668804811654,,,,
1650.554272485802,,,,
1650.4414049149902,,,,
1650.3311478750807,,,,
1650.2257607524416,,,,
1650.123479013256,,,,
1650.0247291850715,,,,
1649.9280123000242,,,,
1649.8315351694614,,,,
1649.7364185041372,,,,
1649.6422914875811,,,,
1649.5492143343515,,,,
1649.4576321182958,,,,
1649.366503488185,,,,
1649.2753707064862,,,,
1649.1872346011817,,,,
1649.1039861394042,,,,
1649.025237288049,,,,
1648.9522333085065,,,,
1648.8832234846545,,,,
1648.8168496449387,,,,
1648.7551272755911,,,,
1648.6982895503231,,,,
1648.6428047839347,,,,
1648.586632670928,,,,
1648.5295668335584,,,,
1648.4697807996242,,,,
1648.409466513029,,,,
1648.350037304263,,,,
1648.2887497936938,,,,
1648.2250922392004,,,,
1648.1609071470334,,,,
1648.0967005230789,,,,
1648.0324670172765,,,,
1647.9689803922367,,,,
1647.9037515254206,,,,
1647.8350600078682,,,,
1647.7641258148835,,,,
1647.6904664491271,,,,
1647.6174616220496,,,,
