gsr_data,P,A,D,Label
2007.6554708715287,,,,
2007.34393449802,,,,
2007.067541200004,,,,
2006.7759642561896,,,,
2006.5684592633245,,,,
2006.4623859291755,,,,
2006.407079807332,,,,
2006.3959388147541,,,,
2006.4274322589408,,,,
2006.4805896248415,,,,
2006.640747751876,,,,
2006.9661984655609,,,,
2007.4237432041496,,,,
2008.0342637342308,,,,
2008.6680433922552,,,,
2009.2137533572102,,,,
2009.7113647549054,,,,
2010.110622935252,,,,
2010.4521975103848,,,,
2010.778293612246,,,,
2010.995718366068,,,,
2011.075599309178,,,,
2011.1607814714648,,,,
2011.3276799781052,,,,
2011.560172222719,,,,
2011.9165926634005,,,,
2012.2843583979266,,,,
2012.5798485356488,,,,
2012.8980514676725,,,,
2013.236882944922,,,,
2013.5481808090044,,,,
2013.8272704192318,,,,
2014.0449838917007,,,,
2014.1679077705164,,,,
2014.2532802843173,,,,
2014.329475769524,,,,
2014.3563262641512,,,,
2014.3357505333324,,,,
2014.2502411469745,,,,
2014.074446150532,,,,
2013.821432251912,,,,
2013.4870697241872,,,,
2013.0534967229362,,,,
2012.5132312999697,,,,
2011.8563316483096,,,,
2011.0706259777066,,,,
2010.2336928905856,,,,
2009.4015562057655,,,,
2008.5595428779689,,,,
2007.740016393204,,,,
2006.9062718051584,,,,
2006.0280065280153,,,,
2005.1607022758487,,,,
2004.3165750476005,,,,
2003.4301266656946,,,,
2002.4703879342767,,,,
2001.4399908722519,,,,
2000.3104898223705,,,,
1999.1396338119107,,,,
1997.9682350842565,,,,
1996.7517757771527,,,,
1995.493073992965,,,,
1994.219489037672,,,,
1992.9371586821112,,,,
1991.662010769257,,,,
1990.4135657756376,,,,
1989.1643233543634,,,,
1987.9013561607806,,,,
1986.6486849765129,,,,
1985.40812184282,,,,
1984.1848839513918,,,,
1982.9901793405295,,,,
1981.8203177954458,,,,
1980.6772009878625,,,,
1979.5756245097514,,,,
1978.524415776545,,,,
1977.5270486824481,,,,
1976.5916975178736,,,,
1975.673970544776,,,,
1974.7408410574053,,,,
1973.803065662056,,,,
1972.8430092281349,,,,
1971.8821601897766,,,,
1970.9390328365334,,,,
1969.9821149865802,,,,
1969.0048913955504,,,,
1968.0502880904207,,,,
1967.1401207172448,,,,
1966.2733362839533,,,,
1965.469160958943,,,,
1964.6935208859838,,,,
1963.9224687823928,,,,
1963.185640552335,,,,
1962.4831477650985,,,,
1961.7977796459425,,,,
1961.1261357190383,,,,
1960.4602439157761,,,,
1959.7888960093208,,,,
1959.1317487911858,,,,
1958.4992521681133,,,,
1957.8769871167167,,,,
1957.2653516456023,,,,
1956.6639648629996,,,,
1956.068075289587,,,,
1955.4818121338428,,,,
1954.906323354244,,,,
1954.3331813566738,,,,
1953.7580423087595,,,,
1953.1814046164227,,,,
1952.6000263576916,,,,
1952.0443341919608,,,,
1951.5377637667755,,,,
1951.0752825689028,,,,
1950.670213427002,,,,
1950.311280733247,,,,
1949.9889456026726,,,,
1949.725539407458,,,,
1949.5275690026565,,,,
1949.3694478891186,,,,
1949.2392120054885,,,,
1949.1400026152082,,,,
1949.0617448324415,,,,
1949.0287618903128,,,,
1949.0589329131371,,,,
1949.1354908049232,,,,
1949.260775141152,,,,
1949.3928606724587,,,,
1949.4935900775024,,,,
1949.571663829592,,,,
1949.6081557889572,,,,
1949.609972239856,,,,
1949.5849420377233,,,,
1949.500514956831,,,,
1949.3428828400229,,,,
1949.1541993432074,,,,
1948.9555227214169,,,,
1948.7361989542005,,,,
1948.510224295384,,,,
1948.2367043815527,,,,
1947.883552366137,,,,
1947.4764987046453,,,,
1947.0097949043045,,,,
1946.5047527709914,,,,
1945.987056497866,,,,
1945.4410162634522,,,,
1944.8720490615306,,,,
1944.2799011959314,,,,
1943.6587374458718,,,,
1943.0234520120084,,,,
1942.3808785170486,,,,
1941.6888187827567,,,,
1940.920751616344,,,,
1940.0825900643345,,,,
1939.1570586231956,,,,
1938.169220929316,,,,
1937.138638669192,,,,
1936.037125056911,,,,
1934.8617103843799,,,,
1933.7127741053196,,,,
1932.6581516287129,,,,
1931.7001535686054,,,,
1930.8908470157069,,,,
1930.1842048420194,,,,
1929.5497684411546,,,,
1929.066808712469,,,,
1928.757520503884,,,,
1928.560914683454,,,,
1928.4564801412475,,,,
1928.4543058887991,,,,
1928.5330496641088,,,,
1928.772539428574,,,,
1929.231443723236,,,,
1929.872012896615,,,,
1930.7111169979776,,,,
1931.667285988516,,,,
1932.6642632600149,,,,
1933.7371860997337,,,,
1934.8579403112533,,,,
1936.0483408181967,,,,
1937.3359191422144,,,,
1938.6629878768906,,,,
1940.0107725935204,,,,
1941.488752133653,,,,
1943.1597197019125,,,,
1945.012041243748,,,,
1947.0914076503996,,,,
1949.3216031782224,,,,
1951.645598208388,,,,
1954.1368808872355,,,,
1956.798669186276,,,,
1959.4980022617808,,,,
1962.1572344694266,,,,
1964.7619750228484,,,,
1967.2399440785848,,,,
1969.6685676620693,,,,
1972.0952452933768,,,,
1974.41407547972,,,,
1976.601661561652,,,,
1978.7205293684326,,,,
1980.784052615366,,,,
1982.7872570308741,,,,
1984.753459186936,,,,
1986.5855253903067,,,,
1988.214700128795,,,,
1989.6804142147196,,,,
1990.9592685804791,,,,
1992.1456948968,,,,
1993.3263028837603,,,,
1994.4565292714135,,,,
1995.566458408257,,,,
1996.626393454932,,,,
1997.5999940199881,,,,
1998.5516532692795,,,,
1999.4994534886387,,,,
2000.314755640649,,,,
2000.922816774276,,,,
2001.332686509817,,,,
2001.4881950218653,,,,
2001.47305312724,,,,
2001.3485543167028,,,,
2001.0266018417894,,,,
2000.499475621992,,,,
1999.9234145567407,,,,
1999.3893984081565,,,,
1998.9093874199923,,,,
1998.565923901013,,,,
1998.263193306968,,,,
1997.9404314148992,,,,
1997.720735990638,,,,
1997.6284097743742,,,,
1997.5805539080725,,,,
1997.554126040536,,,,
1997.5512262358607,,,,
1997.5378343594305,,,,
1997.62725014794,,,,
1997.898431772752,,,,
1998.2968046339695,,,,
1998.8449337081695,,,,
1999.3897775480689,,,,
1999.794694569365,,,,
2000.1085414660595,,,,
2000.271780011456,,,,
2000.3237629045047,,,,
2000.3090444892173,,,,
2000.116734210048,,,,
1999.7085267014359,,,,
1999.2578603963525,,,,
1998.858307013387,,,,
1998.4853397819227,,,,
1998.2074576460489,,,,
1997.8864927924606,,,,
1997.4181388363825,,,,
1996.9162056264706,,,,
1996.3763401757637,,,,
1995.8118234159886,,,,
1995.2721705573574,,,,
1994.7185035549521,,,,
1994.1464466091306,,,,
1993.600584992228,,,,
1993.097189220928,,,,
1992.6447679619862,,,,
1992.2651157148678,,,,
1991.88090622862,,,,
1991.4376087859293,,,,
1990.9632128854125,,,,
1990.4337123466369,,,,
1989.8912857022171,,,,
1989.3753051619835,,,,
1988.8392490802496,,,,
1988.279956241113,,,,
1987.7355509258261,,,,
1987.2184741163464,,,,
1986.7376536127977,,,,
1986.3135851446914,,,,
1985.913379242547,,,,
1985.5178479093038,,,,
1985.154366043669,,,,
1984.8233490180546,,,,
1984.5272629525048,,,,
1984.276580898036,,,,
1984.0644272541933,,,,
1983.889987282292,,,,
1983.7676478336555,,,,
1983.7046769179312,,,,
1983.7017911303512,,,,
1983.765175495921,,,,
1983.836951266538,,,,
1983.8729457738195,,,,
1983.8820727108475,,,,
1983.838582377512,,,,
1983.7644252365799,,,,
1983.6777323026492,,,,
1983.5354567067386,,,,
1983.3249479827434,,,,
1983.0932740607254,,,,
1982.8617271768735,,,,
1982.623953265749,,,,
1982.3979597223745,,,,
1982.1369456416571,,,,
1981.8063083896893,,,,
1981.436247351913,,,,
1981.021033782034,,,,
1980.5948757312342,,,,
1980.1946317502993,,,,
1979.8032176344072,,,,
1979.4322131919687,,,,
1979.0801843307033,,,,
1978.739950884193,,,,
1978.4361439146328,,,,
1978.1801194441214,,,,
1977.9213355667166,,,,
1977.6301167082995,,,,
1977.3159048082232,,,,
1976.9595063397214,,,,
1976.5970574627324,,,,
1976.256967665432,,,,
1975.906536569095,,,,
1975.5456238924264,,,,
1975.1866294445572,,,,
1974.8277319731785,,,,
1974.4780059035581,,,,
1974.1461076573694,,,,
1973.8135019024867,,,,
1973.4708598243985,,,,
1973.1278777766556,,,,
1972.782086839576,,,,
1972.4432241051034,,,,
1972.1215267279254,,,,
1971.8110201788534,,,,
1971.5140454786927,,,,
1971.231631240965,,,,
1970.962273612222,,,,
1970.7114718364526,,,,
1970.4820756157528,,,,
1970.2545764863407,,,,
1970.0160351155857,,,,
1969.768927719668,,,,
1969.504803135856,,,,
1969.2337683520147,,,,
1968.96360258136,,,,
1968.680441271249,,,,
1968.3815848295185,,,,
1968.0802224562567,,,,
1967.781729295516,,,,
1967.4859925681567,,,,
1967.1988035475345,,,,
1966.90694657682,,,,
1966.6012784366346,,,,
1966.2907603470019,,,,
1965.9741542141908,,,,
1965.6593527504253,,,,
1965.3554501951746,,,,
1965.0581070165586,,,,
1964.7698705061468,,,,
1964.491693278457,,,,
1964.2226501044959,,,,
1963.9683089201305,,,,
1963.7317625666092,,,,
1963.5016187661954,,,,
1963.271207048796,,,,
1963.043343652506,,,,
1962.81405946488,,,,
1962.591844008224,,,,
1962.3835778933735,,,,
1962.1821610713766,,,,
1961.9879085300468,,,,
1961.8007245573374,,,,
1961.6180117113322,,,,
1961.4422709183684,,,,
1961.2741428457389,,,,
1961.1108476103393,,,,
1960.9513936697601,,,,
1960.7957230641955,,,,
1960.642720205371,,,,
1960.4974809271012,,,,
1960.3637572965167,,,,
1960.2399801237061,,,,
1960.1278933265344,,,,
1960.0251859054206,,,,
1959.9296734761278,,,,
1959.8445371589755,,,,
1959.7702676169265,,,,
1959.7061811850242,,,,
1959.6528815741642,,,,
1959.610086295261,,,,
1959.5775470517212,,,,
1959.5571714921427,,,,
1959.5501492348992,,,,
1959.5562148027054,,,,
1959.5760614812189,,,,
1959.6087876004722,,,,
1959.6536196254806,,,,
1959.7115746112963,,,,
1959.7826859877725,,,,
1959.8676513511925,,,,
1959.9673173022964,,,,
1960.0813278250491,,,,
1960.2098847101847,,,,
1960.3769367348168,,,,
1960.600776737315,,,,
1960.8813385053968,,,,
1961.2311229026748,,,,
1961.64289357773,,,,
1962.1116860072816,,,,
1962.656660254592,,,,
1963.2848470357583,,,,
1963.9804279302036,,,,
1964.7376131563915,,,,
1965.561049918333,,,,
1966.4461242310806,,,,
1967.4136844845466,,,,
1968.4797521694065,,,,
1969.6351145507144,,,,
1970.8846451017628,,,,
1972.1678573640115,,,,
1973.4346590141795,,,,
1974.6954273469653,,,,
1975.9227070723248,,,,
1977.1351453220996,,,,
1978.3491614895208,,,,
1979.5181939504598,,,,
1980.626251952701,,,,
1981.7311717673892,,,,
1982.8612407755465,,,,
1984.006260058776,,,,
1985.1875629700753,,,,
1986.350225160416,,,,
1987.452606710116,,,,
1988.5314935497086,,,,
1989.5806385257413,,,,
1990.593932230831,,,,
1991.579542715345,,,,
1992.5184817403808,,,,
1993.4007230561915,,,,
1994.239445649445,,,,
1995.036743222606,,,,
1995.7849420409243,,,,
1996.484478916589,,,,
1997.1071751095385,,,,
1997.6299126852718,,,,
1998.0556067739765,,,,
1998.3713377452395,,,,
1998.5799724418448,,,,
1998.6846859534173,,,,
1998.6655622189194,,,,
1998.5137484005904,,,,
1998.3291568249585,,,,
1998.182277114706,,,,
1998.0650993445402,,,,
1998.0249304583488,,,,
1998.0146592665944,,,,
1997.9993709537423,,,,
1998.055363489325,,,,
1998.2020326608451,,,,
1998.362769410508,,,,
1998.5047177584397,,,,
1998.6351818613969,,,,
1998.723548873085,,,,
1998.8494392409962,,,,
1999.0704851772416,,,,
1999.3365055984705,,,,
1999.6576095229832,,,,
1999.9768390300467,,,,
2000.233034342464,,,,
2000.4553160892988,,,,
2000.6248926518838,,,,
2000.7441951799678,,,,
2000.825466422481,,,,
2000.828313977258,,,,
2000.7342742739734,,,,
2000.626960302808,,,,
2000.555559632585,,,,
2000.5048623188952,,,,
2000.5068501363912,,,,
2000.5024591998301,,,,
2000.4453562801627,,,,
2000.3898110849807,,,,
2000.3365249810504,,,,
2000.2646036493625,,,,
2000.1768035254386,,,,
2000.0587412878326,,,,
1999.8962193346526,,,,
1999.7206091517767,,,,
1999.54806430785,,,,
1999.3624618905355,,,,
1999.1682143542535,,,,
1998.950682820092,,,,
1998.6939968287106,,,,
1998.408494894388,,,,
1998.091272872073,,,,
1997.7405015065826,,,,
1997.3587434743388,,,,
1996.9381684944808,,,,
1996.4747110628962,,,,
1996.0015819644073,,,,
1995.541297676671,,,,
1995.0902759510493,,,,
1994.6633098781494,,,,
1994.2446302420447,,,,
1993.8222000051794,,,,
1993.4199413911206,,,,
1993.0433073648335,,,,
1992.6707729702714,,,,
1992.2939570766412,,,,
1991.9141041882197,,,,
1991.5223568692115,,,,
1991.1418700843772,,,,
1990.7890287544228,,,,
1990.4496286544463,,,,
1990.1266982278385,,,,
1989.7956785048914,,,,
1989.4327745593555,,,,
1989.0465397485789,,,,
1988.6273753149235,,,,
1988.1784759979496,,,,
1987.7051064222169,,,,
1987.189143362578,,,,
1986.622893427296,,,,
1986.0354106409652,,,,
1985.4425043796075,,,,
1984.838207201896,,,,
1984.2330587750355,,,,
1983.6030644125824,,,,
1982.9294855798864,,,,
1982.2306928513215,,,,
1981.5050476980095,,,,
1980.7625128602415,,,,
1980.0172350043106,,,,
1979.2614631766694,,,,
1978.4979458014068,,,,
1977.7303682666175,,,,
1976.9584306614374,,,,
1976.1895105591232,,,,
1975.4286884709031,,,,
1974.6550263061954,,,,
1973.85532736735,,,,
1973.0347807645785,,,,
1972.1859290788914,,,,
1971.3225738720275,,,,
1970.4561558152134,,,,
1969.573434544588,,,,
1968.6740998686048,,,,
1967.7717884862118,,,,
1966.8723406888355,,,,
1965.9789725850826,,,,
1965.0994432215741,,,,
1964.2236172301568,,,,
1963.345760025756,,,,
1962.476461673287,,,,
1961.6170814960824,,,,
1960.7658949224035,,,,
1959.9249296035248,,,,
1959.0932576344414,,,,
1958.2700891739155,,,,
1957.462997327171,,,,
1956.6768357772653,,,,
1955.9104936737685,,,,
1955.1667003023945,,,,
1954.4331379263047,,,,
1953.6999340620373,,,,
1952.9712624061751,,,,
1952.2426812482367,,,,
1951.5194936969433,,,,
1950.8068104450813,,,,
1950.0961051176125,,,,
1949.3854700539873,,,,
1948.6883884983881,,,,
1948.0121230391333,,,,
1947.3561685265834,,,,
1946.726530193256,,,,
1946.1134230619189,,,,
1945.5098853393606,,,,
1944.9251866826266,,,,
1944.359729790638,,,,
1943.823597095854,,,,
1943.3276547903952,,,,
1942.8695923618436,,,,
1942.454134799838,,,,
1942.0829251901816,,,,
1941.7562202728866,,,,
1941.4820585496445,,,,
1941.2652953351198,,,,
1941.0954237063863,,,,
1940.9671328426168,,,,
1940.8849380992688,,,,
1940.8462464405466,,,,
1940.8622390923958,,,,
1940.9422289282795,,,,
1941.08036277042,,,,
1941.2789186121527,,,,
1941.5365491843186,,,,
1941.849954501734,,,,
1942.223942074977,,,,
1942.6596166274128,,,,
1943.1569507941206,,,,
1943.717624483342,,,,
1944.341180793116,,,,
1945.0276323992728,,,,
1945.786853899184,,,,
1946.6259498689715,,,,
1947.544840135986,,,,
1948.5483307860013,,,,
1949.6334558595695,,,,
1950.7980532656782,,,,
1952.0492004902485,,,,
1953.3891980435878,,,,
1954.7714160086014,,,,
1956.1621565166681,,,,
1957.5633058831013,,,,
1958.951640716928,,,,
1960.3466363746866,,,,
1961.762185553544,,,,
1963.1616622046354,,,,
1964.5341734417875,,,,
1965.9135083748085,,,,
1967.3132609417844,,,,
1968.7277860040758,,,,
1970.1692096591987,,,,
1971.598578405726,,,,
1972.9869530146664,,,,
1974.355460044655,,,,
1975.6971857816952,,,,
1977.015774417913,,,,
1978.3214712242611,,,,
1979.5987522420232,,,,
1980.8433009189496,,,,
1982.0577479437675,,,,
1983.2382604307893,,,,
1984.3845759893704,,,,
1985.4966216814762,,,,
1986.547122076899,,,,
1987.515948628456,,,,
1988.403382431835,,,,
1989.1960059236608,,,,
1989.9002596352245,,,,
1990.5208099049646,,,,
1991.0378177921439,,,,
1991.4438583433334,,,,
1991.7802675590065,,,,
1992.0724913891772,,,,
1992.3154562727639,,,,
1992.5272151949807,,,,
1992.6794536515383,,,,
1992.751130618332,,,,
1992.7725377809911,,,,
1992.747007906092,,,,
1992.6402829940932,,,,
1992.4365821170638,,,,
1992.133084225336,,,,
1991.712914452737,,,,
1991.2052464697242,,,,
1990.6293109402447,,,,
1989.9605257886665,,,,
1989.198998221941,,,,
1988.40443575902,,,,
1987.6149628406035,,,,
1986.8366124777358,,,,
1986.1025317964068,,,,
1985.3823131137906,,,,
1984.657534105032,,,,
1983.9772271004133,,,,
1983.3547299413528,,,,
1982.7570908814166,,,,
1982.1751157397132,,,,
1981.6146861210032,,,,
1981.064828211815,,,,
1980.5741520381314,,,,
1980.1783546415152,,,,
1979.8575393634985,,,,
1979.623658537856,,,,
1979.3932588247585,,,,
1979.0948466301647,,,,
1978.7519378556592,,,,
1978.3309150517146,,,,
1977.8585219052395,,,,
1977.361502489273,,,,
1976.7785321875203,,,,
1976.0903327768285,,,,
1975.389695741317,,,,
1974.7260990839611,,,,
1974.0884474229708,,,,
1973.5143205526874,,,,
1972.9291738710724,,,,
1972.2774620107093,,,,
1971.6207369091715,,,,
1970.9568611871414,,,,
1970.3187457320507,,,,
1969.7528755689434,,,,
1969.238034622169,,,,
1968.7851839130853,,,,
1968.4109434864426,,,,
1968.1189076357346,,,,
1967.934076997143,,,,
1967.8757769382864,,,,
1967.8853515670307,,,,
1967.9271351262478,,,,
1968.0212394730436,,,,
1968.1497626893438,,,,
1968.3576355909495,,,,
1968.6831439914108,,,,
1969.0912751502294,,,,
1969.5854269295014,,,,
1970.0893137614933,,,,
1970.5312245709595,,,,
1970.9275261109565,,,,
1971.2431828492709,,,,
1971.490088800417,,,,
1971.682207365432,,,,
1971.758632651484,,,,
1971.692939139825,,,,
1971.5707163271072,,,,
1971.4364397747863,,,,
1971.2690762933717,,,,
1971.0976552185866,,,,
1970.8425833485198,,,,
1970.4412142171493,,,,
1969.9463668991489,,,,
1969.348205983851,,,,
1968.6997380117127,,,,
1968.0607263244333,,,,
1967.4013796519007,,,,
1966.7388221738636,,,,
1966.0713016281438,,,,
1965.3868345402152,,,,
1964.7241061508068,,,,
1964.10107491947,,,,
1963.4281127401052,,,,
1962.6509812745276,,,,
1961.7849779493936,,,,
1960.7950650555624,,,,
1959.7413369690357,,,,
1958.670983631159,,,,
1957.5252205386248,,,,
1956.301535753346,,,,
1955.0727684871647,,,,
1953.8748038958445,,,,
1952.7199885848431,,,,
1951.6486271550589,,,,
1950.6099123499646,,,,
1949.5737690167716,,,,
1948.5973854898805,,,,
1947.6896317018675,,,,
1946.827741811488,,,,
1946.012687542291,,,,
1945.2418717227301,,,,
1944.505546932424,,,,
1943.8499309728156,,,,
1943.3058941386926,,,,
1942.8584175596955,,,,
1942.5201784790024,,,,
1942.218279010398,,,,
1941.891425149603,,,,
1941.5622194668667,,,,
1941.2027548866806,,,,
1940.8380772817625,,,,
1940.4934204219046,,,,
1940.1168375483107,,,,
1939.6933037041613,,,,
1939.3020157405906,,,,
1938.9851971127584,,,,
1938.7352858799395,,,,
1938.5852581985625,,,,
1938.4733787489565,,,,
1938.3542322187632,,,,
1938.2808407539221,,,,
1938.2526243039565,,,,
1938.2314563601053,,,,
1938.205943988124,,,,
1938.1608018651186,,,,
1938.0718705854028,,,,
1937.975154795625,,,,
1937.8895889078174,,,,
1937.78378801263,,,,
1937.6558523113074,,,,
1937.5057116640567,,,,
1937.32360074236,,,,
1937.1149704169516,,,,
1936.8809566077027,,,,
1936.6013403114148,,,,
1936.2641846198017,,,,
1935.869979165704,,,,
1935.4103186037728,,,,
1934.9375884676065,,,,
1934.4921919801898,,,,
1934.0618152992176,,,,
1933.6676769738147,,,,
1933.2877980526825,,,,
1932.9027441311528,,,,
1932.5500064973294,,,,
1932.2389374533407,,,,
1931.9199460677805,,,,
1931.5681394309588,,,,
1931.1868449582125,,,,
1930.7549436098511,,,,
1930.31377461065,,,,
1929.893087381404,,,,
1929.4593765486716,,,,
1929.013914870545,,,,
1928.6077879804025,,,,
1928.269076511248,,,,
1928.0080792346728,,,,
1927.8546348829075,,,,
1927.7781682093066,,,,
1927.7616018332108,,,,
1927.8469009540572,,,,
1928.043699279194,,,,
1928.3336628927973,,,,
1928.716160946777,,,,
1929.193575563185,,,,
1929.7600179612355,,,,
1930.4528079717104,,,,
1931.2984855619366,,,,
1932.2861330327194,,,,
1933.4269551036914,,,,
1934.6677882016595,,,,
1935.963646596108,,,,
1937.3337109949055,,,,
1938.7587653958492,,,,
1940.2592393021137,,,,
1941.855942585188,,,,
1943.5113697786512,,,,
1945.2158487214858,,,,
1947.033165948772,,,,
1948.9986491105126,,,,
1951.1082255342105,,,,
1953.3896520771787,,,,
1955.7973590628512,,,,
1958.2982853221274,,,,
1960.935951695184,,,,
1963.7122779620454,,,,
1966.504390298556,,,,
1969.2320852119205,,,,
1971.8877467235125,,,,
1974.4056556563517,,,,
1976.8455951067226,,,,
1979.245435173647,,,,
1981.5067790510568,,,,
1983.6028558570852,,,,
1985.6034237473666,,,,
1987.5295995032445,,,,
1989.369862915696,,,,
1991.148260045424,,,,
1992.7673929395514,,,,
1994.1559503280655,,,,
1995.356809715976,,,,
1996.3477590228567,,,,
1997.2374076497726,,,,
1998.1248163978726,,,,
1998.9656393041528,,,,
1999.7980453233858,,,,
2000.589753651304,,,,
2001.3027730805334,,,,
2002.014057260719,,,,
2002.7473851959744,,,,
2003.3612143032806,,,,
2003.7750927279965,,,,
2004.0027620844685,,,,
2003.984599929625,,,,
2003.8200577235737,,,,
2003.5830148300174,,,,
2003.17806854129,,,,
2002.6011459824929,,,,
2001.976784318347,,,,
2001.3687620254445,,,,
2000.7967636255614,,,,
2000.3298667442868,,,,
1999.8821656298412,,,,
1999.402440444856,,,,
1998.9898209868911,,,,
1998.6606962641465,,,,
1998.367156356575,,,,
1998.10458723286,,,,
1997.8702071343992,,,,
1997.6437847728555,,,,
1997.5092812051325,,,,
1997.523601147543,,,,
1997.6551280592355,,,,
1997.9248727586755,,,,
1998.198717809556,,,,
1998.3625421806187,,,,
1998.4561175046215,,,,
1998.4269369350293,,,,
1998.3177639734274,,,,
1998.1721710658405,,,,
1997.893632761118,,,,
