gsr_data,P,A,D,Label
992.2792667256024,,,,
992.2220086444624,,,,
992.1649089621117,,,,
992.1079684475368,,,,
992.0511743391124,,,,
991.9945180103177,,,,
991.9380343058656,,,,
991.8817449581971,,,,
991.8256411239772,,,,
991.769734990106,,,,
991.7140029863672,,,,
991.6584255258888,,,,
991.6030243039876,,,,
991.5477992956592,,,,
991.4927527853104,,,,
991.4378941893848,,,,
991.3832169476027,,,,
991.3287206187739,,,,
991.2744135323522,,,,
991.220298928327,,,,
991.1663787786844,,,,
991.1126573847566,,,,
991.0591186282003,,,,
991.005751110712,,,,
990.9525602812472,,,,
990.899540866458,,,,
990.8467017103436,,,,
990.7940508925076,,,,
990.7415783666403,,,,
990.6892832414128,,,,
990.6372065368756,,,,
990.5853762458064,,,,
990.5337933232637,,,,
990.4824789565337,,,,
990.4314155769032,,,,
990.3805915282364,,,,
990.330038836418,,,,
990.2797668370067,,,,
990.2297520576133,,,,
990.1799870469957,,,,
990.1304762346992,,,,
990.0812117077996,,,,
990.0322253720133,,,,
989.9835407553636,,,,
989.9351434619133,,,,
989.887040560634,,,,
989.8392025355084,,,,
989.7916014236514,,,,
989.7442513786647,,,,
989.6971427941777,,,,
989.6502839322724,,,,
989.6036854785402,,,,
989.5573267436818,,,,
989.5112012420377,,,,
989.4653507111333,,,,
989.4197994426984,,,,
989.3745434953144,,,,
989.3296005438636,,,,
989.2849427026863,,,,
989.2405491691701,,,,
989.1964480426344,,,,
989.1526411052406,,,,
989.1089375515687,,,,
989.065199638016,,,,
989.0214252091166,,,,
988.9775145595102,,,,
988.9335406582132,,,,
988.8895523549644,,,,
988.845397113383,,,,
988.8010254032454,,,,
988.7565609384184,,,,
988.7120480290953,,,,
988.6674580142408,,,,
988.622830554982,,,,
988.5780046360487,,,,
988.5328589505513,,,,
988.4874677477477,,,,
988.4417953925276,,,,
988.3959862864257,,,,
988.3501787718317,,,,
988.3043005852755,,,,
988.2583975398103,,,,
988.2124284323194,,,,
988.1663392089314,,,,
988.120230568659,,,,
988.0741332724388,,,,
988.0278338096527,,,,
987.9812061303144,,,,
987.9342683415912,,,,
987.8869285202308,,,,
987.8393242569173,,,,
987.791557659388,,,,
987.743483475438,,,,
987.6950892262882,,,,
987.6465446386038,,,,
987.5979318258964,,,,
987.5492728258182,,,,
987.5006586342344,,,,
987.4519594285604,,,,
987.4030951488562,,,,
987.3541985880192,,,,
987.3052849828553,,,,
987.2562832799907,,,,
987.2071824800548,,,,
987.1579701621664,,,,
987.108611646332,,,,
987.0592160153816,,,,
987.0098542329898,,,,
986.9604763930299,,,,
986.9111046829704,,,,
986.8615442032744,,,,
986.8116285348053,,,,
986.7614054322984,,,,
986.7107938768887,,,,
986.6598465836296,,,,
986.6086170162663,,,,
986.5569625615956,,,,
986.5048341232007,,,,
986.4524249786142,,,,
986.3998336566387,,,,
986.3470295907733,,,,
986.2940867463823,,,,
986.2408359839102,,,,
986.1871497271356,,,,
986.1331533612724,,,,
986.0788344854857,,,,
986.0243534228653,,,,
985.969877608508,,,,
985.9153514800348,,,,
985.8608409267813,,,,
985.8063443255652,,,,
985.7518406299366,,,,
985.6974534659836,,,,
985.6432448527513,,,,
985.589012463073,,,,
985.5346451659456,,,,
985.4801969876793,,,,
985.4256006547284,,,,
985.3710304289928,,,,
985.3166263528392,,,,
985.262264721167,,,,
985.2079634840268,,,,
985.1536606352647,,,,
985.0992639750656,,,,
985.0448353759053,,,,
984.9903633056238,,,,
984.9358293704918,,,,
984.8812434551863,,,,
984.8265619263202,,,,
984.7717572777068,,,,
984.7169884588943,,,,
984.6623594321637,,,,
984.6078422908732,,,,
984.5535000343224,,,,
984.4992436378045,,,,
984.4450011028798,,,,
984.3908775196678,,,,
984.3368855270064,,,,
984.282787646129,,,,
984.2284368278116,,,,
984.1738238827156,,,,
984.1188266909551,,,,
984.0635754432263,,,,
984.0081553217261,,,,
983.9523817991046,,,,
983.8962132996708,,,,
983.8397802737903,,,,
983.78312172756,,,,
983.7262279398767,,,,
983.6691496604504,,,,
983.6117127689644,,,,
983.5537937198953,,,,
983.495476480947,,,,
983.4367260426917,,,,
983.3777476401224,,,,
983.3187286210768,,,,
983.2595940048124,,,,
983.2004199551911,,,,
983.1411543460761,,,,
983.0817345384196,,,,
983.0223077786493,,,,
982.9629244056281,,,,
982.9033357483156,,,,
982.8434041302166,,,,
982.7831618073244,,,,
982.7225086489461,,,,
982.6616326294317,,,,
982.6006754252477,,,,
982.5394726542057,,,,
982.47802529723,,,,
982.416527488792,,,,
982.3550726436528,,,,
982.2937058430487,,,,
982.232540426393,,,,
982.1714420848205,,,,
982.1103357942253,,,,
982.0493784000087,,,,
981.98859735256,,,,
981.9279431115796,,,,
981.8674275928751,,,,
981.807047865302,,,,
981.7467855713704,,,,
981.6867676823103,,,,
981.6270804598599,,,,
981.5676932538204,,,,
981.5086467314447,,,,
981.4497361503493,,,,
981.3907928110519,,,,
981.3318837693704,,,,
981.272932884655,,,,
981.2140207490984,,,,
981.1552264154687,,,,
981.0964054097227,,,,
981.0375209988404,,,,
980.9788026561017,,,,
980.9203744871351,,,,
980.8622219399437,,,,
980.8044444694626,,,,
980.7468717627812,,,,
980.6893806397003,,,,
980.632127346424,,,,
980.5751158651727,,,,
980.5182535074208,,,,
980.4615212578393,,,,
980.4048813643956,,,,
980.3482761729996,,,,
980.2918111667523,,,,
980.235544221566,,,,
980.1794000663133,,,,
980.1233823878207,,,,
980.0674911017044,,,,
980.011702652572,,,,
979.956040840168,,,,
979.9005136393891,,,,
979.8450784840328,,,,
979.7897144871904,,,,
979.7344261920016,,,,
979.679198494479,,,,
979.6241825981514,,,,
979.5694954232769,,,,
979.5151127699933,,,,
979.4611012016386,,,,
979.4074068936188,,,,
979.3539841970876,,,,
979.300944065244,,,,
979.2483197923635,,,,
979.1959871041199,,,,
979.143888641108,,,,
979.0920411622893,,,,
979.04039657623,,,,
978.989075494924,,,,
978.9381669377588,,,,
978.8875900115692,,,,
978.8373575311816,,,,
978.7872605205542,,,,
978.7371095623027,,,,
978.6869487689439,,,,
978.6366842453058,,,,
978.5863526806314,,,,
978.5359948620669,,,,
978.4854487524034,,,,
978.4346466400204,,,,
978.3837999213035,,,,
978.3330145185437,,,,
978.282238670591,,,,
978.231543409888,,,,
978.180725430134,,,,
978.1296255897023,,,,
978.078373421306,,,,
978.0269412279927,,,,
977.975438546273,,,,
977.923996249556,,,,
977.8725369502035,,,,
977.8210897699732,,,,
977.7696538678398,,,,
977.7182006934773,,,,
977.6668072559053,,,,
977.6155092863464,,,,
977.5640957809115,,,,
977.5124348563068,,,,
977.460557432475,,,,
977.408377875326,,,,
977.3560240722264,,,,
977.3035960320618,,,,
977.250953251096,,,,
977.198082305486,,,,
977.145229834893,,,,
977.0925380867748,,,,
977.040025212901,,,,
976.987820399366,,,,
976.935773313355,,,,
976.883788385276,,,,
976.8320578582616,,,,
976.7806191896808,,,,
976.7293504528259,,,,
976.6782213943093,,,,
976.6272342776904,,,,
976.5763393039033,,,,
976.525710030319,,,,
976.475466970972,,,,
976.4255303049316,,,,
976.3759364524844,,,,
976.3264541602507,,,,
976.27687783212,,,,
976.2272835894744,,,,
976.17758278575,,,,
976.1278378693422,,,,
976.0781189988696,,,,
976.0282596223147,,,,
975.9782038774792,,,,
975.9282159440843,,,,
975.8784389945888,,,,
975.8288383722544,,,,
975.7795198292224,,,,
975.7302763577068,,,,
975.6809523872454,,,,
975.6317221692788,,,,
975.5825812605577,,,,
975.533423529677,,,,
975.4842269862894,,,,
975.4349375050624,,,,
975.3854843467667,,,,
975.3359767249199,,,,
975.2864693618023,,,,
975.2368745820444,,,,
975.1871902993387,,,,
975.1373928835586,,,,
975.0874377825716,,,,
975.0373450605736,,,,
974.9871087303766,,,,
974.9366814769874,,,,
974.8860382032651,,,,
974.8351649748056,,,,
974.7840349326526,,,,
974.7327962455307,,,,
974.6815579631927,,,,
974.6302857307,,,,
974.579038769467,,,,
974.5277459272733,,,,
974.4763463839876,,,,
974.4249449780048,,,,
974.3735636095166,,,,
974.3220661093492,,,,
974.2703848920419,,,,
974.2185236113327,,,,
974.1664217579968,,,,
974.1141908352364,,,,
974.0619092511456,,,,
974.009483525028,,,,
973.9569151430666,,,,
973.9042068308156,,,,
973.8513294916994,,,,
973.7983117380477,,,,
973.7451635065103,,,,
973.6918402275127,,,,
973.638322074564,,,,
973.5846140636411,,,,
973.5307012560828,,,,
973.4766246689608,,,,
973.4224162057747,,,,
973.3680544676516,,,,
973.313549463434,,,,
973.2588829980772,,,,
973.2040348818314,,,,
973.1490281342192,,,,
973.093865114389,,,,
973.0384870838448,,,,
972.9828576406653,,,,
972.9269742498273,,,,
972.8708071955792,,,,
972.8143850588108,,,,
972.7577265485742,,,,
972.7007877954144,,,,
972.6435581810716,,,,
972.5860630679657,,,,
972.528307634274,,,,
972.4702891438997,,,,
972.412016807997,,,,
972.3534514744659,,,,
972.2945654096013,,,,
972.235374718517,,,,
972.1758702847617,,,,
972.1162035009644,,,,
972.0564969561792,,,,
971.9967312064772,,,,
971.9369775358645,,,,
971.877190128499,,,,
971.8173308981239,,,,
971.7575174173628,,,,
971.6977911303087,,,,
971.6380219504407,,,,
971.5781502964304,,,,
971.5182031499553,,,,
971.4581352917912,,,,
971.3980821126185,,,,
971.3381468684967,,,,
971.2782490414625,,,,
971.2184095120392,,,,
971.1585314269004,,,,
971.0985114944983,,,,
971.038403199132,,,,
970.9781762298747,,,,
970.9178422756668,,,,
970.8574286670176,,,,
970.796866793332,,,,
970.736128768934,,,,
970.6753699278444,,,,
970.6146836337707,,,,
970.5540482564155,,,,
970.4935268247943,,,,
970.433017549586,,,,
970.3724420441099,,,,
970.3119036522068,,,,
970.2514089413797,,,,
970.1908057453488,,,,
970.1300120281841,,,,
970.0690095600684,,,,
970.0077162886495,,,,
969.9462314485967,,,,
969.8846158930704,,,,
969.8227501864656,,,,
969.7606131943156,,,,
969.6982690740796,,,,
969.6357281050352,,,,
969.5729918989972,,,,
969.5100871809959,,,,
969.4469107277156,,,,
969.3833919821083,,,,
969.3195731959621,,,,
969.2554302382387,,,,
969.1911136507592,,,,
969.1267539014098,,,,
969.0623037390753,,,,
968.9978213235499,,,,
968.933261458555,,,,
968.8685762375693,,,,
968.8038738945312,,,,
968.7391888387416,,,,
968.6743541998525,,,,
968.609280533553,,,,
968.5439877778945,,,,
968.4784083400426,,,,
968.4126739686008,,,,
968.3468829197603,,,,
968.2809246664896,,,,
968.2148020845692,,,,
968.1486346009464,,,,
968.082476495578,,,,
968.0163611633322,,,,
967.9503605413487,,,,
967.8843891631551,,,,
967.8184009664584,,,,
967.7524935969677,,,,
967.6866836849312,,,,
967.6209484571284,,,,
967.5553012189133,,,,
967.4897394354813,,,,
967.4242552863516,,,,
967.358925548618,,,,
967.2938020589045,,,,
967.2288712711256,,,,
967.1641602927573,,,,
967.0995374698344,,,,
967.0348963711698,,,,
966.9702795996402,,,,
966.9056383131835,,,,
966.8410279422643,,,,
966.7765015584837,,,,
966.7119665327492,,,,
966.6474009332412,,,,
966.5829510617652,,,,
966.518695834596,,,,
966.4546280595698,,,,
966.3908121283073,,,,
966.3271402972853,,,,
966.2635353307401,,,,
966.2000974558084,,,,
966.1368300373856,,,,
966.0736766256376,,,,
966.0106271855304,,,,
965.9476585379712,,,,
965.8847356764056,,,,
965.8219262142925,,,,
965.7592675824933,,,,
965.6967139601672,,,,
965.6342690305277,,,,
965.5719331268899,,,,
965.5096921549336,,,,
965.4475624328514,,,,
965.3855498820208,,,,
965.3236294227202,,,,
965.2617895190197,,,,
965.2000337486703,,,,
965.1383538039427,,,,
965.0768470964883,,,,
965.0155890602696,,,,
964.954565795364,,,,
964.8938209855482,,,,
964.8333214492185,,,,
964.7730393663848,,,,
964.7130466316078,,,,
964.6533656542316,,,,
964.59391898803,,,,
964.5346716858658,,,,
964.475635629073,,,,
964.4167816524541,,,,
964.3581877070576,,,,
964.2999116510333,,,,
964.2419035579313,,,,
964.1841729746518,,,,
964.1265740598379,,,,
964.068976746777,,,,
964.0114107429761,,,,
963.9538103422124,,,,
963.8962047634456,,,,
963.8386245071007,,,,
963.7809564961932,,,,
963.7231549719047,,,,
963.6653658419431,,,,
963.6076617969943,,,,
963.550008673422,,,,
963.4924561850412,,,,
963.4348639215677,,,,
963.3771225097548,,,,
963.3193217553612,,,,
963.2614427950607,,,,
963.2035665177057,,,,
963.1457873476179,,,,
963.0880519827195,,,,
963.0303832837873,,,,
962.9727795615324,,,,
962.9152203600211,,,,
962.8577629041201,,,,
962.8004335023613,,,,
962.7430837371927,,,,
962.6856217589644,,,,
962.6280700283968,,,,
962.5703687826607,,,,
962.51261053093,,,,
962.4548675868854,,,,
962.397041405622,,,,
962.3391238488077,,,,
962.2812870257865,,,,
962.2236299364192,,,,
962.166167002482,,,,
962.1089891409064,,,,
962.0519922079968,,,,
961.9951106299558,,,,
961.9384789245372,,,,
961.8821238467847,,,,
961.8259629984179,,,,
961.7699773151886,,,,
961.7141690201345,,,,
961.658504993524,,,,
961.6031062898727,,,,
961.5480571507413,,,,
961.4933039663434,,,,
961.438873225055,,,,
961.3846042523779,,,,
961.3303547307816,,,,
961.276178573004,,,,
961.222014744207,,,,
961.1679084713704,,,,
961.113910083126,,,,
961.0599041719772,,,,
961.0058529385373,,,,
960.9519414683631,,,,
960.8982704175518,,,,
960.8448169043984,,,,
960.7916557388983,,,,
960.7386435952119,,,,
960.6856731143097,,,,
960.6328668038968,,,,
960.5802226021848,,,,
960.5276455504955,,,,
960.4751043632332,,,,
960.4225627756648,,,,
960.3699611342047,,,,
960.3173834184627,,,,
960.2648736111316,,,,
960.212353986999,,,,
960.1598177308052,,,,
960.1072651087596,,,,
960.0546722719015,,,,
960.0020500300772,,,,
959.9494000915677,,,,
959.8966710124097,,,,
959.8438313841274,,,,
959.7908818650252,,,,
959.737800587159,,,,
959.6847072471812,,,,
959.6316941830696,,,,
959.5787298524527,,,,
959.525861133497,,,,
959.473035329012,,,,
959.4202051694517,,,,
959.3674554372172,,,,
959.314805747815,,,,
959.2621375958224,,,,
959.2093900825861,,,,
959.1565688366755,,,,
959.1036220568103,,,,
959.0506437028836,,,,
958.9977007810367,,,,
958.9447123859238,,,,
958.8916788472037,,,,
958.8386248170744,,,,
958.785542178497,,,,
958.7324540313713,,,,
958.6793797615496,,,,
958.6262734804914,,,,
958.5731124260279,,,,
958.5199180640781,,,,
958.4666832302561,,,,
958.4134273696968,,,,
958.3601715332616,,,,
958.3069006390712,,,,
958.2536179196317,,,,
958.2003261469104,,,,
958.1470218292093,,,,
958.0937150175982,,,,
958.0404111383023,,,,
957.9870462840387,,,,
957.9335753161348,,,,
957.8800036714192,,,,
957.8263017778604,,,,
957.7724967347383,,,,
957.7186090734483,,,,
957.6645917039357,,,,
957.6104320909759,,,,
957.556173363584,,,,
957.5018327638428,,,,
957.4474054840324,,,,
957.3929083148323,,,,
957.3382939324421,,,,
957.2835281042965,,,,
957.2286389390716,,,,
957.1736196862372,,,,
957.118596045696,,,,
957.0636747998532,,,,
957.0088366145571,,,,
956.9541400568961,,,,
956.8995544776218,,,,
956.8450520917057,,,,
956.7907306889226,,,,
956.7366278111036,,,,
956.6826292594188,,,,
956.6286809861992,,,,
956.574809572094,,,,
956.5209764500239,,,,
956.4672981527764,,,,
956.4138647365637,,,,
956.3606061579518,,,,
956.3075402225536,,,,
956.2545933951636,,,,
956.2016838922102,,,,
956.1488575714568,,,,
956.0960931999292,,,,
956.0433976794438,,,,
955.990792274884,,,,
955.9382252783023,,,,
955.8856751317501,,,,
955.8332702721593,,,,
955.7810894272777,,,,
955.7291153165393,,,,
955.6774005681084,,,,
955.6258648646948,,,,
955.5744461949603,,,,
955.5232303352625,,,,
955.4722245998703,,,,
955.4212949454483,,,,
955.3703672035576,,,,
955.319428832358,,,,
955.2684088642256,,,,
955.2173934988987,,,,
955.1664367459796,,,,
955.1154339026401,,,,
955.0643662793992,,,,
955.0132960037108,,,,
954.9622363770906,,,,
954.9111884634289,,,,
954.8601783905642,,,,
954.809113959984,,,,
954.7579319543428,,,,
954.7066734678423,,,,
954.6553186211344,,,,
954.6039986316789,,,,
954.5528286053883,,,,
954.5017676233288,,,,
954.4508667433072,,,,
954.4000894018712,,,,
954.3493958231022,,,,
954.2988806735443,,,,
954.2485753578114,,,,
954.1983343212007,,,,
954.14807956659,,,,
954.097830224229,,,,
954.0475281685609,,,,
953.9972895044667,,,,
953.9472013381346,,,,
953.8971677456503,,,,
953.8471921101292,,,,
953.7972443584132,,,,
953.7472682824975,,,,
953.6972965803352,,,,
953.6473230317163,,,,
953.5973153854911,,,,
953.5472635378516,,,,
953.497145214615,,,,
953.4469363301092,,,,
953.3967139036675,,,,
953.3465279930626,,,,
953.2963511250999,,,,
953.2462067432068,,,,
953.1960429138667,,,,
953.1458137836528,,,,
953.0955652735536,,,,
953.0452959236396,,,,
952.9949847275303,,,,
952.9446323183901,,,,
952.8942234579764,,,,
952.8437434826852,,,,
952.7932161073732,,,,
952.7426520210088,,,,
952.6920354831166,,,,
952.6413677960857,,,,
952.5906266910376,,,,
952.539790770518,,,,
952.4888664645388,,,,
952.4378451427436,,,,
952.3867254823233,,,,
952.3355091359073,,,,
952.2841813565263,,,,
952.2327344922876,,,,
952.1812515026725,,,,
952.1297913337773,,,,
952.0783466497702,,,,
952.0269563966957,,,,
951.9755829293273,,,,
951.924198054745,,,,
951.8728647557988,,,,
951.8215995631033,,,,
951.770340721342,,,,
951.7190622887184,,,,
951.6677709675188,,,,
951.6164426428297,,,,
951.5651429244496,,,,
951.5139195583793,,,,
951.4627326504692,,,,
951.41159137896,,,,
951.3604344224012,,,,
951.3092007348897,,,,
951.2579153700696,,,,
951.2065558846613,,,,
951.1551303148517,,,,
951.103653258125,,,,
951.052080273916,,,,
951.0003929440643,,,,
950.9486717425888,,,,
950.8969623160287,,,,
950.8452505898007,,,,
950.7935673757944,,,,
950.7418519841216,,,,
950.690057394556,,,,
950.6382358592907,,,,
950.5863863974904,,,,
950.5344925072,,,,
950.4825596367492,,,,
950.4305716764673,,,,
950.3785157208828,,,,
950.3264196370164,,,,
950.2742965806157,,,,
950.2221331448676,,,,
950.1699335142247,,,,
950.1176783894667,,,,
950.0653493436057,,,,
950.0129557627776,,,,
949.960492104874,,,,
949.9079590395818,,,,
949.8553605316616,,,,
949.8026851807787,,,,
949.7499281160576,,,,
949.6971194761513,,,,
949.6442783016753,,,,
949.5914009972437,,,,
949.5385005723978,,,,
949.485559708096,,,,
949.4325653312843,,,,
949.379538768926,,,,
949.3264834222972,,,,
949.2733794460547,,,,
949.220218925547,,,,
949.1670010547067,,,,
949.1137166790847,,,,
949.0603854690116,,,,
949.0070207025186,,,,
948.9536086416564,,,,
948.9001508667476,,,,
948.8466246749302,,,,
948.7930080194867,,,,
948.7393073353868,,,,
948.6855130909528,,,,
948.6316267503586,,,,
948.5776516678853,,,,
948.5235708343547,,,,
948.4693762821815,,,,
948.4150919539297,,,,
948.3607302687673,,,,
948.3062847346845,,,,
948.2517631779823,,,,
948.1971434715863,,,,
948.1424080316873,,,,
948.087571443452,,,,
948.0326309320329,,,,
947.9775928543177,,,,
947.9224673948222,,,,
947.8672464651697,,,,
947.8119305794653,,,,
947.7565218058817,,,,
947.7010186642308,,,,
947.6454253917384,,,,
947.5897446888457,,,,
947.5339576097433,,,,
947.47805151388,,,,
947.422029254852,,,,
947.3658830903412,,,,
947.3096226859873,,,,
947.253255838874,,,,
947.1967699496332,,,,
947.1401630559509,,,,
947.083504645694,,,,
947.0268440549522,,,,
946.9701810496512,,,,
946.91355125197,,,,
946.8569261468747,,,,
946.8002862757072,,,,
946.743686574318,,,,
946.6871438218816,,,,
946.6306125576127,,,,
946.574076209082,,,,
946.5175436976564,,,,
946.460999623694,,,,
946.4045012864152,,,,
946.3480914169977,,,,
946.2917422187653,,,,
946.2354655777324,,,,
946.179208716012,,,,
946.1229209763127,,,,
946.0666274238781,,,,
946.0103106938052,,,,
945.9539844437463,,,,
945.8976670174733,,,,
945.8413213377717,,,,
945.7849353363573,,,,
945.7285844617076,,,,
945.6723128214686,,,,
945.6161128511144,,,,
945.560016402377,,,,
945.503973141752,,,,
945.4479454229347,,,,
945.3919841731273,,,,
945.336092767029,,,,
945.2802133328473,,,,
945.2243184492993,,,,
945.1683990296344,,,,
945.1124234344228,,,,
945.056435779956,,,,
945.000462720754,,,,
944.9444587657202,,,,
944.8884184653873,,,,
944.8323632614032,,,,
944.776294811844,,,,
944.7202171491916,,,,
944.6641406313142,,,,
944.6080285398365,,,,
944.5518569729379,,,,
944.4956409053847,,,,
944.4393719365587,,,,
944.3831157824144,,,,
944.3269279850514,,,,
944.2707917722121,,,,
944.2147340499022,,,,
944.1587354593564,,,,
944.1027766811844,,,,
944.0469055288654,,,,
943.9911376876499,,,,
943.93540716964,,,,
943.8796801036727,,,,
943.8239657528324,,,,
943.7682382685088,,,,
943.7125540906602,,,,
943.6569554855271,,,,
943.6013992901406,,,,
943.5458889092205,,,,
943.490373282664,,,,
943.4347980664626,,,,
943.3791811646493,,,,
943.3235015448618,,,,
943.2677577121837,,,,
943.2119551024388,,,,
943.1560542962242,,,,
943.1000346687332,,,,
943.0439608569507,,,,
942.9878684141498,,,,
942.931739023138,,,,
942.8755936770764,,,,
942.8193762062295,,,,
942.7630411762434,,,,
942.7066278129021,,,,
942.6501299528786,,,,
942.5935647341472,,,,
942.5369595393397,,,,
942.4802941758306,,,,
942.4235707639316,,,,
942.3667954429692,,,,
942.3099651078062,,,,
942.2530915617295,,,,
942.1961825715373,,,,
942.1391881637352,,,,
942.0820750865207,,,,
