gsr_data,P,A,D,Label
2714.1340475842544,,,,
2714.053365910198,,,,
2713.9777888717354,,,,
2713.9073876434477,,,,
2713.840854885381,,,,
2713.778168930613,,,,
2713.718603777121,,,,
2713.661293348356,,,,
2713.6081015918217,,,,
2713.560028748072,,,,
2713.515996137533,,,,
2713.476197742788,,,,
2713.4403569688625,,,,
2713.407931522005,,,,
2713.379450188953,,,,
2713.3549828447563,,,,
2713.334089518687,,,,
2713.3166540384605,,,,
2713.302601292094,,,,
2713.2917301807197,,,,
2713.286681290653,,,,
2713.289436794313,,,,
2713.2997026762337,,,,
2713.3186898585955,,,,
2713.3454461126103,,,,
2713.3792109325627,,,,
2713.4219385642746,,,,
2713.474220716976,,,,
2713.534118806351,,,,
2713.600805619255,,,,
2713.6745775234226,,,,
2713.754710890777,,,,
2713.843265278552,,,,
2713.9417617477247,,,,
2714.048954996513,,,,
2714.1651335569713,,,,
2714.2854476650077,,,,
2714.40571639303,,,,
2714.526769811214,,,,
2714.646374403304,,,,
2714.765668935047,,,,
2714.8857247751685,,,,
2715.002770477983,,,,
2715.115342672859,,,,
2715.2280199725683,,,,
2715.3430147147674,,,,
2715.459276016766,,,,
2715.5783638537478,,,,
2715.6957200762995,,,,
2715.8078162011825,,,,
2715.9174691653875,,,,
2716.024020344429,,,,
2716.1303220336004,,,,
2716.2395793547844,,,,
2716.350025619068,,,,
2716.462496022548,,,,
2716.576790453385,,,,
2716.692133221268,,,,
2716.810540105981,,,,
2716.9328825367943,,,,
2717.054174897857,,,,
2717.1713620385995,,,,
2717.2851574088313,,,,
2717.393538327777,,,,
2717.4996537153493,,,,
2717.605946409869,,,,
2717.709097907824,,,,
2717.808846113424,,,,
2717.9027657965657,,,,
2717.9878505571105,,,,
2718.06475766148,,,,
2718.1323092386842,,,,
2718.189527770838,,,,
2718.235991416484,,,,
2718.269655889268,,,,
2718.289036010512,,,,
2718.29715694659,,,,
2718.2956369801204,,,,
2718.282979619002,,,,
2718.2598476098096,,,,
2718.2230702610555,,,,
2718.169925943518,,,,
2718.102046433421,,,,
2718.0187517882873,,,,
2717.920206523383,,,,
2717.807181433786,,,,
2717.6782718905592,,,,
2717.5330359041877,,,,
2717.371470256285,,,,
2717.1930760707537,,,,
2716.997812150393,,,,
2716.785576916788,,,,
2716.553529714408,,,,
2716.2995720339945,,,,
2716.023642732403,,,,
2715.724307200676,,,,
2715.402248838243,,,,
2715.057943710348,,,,
2714.689315754025,,,,
2714.295599989742,,,,
2713.896075464944,,,,
2713.504954575172,,,,
2713.121454766157,,,,
2712.7552259274803,,,,
2712.398749105711,,,,
2712.046636018529,,,,
2711.714084750493,,,,
2711.4058598479983,,,,
2711.107888823461,,,,
2710.8144835390035,,,,
2710.528306260481,,,,
2710.244452096253,,,,
2709.97928320225,,,,
2709.745053613116,,,,
2709.5330504120043,,,,
2709.34627749978,,,,
2709.1699602868666,,,,
2708.9896081537718,,,,
2708.812079425661,,,,
2708.632375390666,,,,
2708.4536400012007,,,,
2708.2804942752355,,,,
2708.1024321876475,,,,
2707.915697516211,,,,
2707.741337322772,,,,
2707.5916174078407,,,,
2707.463953126718,,,,
2707.3669920946336,,,,
2707.2862827812783,,,,
2707.2108764060235,,,,
2707.154828425732,,,,
2707.118786660093,,,,
2707.0845516611607,,,,
2707.042874550968,,,,
2706.990906056343,,,,
2706.9185992398498,,,,
2706.8385303792497,,,,
2706.7582133450674,,,,
2706.6632499536113,,,,
2706.55131356432,,,,
2706.429127913116,,,,
2706.297186805149,,,,
2706.1559826934017,,,,
2706.008382434681,,,,
2705.842340156171,,,,
2705.649730941052,,,,
2705.4350077017507,,,,
2705.19512471073,,,,
2704.949151098291,,,,
2704.7132964613293,,,,
2704.4818476833684,,,,
2704.26223784375,,,,
2704.048344139605,,,,
2703.833923875382,,,,
2703.6326760705842,,,,
2703.4487911773613,,,,
2703.261658443393,,,,
2703.0603330979816,,,,
2702.847106961415,,,,
2702.613560202706,,,,
2702.3760930563435,,,,
2702.146865117953,,,,
2701.912174455343,,,,
2701.6723909730567,,,,
2701.4327362461,,,,
2701.192554034153,,,,
2700.956176782866,,,,
2700.727579875328,,,,
2700.499089209397,,,,
2700.267053976219,,,,
2700.035921608169,,,,
2699.804961980899,,,,
2699.5780218391965,,,,
2699.3593178989104,,,,
2699.1466900481096,,,,
2698.941187230756,,,,
2698.743901215736,,,,
2698.554788520007,,,,
2698.376099505341,,,,
2698.209329833226,,,,
2698.044469509537,,,,
2697.874639753113,,,,
2697.7013487003146,,,,
2697.520308621365,,,,
2697.3366007101104,,,,
2697.154231901547,,,,
2696.9660370208003,,,,
2696.7705675907096,,,,
2696.5754784291103,,,,
2696.3841749616167,,,,
2696.196506103243,,,,
2696.0158409982223,,,,
2695.8350473309947,,,,
2695.649152076647,,,,
2695.4633831757346,,,,
2695.277267978131,,,,
2695.092497638159,,,,
2694.912129804797,,,,
2694.7340181170607,,,,
2694.558309356601,,,,
2694.386641572046,,,,
2694.219350187477,,,,
2694.057468061662,,,,
2693.902120749491,,,,
2693.749088980538,,,,
2693.5955842612398,,,,
2693.4428824438282,,,,
2693.2895792553736,,,,
2693.138179468803,,,,
2692.9908745323555,,,,
2692.845072122962,,,,
2692.700638269983,,,,
2692.559583384122,,,,
2692.4225265118025,,,,
2692.290011538515,,,,
2692.163153099958,,,,
2692.040136508844,,,,
2691.919920193992,,,,
2691.803977856417,,,,
2691.692317017329,,,,
2691.585027246878,,,,
2691.482636055096,,,,
2691.3847558023804,,,,
2691.2913087732213,,,,
2691.203081487219,,,,
2691.120467172045,,,,
2691.043457283533,,,,
2690.9723631585425,,,,
2690.9038733725133,,,,
2690.835444014098,,,,
2690.767541236026,,,,
2690.698665982031,,,,
2690.6300129419096,,,,
2690.5625615137687,,,,
2690.4938278168834,,,,
2690.423045687832,,,,
2690.3528569271584,,,,
2690.2844362495107,,,,
2690.2173684662757,,,,
2690.152631432184,,,,
2690.087510220813,,,,
2690.0199810333247,,,,
2689.951715215663,,,,
2689.8823345885157,,,,
2689.8137059563824,,,,
2689.747853510757,,,,
2689.6837485242677,,,,
2689.6219792518727,,,,
2689.5624149083224,,,,
2689.504593424106,,,,
2689.449835421466,,,,
2689.398718441271,,,,
2689.348315459008,,,,
2689.296876166523,,,,
2689.2448685256604,,,,
2689.191136757669,,,,
2689.1376493773723,,,,
2689.0859388995955,,,,
2689.0340809282393,,,,
2688.9819903235198,,,,
2688.9318970803492,,,,
2688.884858422056,,,,
2688.841275766635,,,,
2688.802386799037,,,,
2688.7665670007636,,,,
2688.732856970262,,,,
2688.703005632183,,,,
2688.677254281106,,,,
2688.654932719449,,,,
2688.636089685893,,,,
2688.620605408903,,,,
2688.608174132535,,,,
2688.6001793214405,,,,
2688.5975298676253,,,,
2688.5997704803394,,,,
2688.607274249277,,,,
2688.617746827222,,,,
2688.629267431903,,,,
2688.642506723758,,,,
2688.6565687429998,,,,
2688.672223258193,,,,
2688.6902372892882,,,,
2688.7089674350104,,,,
2688.7279254949553,,,,
2688.7495282719487,,,,
2688.7750464860637,,,,
2688.8042252888063,,,,
2688.8380561742088,,,,
2688.874599142655,,,,
2688.91242154524,,,,
2688.953130883165,,,,
2688.996677303788,,,,
2689.04114146145,,,,
2689.085591188683,,,,
2689.129534170348,,,,
2689.1718231733485,,,,
2689.213755265125,,,,
2689.256034586093,,,,
2689.297087099655,,,,
2689.3366114244423,,,,
2689.3750735929066,,,,
2689.4123325918977,,,,
2689.448382698382,,,,
2689.4833758783348,,,,
2689.516019836409,,,,
2689.545424025546,,,,
2689.571863179157,,,,
2689.5949013739473,,,,
2689.616609300042,,,,
2689.638684100045,,,,
2689.660424031845,,,,
2689.682587117607,,,,
2689.704316757492,,,,
2689.724777154779,,,,
2689.745423673276,,,,
2689.766605301283,,,,
2689.7859505699194,,,,
2689.8021656736537,,,,
2689.8153708860423,,,,
2689.824521839328,,,,
2689.831334994225,,,,
2689.8370432151683,,,,
2689.840020704173,,,,
2689.840199259993,,,,
2689.838689169457,,,,
2689.8358034276525,,,,
2689.8318962742896,,,,
2689.827627071655,,,,
2689.821828910233,,,,
2689.813839047009,,,,
2689.804550270923,,,,
2689.793950253773,,,,
2689.781874725463,,,,
2689.7684813841115,,,,
2689.753532429327,,,,
2689.7368737466973,,,,
2689.719077704631,,,,
2689.700455390687,,,,
2689.680848326308,,,,
2689.6604151658653,,,,
2689.6374408494435,,,,
2689.6105623762687,,,,
2689.580069006653,,,,
2689.545205646888,,,,
2689.5065263848983,,,,
2689.464516349591,,,,
2689.4179118861693,,,,
2689.366308697719,,,,
2689.311158314187,,,,
2689.253141495968,,,,
2689.192033553053,,,,
2689.1283838093523,,,,
2689.0607888268587,,,,
2688.9882022788292,,,,
2688.911561656338,,,,
2688.8307138438167,,,,
2688.7480946357005,,,,
2688.6659120174136,,,,
2688.5836480197245,,,,
2688.5023964167426,,,,
2688.421720586569,,,,
2688.341137999718,,,,
2688.2625397118536,,,,
2688.1867126088573,,,,
2688.1111725710707,,,,
2688.034670992088,,,,
2687.9578086067168,,,,
2687.8797465617013,,,,
2687.802861827183,,,,
2687.729013904359,,,,
2687.6566781363604,,,,
2687.586173113501,,,,
2687.516187741738,,,,
2687.445165618793,,,,
2687.37400845142,,,,
2687.302358139817,,,,
2687.2302252023487,,,,
2687.157943139129,,,,
2687.084586660845,,,,
2687.009725139248,,,,
2686.9358420796543,,,,
2686.8644843074035,,,,
2686.7952798284746,,,,
2686.7292319914663,,,,
2686.66481744893,,,,
2686.6008441072972,,,,
2686.538963148196,,,,
2686.4793228952585,,,,
2686.4189713926708,,,,
2686.356196602782,,,,
2686.2907738832923,,,,
2686.2211519852235,,,,
2686.149106261239,,,,
2686.075761988184,,,,
2685.998814767921,,,,
2685.917803652619,,,,
2685.834179385184,,,,
2685.748297198988,,,,
2685.6601146666558,,,,
2685.570216179009,,,,
2685.4765153553158,,,,
2685.377558438449,,,,
2685.27429025025,,,,
2685.166264548058,,,,
2685.0562269380403,,,,
2684.94661885079,,,,
2684.8365189723872,,,,
2684.7269719278893,,,,
2684.6172226450713,,,,
2684.506422940477,,,,
2684.3965468085084,,,,
2684.2882488756563,,,,
2684.178362172511,,,,
2684.065163813959,,,,
2683.949055728061,,,,
2683.8287627314608,,,,
2683.7067427833404,,,,
2683.584840219084,,,,
2683.460961648821,,,,
2683.335146864292,,,,
2683.2109406297964,,,,
2683.090359644897,,,,
2682.9739931095096,,,,
2682.863856195966,,,,
2682.757928038804,,,,
2682.6550465346304,,,,
2682.558079685417,,,,
2682.467706341957,,,,
2682.3825784950513,,,,
2682.3025850870113,,,,
2682.2279137599608,,,,
2682.158128274036,,,,
2682.095804063529,,,,
2682.0427803366365,,,,
2681.9982527369502,,,,
2681.962969020225,,,,
2681.933582488301,,,,
2681.9072191944874,,,,
2681.885176658532,,,,
2681.866280828744,,,,
2681.851798986949,,,,
2681.843060391823,,,,
2681.837720713009,,,,
2681.835177346733,,,,
2681.839584648684,,,,
2681.8532730760417,,,,
2681.8759879112813,,,,
2681.9095463279145,,,,
2681.951059085765,,,,
2681.9984301457807,,,,
2682.054499909145,,,,
2682.1194319148913,,,,
2682.190994167292,,,,
2682.268415538007,,,,
2682.351139679185,,,,
2682.437892977521,,,,
2682.530830410184,,,,
2682.6312109698965,,,,
2682.7372628592416,,,,
2682.848949861569,,,,
2682.9668124518257,,,,
2683.0906952309924,,,,
2683.220987769205,,,,
2683.3580608232082,,,,
2683.500682061549,,,,
2683.648137785848,,,,
2683.800869632392,,,,
2683.9585796822485,,,,
2684.1244183377185,,,,
2684.300941855335,,,,
2684.487565998335,,,,
2684.6856623530507,,,,
2684.894273493064,,,,
2685.112530024511,,,,
2685.3427505672917,,,,
2685.585699569541,,,,
2685.838610201872,,,,
2686.100156667872,,,,
2686.370782754905,,,,
2686.6494446119486,,,,
2686.938761907455,,,,
2687.240696822123,,,,
2687.553463728153,,,,
2687.8773317362193,,,,
2688.2035704685463,,,,
2688.524817729696,,,,
2688.8421082196,,,,
2689.1512288061704,,,,
2689.454252006462,,,,
2689.752960140345,,,,
2690.040463033642,,,,
2690.3140543911595,,,,
2690.581322552563,,,,
2690.8457444915302,,,,
2691.105371016583,,,,
2691.362658039545,,,,
2691.609449298025,,,,
2691.8394133053657,,,,
2692.057135055915,,,,
2692.261198233025,,,,
2692.456906453953,,,,
2692.650009435963,,,,
2692.837157880569,,,,
2693.019838200379,,,,
2693.1972212035603,,,,
2693.367535855713,,,,
2693.5344744995305,,,,
2693.6994252431705,,,,
2693.8530683768645,,,,
2693.9896774340727,,,,
2694.1102911529924,,,,
2694.210983655197,,,,
2694.2974157968874,,,,
2694.3738986484386,,,,
2694.4341402315986,,,,
2694.477486546409,,,,
2694.513491822045,,,,
2694.547399365561,,,,
2694.5799764671697,,,,
2694.6162197010885,,,,
2694.649773937052,,,,
2694.6766044289666,,,,
2694.704149474342,,,,
2694.733631079241,,,,
2694.760366633341,,,,
2694.783217305272,,,,
2694.8019777071945,,,,
2694.814597478707,,,,
2694.8276284384438,,,,
2694.845522290913,,,,
2694.8651292867553,,,,
2694.8877375440147,,,,
2694.903638981218,,,,
2694.904294698309,,,,
2694.8925217368205,,,,
2694.8644411829146,,,,
2694.8225522943217,,,,
2694.7695864993525,,,,
2694.6984862538397,,,,
2694.606798504165,,,,
2694.5049632180976,,,,
2694.398498205865,,,,
2694.285840076667,,,,
2694.1710546245804,,,,
2694.045512305608,,,,
2693.902694644153,,,,
2693.7494187424536,,,,
2693.5852647129127,,,,
2693.4159658755784,,,,
2693.248309659973,,,,
2693.0796661648465,,,,
2692.9122318628024,,,,
2692.7470360036605,,,,
2692.583831040793,,,,
2692.427035893205,,,,
2692.2793063740105,,,,
2692.13222254727,,,,
2691.9809301621717,,,,
2691.8279609632777,,,,
2691.670617804496,,,,
2691.51578243834,,,,
2691.3691282259983,,,,
2691.225565458143,,,,
2691.0857247885274,,,,
2690.9484072340297,,,,
2690.810844945781,,,,
2690.675416569965,,,,
2690.542260130945,,,,
2690.4101513230053,,,,
2690.279114899997,,,,
2690.1483490560972,,,,
2690.017028356432,,,,
2689.890701069927,,,,
2689.773219986062,,,,
2689.663593915108,,,,
2689.5640472930513,,,,
2689.471966287032,,,,
2689.38516515423,,,,
2689.3073326889967,,,,
2689.2391356324274,,,,
2689.170742176111,,,,
2689.095830625305,,,,
2689.0143995617245,,,,
2688.921531442957,,,,
2688.8224224661585,,,,
2688.720601582745,,,,
2688.6084839783107,,,,
2688.484314564429,,,,
2688.354092986317,,,,
2688.2198888664293,,,,
2688.081229135516,,,,
2687.9404760562093,,,,
2687.790270437765,,,,
2687.6253632028224,,,,
2687.44963678527,,,,
2687.2617772387744,,,,
2687.0700462816712,,,,
2686.88215305976,,,,
2686.695058005629,,,,
2686.511847301109,,,,
2686.330723062892,,,,
2686.1493573315634,,,,
2685.973707278817,,,,
2685.8059447464652,,,,
2685.6359618910933,,,,
2685.458148806377,,,,
2685.273988342468,,,,
2685.079491059451,,,,
2684.8823783562657,,,,
2684.6885233629378,,,,
2684.491292490497,,,,
2684.2907969260605,,,,
2684.090715728093,,,,
2683.8915990651044,,,,
2683.6954410025096,,,,
2683.504704379425,,,,
2683.3153197279776,,,,
2683.125239655412,,,,
2682.9374696588084,,,,
2682.7519436645875,,,,
2682.5698102791343,,,,
2682.3928495285872,,,,
2682.2201821540093,,,,
2682.052086827802,,,,
2681.889975918718,,,,
2681.734494872297,,,,
2681.5863053405565,,,,
2681.446314662796,,,,
2681.309295299524,,,,
2681.1714667799242,,,,
2681.0339344189674,,,,
2680.8945733235237,,,,
2680.755918668187,,,,
2680.620095031657,,,,
2680.4833985860073,,,,
2680.345059166158,,,,
2680.209635175708,,,,
2680.0793278989718,,,,
2679.9540185996625,,,,
2679.835724735829,,,,
2679.7205815355537,,,,
2679.605876041977,,,,
2679.494729658373,,,,
2679.387030539523,,,,
2679.283437919414,,,,
2679.1855035522312,,,,
2679.0921756090256,,,,
2679.003469756371,,,,
2678.920595881109,,,,
2678.843992266272,,,,
2678.774065943761,,,,
2678.711493636841,,,,
2678.654273061717,,,,
2678.6010504430224,,,,
2678.552638900093,,,,
2678.5084681761928,,,,
2678.469785468969,,,,
2678.4377424832387,,,,
2678.4111679805083,,,,
2678.390068022394,,,,
2678.375871105295,,,,
2678.3692412576943,,,,
2678.370504397662,,,,
2678.380464266784,,,,
2678.398218770341,,,,
2678.423266438349,,,,
2678.456685219906,,,,
2678.498662606538,,,,
2678.549106346619,,,,
2678.608280893857,,,,
2678.676144771232,,,,
2678.752680303053,,,,
2678.838645315652,,,,
2678.9345377810228,,,,
2679.040310686719,,,,
2679.156268066036,,,,
2679.2757927163057,,,,
2679.3937565899732,,,,
2679.5106958473198,,,,
2679.6233872602247,,,,
2679.7340608994896,,,,
2679.8444245196138,,,,
2679.949302678219,,,,
2680.0469460095005,,,,
2680.1425236813234,,,,
2680.238249477316,,,,
2680.3330454758106,,,,
2680.4286825030163,,,,
2680.519405057345,,,,
2680.6008518524977,,,,
2680.676203504559,,,,
2680.7444533893995,,,,
2680.8100810843,,,,
2680.8776760900096,,,,
2680.9448712879666,,,,
2681.013083516893,,,,
2681.081505378027,,,,
2681.1487317247033,,,,
2681.217919536654,,,,
2681.2902394040434,,,,
2681.358765198508,,,,
2681.419367791413,,,,
2681.472890344078,,,,
2681.51646915548,,,,
2681.554640171112,,,,
2681.59085444436,,,,
2681.6204727607824,,,,
2681.6431770864456,,,,
2681.6612154718355,,,,
2681.674743742725,,,,
2681.6846355865337,,,,
2681.6921970436233,,,,
2681.6943492045193,,,,
2681.689319948045,,,,
2681.678807978954,,,,
2681.6624174954936,,,,
2681.640396658972,,,,
2681.613468305577,,,,
2681.5806694064604,,,,
2681.541733556134,,,,
2681.497280339617,,,,
2681.4473932950564,,,,
2681.392013879943,,,,
2681.331320942739,,,,
2681.26155355994,,,,
2681.179847335705,,,,
2681.0865171122086,,,,
2680.9797851028093,,,,
2680.860806281032,,,,
2680.7304902145847,,,,
2680.586028822669,,,,
2680.42647143492,,,,
2680.254314428157,,,,
2680.070533746767,,,,
2679.874576517695,,,,
2679.667275194295,,,,
2679.44567381812,,,,
2679.207546793439,,,,
2678.954427781815,,,,
2678.6857620912483,,,,
2678.413095127352,,,,
2678.1458915259345,,,,
2677.8827556058104,,,,
2677.6291963637354,,,,
2677.381919250327,,,,
2677.1381841294187,,,,
2676.9070371454845,,,,
2676.691776711131,,,,
2676.4823852549657,,,,
2676.2742643441948,,,,
2676.069637991075,,,,
2675.8650913902634,,,,
2675.6711481990224,,,,
2675.4958780646984,,,,
2675.3331167820857,,,,
2675.184543953175,,,,
2675.0425633398954,,,,
2674.899115005813,,,,
2674.758406195574,,,,
2674.6180676572667,,,,
2674.4791306540073,,,,
2674.343818297741,,,,
2674.2067456338955,,,,
2674.065771371765,,,,
2673.933145845608,,,,
2673.8162382033684,,,,
2673.713407748552,,,,
2673.629656598955,,,,
2673.557004565721,,,,
2673.48932280517,,,,
2673.434778691697,,,,
2673.3939222873028,,,,
2673.3543636415257,,,,
2673.309332201373,,,,
2673.2574333538464,,,,
2673.192008145609,,,,
2673.121037275068,,,,
2673.049438304656,,,,
2672.967479358026,,,,
2672.873394614233,,,,
2672.77258781006,,,,
2672.6660252034626,,,,
2672.553773312097,,,,
2672.438062597796,,,,
2672.310392356562,,,,
2672.164925656626,,,,
2672.005205949387,,,,
2671.829271763858,,,,
2671.64933949574,,,,
2671.4760370249714,,,,
2671.3054884366115,,,,
2671.1424005155786,,,,
2670.983142778239,,,,
2670.8238364487725,,,,
2670.6732610633812,,,,
2670.5342193510673,,,,
2670.3930664639747,,,,
2670.2424649792656,,,,
2670.084047601697,,,,
2669.9122831496984,,,,
2669.7378936292903,,,,
2669.56887839195,,,,
2669.396192714957,,,,
2669.220044175899,,,,
2669.043611289391,,,,
2668.866247825989,,,,
2668.690773116695,,,,
2668.5196450083217,,,,
2668.347868792587,,,,
2668.173068188561,,,,
2667.997935755152,,,,
2667.8218865908625,,,,
2667.6476559972834,,,,
2667.478099007408,,,,
2667.3117099926208,,,,
2667.149227796252,,,,
2666.991088389705,,,,
2666.837037822707,,,,
2666.6886694669893,,,,
2666.5468929254653,,,,
2666.405411912669,,,,
2666.259967738049,,,,
2666.1114131647782,,,,
2665.9570207143147,,,,
2665.8000267524358,,,,
2665.642944881677,,,,
2665.48126511305,,,,
2665.3140873843395,,,,
2665.146010720722,,,,
2664.979016685729,,,,
2664.813030665304,,,,
2664.6500747082973,,,,
2664.4857310881816,,,,
2664.31692807815,,,,
2664.146803225878,,,,
2663.9750137312767,,,,
2663.803228390464,,,,
2663.633787370221,,,,
2663.465312540667,,,,
2663.2981914802226,,,,
2663.133163343727,,,,
2662.970231506381,,,,
2662.8105135536857,,,,
2662.6548374380773,,,,
2662.5001197141355,,,,
2662.344434941759,,,,
2662.1886319985897,,,,
2662.031661175377,,,,
2661.875578648458,,,,
2661.722111769068,,,,
2661.569353536674,,,,
2661.417295164584,,,,
2661.26669580793,,,,
2661.1174596358937,,,,
2660.970120073898,,,,
2660.825189310765,,,,
2660.681616482568,,,,
2660.5388778387824,,,,
2660.3975337893585,,,,
2660.257446945492,,,,
2660.119311402282,,,,
2659.983816256615,,,,
2659.8506150383278,,,,
2659.719906851059,,,,
2659.591700275397,,,,
2659.46586968788,,,,
2659.342826438765,,,,
2659.222758371737,,,,
2659.104376851446,,,,
2658.9868389943163,,,,
2658.8702919795137,,,,
2658.754168158296,,,,
2658.6391582126103,,,,
2658.5257838450666,,,,
2658.413116352448,,,,
2658.30097696401,,,,
2658.1902252657737,,,,
2658.081202414089,,,,
2657.9739003322948,,,,
2657.868692801157,,,,
2657.7646931933496,,,,
2657.661286253608,,,,
2657.559049438532,,,,
2657.457885132107,,,,
2657.35858804892,,,,
2657.2619641767164,,,,
2657.167701889436,,,,
2657.076098398115,,,,
