gsr_data,P,A,D,Label
2842.746991382898,,,,
2842.69823584792,,,,
2842.6497407851707,,,,
2842.60149416674,,,,
2842.553497154605,,,,
2842.50572642884,,,,
2842.4581664781626,,,,
2842.411096594561,,,,
2842.364723353364,,,,
2842.319027933317,,,,
2842.2741454875545,,,,
2842.2299699031623,,,,
2842.186422079785,,,,
2842.143716694433,,,,
2842.101920022932,,,,
2842.060831914797,,,,
2842.020371126994,,,,
2841.9805731418346,,,,
2841.9413668293532,,,,
2841.9029802579785,,,,
2841.865583374739,,,,
2841.8290511175874,,,,
2841.793423048101,,,,
2841.758513999357,,,,
2841.724136808282,,,,
2841.6903842041106,,,,
2841.6571956560665,,,,
2841.624603963033,,,,
2841.592664834674,,,,
2841.561247005612,,,,
2841.530300965286,,,,
2841.500099720447,,,,
2841.4708037562323,,,,
2841.4423769985033,,,,
2841.414930379179,,,,
2841.388278410093,,,,
2841.3622793811132,,,,
2841.3371143958807,,,,
2841.312791740985,,,,
2841.288810847377,,,,
2841.264847331049,,,,
2841.2408691810087,,,,
2841.216609227074,,,,
2841.192310299668,,,,
2841.1681258756407,,,,
2841.14365716724,,,,
2841.1187960412226,,,,
2841.0938144277,,,,
2841.0687898170977,,,,
2841.0436764762926,,,,
2841.0185669289776,,,,
2840.993070715525,,,,
2840.966902269085,,,,
2840.940227672956,,,,
2840.912954979762,,,,
2840.885505886585,,,,
2840.8582650846724,,,,
2840.831052941208,,,,
2840.8040140326366,,,,
2840.77701824777,,,,
2840.749912212069,,,,
2840.722992441256,,,,
2840.6963474611157,,,,
2840.669417711653,,,,
2840.6418829228337,,,,
2840.6137921530176,,,,
2840.5849067955305,,,,
2840.5556111062206,,,,
2840.526189229033,,,,
2840.4962621542045,,,,
2840.465808506883,,,,
2840.4352007125685,,,,
2840.4045982387056,,,,
2840.3740746403914,,,,
2840.3438379759027,,,,
2840.313579797834,,,,
2840.2831174355842,,,,
2840.252745209407,,,,
2840.22248931216,,,,
2840.192233650008,,,,
2840.1619842560995,,,,
2840.131702894448,,,,
2840.101327785921,,,,
2840.071084295823,,,,
2840.0411143481374,,,,
2840.011333573253,,,,
2839.9817965599964,,,,
2839.9520473256853,,,,
2839.921707661733,,,,
2839.890883305994,,,,
2839.8593839669047,,,,
2839.827349241157,,,,
2839.79491300274,,,,
2839.7617426068678,,,,
2839.7277304943345,,,,
2839.693314577607,,,,
2839.65871494682,,,,
2839.6238697026233,,,,
2839.5889495101715,,,,
2839.553568762825,,,,
2839.517439364621,,,,
2839.480847208615,,,,
2839.443764570022,,,,
2839.4066170683427,,,,
2839.3698323031876,,,,
2839.3332832556925,,,,
2839.2971511926617,,,,
2839.2614152738397,,,,
2839.226015613244,,,,
2839.191281395026,,,,
2839.157371569096,,,,
2839.123787479516,,,,
2839.090262694915,,,,
2839.0569319134393,,,,
2839.0236311726867,,,,
2838.990808453908,,,,
2838.9588219805187,,,,
2838.9273680774845,,,,
2838.8964998382403,,,,
2838.8660429663787,,,,
2838.8357537066595,,,,
2838.805796289458,,,,
2838.776136681861,,,,
2838.7467436466504,,,,
2838.717655226414,,,,
2838.6887500383946,,,,
2838.659959813704,,,,
2838.6317068327826,,,,
2838.604265311983,,,,
2838.5775688281733,,,,
2838.5517881180804,,,,
2838.5266873994838,,,,
2838.5020785508773,,,,
2838.478242623393,,,,
2838.455214935964,,,,
2838.432415603125,,,,
2838.4094933676283,,,,
2838.386424627677,,,,
2838.362911840249,,,,
2838.339288159052,,,,
2838.3157713515643,,,,
2838.2919115505492,,,,
2838.2676141058323,,,,
2838.243195606456,,,,
2838.218749862653,,,,
2838.194261854976,,,,
2838.1698587336546,,,,
2838.145121098699,,,,
2838.1197541888814,,,,
2838.093964145631,,,,
2838.0676691118156,,,,
2838.0413880603683,,,,
2838.0155918903115,,,,
2837.990101653549,,,,
2837.9651142748494,,,,
2837.940501125683,,,,
2837.916109631557,,,,
2837.8923137598667,,,,
2837.8692435716034,,,,
2837.846289129613,,,,
2837.8231165050397,,,,
2837.799809961668,,,,
2837.776126896057,,,,
2837.752540308843,,,,
2837.729407530953,,,,
2837.7063271496954,,,,
2837.6833080115694,,,,
2837.660306135313,,,,
2837.637149382671,,,,
2837.613966157537,,,,
2837.590769234428,,,,
2837.5673951105073,,,,
2837.5437790854594,,,,
2837.5198909516803,,,,
2837.49565042884,,,,
2837.4713156235193,,,,
2837.447068193148,,,,
2837.422805203048,,,,
2837.3986020574275,,,,
2837.374310904574,,,,
2837.3497921561293,,,,
2837.3251980415216,,,,
2837.300533721777,,,,
2837.275659291468,,,,
2837.2505231648743,,,,
2837.2250893465075,,,,
2837.1992800190264,,,,
2837.173201938856,,,,
2837.146915004074,,,,
2837.120316656621,,,,
2837.0933979483093,,,,
2837.066146244354,,,,
2837.038520046225,,,,
2837.010535428917,,,,
2836.9821890796165,,,,
2836.953422172836,,,,
2836.92420076678,,,,
2836.894516773945,,,,
2836.864341395105,,,,
2836.833954938184,,,,
2836.803570822979,,,,
2836.7731484143433,,,,
2836.74281422459,,,,
2836.712458377688,,,,
2836.6819916797695,,,,
2836.651625274537,,,,
2836.6214207428065,,,,
2836.591144292985,,,,
2836.560689251308,,,,
2836.530086645936,,,,
2836.4992466624562,,,,
2836.4684007638257,,,,
2836.437720121261,,,,
2836.4070544996275,,,,
2836.3764319109673,,,,
2836.34566573882,,,,
2836.3145600606404,,,,
2836.283199719763,,,,
2836.251518532531,,,,
2836.2195286299957,,,,
2836.187269189013,,,,
2836.154604736159,,,,
2836.1214741782173,,,,
2836.088140574025,,,,
2836.05475626043,,,,
2836.0212714480617,,,,
2835.987785490404,,,,
2835.9541046659115,,,,
2835.920077100587,,,,
2835.88587281646,,,,
2835.851489991121,,,,
2835.816830649692,,,,
2835.7818785674463,,,,
2835.746583910978,,,,
2835.7108828474793,,,,
2835.6748802079437,,,,
2835.6386293962964,,,,
2835.602052378149,,,,
2835.5651508587407,,,,
2835.5278934232374,,,,
2835.4902326538945,,,,
2835.45219171243,,,,
2835.4137627934333,,,,
2835.374910680548,,,,
2835.335619872248,,,,
2835.2958722758062,,,,
2835.2556446692824,,,,
2835.215061419467,,,,
2835.1742116569026,,,,
2835.133067784913,,,,
2835.0916795740477,,,,
2835.0499849219573,,,,
2835.0079316815086,,,,
2834.965607376581,,,,
2834.92302919842,,,,
2834.8800889111467,,,,
2834.8367342440806,,,,
2834.7929667384838,,,,
2834.7487379504146,,,,
2834.704138559905,,,,
2834.65923184244,,,,
2834.6139435308064,,,,
2834.56827570057,,,,
2834.522186791657,,,,
2834.4756200561733,,,,
2834.428600306533,,,,
2834.3811135738288,,,,
2834.333138616296,,,,
2834.2846701380413,,,,
2834.235677822774,,,,
2834.186137935265,,,,
2834.1361149876893,,,,
2834.0856473567046,,,,
2834.0347106914,,,,
2833.9833235116475,,,,
2833.9314338498357,,,,
2833.8789972051945,,,,
2833.826051411143,,,,
2833.7725912271057,,,,
2833.7185999786743,,,,
2833.664078958425,,,,
2833.609010408776,,,,
2833.553380233553,,,,
2833.497204815976,,,,
2833.440489089923,,,,
2833.3832194546635,,,,
2833.3253950475373,,,,
2833.266990095035,,,,
2833.2079814909507,,,,
2833.1483724119907,,,,
2833.0881511562825,,,,
2833.0273169239026,,,,
2832.96587068709,,,,
2832.9037945965324,,,,
2832.841079510873,,,,
2832.77800016986,,,,
2832.7147627565428,,,,
2832.6513552899323,,,,
2832.587915429694,,,,
2832.5243438798407,,,,
2832.460568880627,,,,
2832.3968071683753,,,,
2832.333130113065,,,,
2832.269338058726,,,,
2832.2053506336083,,,,
2832.141210275223,,,,
2832.0768497871068,,,,
2832.0125046856256,,,,
2831.9483527722937,,,,
2831.8842721028027,,,,
2831.8203080045832,,,,
2831.7562638500294,,,,
2831.6919442876397,,,,
2831.6274495885805,,,,
2831.562717006981,,,,
2831.497790745345,,,,
2831.432737100897,,,,
2831.3674180083085,,,,
2831.301786006148,,,,
2831.236137097202,,,,
2831.1706466918267,,,,
2831.1052829911723,,,,
2831.040170301825,,,,
2830.975115081799,,,,
2830.909971555814,,,,
2830.84493920979,,,,
2830.7800327124755,,,,
2830.7150012290917,,,,
2830.649718820837,,,,
2830.5841522462324,,,,
2830.5181661298293,,,,
2830.451941574684,,,,
2830.3855894982257,,,,
2830.3189132621424,,,,
2830.251885520386,,,,
2830.1846086133514,,,,
2830.1170968702477,,,,
2830.0493626292005,,,,
2829.9814529479704,,,,
2829.9132039079686,,,,
2829.844506796859,,,,
2829.7754317315557,,,,
2829.705942532928,,,,
2829.6363113911625,,,,
2829.5667713368384,,,,
2829.497248690648,,,,
2829.427853508633,,,,
2829.3585079011864,,,,
2829.2891319218793,,,,
2829.2199233279266,,,,
2829.1509477244995,,,,
2829.0819237214805,,,,
2829.0127050068486,,,,
2828.943331058085,,,,
2828.8736913754933,,,,
2828.8040223252906,,,,
2828.734501233037,,,,
2828.664943873968,,,,
2828.595362806975,,,,
2828.525562256824,,,,
2828.4553274411273,,,,
2828.384731783626,,,,
2828.313695738188,,,,
2828.2422046696915,,,,
2828.1702751184016,,,,
2828.097755841356,,,,
2828.0245640851094,,,,
2827.950956841333,,,,
2827.877077217038,,,,
2827.802850000147,,,,
2827.728357774993,,,,
2827.6533798553332,,,,
2827.577736576204,,,,
2827.5015834048863,,,,
2827.4248966079945,,,,
2827.3477339811434,,,,
2827.2701963946997,,,,
2827.192204920222,,,,
2827.1137633203493,,,,
2827.0348993210055,,,,
2826.9556033566755,,,,
2826.8759147704927,,,,
2826.7958620052777,,,,
2826.715254085347,,,,
2826.633962158819,,,,
2826.552017269535,,,,
2826.469341969628,,,,
2826.386032650188,,,,
2826.302167832609,,,,
2826.217620181316,,,,
2826.1323691989764,,,,
2826.046713043293,,,,
2825.960838272199,,,,
2825.8747490308056,,,,
2825.788595556174,,,,
2825.7022127783507,,,,
2825.615490118137,,,,
2825.5286578843256,,,,
2825.4417664715047,,,,
2825.354640535798,,,,
2825.2672223259,,,,
2825.179522337951,,,,
2825.0914703520552,,,,
2825.0032860053448,,,,
2824.915124689595,,,,
2824.8268723012275,,,,
2824.738568753767,,,,
2824.64995482515,,,,
2824.560791490758,,,,
2824.4711701326128,,,,
2824.3809926296917,,,,
2824.2903176030873,,,,
2824.199218202181,,,,
2824.1075073070924,,,,
2824.0151174432867,,,,
2823.922358044267,,,,
2823.8293994035857,,,,
2823.736196138736,,,,
2823.642870196393,,,,
2823.549181919053,,,,
2823.454949319797,,,,
2823.360375393213,,,,
2823.2654552849067,,,,
2823.17038232112,,,,
2823.075375740271,,,,
2822.980366837034,,,,
2822.885437482364,,,,
2822.790617232788,,,,
2822.695901279487,,,,
2822.601442171065,,,,
2822.5073302664564,,,,
2822.4133122306794,,,,
2822.319247759579,,,,
2822.2252217779505,,,,
2822.131158248393,,,,
2822.037284004635,,,,
2821.943786292732,,,,
2821.8505152330986,,,,
2821.7575008461845,,,,
2821.6646942170228,,,,
2821.5720024160164,,,,
2821.479511085589,,,,
2821.387224255309,,,,
2821.295120271663,,,,
2821.203215080002,,,,
2821.111477732104,,,,
2821.0198872096234,,,,
2820.9286421843876,,,,
2820.837879585528,,,,
2820.747575689743,,,,
2820.657815668786,,,,
2820.5685112621886,,,,
2820.479591914303,,,,
2820.3911930236195,,,,
2820.3033432817906,,,,
2820.2157309861577,,,,
2820.128161103469,,,,
2820.0406383231657,,,,
2819.953009645509,,,,
2819.8654553101983,,,,
2819.7780991912346,,,,
2819.690702277986,,,,
2819.6032166024693,,,,
2819.5158414363236,,,,
2819.4286492313286,,,,
2819.3416342980004,,,,
2819.254880480641,,,,
2819.1681581771504,,,,
2819.081306544887,,,,
2818.9944578632867,,,,
2818.907577345404,,,,
2818.8209482982106,,,,
2818.73483383263,,,,
2818.6491435906837,,,,
2818.563989536651,,,,
2818.479318612573,,,,
2818.395061569411,,,,
2818.3114254769853,,,,
2818.2284907484104,,,,
2818.145933993415,,,,
2818.063580487207,,,,
2817.9814875412976,,,,
2817.899532944079,,,,
2817.817981101388,,,,
2817.7370350750653,,,,
2817.656485909533,,,,
2817.576347075677,,,,
2817.496522888609,,,,
2817.4168664535246,,,,
2817.3374577684303,,,,
2817.258270842449,,,,
2817.1792511009003,,,,
2817.100390107568,,,,
2817.0216155627795,,,,
2816.942869430451,,,,
2816.864359345755,,,,
2816.7862162453557,,,,
2816.7083778848305,,,,
2816.630912529558,,,,
2816.5536770851286,,,,
2816.476549778942,,,,
2816.399657356359,,,,
2816.3229966409913,,,,
2816.246559615615,,,,
2816.170385599909,,,,
2816.094432640335,,,,
2816.01868575774,,,,
2815.943196814908,,,,
2815.8679858167498,,,,
2815.793047480293,,,,
2815.718399399478,,,,
2815.6439521489306,,,,
2815.569637615895,,,,
2815.4954822347268,,,,
2815.421454230148,,,,
2815.347589191235,,,,
2815.273921551224,,,,
2815.200394036471,,,,
2815.1269948045656,,,,
2815.05397154922,,,,
2814.981495058817,,,,
2814.909561652525,,,,
2814.838295266833,,,,
2814.7675860141194,,,,
2814.697357724824,,,,
2814.6278021028493,,,,
2814.55897253113,,,,
2814.4907119757318,,,,
2814.4229638901465,,,,
2814.355751989996,,,,
2814.289019540185,,,,
2814.222960326435,,,,
2814.1577163866664,,,,
2814.09318912158,,,,
2814.0294156466657,,,,
2813.966212707492,,,,
2813.9034041261375,,,,
2813.8410715601476,,,,
2813.7791521059603,,,,
2813.7176872634664,,,,
2813.656734693689,,,,
2813.5961641838485,,,,
2813.5359299928978,,,,
2813.476282040685,,,,
2813.417364091763,,,,
2813.359145272042,,,,
2813.3017277144118,,,,
2813.2449358255512,,,,
2813.1886367248,,,,
2813.132996523201,,,,
2813.07802059074,,,,
2813.0232833573687,,,,
2812.9685131177553,,,,
2812.9136769859856,,,,
2812.858545753365,,,,
2812.8033304501582,,,,
2812.748162626343,,,,
2812.6927022377868,,,,
2812.636858442505,,,,
2812.580854490371,,,,
2812.524750130867,,,,
2812.4685082627116,,,,
2812.4122044645605,,,,
2812.3555088776666,,,,
2812.298180834195,,,,
2812.2403563572966,,,,
2812.181955656755,,,,
2812.123344637857,,,,
2812.064854269843,,,,
2812.0063310373066,,,,
2811.9479009639226,,,,
2811.889447590824,,,,
2811.830836267324,,,,
2811.7723242242346,,,,
2811.7139868142835,,,,
2811.6553432524292,,,,
2811.5961191455713,,,,
2811.536355050891,,,,
2811.4758452878264,,,,
2811.414920812184,,,,
2811.353825739991,,,,
2811.2922340010714,,,,
2811.230127247193,,,,
2811.1678208448952,,,,
2811.105448197058,,,,
2811.043072701926,,,,
2810.980870839276,,,,
2810.9185786024104,,,,
2810.856039813596,,,,
2810.7935038528844,,,,
2810.7309918385854,,,,
2810.6684065914,,,,
2810.6057541110235,,,,
2810.543000598315,,,,
2810.480093609823,,,,
2810.417223088125,,,,
2810.3545081082525,,,,
2810.2918776007245,,,,
2810.229377499624,,,,
2810.1666170943818,,,,
2810.103272806138,,,,
2810.0394337626612,,,,
2809.9749363131236,,,,
2809.9098998868762,,,,
2809.8444385537537,,,,
2809.778267030628,,,,
2809.7112928565807,,,,
2809.64388877207,,,,
2809.5762414725236,,,,
2809.508297647932,,,,
2809.4402021704536,,,,
2809.3716249280988,,,,
2809.3023192023907,,,,
2809.232528092642,,,,
2809.16222700238,,,,
2809.091795888052,,,,
2809.021612339923,,,,
2808.951566658789,,,,
2808.8818216873424,,,,
2808.812353312897,,,,
2808.7431056711725,,,,
2808.674372806165,,,,
2808.6062945187828,,,,
2808.5384319798604,,,,
2808.4705520829057,,,,
2808.4027721606562,,,,
2808.3349475443897,,,,
2808.267475012254,,,,
2808.200671132014,,,,
2808.134268455315,,,,
2808.068314655344,,,,
2808.0026483599877,,,,
2807.937048886987,,,,
2807.8716622345746,,,,
2807.8064550313047,,,,
2807.7414027737655,,,,
2807.6765415168734,,,,
2807.611758638244,,,,
2807.546992407525,,,,
2807.4826212830967,,,,
2807.4188898298958,,,,
2807.355738830548,,,,
2807.293321276529,,,,
2807.231423351724,,,,
2807.169874876306,,,,
2807.1089276951902,,,,
2807.0486123671367,,,,
2806.988416721833,,,,
2806.928031768838,,,,
2806.86743479092,,,,
2806.8063623126063,,,,
2806.7451097924604,,,,
2806.6838697230714,,,,
2806.6222444840196,,,,
2806.560150740841,,,,
2806.4978652714794,,,,
2806.43546876331,,,,
2806.3729484194732,,,,
2806.310415365086,,,,
2806.247499927552,,,,
2806.1839424722853,,,,
2806.1199231779133,,,,
2806.0553691444275,,,,
2805.9907404218657,,,,
2805.926453580067,,,,
2805.8623502910054,,,,
2805.798605105941,,,,
2805.7351025901953,,,,
2805.6717066535834,,,,
2805.6087486950373,,,,
2805.546343352288,,,,
2805.4839507282563,,,,
2805.4212753752477,,,,
2805.358391142121,,,,
2805.295082946947,,,,
2805.231769307128,,,,
2805.1687661492433,,,,
2805.105717952096,,,,
2805.0426323187744,,,,
2804.980017843025,,,,
2804.9181445654967,,,,
2804.8571154896995,,,,
2804.7972248343767,,,,
2804.7381593455243,,,,
2804.6797430551355,,,,
2804.622387795758,,,,
2804.5661819166658,,,,
2804.510966755651,,,,
2804.456752157664,,,,
2804.4035522487256,,,,
2804.3513152785717,,,,
2804.300394429307,,,,
2804.251037547153,,,,
2804.203150122063,,,,
2804.156841943798,,,,
2804.1116142976216,,,,
2804.067048114851,,,,
2804.0233269388355,,,,
2803.98027301618,,,,
2803.9380840437207,,,,
2803.896960561625,,,,
2803.856553131806,,,,
2803.8167752270333,,,,
2803.7782242011235,,,,
2803.741231189521,,,,
2803.7057630117183,,,,
2803.6720819930224,,,,
2803.639766093265,,,,
2803.608510653285,,,,
2803.578724553491,,,,
2803.55042885926,,,,
2803.5233468366478,,,,
2803.497401698387,,,,
2803.472509264064,,,,
2803.448507452722,,,,
2803.425691236765,,,,
2803.404229971794,,,,
2803.3839027802533,,,,
2803.364715644417,,,,
2803.3467125292914,,,,
2803.329856660593,,,,
2803.3142106331325,,,,
2803.2998159328386,,,,
2803.2865324420136,,,,
2803.2742854530266,,,,
2803.2631174503213,,,,
2803.2529917194,,,,
2803.2443338733556,,,,
2803.237482870257,,,,
2803.2323695087384,,,,
2803.229182377844,,,,
2803.2277877958873,,,,
2803.228068785147,,,,
2803.2303393344832,,,,
2803.2347017139705,,,,
2803.2408006479186,,,,
2803.2484708471147,,,,
2803.257770290421,,,,
2803.268566115797,,,,
2803.2812066808124,,,,
2803.2959523530776,,,,
2803.3125745593325,,,,
2803.331113494297,,,,
2803.3501790246264,,,,
2803.3686181655034,,,,
2803.386576054011,,,,
2803.4033760257976,,,,
2803.4193714495527,,,,
2803.4348549400206,,,,
2803.448728211049,,,,
2803.4605688143324,,,,
2803.4715505172935,,,,
2803.482201101909,,,,
2803.492222322837,,,,
2803.5019941077685,,,,
2803.5102327010313,,,,
2803.5159447540746,,,,
2803.5198392828343,,,,
2803.521687471238,,,,
2803.5223560964064,,,,
2803.5227702748293,,,,
2803.5223981584522,,,,
2803.521487112121,,,,
2803.519887147191,,,,
2803.5173045787374,,,,
2803.5143430279077,,,,
2803.511223955757,,,,
2803.506457383275,,,,
2803.4991320373424,,,,
2803.489409800879,,,,
2803.4766616415673,,,,
2803.4617993978673,,,,
2803.445515432721,,,,
2803.426803070622,,,,
2803.405560066264,,,,
2803.383271658737,,,,
2803.36074347794,,,,
2803.338102189404,,,,
2803.316126502878,,,,
2803.2938142510493,,,,
2803.2705312702656,,,,
2803.24743440273,,,,
2803.224708167168,,,,
2803.2016356194777,,,,
2803.1780480550883,,,,
2803.153906138344,,,,
2803.1288929655766,,,,
2803.104020629447,,,,
2803.079974129176,,,,
2803.056269454026,,,,
2803.0331064131346,,,,
2803.0089575162488,,,,
2802.9824835615004,,,,
2802.954120567851,,,,
2802.9232556791017,,,,
2802.8902845977746,,,,
2802.8556362192767,,,,
2802.8181993875696,,,,
2802.777588450709,,,,
2802.7354325026567,,,,
2802.692589563264,,,,
2802.648814559025,,,,
2802.604740958625,,,,
2802.559014565995,,,,
2802.5106126856977,,,,
2802.460598463543,,,,
2802.408902659362,,,,
2802.3566449970235,,,,
2802.3050582432484,,,,
2802.2537230313533,,,,
2802.2030961952073,,,,
2802.153266002469,,,,
2802.104141361601,,,,
2802.056590798248,,,,
2802.0110919586855,,,,
2801.966165587677,,,,
2801.9209872825745,,,,
2801.875992794647,,,,
2801.8307081932453,,,,
2801.786405371613,,,,
2801.74412083063,,,,
2801.7029608717107,,,,
2801.663063894128,,,,
2801.624087017809,,,,
2801.585442065431,,,,
2801.5475859612598,,,,
2801.510493090439,,,,
2801.4740100429744,,,,
2801.438197151312,,,,
2801.4028207970564,,,,
2801.36771648654,,,,
2801.3339965864275,,,,
2801.3024103439016,,,,
2801.27277984801,,,,
2801.2455576000502,,,,
2801.2201808680925,,,,
2801.196192557725,,,,
2801.17433558195,,,,
2801.154729755788,,,,
2801.135623397539,,,,
2801.1159185934694,,,,
2801.095591942755,,,,
2801.073760885144,,,,
2801.051393260953,,,,
2801.029137832656,,,,
2801.005641286817,,,,
2800.980606690008,,,,
2800.9550685583363,,,,
2800.9293694477287,,,,
2800.903446614893,,,,
2800.8777143418956,,,,
2800.850880332037,,,,
2800.8220299810505,,,,
2800.791836771045,,,,
2800.7600669690587,,,,
2800.728246903973,,,,
2800.697784598869,,,,
2800.6681433243834,,,,
2800.639901700409,,,,
2800.6127165073804,,,,
2800.5861588951257,,,,
2800.5613314945845,,,,
2800.5386330943115,,,,
2800.5162431991357,,,,
2800.493160466585,,,,
2800.469653965433,,,,
2800.4450074130827,,,,
2800.4206335235663,,,,
2800.3976056393053,,,,
2800.374730388748,,,,
2800.3520382398224,,,,
2800.3291772661914,,,,
2800.3054637990053,,,,
2800.2812895312236,,,,
2800.2565799811723,,,,
2800.230922428073,,,,
2800.2041778730163,,,,
2800.176078709501,,,,
2800.1463238811407,,,,
2800.1158539832136,,,,
2800.085282185499,,,,
2800.054262027631,,,,
2800.023074748605,,,,
2799.991080658714,,,,
2799.957711974053,,,,
2799.923526421345,,,,
2799.888501189366,,,,
