gsr_data,P,A,D,Label
1520.212380907811,,,,
1520.1698117663238,,,,
1520.1266460148001,,,,
1520.0825815113901,,,,
1520.037205257344,,,,
1519.9907182887089,,,,
1519.9430249825748,,,,
1519.8940054819266,,,,
1519.8436507721692,,,,
1519.7917345779758,,,,
1519.7380955992066,,,,
1519.6832790490446,,,,
1519.6276175921869,,,,
1519.570946390717,,,,
1519.5134425373649,,,,
1519.4547051421505,,,,
1519.3943972241063,,,,
1519.3328504194205,,,,
1519.270044957197,,,,
1519.2059688815564,,,,
1519.140732649292,,,,
1519.0742116002325,,,,
1519.0063644062411,,,,
1518.9373159022107,,,,
1518.8671060559966,,,,
1518.7957246306714,,,,
1518.723214125738,,,,
1518.6493157878413,,,,
1518.5738347715114,,,,
1518.4968354090784,,,,
1518.4182205169693,,,,
1518.33808943008,,,,
1518.2565352347503,,,,
1518.173389744115,,,,
1518.088615255279,,,,
1518.0028048292206,,,,
1517.9163574565493,,,,
1517.8292612005905,,,,
1517.7418097114585,,,,
1517.6537185634113,,,,
1517.564790122884,,,,
1517.4754809811386,,,,
1517.385908346037,,,,
1517.2956950324524,,,,
1517.2047045126135,,,,
1517.1129805297414,,,,
1517.0203804472726,,,,
1516.9273594733584,,,,
1516.834247326872,,,,
1516.7408035802055,,,,
1516.647110287446,,,,
1516.5527109323566,,,,
1516.4571696674427,,,,
1516.3606746650423,,,,
1516.2630629775147,,,,
1516.1644310752508,,,,
1516.064912764994,,,,
1515.9641815258335,,,,
1515.8621186219366,,,,
1515.7593191756735,,,,
1515.656120788738,,,,
1515.5524417072436,,,,
1515.4485205884785,,,,
1515.3439232793805,,,,
1515.2383197768509,,,,
1515.1321030748852,,,,
1515.025277230079,,,,
1514.9165607998682,,,,
1514.8051000008147,,,,
1514.6908109866165,,,,
1514.5730046717001,,,,
1514.4522575805045,,,,
1514.3289317671122,,,,
1514.2020008499717,,,,
1514.0711653321405,,,,
1513.9371289743506,,,,
1513.8000949329266,,,,
1513.659917752979,,,,
1513.5168242959867,,,,
1513.3697923584464,,,,
1513.2180656104574,,,,
1513.0620665088113,,,,
1512.9015464834824,,,,
1512.7375496773984,,,,
1512.5710349115484,,,,
1512.4015261901245,,,,
1512.229368561525,,,,
1512.0542254272962,,,,
1511.8756965172463,,,,
1511.694511212606,,,,
1511.5108783523053,,,,
1511.3233545862802,,,,
1511.131103371471,,,,
1510.9342354189196,,,,
1510.7321261775512,,,,
1510.5257330607583,,,,
1510.3157607847988,,,,
1510.1012262521772,,,,
1509.8820558234186,,,,
1509.6625793479484,,,,
1509.4458073950848,,,,
1509.231842931305,,,,
1509.0229537460775,,,,
1508.817291377146,,,,
1508.613636344474,,,,
1508.415441727299,,,,
1508.2237455170766,,,,
1508.0358340803007,,,,
1507.8507696912125,,,,
1507.6690897103185,,,,
1507.489884314414,,,,
1507.3167116263596,,,,
1507.1522184109065,,,,
1506.9947503163435,,,,
1506.8450809652225,,,,
1506.6997111072567,,,,
1506.5553475367008,,,,
1506.4135770386342,,,,
1506.2732240272262,,,,
1506.1352641407377,,,,
1506.0009336353628,,,,
1505.867766637135,,,,
1505.7349845198905,,,,
1505.6074537878565,,,,
1505.4879958118368,,,,
1505.3761409822446,,,,
1505.2739486769967,,,,
1505.1781278468306,,,,
1505.0862259933492,,,,
1505.001529659694,,,,
1504.9242384454658,,,,
1504.8485653299238,,,,
1504.77115629947,,,,
1504.6914394279681,,,,
1504.6062987045984,,,,
1504.5191980314237,,,,
1504.432282907043,,,,
1504.3409623506775,,,,
1504.2442721560242,,,,
1504.1450197525726,,,,
1504.0438545281772,,,,
1503.9406246785836,,,,
1503.8364197079447,,,,
1503.7270411420413,,,,
1503.6095380085349,,,,
1503.4857090962707,,,,
1503.3545957105673,,,,
1503.2218528677442,,,,
1503.092463848891,,,,
1502.9645159163822,,,,
1502.8401458052326,,,,
1502.7176803103519,,,,
1502.595286250124,,,,
1502.477017913722,,,,
1502.3641637093565,,,,
1502.2501370419486,,,,
1502.131338441918,,,,
1502.0085197349224,,,,
1501.8789832673565,,,,
1501.7477550562678,,,,
1501.6185818938898,,,,
1501.487076245082,,,,
1501.3532580602246,,,,
1501.2175672382984,,,,
1501.07884428556,,,,
1500.9383696725436,,,,
1500.7967147561112,,,,
1500.651725701062,,,,
1500.5024027191128,,,,
1500.3491389866585,,,,
1500.191275928392,,,,
1500.030756239391,,,,
1499.8691409799612,,,,
1499.705426964479,,,,
1499.5400993059686,,,,
1499.3723764976446,,,,
1499.2013550419185,,,,
1499.0281310423734,,,,
1498.8528500839905,,,,
1498.6791304129135,,,,
1498.5101836357876,,,,
1498.345804628456,,,,
1498.1879077955982,,,,
1498.0358973933785,,,,
1497.8892963630258,,,,
1497.7511536429693,,,,
1497.6228371446698,,,,
1497.5010536942546,,,,
1497.3843026580564,,,,
1497.2736886271655,,,,
1497.1682752218717,,,,
1497.0718543396845,,,,
1496.9874436780108,,,,
1496.9131376087466,,,,
1496.849731048218,,,,
1496.7878573175715,,,,
1496.7195811195184,,,,
1496.646717657762,,,,
1496.5650785373984,,,,
1496.4774248207516,,,,
1496.3862916680332,,,,
1496.2844753958032,,,,
1496.1694628783634,,,,
1496.0507551969795,,,,
1495.9331424195175,,,,
1495.8149878187335,,,,
1495.6998429183304,,,,
1495.5790317399524,,,,
1495.4459670609886,,,,
1495.3067387483013,,,,
1495.160506113229,,,,
1495.0138210560642,,,,
1494.8738662763003,,,,
1494.7376187907416,,,,
1494.6074595597765,,,,
1494.4834211186605,,,,
1494.3644296759194,,,,
1494.255362453645,,,,
1494.1586416521154,,,,
1494.0646547153244,,,,
1493.9678093057482,,,,
1493.870213352117,,,,
1493.768380429078,,,,
1493.6695509542278,,,,
1493.5794948883524,,,,
1493.4921044840978,,,,
1493.4076023513435,,,,
1493.3244022352847,,,,
1493.2391294657134,,,,
1493.1538968861935,,,,
1493.0684609992068,,,,
1492.9808140624893,,,,
1492.8903540121844,,,,
1492.7958455187359,,,,
1492.6958674549762,,,,
1492.5956588787506,,,,
1492.4987172458514,,,,
1492.4033783312195,,,,
1492.311356536398,,,,
1492.2194027279984,,,,
1492.1246609310906,,,,
1492.0303469530588,,,,
1491.936549032854,,,,
1491.8427270439618,,,,
1491.7496236600155,,,,
1491.656411140514,,,,
1491.5626577067028,,,,
1491.469922771602,,,,
1491.3789683828027,,,,
1491.2894887871148,,,,
1491.2019685484227,,,,
1491.1146493933695,,,,
1491.0261255874518,,,,
1490.9371635737502,,,,
1490.8472525350169,,,,
1490.7571190765082,,,,
1490.6675501981485,,,,
1490.5774976763696,,,,
1490.4868035095353,,,,
1490.396981447198,,,,
1490.3088115143744,,,,
1490.2223725385943,,,,
1490.138405676644,,,,
1490.0559226738587,,,,
1489.9742795405787,,,,
1489.8945688590331,,,,
1489.8169360780712,,,,
1489.7409274012048,,,,
1489.6665532782956,,,,
1489.5937234580222,,,,
1489.5222246018234,,,,
1489.4528883800895,,,,
1489.3862524960412,,,,
1489.3220090565028,,,,
1489.2603615729142,,,,
1489.200362652917,,,,
1489.1411804687616,,,,
1489.0831896782986,,,,
1489.0260627489167,,,,
1488.9700909832557,,,,
1488.9156079195438,,,,
1488.8619622709878,,,,
1488.8089622615332,,,,
1488.7577039726639,,,,
1488.708790889615,,,,
1488.6621233056812,,,,
1488.618162118633,,,,
1488.5761107363155,,,,
1488.5353819129984,,,,
1488.4967106425727,,,,
1488.4601153699084,,,,
1488.4250295819913,,,,
1488.3912649274466,,,,
1488.3586452975653,,,,
1488.3268329215555,,,,
1488.2963592738051,,,,
1488.2675213273258,,,,
1488.2398637460958,,,,
1488.2133657999873,,,,
1488.1881039623536,,,,
1488.1639930264862,,,,
1488.1411197407583,,,,
1488.1195424061916,,,,
1488.0989532672704,,,,
1488.0791712345374,,,,
1488.0602613910355,,,,
1488.042125687267,,,,
1488.0255106103114,,,,
1488.0110099515146,,,,
1487.998460430462,,,,
1487.9881731238788,,,,
1487.9798806775175,,,,
1487.973341195958,,,,
1487.9690949764904,,,,
1487.9672991662635,,,,
1487.967265174081,,,,
1487.9686527003464,,,,
1487.9715384337662,,,,
1487.9756447329044,,,,
1487.9815772288157,,,,
1487.9897810569134,,,,
1487.999800770681,,,,
1488.011675022435,,,,
1488.0249377242867,,,,
1488.0390726366595,,,,
1488.0542702919774,,,,
1488.070348657766,,,,
1488.0872684928324,,,,
1488.1050717497815,,,,
1488.1234038919702,,,,
1488.142070073233,,,,
1488.161692841438,,,,
1488.1826220855435,,,,
1488.2046802729737,,,,
1488.2280700861002,,,,
1488.2522697188904,,,,
1488.2768543714144,,,,
1488.3022020075696,,,,
1488.3282618495718,,,,
1488.355141419597,,,,
1488.3830599951905,,,,
1488.4118356016525,,,,
1488.4414646251266,,,,
1488.472030666311,,,,
1488.503524960389,,,,
1488.5360190279157,,,,
1488.5695768364612,,,,
1488.603772947139,,,,
1488.6383151899386,,,,
1488.6732776272227,,,,
1488.708489279545,,,,
1488.7441559531608,,,,
1488.7804481641042,,,,
1488.8170829849378,,,,
1488.8540114549007,,,,
1488.8918926409287,,,,
1488.931138152119,,,,
1488.9717527115963,,,,
1489.0140658229736,,,,
1489.0577095057072,,,,
1489.1024355616767,,,,
1489.1487507119214,,,,
1489.1967632656174,,,,
1489.2460824020754,,,,
1489.2965774216614,,,,
1489.3482678701075,,,,
1489.400994962066,,,,
1489.455240492939,,,,
1489.5113440581904,,,,
1489.569049670719,,,,
1489.6284415929927,,,,
1489.688950437901,,,,
1489.7500496484313,,,,
1489.8119367552408,,,,
1489.8743944462271,,,,
1489.937545466892,,,,
1490.0015452512655,,,,
1490.0659816468624,,,,
1490.1307029515194,,,,
1490.1963824826307,,,,
1490.263389287143,,,,
1490.3316194304464,,,,
1490.4013354258066,,,,
1490.4720091061142,,,,
1490.5432380683005,,,,
1490.6154620184248,,,,
1490.6886659836275,,,,
1490.761676169055,,,,
1490.8337392024175,,,,
1490.9047304666708,,,,
1490.9740014040228,,,,
1491.042100843575,,,,
1491.1093576054118,,,,
1491.1748251790882,,,,
1491.2382322073815,,,,
1491.3001429348988,,,,
1491.360682621421,,,,
1491.4197252615522,,,,
1491.4774424454638,,,,
1491.5329178539819,,,,
1491.5854757930906,,,,
1491.6354477782147,,,,
1491.682587187006,,,,
1491.727867653111,,,,
1491.7721625314796,,,,
1491.8150266108735,,,,
1491.8567771764124,,,,
1491.8970605518537,,,,
1491.9354763383212,,,,
1491.972699703666,,,,
1492.0089052673334,,,,
1492.0427538427082,,,,
1492.073469476969,,,,
1492.1011301685871,,,,
1492.1251445257428,,,,
1492.1463850373013,,,,
1492.1654861966233,,,,
1492.181528610304,,,,
1492.1944316130414,,,,
1492.2050279306222,,,,
1492.2136533740902,,,,
1492.2204495410244,,,,
1492.2258683377293,,,,
1492.2291571071476,,,,
1492.2298574516344,,,,
1492.2286208391265,,,,
1492.22547411327,,,,
1492.2201161510293,,,,
1492.2125290692884,,,,
1492.2025891792614,,,,
1492.190119513479,,,,
1492.175609389448,,,,
1492.1593537988358,,,,
1492.1411234167167,,,,
1492.1210109340461,,,,
1492.0979121829157,,,,
1492.0709062557553,,,,
1492.040204232601,,,,
1492.0053238728574,,,,
1491.96655801443,,,,
1491.9241849878385,,,,
1491.8773885588487,,,,
1491.825880641549,,,,
1491.770649706227,,,,
1491.7121737747188,,,,
1491.6502715052168,,,,
1491.5853054738031,,,,
1491.5163350563435,,,,
1491.4426481133748,,,,
1491.3648763863005,,,,
1491.2829169814315,,,,
1491.199287086433,,,,
1491.1161522095292,,,,
1491.033146796411,,,,
1490.9514622690128,,,,
1490.8705323885422,,,,
1490.7898410111445,,,,
1490.711368192701,,,,
1490.6359010305578,,,,
1490.561132559871,,,,
1490.4859711138868,,,,
1490.4109923282315,,,,
1490.335436243547,,,,
1490.2616891071198,,,,
1490.1916064163906,,,,
1490.123785634317,,,,
1490.0586105630575,,,,
1489.9945687025354,,,,
1489.9299885796286,,,,
1489.8658269944603,,,,
1489.8016550403179,,,,
1489.737651956943,,,,
1489.6742852065875,,,,
1489.6104953458344,,,,
1489.5458583309198,,,,
1489.48305090272,,,,
1489.4237192563724,,,,
1489.3675317156162,,,,
1489.3156001643906,,,,
1489.2662798914444,,,,
1489.2183084359601,,,,
1489.17348389176,,,,
1489.1319791299295,,,,
1489.0909037318447,,,,
1489.0486385329548,,,,
1489.0049486936373,,,,
1488.958316534464,,,,
1488.9105932669477,,,,
1488.86295095457,,,,
1488.8131351121485,,,,
1488.7607430444766,,,,
1488.7071846686933,,,,
1488.6527994030648,,,,
1488.5976081034196,,,,
1488.5422079214018,,,,
1488.4845931446612,,,,
1488.4233870169912,,,,
1488.3595257589225,,,,
1488.2925983368539,,,,
1488.2254526718066,,,,
1488.1606012168827,,,,
1488.0971700639318,,,,
1488.0362768202224,,,,
1487.977164620718,,,,
1487.918999857196,,,,
1487.863844406486,,,,
1487.812400709655,,,,
1487.7615245444226,,,,
1487.7095355301324,,,,
1487.6568741863769,,,,
1487.6022988347534,,,,
1487.5483461764607,,,,
1487.4969268784141,,,,
1487.4459775568616,,,,
1487.3955903093313,,,,
1487.3457172250369,,,,
1487.295609032991,,,,
1487.2459836275534,,,,
1487.1970279838558,,,,
1487.147882769335,,,,
1487.098222474578,,,,
1487.0480520684227,,,,
1486.9970395651014,,,,
1486.9464677618112,,,,
1486.8972856086832,,,,
1486.8490301403451,,,,
1486.8021067190618,,,,
1486.755924772544,,,,
1486.709905987112,,,,
1486.6648267673638,,,,
1486.6207903460288,,,,
1486.5769699557118,,,,
1486.5330094525996,,,,
1486.4888304221024,,,,
1486.4440249059353,,,,
1486.3992400837353,,,,
1486.3548879977102,,,,
1486.3103799651278,,,,
1486.265686571179,,,,
1486.2209921256824,,,,
1486.1762463166642,,,,
1486.1315643225437,,,,
1486.0870647237082,,,,
1486.0423551788144,,,,
1485.9972085023928,,,,
1485.951770225223,,,,
1485.9059504192214,,,,
1485.8610400159341,,,,
1485.8180784821052,,,,
1485.7768830758614,,,,
1485.738046510484,,,,
1485.7011882392526,,,,
1485.6659828183872,,,,
1485.633408999755,,,,
1485.6038078691834,,,,
1485.5761205626382,,,,
1485.549869142806,,,,
1485.5252685527307,,,,
1485.5019487227555,,,,
1485.4810142533222,,,,
1485.4633040378824,,,,
1485.4481601695206,,,,
1485.4357503763094,,,,
1485.4253851475034,,,,
1485.4162986031124,,,,
1485.4089197103967,,,,
1485.4030493828684,,,,
1485.3987442005046,,,,
1485.3961970354974,,,,
1485.3949241516962,,,,
1485.3947198692404,,,,
1485.3967615641682,,,,
1485.4017670219766,,,,
1485.4095691737027,,,,
1485.4206446984374,,,,
1485.4342455225278,,,,
1485.4497916299513,,,,
1485.468063465754,,,,
1485.4891184990072,,,,
1485.510367917813,,,,
1485.5300809160908,,,,
1485.548156284371,,,,
1485.5632340395173,,,,
1485.5765084842446,,,,
1485.5887548302921,,,,
1485.5979191928104,,,,
1485.603424130631,,,,
1485.606776956289,,,,
1485.6084554565405,,,,
1485.6081956029993,,,,
1485.606512699079,,,,
1485.6013536297785,,,,
1485.5912080655592,,,,
1485.5769995345277,,,,
1485.5582689777027,,,,
1485.5371199347196,,,,
1485.515504955588,,,,
1485.492499649635,,,,
1485.4688184157528,,,,
1485.4438531547146,,,,
1485.416856421199,,,,
1485.3893085486732,,,,
1485.3616682883771,,,,
1485.3310846808654,,,,
1485.2959162191894,,,,
1485.2564313351736,,,,
1485.211421993539,,,,
1485.1628358101434,,,,
1485.1121202363056,,,,
1485.0573491133773,,,,
1484.9984130325283,,,,
1484.9373087649535,,,,
1484.8749259578549,,,,
1484.8116359051676,,,,
1484.7485486830146,,,,
1484.6840669832436,,,,
1484.6172412099695,,,,
1484.549648178386,,,,
1484.4814508180448,,,,
1484.4119956625739,,,,
1484.3412915609713,,,,
1484.269163649014,,,,
1484.1952801134787,,,,
1484.1208726231905,,,,
1484.0467287822328,,,,
1483.9723834588465,,,,
1483.8981351520874,,,,
1483.8216172752334,,,,
1483.7408561022,,,,
1483.6564287672936,,,,
1483.567358876889,,,,
1483.4743727799885,,,,
1483.3781765227338,,,,
1483.2770481522016,,,,
1483.1704342438104,,,,
1483.0606581726252,,,,
1482.9489005922776,,,,
1482.8348443561315,,,,
1482.7194023549152,,,,
1482.6005658762285,,,,
1482.4768355220654,,,,
1482.349732965425,,,,
1482.2191307106516,,,,
1482.087169731086,,,,
1481.9560286296653,,,,
1481.8250603149445,,,,
1481.6951775929824,,,,
1481.566324544116,,,,
1481.4382299314432,,,,
1481.312552821725,,,,
1481.190115374915,,,,
1481.0683919167361,,,,
1480.946029917643,,,,
1480.8237360976675,,,,
1480.7006914534475,,,,
1480.5791730460944,,,,
1480.461009248231,,,,
1480.3446691002014,,,,
1480.2304303760905,,,,
1480.1174670976245,,,,
1480.0045890643805,,,,
1479.8926369304982,,,,
1479.7814716412595,,,,
1479.6709306013138,,,,
1479.5612062727007,,,,
1479.4517295775174,,,,
1479.3421772858107,,,,
1479.2346729574062,,,,
1479.1306079414,,,,
1479.0296635078946,,,,
1478.932707523544,,,,
1478.8385923701605,,,,
1478.7464031324591,,,,
1478.657559110716,,,,
1478.5722587191174,,,,
1478.4875665162915,,,,
1478.4017016014975,,,,
1478.3145714989535,,,,
1478.2246820191226,,,,
1478.133734910724,,,,
1478.0428521979995,,,,
1477.949762354704,,,,
1477.8539974192195,,,,
1477.7572037417565,,,,
1477.6598895921302,,,,
1477.561991047884,,,,
1477.4641792538903,,,,
1477.3643310028906,,,,
1477.2609576984516,,,,
1477.15513778068,,,,
1477.0464753702279,,,,
1476.9376174345816,,,,
1476.8309732438024,,,,
1476.7256509396004,,,,
1476.6226658477253,,,,
1476.521392795964,,,,
1476.4210815663544,,,,
1476.323645759223,,,,
1476.2297666126874,,,,
1476.1363652465548,,,,
1476.0417632698031,,,,
1475.946411473913,,,,
1475.849098562402,,,,
1475.752245346883,,,,
1475.6576868788038,,,,
1475.5634050527026,,,,
1475.4694649380715,,,,
1475.3764472766406,,,,
1475.2841029480246,,,,
1475.1930896086033,,,,
1475.103897762254,,,,
1475.0154777403504,,,,
1474.927352792737,,,,
1474.8400179683185,,,,
1474.7533151564471,,,,
1474.6680249013064,,,,
1474.5848768977075,,,,
1474.5035208430313,,,,
1474.424193113217,,,,
1474.3468564758352,,,,
1474.2713548989914,,,,
1474.1981572796622,,,,
1474.127463113255,,,,
1474.0580528069222,,,,
1473.9891569175104,,,,
1473.9209234868476,,,,
1473.852826943485,,,,
1473.7855796010501,,,,
1473.7197194329226,,,,
1473.6543826031211,,,,
1473.589436363805,,,,
1473.5257071373858,,,,
1473.463532629115,,,,
1473.4029517984836,,,,
1473.3443502868706,,,,
1473.286928517237,,,,
1473.2301489160031,,,,
1473.1745878355682,,,,
1473.1201910154664,,,,
1473.0676658678976,,,,
1473.017747861622,,,,
1472.9701881353674,,,,
1472.9252680055793,,,,
1472.8830123933594,,,,
1472.8433470931889,,,,
1472.8067947456616,,,,
1472.773627233473,,,,
1472.743037755699,,,,
1472.7145923246524,,,,
1472.6885266136835,,,,
1472.6645829209165,,,,
1472.6434776083136,,,,
1472.6257889792505,,,,
1472.6110294273983,,,,
1472.599282494656,,,,
1472.5904653012235,,,,
1472.5843363799008,,,,
1472.5811514801053,,,,
1472.580953390118,,,,
1472.5836278216316,,,,
1472.5891880311938,,,,
1472.5975895619226,,,,
1472.6087727308948,,,,
1472.6232714581486,,,,
1472.6414649434314,,,,
1472.663274378858,,,,
1472.6889220905741,,,,
1472.718189856257,,,,
1472.7508951460834,,,,
1472.7873958211426,,,,
1472.827772465448,,,,
1472.86942945112,,,,
1472.9104847496665,,,,
1472.9509894997846,,,,
1472.9896261477304,,,,
1473.0274146516808,,,,
1473.065066454416,,,,
1473.1005326872134,,,,
1473.1331710343898,,,,
1473.1647546689442,,,,
1473.1959590478998,,,,
1473.226428278383,,,,
1473.2567637138736,,,,
1473.284795256034,,,,
1473.3088977835794,,,,
1473.3301567947442,,,,
1473.3481377692553,,,,
1473.364770248162,,,,
1473.381930891977,,,,
1473.3986829203052,,,,
1473.4156564599161,,,,
1473.4323815532282,,,,
1473.4482001412046,,,,
1473.4644689890122,,,,
1473.481641794551,,,,
1473.49691451558,,,,
1473.5086410357776,,,,
1473.517115113838,,,,
1473.5211581315093,,,,
1473.5226336065314,,,,
1473.5229403462874,,,,
1473.5201888015129,,,,
1473.5142530014978,,,,
1473.5073816512784,,,,
1473.5006697123968,,,,
1473.4944516918883,,,,
1473.489953025806,,,,
1473.4855069350594,,,,
1473.4801030416245,,,,
1473.475508731949,,,,
1473.4719551527273,,,,
1473.468581478671,,,,
1473.4653025265618,,,,
1473.4619874813598,,,,
1473.4582328587194,,,,
1473.455486581708,,,,
1473.4547010790984,,,,
1473.4552826920171,,,,
1473.457562916109,,,,
1473.459048252013,,,,
1473.4576211628644,,,,
1473.4539426180033,,,,
1473.4470012451284,,,,
1473.437532145694,,,,
1473.4262773885773,,,,
1473.4114262993264,,,,
1473.3923872173532,,,,
1473.3717088146525,,,,
1473.3507101947187,,,,
1473.3290425774053,,,,
1473.3077103107291,,,,
1473.2845642970249,,,,
1473.2579960691119,,,,
1473.2296766245518,,,,
1473.1994906041018,,,,
1473.1700242628385,,,,
1473.143850635135,,,,
1473.1202867797688,,,,
1473.100472059062,,,,
1473.0842908037262,,,,
1473.0714175976486,,,,
1473.0638721392218,,,,
1473.0626406170081,,,,
1473.0648235055226,,,,
1473.0689023933369,,,,
1473.0757149185183,,,,
1473.0843387161085,,,,
1473.0974891891392,,,,
1473.1173436324093,,,,
1473.1421559274563,,,,
1473.1722975755006,,,,
1473.2067022194074,,,,
1473.2439131954845,,,,
1473.2849646996954,,,,
1473.3296681168933,,,,
1473.3779228302374,,,,
1473.4300324735339,,,,
1473.485267738775,,,,
1473.543258995501,,,,
1473.606629326051,,,,
1473.6770878631753,,,,
1473.754286601935,,,,
1473.8393181150861,,,,
1473.9307729137727,,,,
1474.0275422149869,,,,
1474.131391281895,,,,
1474.242577915961,,,,
1474.3576494791198,,,,
1474.4745405241786,,,,
1474.5931471736935,,,,
1474.7117181492918,,,,
1474.8323226982138,,,,
1474.9563273229119,,,,
1475.081063456912,,,,
1475.2060115418194,,,,
1475.3331229413673,,,,
1475.4630064171474,,,,
1475.595625192198,,,,
1475.7317944190888,,,,
1475.869035439517,,,,
1476.0056228420417,,,,
1476.142846765942,,,,
1476.2802630473095,,,,
1476.4210791361145,,,,
1476.5682053129003,,,,
