gsr_data,P,A,D,Label
2433.392858616514,,,,
2433.218798221343,,,,
2433.043018776469,,,,
2432.865601410943,,,,
2432.686636560309,,,,
2432.5057724444273,,,,
2432.322864113692,,,,
2432.138346467705,,,,
2431.952431765236,,,,
2431.765012617685,,,,
2431.5762342751873,,,,
2431.3856689947447,,,,
2431.192983368709,,,,
2430.998443991847,,,,
2430.8019904908306,,,,
2430.603815679923,,,,
2430.4041643017226,,,,
2430.2028742493108,,,,
2429.9999875801473,,,,
2429.7955120573292,,,,
2429.589394926139,,,,
2429.3817691861263,,,,
2429.1726993757457,,,,
2428.9617733092373,,,,
2428.7487285776424,,,,
2428.5336238324185,,,,
2428.3162907517512,,,,
2428.0969661813238,,,,
2427.875836435503,,,,
2427.652627494969,,,,
2427.427308027471,,,,
2427.201140306407,,,,
2426.975005046098,,,,
2426.748916622661,,,,
2426.523528300335,,,,
2426.2983042726664,,,,
2426.07288563377,,,,
2425.8482724629835,,,,
2425.6247640286497,,,,
2425.40156399505,,,,
2425.178393651525,,,,
2424.955406713425,,,,
2424.7323339378795,,,,
2424.510205689728,,,,
2424.2897878209296,,,,
2424.0705939452473,,,,
2423.8528442433344,,,,
2423.63555826557,,,,
2423.4178055663824,,,,
2423.2000420642034,,,,
2422.9819426166523,,,,
2422.7637731374925,,,,
2422.5458791469914,,,,
2422.3275719193844,,,,
2422.108632076346,,,,
2421.890440669604,,,,
2421.673801834679,,,,
2421.45858177659,,,,
2421.2453652955746,,,,
2421.033226722297,,,,
2420.821475652985,,,,
2420.611045288697,,,,
2420.4019963220803,,,,
2420.1932970208954,,,,
2419.984466796132,,,,
2419.7753371372323,,,,
2419.565342161147,,,,
2419.3552811147724,,,,
2419.1456354252914,,,,
2418.935593403187,,,,
2418.725062632373,,,,
2418.514416359773,,,,
2418.3036772235173,,,,
2418.092923549746,,,,
2417.8823386387744,,,,
2417.671273034194,,,,
2417.459306415698,,,,
2417.246701189761,,,,
2417.033307924961,,,,
2416.820315886286,,,,
2416.608726975623,,,,
2416.398243610664,,,,
2416.189354854485,,,,
2415.981708847501,,,,
2415.7749570098927,,,,
2415.569965262501,,,,
2415.367017437981,,,,
2415.1649301281986,,,,
2414.9630984457667,,,,
2414.761689558328,,,,
2414.5602407615384,,,,
2414.3597707839513,,,,
2414.161042392917,,,,
2413.963282023258,,,,
2413.7665539117497,,,,
2413.569891822383,,,,
2413.3722821668107,,,,
2413.174051001242,,,,
2412.974796909638,,,,
2412.774511297753,,,,
2412.5733057736693,,,,
2412.370433978301,,,,
2412.1655132613896,,,,
2411.959744020005,,,,
2411.753782039185,,,,
2411.547291258627,,,,
2411.340662848233,,,,
2411.132845449979,,,,
2410.922991092099,,,,
2410.7118289278656,,,,
2410.499241441371,,,,
2410.2855721225205,,,,
2410.07134897037,,,,
2409.856192242865,,,,
2409.640152049479,,,,
2409.423332948009,,,,
2409.20566907315,,,,
2408.9873978520027,,,,
2408.76866865411,,,,
2408.548531821364,,,,
2408.326359547113,,,,
2408.102305306964,,,,
2407.875985443311,,,,
2407.6479078084953,,,,
2407.418481778044,,,,
2407.187075238964,,,,
2406.9535992038795,,,,
2406.719444977201,,,,
2406.4854697847572,,,,
2406.251712571023,,,,
2406.018881301173,,,,
2405.786193213826,,,,
2405.5531307446004,,,,
2405.3207711042887,,,,
2405.089346420244,,,,
2404.8580695247306,,,,
2404.626694411936,,,,
2404.395264766154,,,,
2404.163465616147,,,,
2403.9323128126653,,,,
2403.702523064721,,,,
2403.473584380431,,,,
2403.2456890298017,,,,
2403.017612418043,,,,
2402.788234492194,,,,
2402.557983862781,,,,
2402.326397178091,,,,
2402.093766160459,,,,
2401.8604451592605,,,,
2401.6255513064357,,,,
2401.388772670296,,,,
2401.1515623409077,,,,
2400.914718477768,,,,
2400.678035464639,,,,
2400.442089307852,,,,
2400.205755971192,,,,
2399.9681843709513,,,,
2399.7303296710998,,,,
2399.4921711188063,,,,
2399.254080073323,,,,
2399.0166722225986,,,,
2398.7796372905223,,,,
2398.5430831606877,,,,
2398.307316604412,,,,
2398.072433833373,,,,
2397.8387211431823,,,,
2397.6064476694087,,,,
2397.374808782553,,,,
2397.1432975335943,,,,
2396.912210687004,,,,
2396.681310503843,,,,
2396.4511863237267,,,,
2396.2223526710573,,,,
2395.994334544137,,,,
2395.767171222144,,,,
2395.5410082182675,,,,
2395.3157823230754,,,,
2395.091685007553,,,,
2394.8688462806185,,,,
2394.647063794256,,,,
2394.4262681949513,,,,
2394.2065739263185,,,,
2393.987962785643,,,,
2393.7707663440697,,,,
2393.5552652123088,,,,
2393.341397337862,,,,
2393.1293018491947,,,,
2392.9189342154377,,,,
2392.710238236641,,,,
2392.503439243197,,,,
2392.298628285524,,,,
2392.094871222645,,,,
2391.891523134282,,,,
2391.688656287084,,,,
2391.485829894737,,,,
2391.2835015346755,,,,
2391.0820075287343,,,,
2390.880637625585,,,,
2390.6792189372845,,,,
2390.4784361628517,,,,
2390.278572955303,,,,
2390.0795712799845,,,,
2389.881705770049,,,,
2389.684248507217,,,,
2389.486675273143,,,,
2389.2894327746467,,,,
2389.092422198507,,,,
2388.8963851444,,,,
2388.702046302196,,,,
2388.509129303364,,,,
2388.317915390167,,,,
2388.128302280778,,,,
2387.940119300223,,,,
2387.7539071010115,,,,
2387.569889297941,,,,
2387.387140423642,,,,
2387.205144356818,,,,
2387.0240704798216,,,,
2386.843569315777,,,,
2386.6643640993884,,,,
2386.4870152559492,,,,
2386.310924814613,,,,
2386.136117091027,,,,
2385.962591545435,,,,
2385.790138761041,,,,
2385.61896391023,,,,
2385.4491246445464,,,,
2385.2803708850493,,,,
2385.112606140692,,,,
2384.9458361380043,,,,
2384.779965479455,,,,
2384.6153747642625,,,,
2384.4523468975385,,,,
2384.290746393975,,,,
2384.1306944412586,,,,
2383.9720170448927,,,,
2383.8145436459045,,,,
2383.6585048579277,,,,
2383.503931633887,,,,
2383.3506182767546,,,,
2383.19848938784,,,,
2383.0475207249106,,,,
2382.897611156853,,,,
2382.7489398534685,,,,
2382.6016196369737,,,,
2382.455506312594,,,,
2382.310601311523,,,,
2382.166929501347,,,,
2382.0244630254865,,,,
2381.883241703531,,,,
2381.7432898195543,,,,
2381.604523597577,,,,
2381.4668999046644,,,,
2381.3304422990327,,,,
2381.195128572172,,,,
2381.061419973876,,,,
2380.929678156917,,,,
2380.799858671853,,,,
2380.6721816973463,,,,
2380.546504152745,,,,
2380.4227122092943,,,,
2380.3011599741785,,,,
2380.1819697660444,,,,
2380.064789777628,,,,
2379.949469755505,,,,
2379.836085446505,,,,
2379.724517134716,,,,
2379.615155883646,,,,
2379.5082982643617,,,,
2379.403727492549,,,,
2379.30151108157,,,,
2379.2013811770607,,,,
2379.10305337828,,,,
2379.0066859847657,,,,
2378.912199973689,,,,
2378.819636318438,,,,
2378.729079649934,,,,
2378.640342312522,,,,
2378.553352236939,,,,
2378.468549776789,,,,
2378.3862010403022,,,,
2378.306251502579,,,,
2378.228882856373,,,,
2378.1538148420527,,,,
2378.0808328898265,,,,
2378.010230742304,,,,
2377.9420310524397,,,,
2377.875038592481,,,,
2377.8084309063793,,,,
2377.7421753922627,,,,
2377.6756461239397,,,,
2377.609361855786,,,,
2377.543663353635,,,,
2377.4775997042434,,,,
2377.4108891290844,,,,
2377.344260293961,,,,
2377.277957347312,,,,
2377.2118380989373,,,,
2377.1461464777813,,,,
2377.07991153798,,,,
2377.012412659673,,,,
2376.944093118932,,,,
2376.874737814912,,,,
2376.805297303085,,,,
2376.736663949279,,,,
2376.668401791858,,,,
2376.600827115075,,,,
2376.533668122803,,,,
2376.466582554438,,,,
2376.4002375268537,,,,
2376.334839612513,,,,
2376.2690624362217,,,,
2376.202135582025,,,,
2376.1341806132386,,,,
2376.064632765513,,,,
2375.9943809893844,,,,
2375.924085859804,,,,
2375.852849152307,,,,
2375.780611032598,,,,
2375.7083487618147,,,,
2375.6365132020346,,,,
2375.5652648540063,,,,
2375.49513960025,,,,
2375.425370982397,,,,
2375.3554970139153,,,,
2375.286286584581,,,,
2375.217823291129,,,,
2375.149752637585,,,,
2375.082052578277,,,,
2375.0146438853108,,,,
2374.9473500327304,,,,
2374.880783922943,,,,
2374.8153404477525,,,,
2374.7507688416736,,,,
2374.6872082150635,,,,
2374.6235163045017,,,,
2374.558731597476,,,,
2374.493133683275,,,,
2374.42625007095,,,,
2374.358415475456,,,,
2374.289960347853,,,,
2374.2200516597713,,,,
2374.148414332684,,,,
2374.076174898011,,,,
2374.003906611251,,,,
2373.931446253342,,,,
2373.859231946509,,,,
2373.7862853166125,,,,
2373.7118730083234,,,,
2373.6367299614394,,,,
2373.5607902392635,,,,
2373.485034875577,,,,
2373.410475913471,,,,
2373.336795883344,,,,
2373.264405828443,,,,
2373.193290343699,,,,
2373.123324687666,,,,
2373.0552670654674,,,,
2372.989496488251,,,,
2372.9248174251884,,,,
2372.8605814517427,,,,
2372.797116804325,,,,
2372.7340314873586,,,,
2372.672380011276,,,,
2372.613009761285,,,,
2372.555193157243,,,,
2372.499049434184,,,,
2372.444203954161,,,,
2372.3901056837267,,,,
2372.337136758493,,,,
2372.285232384329,,,,
2372.2342988903065,,,,
2372.184410515322,,,,
2372.1353067039568,,,,
2372.086830876361,,,,
2372.039953301972,,,,
2371.995309877589,,,,
2371.9527434248416,,,,
2371.912644933512,,,,
2371.8744827294863,,,,
2371.8378297838763,,,,
2371.803331237319,,,,
2371.7710720341715,,,,
2371.7396587827398,,,,
2371.708237318169,,,,
2371.676759681605,,,,
2371.644513367141,,,,
2371.6122846444628,,,,
2371.580590295302,,,,
2371.548349957151,,,,
2371.515330846476,,,,
2371.4823075666573,,,,
2371.4495160095744,,,,
2371.4169126999623,,,,
2371.384806431673,,,,
2371.352182291453,,,,
2371.318324434434,,,,
2371.283735904285,,,,
2371.248220305832,,,,
2371.2130077526604,,,,
2371.179219714114,,,,
2371.1464246270284,,,,
2371.1150868241,,,,
2371.084905511873,,,,
2371.055519200886,,,,
2371.027813797044,,,,
2371.0020987136168,,,,
2370.9769138221773,,,,
2370.951456860856,,,,
2370.925929512861,,,,
2370.899750576466,,,,
2370.8740457943513,,,,
2370.8496661333693,,,,
2370.8256503587177,,,,
2370.802016625416,,,,
2370.77871761325,,,,
2370.755385963792,,,,
2370.732324088988,,,,
2370.7095906512545,,,,
2370.686774041985,,,,
2370.663703874418,,,,
2370.6403530961443,,,,
2370.6165445077772,,,,
2370.592850183281,,,,
2370.5696852016,,,,
2370.546812180458,,,,
2370.5243956596373,,,,
2370.5021319741213,,,,
2370.4797249388384,,,,
2370.457510614705,,,,
2370.4355098329456,,,,
2370.413347441922,,,,
2370.3908588541703,,,,
2370.3679783462767,,,,
2370.344506553578,,,,
2370.320705876204,,,,
2370.296731760594,,,,
2370.2723101806523,,,,
2370.247408892256,,,,
2370.2220584527745,,,,
2370.1961955372435,,,,
2370.1698507224296,,,,
2370.143040941473,,,,
2370.115584691865,,,,
2370.087369667276,,,,
2370.0584170639427,,,,
2370.028660233988,,,,
2369.998715301569,,,,
2369.969064660992,,,,
2369.9396034241768,,,,
2369.9106045266763,,,,
2369.881842253392,,,,
2369.853125688494,,,,
2369.824917078841,,,,
2369.797356747053,,,,
2369.7699066345185,,,,
2369.742313913001,,,,
2369.7146541851707,,,,
2369.6867216871137,,,,
2369.659033971213,,,,
2369.6319760922197,,,,
2369.605202768421,,,,
2369.57877225629,,,,
2369.5522941437885,,,,
2369.525347702361,,,,
2369.498119082547,,,,
2369.470471846289,,,,
2369.4424176913603,,,,
2369.41403244054,,,,
2369.385032331488,,,,
2369.355283862977,,,,
2369.3253557060066,,,,
2369.295580096395,,,,
2369.26584509305,,,,
2369.236363820652,,,,
2369.2067213744117,,,,
2369.1765905490397,,,,
2369.1463379233387,,,,
2369.115960463697,,,,
2369.0851858527803,,,,
2369.053932247697,,,,
2369.022094478302,,,,
2368.98950411898,,,,
2368.956406075396,,,,
2368.9229292105747,,,,
2368.8888572975625,,,,
2368.8541769277003,,,,
2368.8188624921186,,,,
2368.782828070367,,,,
2368.7461126810103,,,,
2368.708712647908,,,,
2368.6704998409837,,,,
2368.631400980247,,,,
2368.591402188757,,,,
2368.550442339053,,,,
2368.5088265936583,,,,
2368.4667848885306,,,,
2368.424234888747,,,,
2368.3812940817,,,,
2368.3378190868248,,,,
2368.29368284674,,,,
2368.2490994001982,,,,
2368.2041136979683,,,,
2368.158430057594,,,,
2368.111897780091,,,,
2368.0645251513506,,,,
2368.016180589055,,,,
2367.967096724718,,,,
2367.917437638701,,,,
2367.867000675368,,,,
2367.8157852715026,,,,
2367.7637489867866,,,,
2367.710791638568,,,,
2367.656971438345,,,,
2367.602282780361,,,,
2367.546641630363,,,,
2367.490012395821,,,,
2367.4323661299945,,,,
2367.373654626463,,,,
2367.3139955964034,,,,
2367.2534674412727,,,,
2367.192012727222,,,,
2367.1296602338048,,,,
2367.066327437933,,,,
2367.001937093434,,,,
2366.9365553393877,,,,
2366.870175814271,,,,
2366.802707052863,,,,
2366.7341041744057,,,,
2366.66434102546,,,,
2366.5933634412586,,,,
2366.521220004312,,,,
2366.447934905625,,,,
2366.3734378966833,,,,
2366.297712149189,,,,
2366.2207546343125,,,,
2366.1425417073306,,,,
2366.0630703884035,,,,
2365.982334745807,,,,
2365.9002847168304,,,,
2365.8168856074053,,,,
2365.732132550561,,,,
2365.6460011094478,,,,
2365.559126693798,,,,
2365.47199894781,,,,
2365.384575304657,,,,
2365.297169480007,,,,
2365.209565737024,,,,
2365.1216022793146,,,,
2365.0337793059084,,,,
2364.946266592829,,,,
2364.858576266885,,,,
2364.7705029015256,,,,
2364.682151695785,,,,
2364.5933578213353,,,,
2364.5046760407167,,,,
2364.4165272122464,,,,
2364.3286128161067,,,,
2364.2410342394705,,,,
2364.1533491071123,,,,
2364.0651094085033,,,,
2363.976547163619,,,,
2363.8875226071564,,,,
2363.798124610015,,,,
2363.708497521789,,,,
2363.618330301267,,,,
2363.527511693364,,,,
2363.4367226041777,,,,
2363.346368716769,,,,
2363.256372425791,,,,
2363.167017876473,,,,
2363.077861830857,,,,
2362.988568746229,,,,
2362.8995965143954,,,,
2362.8109789544365,,,,
2362.722108333501,,,,
2362.6326712070927,,,,
2362.5425920496896,,,,
2362.4515439368515,,,,
2362.359952028987,,,,
2362.268077713887,,,,
2362.1754447415274,,,,
2362.081981371752,,,,
2361.9879429573293,,,,
2361.893369837886,,,,
2361.7982846392397,,,,
2361.7028015261385,,,,
2361.606517687189,,,,
2361.509163311351,,,,
2361.4109114460707,,,,
2361.311673106563,,,,
2361.2120905517995,,,,
2361.112716659152,,,,
2361.0133705529447,,,,
2360.9143092584823,,,,
2360.815349120963,,,,
2360.716299151209,,,,
2360.6176251009083,,,,
2360.5194810143325,,,,
2360.4211901973968,,,,
2360.3223978556452,,,,
2360.2231967016396,,,,
2360.123319520816,,,,
2360.0233265514294,,,,
2359.9236379445997,,,,
2359.823809781539,,,,
2359.7238681010567,,,,
2359.623368573805,,,,
2359.521815098727,,,,
2359.419378541168,,,,
2359.315878862828,,,,
2359.211268991724,,,,
2359.105578669605,,,,
2358.9984641148435,,,,
2358.889731453103,,,,
2358.7799723863136,,,,
2358.669517922939,,,,
2358.558189427521,,,,
2358.446174647516,,,,
2358.3329656478754,,,,
2358.218147017089,,,,
2358.102075309312,,,,
2357.984694918046,,,,
2357.866123486081,,,,
2357.7465812930186,,,,
2357.6258860317325,,,,
2357.504038209654,,,,
2357.381104485177,,,,
2357.2570646565177,,,,
2357.1319974285652,,,,
2357.005963298096,,,,
2356.878529802915,,,,
2356.7494020321,,,,
2356.618647977465,,,,
2356.486090701081,,,,
2356.35193990232,,,,
2356.216366811317,,,,
2356.0790821174405,,,,
2355.940035025409,,,,
2355.79991266245,,,,
2355.6591466817936,,,,
2355.5177407734354,,,,
2355.3760387664292,,,,
2355.233659231821,,,,
2355.09034463124,,,,
2354.946624715891,,,,
2354.802614352036,,,,
2354.6579000446623,,,,
2354.512341583575,,,,
2354.365962002739,,,,
2354.2185943020722,,,,
2354.070745713935,,,,
2353.9227748141275,,,,
2353.7744116499202,,,,
2353.625745069401,,,,
2353.4761763172683,,,,
2353.3251513730147,,,,
2353.1728787759807,,,,
2353.0191303976226,,,,
2352.864035991741,,,,
2352.7077598706824,,,,
2352.549868922014,,,,
2352.3902042413056,,,,
2352.229477116481,,,,
2352.0680782182376,,,,
2351.905899080188,,,,
2351.7432179275065,,,,
2351.579479377009,,,,
2351.414260638944,,,,
2351.248027108203,,,,
2351.080764781177,,,,
2350.913154049088,,,,
2350.745880905129,,,,
2350.5787795338383,,,,
2350.4121586384936,,,,
2350.246010539649,,,,
2350.0802699151614,,,,
2349.9154759688145,,,,
2349.751903441544,,,,
2349.588797122573,,,,
2349.4257649590772,,,,
2349.263045682504,,,,
2349.1004096166785,,,,
2348.938587127271,,,,
2348.7781684059405,,,,
2348.6187053599474,,,,
2348.460309994509,,,,
2348.302703438192,,,,
2348.1455060322783,,,,
2347.9890058926435,,,,
2347.833161912336,,,,
2347.6779661611736,,,,
2347.523516618818,,,,
2347.3696263527013,,,,
2347.21620970578,,,,
2347.063986448262,,,,
2346.913429279928,,,,
2346.76445987692,,,,
2346.6173869828767,,,,
2346.4718430903145,,,,
2346.3275430059994,,,,
2346.184976852178,,,,
2346.0442279727263,,,,
2345.904345156847,,,,
2345.764759187658,,,,
2345.625456844129,,,,
2345.485962460357,,,,
2345.3468595061568,,,,
2345.208538767737,,,,
2345.0702677584727,,,,
2344.9319113324946,,,,
2344.7940357960238,,,,
2344.656830478816,,,,
2344.5202942040805,,,,
2344.384670042697,,,,
2344.2492743789358,,,,
2344.113634035314,,,,
2343.978127673708,,,,
2343.842644959442,,,,
2343.708093798833,,,,
2343.5753013987196,,,,
2343.4439930309627,,,,
2343.314531457461,,,,
2343.1867281091354,,,,
2343.0603538440578,,,,
2342.936072250743,,,,
2342.814133736058,,,,
2342.6935323093217,,,,
2342.573730558198,,,,
2342.4549019171272,,,,
2342.3366647674125,,,,
2342.2198524799705,,,,
2342.105102378912,,,,
2341.9917636505884,,,,
2341.8798822154035,,,,
2341.769042675057,,,,
2341.65869714928,,,,
2341.54910216408,,,,
2341.440118837837,,,,
2341.3316156172573,,,,
2341.223595052755,,,,
2341.1157401653063,,,,
2341.0078386346545,,,,
2340.900623895633,,,,
2340.7945394347917,,,,
2340.689371777923,,,,
2340.585362324397,,,,
2340.481964540916,,,,
2340.378722576532,,,,
2340.2760840099186,,,,
2340.1740198264683,,,,
2340.072580466036,,,,
2339.971965588345,,,,
2339.872002047827,,,,
2339.772665829924,,,,
2339.674102798765,,,,
2339.576349320128,,,,
2339.479441502822,,,,
2339.383452518679,,,,
2339.2879833139373,,,,
2339.192749245594,,,,
2339.097845369893,,,,
2339.003121881441,,,,
2338.908765767899,,,,
2338.814941783683,,,,
2338.721390265493,,,,
2338.62806718947,,,,
2338.535843977168,,,,
2338.4453022208177,,,,
2338.356442568877,,,,
2338.2697043661115,,,,
2338.1846714833828,,,,
2338.1010609693035,,,,
2338.0195479016047,,,,
2337.940308469945,,,,
2337.862811615503,,,,
2337.7868745976216,,,,
2337.712565241958,,,,
2337.6396869916957,,,,
2337.568908146417,,,,
2337.500713666612,,,,
2337.434767422485,,,,
2337.371198571056,,,,
2337.309327129425,,,,
2337.248510685121,,,,
2337.1890321505025,,,,
2337.1306509996703,,,,
2337.073526539373,,,,
2337.017869315672,,,,
2336.963194270917,,,,
2336.9093319948347,,,,
2336.857172111633,,,,
2336.8072198597542,,,,
2336.7593625467684,,,,
2336.713961477149,,,,
2336.670374915664,,,,
2336.6281176524108,,,,
2336.587779637202,,,,
2336.549371862233,,,,
2336.5118368409812,,,,
2336.474560296608,,,,
2336.437406244719,,,,
2336.399790375371,,,,
2336.362316490157,,,,
2336.325345795654,,,,
2336.288031547187,,,,
2336.2501786864536,,,,
2336.2122449280123,,,,
2336.1743063249355,,,,
2336.136313354629,,,,
2336.098426763545,,,,
2336.059875037634,,,,
2336.020108910264,,,,
2335.979409846853,,,,
2335.9375749312007,,,,
2335.895589839867,,,,
2335.8543148083804,,,,
2335.8133776541463,,,,
2335.77313105448,,,,
2335.733236734865,,,,
2335.693330046621,,,,
2335.6541060483914,,,,
2335.615760342489,,,,
2335.5770829323283,,,,
2335.537398153039,,,,
2335.496803084376,,,,
2335.454779910068,,,,
2335.412191911342,,,,
2335.36967221288,,,,
2335.326400406217,,,,
2335.282343378885,,,,
2335.238182151566,,,,
2335.1941655335213,,,,
2335.15047224029,,,,
2335.107496688652,,,,
2335.064618411849,,,,
2335.0214810505413,,,,
2334.9786278255833,,,,
2334.936087445088,,,,
2334.8937137814723,,,,
2334.851568205473,,,,
2334.809553361732,,,,
2334.767575652112,,,,
2334.7260193691527,,,,
2334.685114910469,,,,
2334.6447470276826,,,,
2334.6050213989843,,,,
2334.5650294491347,,,,
2334.5240363660114,,,,
2334.4822331774562,,,,
2334.43923503099,,,,
2334.39534025151,,,,
2334.350822217505,,,,
2334.3050175622548,,,,
2334.257719411217,,,,
2334.2097612482457,,,,
2334.161552531069,,,,
2334.1129806859053,,,,
2334.0643716930977,,,,
2334.0149733428243,,,,
2333.9642267778536,,,,
2333.912676726002,,,,
2333.8602630715754,,,,
2333.8079894258904,,,,
2333.75681903902,,,,
2333.7064967394954,,,,
2333.657462620753,,,,
2333.6096129645966,,,,
2333.562785370649,,,,
2333.517757780789,,,,
2333.4748844634682,,,,
2333.4330700323558,,,,
2333.3917461916176,,,,
2333.3512013685954,,,,
2333.311074311907,,,,
2333.2723848385685,,,,
2333.235941594883,,,,
2333.2010771109562,,,,
2333.1679231471867,,,,
2333.136020656987,,,,
2333.104775394237,,,,
2333.0745696761155,,,,
2333.0452995985515,,,,
2333.016930727801,,,,
2332.9895776258136,,,,
