gsr_data,P,A,D,Label
3523.946595298335,,,,
3523.8211134667627,,,,
3523.719809957,,,,
3523.6186690068907,,,,
3523.5009796479185,,,,
3523.38464237492,,,,
3523.268229365633,,,,
3523.1517172632703,,,,
3523.041080803937,,,,
3522.9293398338923,,,,
3522.8141161522285,,,,
3522.702978788664,,,,
3522.598544932651,,,,
3522.499770621272,,,,
3522.408951777236,,,,
3522.3161377773345,,,,
3522.213687876761,,,,
3522.1050082316915,,,,
3521.986820315153,,,,
3521.8626195427223,,,,
3521.736058582202,,,,
3521.6010307251117,,,,
3521.4561716979033,,,,
3521.3126437191795,,,,
3521.1768585560008,,,,
3521.048575695553,,,,
3520.9330279845726,,,,
3520.8231676552477,,,,
3520.714103298785,,,,
3520.613932163381,,,,
3520.523803527519,,,,
3520.4376780045104,,,,
3520.3536292952763,,,,
3520.271134154844,,,,
3520.187329077809,,,,
3520.109206808642,,,,
3520.04138764454,,,,
3519.9796166414862,,,,
3519.924750855777,,,,
3519.8705629616456,,,,
3519.810845855417,,,,
3519.748045572958,,,,
3519.679858662017,,,,
3519.606708721826,,,,
3519.529767898143,,,,
3519.4445714846947,,,,
3519.349093685772,,,,
3519.2506250443294,,,,
3519.1531498475,,,,
3519.0550359573494,,,,
3518.958859835749,,,,
3518.8586327359285,,,,
3518.7496305055656,,,,
3518.636406609765,,,,
3518.518527105248,,,,
3518.396957354255,,,,
3518.274053592403,,,,
3518.1478854957268,,,,
3518.018346430069,,,,
3517.8867719747773,,,,
3517.753374213369,,,,
3517.618785852846,,,,
3517.483815595852,,,,
3517.3442294785114,,,,
3517.197096187862,,,,
3517.043399706505,,,,
3516.8815598040383,,,,
3516.713702448995,,,,
3516.5416652359477,,,,
3516.3627190982506,,,,
3516.1764752890003,,,,
3515.988225698972,,,,
3515.8011013745845,,,,
3515.615285528333,,,,
3515.433451829913,,,,
3515.2524835596696,,,,
3515.070329394,,,,
3514.891031305512,,,,
3514.715378988355,,,,
3514.5406502809706,,,,
3514.3660965781787,,,,
3514.1917640204606,,,,
3514.0165281125373,,,,
3513.8440521341804,,,,
3513.676878294021,,,,
3513.5132173918364,,,,
3513.3537825543067,,,,
3513.194187600587,,,,
3513.03044106341,,,,
3512.864094180111,,,,
3512.693502115789,,,,
3512.519732971032,,,,
3512.3440772385748,,,,
3512.1633919394703,,,,
3511.9765822286495,,,,
3511.7888034236134,,,,
3511.6028820804686,,,,
3511.418108656233,,,,
3511.236535029542,,,,
3511.0541837233864,,,,
3510.868049693211,,,,
3510.6815251447583,,,,
3510.4945443420147,,,,
3510.307057697846,,,,
3510.120194494338,,,,
3509.9328897655896,,,,
3509.744823655561,,,,
3509.557514628276,,,,
3509.3716098094596,,,,
3509.187030662019,,,,
3509.004338812811,,,,
3508.821670189661,,,,
3508.6376209705427,,,,
3508.4529865907525,,,,
3508.267233945189,,,,
3508.0812419349113,,,,
3507.895907873597,,,,
3507.710138013085,,,,
3507.523817541543,,,,
3507.338408058521,,,,
3507.15463054715,,,,
3506.972632108189,,,,
3506.793154212512,,,,
3506.615234633221,,,,
3506.438269815119,,,,
3506.2633211719344,,,,
3506.0905315270875,,,,
3505.9195600173302,,,,
3505.7504879006306,,,,
3505.583225365093,,,,
3505.4176109368627,,,,
3505.254423551666,,,,
3505.094162530941,,,,
3504.9365938469987,,,,
3504.781933565068,,,,
3504.6283308394013,,,,
3504.474279655792,,,,
3504.320164661598,,,,
3504.165190204964,,,,
3504.0099643146077,,,,
3503.855038176548,,,,
3503.6990344644464,,,,
3503.541511746725,,,,
3503.384184468321,,,,
3503.227887765212,,,,
3503.072364488453,,,,
3502.918266964206,,,,
3502.7640091557287,,,,
3502.608401835282,,,,
3502.452543868276,,,,
3502.296276205086,,,,
3502.140667627789,,,,
3501.986923705116,,,,
3501.8344906086845,,,,
3501.6837312513817,,,,
3501.5346815500075,,,,
3501.387164122629,,,,
3501.2419572649546,,,,
3501.0994546541638,,,,
3500.958009626916,,,,
3500.816646420691,,,,
3500.675710266009,,,,
3500.534592404371,,,,
3500.3944762312394,,,,
3500.2563045485554,,,,
3500.119021231825,,,,
3499.982631536393,,,,
3499.846453929523,,,,
3499.709591874845,,,,
3499.572372198857,,,,
3499.4345193943604,,,,
3499.2957788228587,,,,
3499.15609513692,,,,
3499.014913150849,,,,
3498.8718419458496,,,,
3498.7279974048024,,,,
3498.5840344012513,,,,
3498.4395556817353,,,,
3498.294890273993,,,,
3498.149103940957,,,,
3498.001407131362,,,,
3497.852456833927,,,,
3497.702145508988,,,,
3497.550621134505,,,,
3497.3982403828936,,,,
3497.2446596666273,,,,
3497.0898426257904,,,,
3496.933918293956,,,,
3496.776851002531,,,,
3496.618734710947,,,,
3496.4596563454293,,,,
3496.2988146868524,,,,
3496.135646963635,,,,
3495.9702598853623,,,,
3495.8023131973987,,,,
3495.632148750398,,,,
3495.4600452548348,,,,
3495.285457183961,,,,
3495.1082633449378,,,,
3494.930041673627,,,,
3494.751825700575,,,,
3494.573582773539,,,,
3494.3960912370258,,,,
3494.218521983032,,,,
3494.0403005486633,,,,
3493.862643313421,,,,
3493.685832210454,,,,
3493.5088325213896,,,,
3493.331259097938,,,,
3493.153190586043,,,,
3492.9742139161085,,,,
3492.7955313542525,,,,
3492.6180018024897,,,,
3492.4409516241467,,,,
3492.2645757074915,,,,
3492.0875150185725,,,,
3491.9084905095756,,,,
3491.7279844675677,,,,
3491.54547879926,,,,
3491.361236812418,,,,
3491.175613524762,,,,
3490.9876217921724,,,,
3490.796885340491,,,,
3490.605047247587,,,,
3490.4130144934056,,,,
3490.220520502697,,,,
3490.028200789179,,,,
3489.834771441613,,,,
3489.6392493703447,,,,
3489.4427051027806,,,,
3489.245102251009,,,,
3489.047170563973,,,,
3488.849844624948,,,,
3488.652752933584,,,,
3488.456171653779,,,,
3488.260333966707,,,,
3488.0652642888867,,,,
3487.8715338849292,,,,
3487.6795286073548,,,,
3487.4880833816333,,,,
3487.2965130829857,,,,
3487.1052030346546,,,,
3486.9137949509723,,,,
3486.723234007483,,,,
3486.5343127799133,,,,
3486.3463358291137,,,,
3486.15939429084,,,,
3485.973397824257,,,,
3485.788022363601,,,,
3485.603598691882,,,,
3485.420185189853,,,,
3485.2376007032103,,,,
3485.055840818243,,,,
3484.8748520145423,,,,
3484.6945450052067,,,,
3484.515656328169,,,,
3484.338713608846,,,,
3484.163597569737,,,,
3483.990611943055,,,,
3483.819453553769,,,,
3483.6498661267824,,,,
3483.482345012569,,,,
3483.317001654057,,,,
3483.1523909763373,,,,
3482.98756626349,,,,
3482.822558641678,,,,
3482.656656555769,,,,
3482.4906142975788,,,,
3482.3249550508745,,,,
3482.1585673077398,,,,
3481.9911922868714,,,,
3481.8237675357427,,,,
3481.6566389812706,,,,
3481.4897337065545,,,,
3481.3234246334614,,,,
3481.156615723289,,,,
3480.988523690733,,,,
3480.8197577638825,,,,
3480.6501377417576,,,,
3480.4808782136047,,,,
3480.313124961923,,,,
3480.1464368798847,,,,
3479.981272587191,,,,
3479.81739516878,,,,
3479.654482679925,,,,
3479.4934148885845,,,,
3479.33452540612,,,,
3479.1763312403527,,,,
3479.018010482499,,,,
3478.8597986872996,,,,
3478.701119301824,,,,
3478.5431198212127,,,,
3478.386678058746,,,,
3478.2308258800267,,,,
3478.0755897699105,,,,
3477.920529146815,,,,
3477.7649685652177,,,,
3477.609231223382,,,,
3477.4531768205525,,,,
3477.296521402743,,,,
3477.139188597692,,,,
3476.9808354566053,,,,
3476.821172883051,,,,
3476.661085446515,,,,
3476.50112150374,,,,
3476.340970270856,,,,
3476.180899142401,,,,
3476.0202467216914,,,,
3475.858443247081,,,,
3475.6960142852995,,,,
3475.532913122229,,,,
3475.369064744636,,,,
3475.204604235756,,,,
3475.03931358318,,,,
3474.8730900035607,,,,
3474.7061296054662,,,,
3474.538487612958,,,,
3474.370101817745,,,,
3474.2010135292358,,,,
3474.0307963930436,,,,
3473.8591157039464,,,,
3473.686051829853,,,,
3473.511429927178,,,,
3473.335367010671,,,,
3473.1579758307234,,,,
3472.9789693640387,,,,
3472.7982580224034,,,,
3472.616918973795,,,,
3472.4356857987173,,,,
3472.2545030946435,,,,
3472.073890594408,,,,
3471.893319758059,,,,
3471.712411865536,,,,
3471.5319913926337,,,,
3471.3522617689173,,,,
3471.1724744868093,,,,
3470.992333865957,,,,
3470.811909853309,,,,
3470.630907439388,,,,
3470.450161521417,,,,
3470.270274048617,,,,
3470.0907599173315,,,,
3469.9117465083727,,,,
3469.732371107221,,,,
3469.551801494305,,,,
3469.370365494665,,,,
3469.1877406571907,,,,
3469.004071936648,,,,
3468.819577413537,,,,
3468.6336314298096,,,,
3468.4459871587733,,,,
3468.257728601939,,,,
3468.0694620890254,,,,
3467.8810068195867,,,,
3467.6927808242876,,,,
3467.503952423657,,,,
3467.3138817045433,,,,
3467.123274216465,,,,
3466.9321119768433,,,,
3466.740521586225,,,,
3466.5488457440233,,,,
3466.3568541444206,,,,
3466.164549670602,,,,
3465.9721987299336,,,,
3465.7798994321984,,,,
3465.5877474798494,,,,
3465.3958978160917,,,,
3465.2038400231013,,,,
3465.011226076686,,,,
3464.8182460976177,,,,
3464.624746241626,,,,
3464.431039749148,,,,
3464.2374125406236,,,,
3464.043560997192,,,,
3463.8494822818548,,,,
3463.6553538584612,,,,
3463.461201206235,,,,
3463.2671082215124,,,,
3463.073183659165,,,,
3462.879250811177,,,,
3462.6852195665865,,,,
3462.4912191269927,,,,
3462.297244425348,,,,
3462.103400109317,,,,
3461.9098044458233,,,,
3461.7164138150324,,,,
3461.5232651355514,,,,
3461.3303950206573,,,,
3461.1378116088154,,,,
3460.9455828001082,,,,
3460.753756356277,,,,
3460.5617098001508,,,,
3460.368986761324,,,,
3460.175642015469,,,,
3459.981380711826,,,,
3459.786458242947,,,,
3459.5910679399976,,,,
3459.3947343142845,,,,
3459.197319990059,,,,
3458.999292799943,,,,
3458.800850251097,,,,
3458.601925291097,,,,
3458.4026929205434,,,,
3458.202647837013,,,,
3458.0014170943628,,,,
3457.799298328977,,,,
3457.5962149821557,,,,
3457.3926046932506,,,,
3457.1889089093406,,,,
3456.9849302860353,,,,
3456.780821661543,,,,
3456.5765211337457,,,,
3456.3719150399547,,,,
3456.167318050607,,,,
3455.962857404436,,,,
3455.75792415852,,,,
3455.552166550678,,,,
3455.3456810842667,,,,
3455.138228886562,,,,
3454.9302483642527,,,,
3454.722077805136,,,,
3454.5133183367443,,,,
3454.3039658665,,,,
3454.09490375823,,,,
3453.886675840834,,,,
3453.6793754469336,,,,
3453.4734858164893,,,,
3453.2685517862537,,,,
3453.064297360709,,,,
3452.8614285167787,,,,
3452.660127427633,,,,
3452.459982075069,,,,
3452.2609062237707,,,,
3452.062966876384,,,,
3451.8660273732344,,,,
3451.6707523132036,,,,
3451.477623244948,,,,
3451.286391148078,,,,
3451.0972288117546,,,,
3450.9093760135033,,,,
3450.722156472728,,,,
3450.5358882245478,,,,
3450.3503110971155,,,,
3450.1656864873,,,,
3449.982306731783,,,,
3449.7996397139723,,,,
3449.617538446045,,,,
3449.43699243344,,,,
3449.258565076749,,,,
3449.08218411396,,,,
3448.908277914643,,,,
3448.736170022236,,,,
3448.5653650138024,,,,
3448.3965366634493,,,,
3448.229726787568,,,,
3448.064363279469,,,,
3447.900230928417,,,,
3447.7372023081675,,,,
3447.5749556166443,,,,
3447.414015821667,,,,
3447.2546926297564,,,,
3447.096534154058,,,,
3446.93952145469,,,,
3446.7838112448076,,,,
3446.6293778572917,,,,
3446.476307859673,,,,
3446.324698865319,,,,
3446.174225364085,,,,
3446.0246931444794,,,,
3445.876224408715,,,,
3445.7287423295397,,,,
3445.583010381532,,,,
3445.4396536710265,,,,
3445.298520041936,,,,
3445.159937963961,,,,
3445.0236781811686,,,,
3444.889528154725,,,,
3444.75804836815,,,,
3444.6294239459917,,,,
3444.502966055743,,,,
3444.3783395633045,,,,
3444.2556526014673,,,,
3444.134643429161,,,,
3444.015950923565,,,,
3443.9000537648253,,,,
3443.786506240099,,,,
3443.6753687641085,,,,
3443.565899924919,,,,
3443.457371690877,,,,
3443.350006111437,,,,
3443.243490543439,,,,
3443.1378953215776,,,,
3443.033347755129,,,,
3442.9292772924737,,,,
3442.8254233096886,,,,
3442.7226524277617,,,,
3442.621427568154,,,,
3442.5215344637136,,,,
3442.42326754732,,,,
3442.3258605046626,,,,
3442.2287058684387,,,,
3442.132336999856,,,,
3442.0366710756907,,,,
3441.942046522948,,,,
3441.8489146172224,,,,
3441.7570001562876,,,,
3441.6663850984887,,,,
3441.5771246219206,,,,
3441.489156427637,,,,
3441.4027206389783,,,,
3441.3179519962328,,,,
3441.234114860219,,,,
3441.150739923535,,,,
3441.067955776861,,,,
3440.9854723426643,,,,
3440.903727811491,,,,
3440.82307285164,,,,
3440.7430222394123,,,,
3440.6635294624944,,,,
3440.5855974201672,,,,
3440.5098325117074,,,,
3440.4362944494123,,,,
3440.3655062049925,,,,
3440.296904221408,,,,
3440.230126805072,,,,
3440.165955682241,,,,
3440.104562870987,,,,
3440.045431462749,,,,
3439.988422372993,,,,
3439.933570596433,,,,
3439.8806755853852,,,,
3439.8304622982164,,,,
3439.7834428701235,,,,
3439.739285027631,,,,
3439.6981429518873,,,,
3439.659135145296,,,,
3439.621466548589,,,,
3439.5854558494734,,,,
3439.55077608117,,,,
3439.5176665092627,,,,
3439.486405257906,,,,
3439.456361091033,,,,
3439.427324921976,,,,
3439.4003551944957,,,,
3439.376036259992,,,,
3439.354238744858,,,,
3439.3353923774785,,,,
3439.3186984865747,,,,
3439.3035577342243,,,,
3439.2906718074883,,,,
3439.280038671482,,,,
3439.2711551238926,,,,
3439.263872912547,,,,
3439.25799628215,,,,
3439.2532105831488,,,,
3439.249991609462,,,,
3439.248591785074,,,,
3439.2486019598878,,,,
3439.250000679968,,,,
3439.252777483696,,,,
3439.2567976091523,,,,
3439.2621370550264,,,,
3439.2688081114197,,,,
3439.276554139425,,,,
3439.2852261819157,,,,
3439.2948247043987,,,,
3439.305240553278,,,,
3439.317133811485,,,,
3439.331011301214,,,,
3439.346715295069,,,,
3439.364511193435,,,,
3439.384117585605,,,,
3439.405285593039,,,,
3439.428485462485,,,,
3439.4538316024373,,,,
3439.4807002619395,,,,
3439.508778051894,,,,
3439.538102685376,,,,
3439.5684064232237,,,,
3439.600205188915,,,,
3439.633868872609,,,,
3439.668974640227,,,,
3439.705535603537,,,,
3439.743656003117,,,,
3439.7832735339753,,,,
3439.8245243487654,,,,
3439.8675037995386,,,,
3439.911988956613,,,,
3439.95787760212,,,,
3440.005265504021,,,,
3440.054114620727,,,,
3440.104566951441,,,,
3440.156756829173,,,,
3440.2106078406428,,,,
3440.2661569566276,,,,
3440.3233974263617,,,,
3440.3822967909086,,,,
3440.442936268136,,,,
3440.505349474629,,,,
3440.5692293280226,,,,
3440.634369745033,,,,
3440.700797097593,,,,
3440.768371282679,,,,
3440.8372431705993,,,,
3440.9075252734447,,,,
3440.9789934493742,,,,
3441.051597542987,,,,
3441.1255409837468,,,,
3441.2009040676344,,,,
3441.2776763067586,,,,
3441.355942561392,,,,
3441.435485205275,,,,
3441.516150749515,,,,
3441.598075042426,,,,
3441.681231112042,,,,
3441.7662774678834,,,,
3441.853768518177,,,,
3441.9436173293047,,,,
3442.036136212625,,,,
3442.131166893022,,,,
3442.228570228516,,,,
3442.32886008828,,,,
3442.4322355631853,,,,
3442.538124578041,,,,
3442.6462634786853,,,,
3442.756793429397,,,,
3442.8695260844365,,,,
3442.985066886643,,,,
3443.1038843901124,,,,
3443.2256306376257,,,,
3443.3504063138603,,,,
3443.477834507969,,,,
3443.6074990281104,,,,
3443.7396440430066,,,,
3443.874165391081,,,,
3444.011111125684,,,,
3444.150601839068,,,,
3444.292374994516,,,,
3444.4363273439144,,,,
3444.583130388401,,,,
3444.733197744933,,,,
3444.886449244901,,,,
3445.0431651402564,,,,
3445.2029368508997,,,,
3445.365451303678,,,,
3445.5311598355183,,,,
3445.7001077042387,,,,
3445.8716274071057,,,,
3446.0453569038177,,,,
3446.2212383582896,,,,
3446.3989215373435,,,,
3446.578854412824,,,,
3446.761319990309,,,,
3446.945798638123,,,,
3447.132206464887,,,,
3447.320860170122,,,,
3447.5118315287355,,,,
3447.7051369965834,,,,
3447.900915601217,,,,
3448.098713610509,,,,
3448.2982235486156,,,,
3448.499658342751,,,,
3448.702926206973,,,,
3448.908702615582,,,,
3449.1175795180675,,,,
3449.329359783568,,,,
3449.544312240527,,,,
3449.7622583879024,,,,
3449.9830046173997,,,,
3450.207040835097,,,,
3450.434534927978,,,,
3450.664760255941,,,,
3450.897332410168,,,,
3451.1323566714177,,,,
3451.3695482173653,,,,
3451.6095043849177,,,,
3451.8526753302967,,,,
3452.098585286165,,,,
3452.3472610416247,,,,
3452.5976405339234,,,,
3452.8487396358964,,,,
3453.100750996781,,,,
3453.353177621325,,,,
3453.6061483685107,,,,
3453.8598206107536,,,,
3454.1133550028712,,,,
3454.3663715226007,,,,
3454.6199181680363,,,,
3454.874510383074,,,,
3455.1298420184585,,,,
3455.3862396398426,,,,
3455.6426379481713,,,,
3455.8981914038027,,,,
3456.1535260566548,,,,
3456.4084673510083,,,,
3456.6635458236146,,,,
3456.9193993019985,,,,
3457.175598834338,,,,
3457.4322615776628,,,,
3457.689344206133,,,,
3457.946663078504,,,,
3458.204580813195,,,,
3458.463244931792,,,,
3458.7215326656374,,,,
3458.978728742108,,,,
3459.2349544812555,,,,
3459.4897312239113,,,,
3459.7436811888206,,,,
3459.9972820110943,,,,
3460.2497715525187,,,,
3460.5010424348043,,,,
3460.752400424775,,,,
3461.004596285422,,,,
3461.257683060257,,,,
3461.5123249733183,,,,
3461.767684750307,,,,
3462.023213792856,,,,
3462.2799212494037,,,,
3462.537980777757,,,,
3462.796670879263,,,,
3463.0557739127535,,,,
3463.3152739727248,,,,
3463.574856452802,,,,
3463.835438523115,,,,
3464.097648543261,,,,
3464.3610013640387,,,,
3464.625655554238,,,,
3464.8903227279993,,,,
3465.1538472135626,,,,
3465.4166061204774,,,,
3465.678082101737,,,,
3465.938566855292,,,,
3466.1983972256758,,,,
3466.4566325644237,,,,
3466.712927906866,,,,
3466.9686823601983,,,,
3467.224637610288,,,,
3467.4805615036425,,,,
3467.736988304375,,,,
3467.992751830568,,,,
3468.2469640390614,,,,
3468.5005320919286,,,,
3468.753390638917,,,,
3469.0061891927576,,,,
3469.2597452562645,,,,
3469.513698272861,,,,
3469.76827696919,,,,
3470.023643164285,,,,
3470.279777455232,,,,
3470.537176348331,,,,
3470.7961551292574,,,,
3471.0556446063983,,,,
3471.3150088597267,,,,
3471.5745575676488,,,,
3471.833939633172,,,,
3472.0939755398067,,,,
3472.355345381804,,,,
3472.6173972957017,,,,
3472.880184222426,,,,
3473.1435973402167,,,,
3473.4073183510736,,,,
3473.671614148637,,,,
3473.9365083149355,,,,
3474.201807246019,,,,
3474.467475967535,,,,
3474.7334380584625,,,,
3474.9995834708448,,,,
3475.2665358460195,,,,
3475.534733404685,,,,
3475.804038524312,,,,
3476.074689501429,,,,
3476.3463866037678,,,,
3476.618871049067,,,,
3476.892550790817,,,,
3477.16749309749,,,,
3477.4424399255845,,,,
3477.716562469376,,,,
3477.989855138706,,,,
3478.2616832023277,,,,
3478.5326659924835,,,,
3478.8032227713225,,,,
3479.072379353977,,,,
3479.3398893338085,,,,
3479.606511423257,,,,
3479.8725034745094,,,,
3480.137777901853,,,,
3480.402619507718,,,,
3480.66607147913,,,,
3480.927442747207,,,,
3481.187215844309,,,,
3481.4452070689363,,,,
3481.702418944512,,,,
3481.959793322968,,,,
3482.2169258265444,,,,
3482.474175897476,,,,
3482.731308952238,,,,
3482.988019174082,,,,
3483.2450232239917,,,,
3483.5025724187153,,,,
3483.75937852875,,,,
3484.0147141817934,,,,
3484.268746531928,,,,
3484.5209548806065,,,,
3484.772280747497,,,,
3485.0234363643212,,,,
3485.273568919359,,,,
3485.5226688239763,,,,
3485.771184627287,,,,
3486.01917048567,,,,
3486.266851751393,,,,
3486.514518515473,,,,
3486.7616347712046,,,,
3487.0079181353804,,,,
3487.2537292887127,,,,
3487.4990390117696,,,,
3487.743960467597,,,,
3487.988690040341,,,,
3488.23309525246,,,,
3488.477184672728,,,,
3488.7211192146474,,,,
3488.9649616349934,,,,
3489.2087662157173,,,,
3489.4526236795286,,,,
3489.6958517194616,,,,
3489.9379483137895,,,,
3490.17903044847,,,,
3490.418806829063,,,,
3490.6575702541686,,,,
3490.8955630858136,,,,
3491.132294392433,,,,
3491.367641742682,,,,
3491.6021579843073,,,,
3491.836098111474,,,,
3492.069421086939,,,,
3492.3023571141593,,,,
3492.534392797409,,,,
3492.765159744163,,,,
3492.9950278752144,,,,
3493.223958004276,,,,
3493.4520059275847,,,,
3493.6793408989442,,,,
3493.9058045487504,,,,
3494.1313722130217,,,,
3494.3561719777863,,,,
3494.580234061168,,,,
3494.80358242964,,,,
3495.0262761780377,,,,
3495.248037018588,,,,
3495.4686678046764,,,,
3495.68824484594,,,,
3495.9066699489563,,,,
3496.124072844653,,,,
3496.340571484283,,,,
3496.5559916610523,,,,
3496.770306985103,,,,
3496.9836714639446,,,,
3497.196142496982,,,,
3497.4077335526063,,,,
3497.6185189410107,,,,
3497.828357206369,,,,
3498.0371572541962,,,,
3498.2450279809996,,,,
3498.451965468319,,,,
3498.657929224641,,,,
3498.862924098924,,,,
3499.066916911435,,,,
3499.2698768647388,,,,
3499.471872012228,,,,
3499.6729373464045,,,,
3499.873037817323,,,,
3500.0721832025733,,,,
3500.2697751295527,,,,
3500.465342199365,,,,
3500.658918318642,,,,
3500.850204953549,,,,
3501.0393726394127,,,,
3501.2265501884203,,,,
3501.4112677548187,,,,
3501.5933524046477,,,,
3501.7732399949605,,,,
3501.9511076199333,,,,
3502.126840486841,,,,
3502.3005751218493,,,,
3502.4717896857173,,,,
3502.6400836200733,,,,
3502.805717532371,,,,
3502.9685853034507,,,,
